timestamp_us,collection,mark_time_us,sweep_time_us
1539597531084959,4061,8,13
1539597531099621,4062,8,12
1539597531114347,4063,9,12
1539597531129060,4064,8,12
1539597531143776,4065,9,12
1539597531158443,4066,8,12
1539597531173142,4067,9,13
1539597531187845,4068,8,12
1539597531202617,4069,8,13
1539597531217332,4070,8,13
1539597531232209,4071,9,13
1539597531246929,4072,9,12
1539597531261786,4073,10,14
1539597531276510,4074,9,12
1539597531291196,4075,8,12
1539597531305914,4076,9,12
1539597531320845,4077,8,12
1539597531335667,4078,9,12
1539597531350529,4079,12,14
1539597531365337,4080,9,12
1539597531380020,4081,9,12
1539597531394746,4082,9,13
1539597531409413,4083,8,12
1539597531424131,4084,9,12
1539597531438810,4085,9,12
1539597531453570,4086,8,12
1539597531468219,4087,8,13
1539597531482892,4088,8,13
1539597531498505,4089,9,14
1539597531513973,4090,9,13
1539597531529289,4091,9,12
1539597531544302,4092,9,12
1539597531558990,4093,8,12
1539597531573687,4094,9,13
1539597531588441,4095,9,11
1539597531603333,4096,9,14
1539597531618034,4097,9,12
1539597531632722,4098,9,12
1539597531647450,4099,8,12
1539597531662175,4100,9,13
1539597531676902,4101,9,12
1539597531691595,4102,8,12
1539597531706295,4103,9,12
1539597531721036,4104,9,12
1539597531735772,4105,8,12
1539597531750475,4106,8,12
1539597531765173,4107,9,12
1539597531779878,4108,8,12
1539597531794603,4109,8,12
1539597531809317,4110,9,12
1539597531824058,4111,8,12
1539597531838999,4112,21,26
1539597531853754,4113,9,13
1539597531868434,4114,8,13
1539597531883158,4115,8,13
1539597531897877,4116,9,11
1539597531912586,4117,9,12
1539597531927407,4118,8,12
1539597531942304,4119,9,14
1539597531957026,4120,9,13
1539597531971748,4121,8,12
1539597531986454,4122,8,13
1539597532001147,4123,10,13
1539597532016097,4124,8,12
1539597532031030,4125,9,15
1539597532047157,4126,15,17
1539597532063562,4127,9,13
1539597532080138,4128,10,13
1539597532096639,4129,9,14
1539597532112957,4130,10,13
1539597532129281,4131,10,13
1539597532145593,4132,9,13
1539597532161918,4133,10,13
1539597532178254,4134,10,13
1539597532194557,4135,10,14
1539597532210860,4136,9,13
1539597532227141,4137,10,14
1539597532243450,4138,9,14
1539597532259743,4139,9,13
1539597532276450,4140,21,31
1539597532292831,4141,13,13
1539597532309157,4142,9,14
1539597532325411,4143,11,15
1539597532341729,4144,13,25
1539597532358064,4145,10,14
1539597532374427,4146,10,13
1539597532390635,4147,9,14
1539597532406533,4148,8,13
1539597532422222,4149,9,14
1539597532437645,4150,10,12
1539597532452650,4151,8,13
1539597532467407,4152,8,12
1539597532482411,4153,8,13
1539597532498128,4154,9,13
1539597532513636,4155,9,12
1539597532528707,4156,9,12
1539597532543598,4157,8,12
1539597532558263,4158,9,12
1539597532572993,4159,9,12
1539597532587676,4160,8,13
1539597532602548,4161,9,14
1539597532617678,4162,9,13
1539597532632562,4163,9,12
1539597532647255,4164,9,12
1539597532662006,4165,9,12
1539597532676782,4166,9,12
1539597532691516,4167,8,12
1539597532706280,4168,8,13
1539597532720991,4169,8,12
1539597532735703,4170,9,12
1539597532750448,4171,9,12
1539597532765231,4172,9,12
1539597532780060,4173,8,12
1539597532794784,4174,9,12
1539597532809441,4175,8,13
1539597532824270,4176,9,12
1539597532839075,4177,11,25
1539597532854066,4178,9,12
1539597532869037,4179,8,12
1539597532883773,4180,8,12
1539597532898611,4181,10,14
1539597532913545,4182,10,12
1539597532928385,4183,8,12
1539597532943175,4184,9,13
1539597532957976,4185,8,13
1539597532972740,4186,9,12
1539597532987475,4187,8,12
1539597533002376,4188,10,12
1539597533017543,4189,8,14
1539597533032884,4190,19,33
1539597533048005,4191,10,13
1539597533063012,4192,9,12
1539597533077757,4193,8,12
1539597533092440,4194,8,12
1539597533107124,4195,8,13
1539597533121810,4196,8,13
1539597533136504,4197,9,12
1539597533151178,4198,8,13
1539597533165860,4199,9,12
1539597533180542,4200,8,12
1539597533195235,4201,9,13
1539597533209939,4202,9,12
1539597533224891,4203,10,14
1539597533239660,4204,8,13
1539597533254413,4205,10,12
1539597533269247,4206,9,13
1539597533284357,4207,9,13
1539597533299398,4208,8,13
1539597533314194,4209,9,13
1539597533329238,4210,10,15
1539597533344535,4211,13,21
1539597533359315,4212,9,12
1539597533374022,4213,9,13
1539597533388706,4214,9,12
1539597533403503,4215,9,11
1539597533418256,4216,8,13
1539597533433066,4217,9,12
1539597533447908,4218,9,11
1539597533462603,4219,9,12
1539597533477329,4220,8,12
1539597533492485,4221,8,14
1539597533507952,4222,9,13
1539597533522934,4223,9,12
1539597533537638,4224,9,12
1539597533552493,4225,8,12
1539597533567364,4226,9,13
1539597533582031,4227,8,12
1539597533596916,4228,9,13
1539597533611796,4229,9,12
1539597533626671,4230,9,13
1539597533641399,4231,9,12
1539597533656116,4232,8,13
1539597533670802,4233,8,12
1539597533685484,4234,9,13
1539597533700147,4235,9,12
1539597533714814,4236,9,12
1539597533729488,4237,8,12
1539597533744223,4238,8,13
1539597533758965,4239,8,12
1539597533773713,4240,9,13
1539597533788398,4241,8,12
1539597533803122,4242,8,12
1539597533817809,4243,8,13
1539597533832577,4244,8,12
1539597533847479,4245,11,21
1539597533862234,4246,10,13
1539597533876971,4247,8,13
1539597533891617,4248,8,13
1539597533906290,4249,8,13
1539597533921002,4250,9,12
1539597533935733,4251,8,14
1539597533950468,4252,9,13
1539597533965336,4253,10,11
1539597533980119,4254,9,12
1539597533994820,4255,8,13
1539597534009823,4256,9,13
1539597534024598,4257,9,13
1539597534040088,4258,21,28
1539597534056404,4259,11,13
1539597534072664,4260,9,14
1539597534088990,4261,9,13
1539597534105450,4262,9,14
1539597534121738,4263,9,15
1539597534137976,4264,10,13
1539597534154256,4265,10,13
1539597534170421,4266,10,13
1539597534186335,4267,9,13
1539597534202088,4268,9,13
1539597534217459,4269,8,13
1539597534232519,4270,8,13
1539597534247305,4271,8,13
1539597534262164,4272,8,13
1539597534276937,4273,8,13
1539597534291811,4274,9,15
1539597534306766,4275,9,12
1539597534321669,4276,9,16
1539597534336654,4277,10,13
1539597534351743,4278,13,18
1539597534366621,4279,9,12
1539597534381335,4280,9,12
1539597534396215,4281,8,12
1539597534411100,4282,8,15
1539597534426243,4283,10,13
1539597534441160,4284,9,12
1539597534455877,4285,8,12
1539597534470629,4286,9,12
1539597534485393,4287,10,12
1539597534501155,4288,9,12
1539597534516633,4289,9,13
1539597534531715,4290,9,12
1539597534546609,4291,9,13
1539597534561360,4292,9,13
1539597534576092,4293,8,13
1539597534590772,4294,8,13
1539597534605693,4295,10,13
1539597534620670,4296,9,13
1539597534635570,4297,8,14
1539597534650387,4298,9,12
1539597534665105,4299,8,13
1539597534679870,4300,9,13
1539597534694741,4301,8,12
1539597534709577,4302,9,12
1539597534724260,4303,8,12
1539597534738990,4304,8,12
1539597534753725,4305,8,12
1539597534768446,4306,8,13
1539597534783177,4307,8,12
1539597534797868,4308,8,13
1539597534812538,4309,8,12
1539597534827251,4310,9,13
1539597534842085,4311,9,22
1539597534856977,4312,9,14
1539597534871875,4313,9,12
1539597534886672,4314,8,13
1539597534901616,4315,10,13
1539597534916490,4316,9,13
1539597534931369,4317,9,12
1539597534946174,4318,9,13
1539597534960942,4319,8,12
1539597534975921,4320,9,12
1539597534990697,4321,8,12
1539597535005558,4322,8,13
1539597535020544,4323,9,13
1539597535035714,4324,19,28
1539597535051160,4325,10,13
1539597535066516,4326,9,13
1539597535081684,4327,9,13
1539597535096665,4328,10,12
1539597535111433,4329,9,12
1539597535126132,4330,9,13
1539597535140838,4331,9,11
1539597535155748,4332,8,12
1539597535170594,4333,8,13
1539597535185283,4334,9,12
1539597535200004,4335,8,12
1539597535214739,4336,8,13
1539597535229697,4337,10,13
1539597535244404,4338,8,12
1539597535259091,4339,8,12
1539597535273833,4340,9,13
1539597535288577,4341,9,12
1539597535303425,4342,8,14
1539597535318489,4343,9,12
1539597535333572,4344,10,13
1539597535348644,4345,12,20
1539597535363465,4346,9,12
1539597535378153,4347,9,12
1539597535392876,4348,9,12
1539597535407557,4349,8,12
1539597535422248,4350,9,12
1539597535437006,4351,8,13
1539597535451736,4352,8,12
1539597535466427,4353,8,13
1539597535481133,4354,8,13
1539597535496581,4355,9,15
1539597535512157,4356,10,13
1539597535526969,4357,10,12
1539597535541685,4358,9,11
1539597535556398,4359,9,13
1539597535571066,4360,9,12
1539597535585769,4361,9,12
1539597535600569,4362,8,13
1539597535615285,4363,9,12
1539597535630026,4364,9,12
1539597535644903,4365,9,14
1539597535659670,4366,8,13
1539597535674367,4367,8,12
1539597535689043,4368,9,12
1539597535703752,4369,8,12
1539597535718457,4370,8,13
1539597535733192,4371,9,12
1539597535747912,4372,9,13
1539597535762846,4373,8,12
1539597535777706,4374,9,13
1539597535792396,4375,8,12
1539597535807115,4376,8,12
1539597535821851,4377,9,12
1539597535836563,4378,9,13
1539597535851422,4379,12,18
1539597535866126,4380,10,12
1539597535880859,4381,9,12
1539597535895729,4382,9,12
1539597535910411,4383,8,13
1539597535925123,4384,9,12
1539597535939789,4385,8,12
1539597535954512,4386,9,12
1539597535969258,4387,9,12
1539597535984095,4388,9,14
1539597535998820,4389,8,12
1539597536013761,4390,9,14
1539597536028545,4391,8,13
1539597536044496,4392,20,16
1539597536060831,4393,10,13
1539597536077136,4394,10,13
1539597536093468,4395,9,13
1539597536109772,4396,9,14
1539597536126089,4397,10,13
1539597536142393,4398,9,14
1539597536158821,4399,10,12
1539597536175118,4400,10,14
1539597536191341,4401,9,13
1539597536207479,4402,9,14
1539597536223352,4403,8,13
1539597536239003,4404,16,13
1539597536254369,4405,9,13
1539597536269344,4406,9,12
1539597536284096,4407,9,12
1539597536298831,4408,8,13
1539597536313725,4409,10,15
1539597536328714,4410,10,13
1539597536343663,4411,13,25
1539597536358484,4412,9,12
1539597536373238,4413,8,13
1539597536387962,4414,8,12
1539597536402689,4415,9,13
1539597536417524,4416,9,13
1539597536432378,4417,10,12
1539597536447188,4418,8,13
1539597536461867,4419,9,12
1539597536476604,4420,9,13
1539597536491715,4421,10,14
1539597536507290,4422,10,13
1539597536522573,4423,9,13
1539597536537525,4424,8,12
1539597536552311,4425,9,12
1539597536567023,4426,8,13
1539597536581725,4427,9,12
1539597536596678,4428,9,14
1539597536611604,4429,9,12
1539597536626439,4430,8,12
1539597536641135,4431,9,12
1539597536656096,4432,9,14
1539597536670907,4433,9,12
1539597536685685,4434,10,11
1539597536700518,4435,8,13
1539597536715317,4436,8,12
1539597536730001,4437,9,12
1539597536744698,4438,8,12
1539597536759500,4439,9,12
1539597536774229,4440,9,12
1539597536788917,4441,9,12
1539597536803643,4442,9,11
1539597536818325,4443,8,12
1539597536833041,4444,9,12
1539597536848008,4445,12,23
1539597536862890,4446,10,13
1539597536877714,4447,9,12
1539597536892623,4448,9,16
1539597536907481,4449,9,12
1539597536922323,4450,9,12
1539597536937043,4451,9,12
1539597536951712,4452,8,12
1539597536966463,4453,9,12
1539597536981184,4454,8,13
1539597536996249,4455,9,13
1539597537011366,4456,9,13
1539597537026200,4457,9,13
1539597537041601,4458,11,14
1539597537057536,4459,9,13
1539597537073486,4460,10,13
1539597537089378,4461,9,12
1539597537105074,4462,9,14
1539597537120542,4463,9,13
1539597537135804,4464,8,13
1539597537150699,4465,9,12
1539597537165408,4466,9,12
1539597537180065,4467,9,11
1539597537194765,4468,9,12
1539597537209491,4469,8,12
1539597537224319,4470,10,15
1539597537239127,4471,9,12
1539597537253888,4472,9,13
1539597537268606,4473,8,12
1539597537283398,4474,8,13
1539597537298140,4475,9,12
1539597537312857,4476,9,12
1539597537327961,4477,9,15
1539597537343099,4478,9,16
1539597537358092,4479,14,13
1539597537372813,4480,9,12
1539597537387523,4481,9,12
1539597537402210,4482,8,12
1539597537416887,4483,8,13
1539597537431573,4484,8,12
1539597537446294,4485,9,13
1539597537461009,4486,8,12
1539597537475723,4487,9,12
1539597537490740,4488,9,13
1539597537506476,4489,8,13
1539597537521623,4490,9,12
1539597537536360,4491,8,12
1539597537551073,4492,8,13
1539597537566131,4493,9,14
1539597537581009,4494,9,13
1539597537595891,4495,9,13
1539597537610787,4496,9,13
1539597537625462,4497,9,13
1539597537640320,4498,9,11
1539597537655025,4499,8,12
1539597537669852,4500,10,12
1539597537684539,4501,9,13
1539597537699280,4502,9,12
1539597537713984,4503,8,13
1539597537728699,4504,9,12
1539597537743416,4505,9,12
1539597537758282,4506,9,13
1539597537772958,4507,8,12
1539597537787742,4508,8,12
1539597537802430,4509,8,12
1539597537817142,4510,9,12
1539597537831839,4511,9,12
1539597537846804,4512,12,26
1539597537861570,4513,10,13
1539597537876286,4514,8,13
1539597537891002,4515,10,12
1539597537905660,4516,9,12
1539597537920561,4517,8,12
1539597537935458,4518,9,12
1539597537950154,4519,8,12
1539597537964877,4520,8,13
1539597537979585,4521,8,12
1539597537994562,4522,10,16
1539597538009662,4523,9,13
1539597538024443,4524,8,14
1539597538039990,4525,9,16
1539597538056334,4526,9,14
1539597538072770,4527,10,13
1539597538089103,4528,9,14
1539597538105422,4529,9,13
1539597538121710,4530,10,13
1539597538138025,4531,9,14
1539597538154325,4532,9,14
1539597538170625,4533,9,13
1539597538186926,4534,10,13
1539597538203221,4535,11,16
1539597538219463,4536,9,14
1539597538235367,4537,9,12
1539597538251070,4538,9,13
1539597538266392,4539,9,12
1539597538281431,4540,9,12
1539597538296142,4541,8,12
1539597538310869,4542,9,12
1539597538325729,4543,9,14
1539597538341048,4544,9,13
1539597538356354,4545,13,16
1539597538371304,4546,9,13
1539597538386010,4547,8,13
1539597538400730,4548,8,13
1539597538415685,4549,8,13
1539597538430614,4550,9,13
1539597538445527,4551,8,12
1539597538460293,4552,9,13
1539597538474996,4553,8,16
1539597538489953,4554,9,14
1539597538505857,4555,9,12
1539597538521256,4556,10,14
1539597538536266,4557,9,12
1539597538551072,4558,9,11
1539597538565760,4559,9,12
1539597538580506,4560,8,13
1539597538595279,4561,9,15
1539597538610158,4562,9,12
1539597538624988,4563,9,12
1539597538639757,4564,8,12
1539597538654417,4565,8,13
1539597538669236,4566,9,14
1539597538684103,4567,9,13
1539597538698920,4568,8,13
1539597538713654,4569,9,13
1539597538728401,4570,9,13
1539597538743106,4571,8,13
1539597538757794,4572,9,12
1539597538772616,4573,9,12
1539597538787645,4574,8,12
1539597538802651,4575,8,12
1539597538817693,4576,8,12
1539597538832542,4577,8,13
1539597538847517,4578,11,24
1539597538862338,4579,10,13
1539597538877099,4580,9,12
1539597538892058,4581,9,14
1539597538907113,4582,8,13
1539597538921958,4583,8,13
1539597538936634,4584,8,13
1539597538951283,4585,8,12
1539597538965974,4586,9,12
1539597538980772,4587,8,13
1539597538995635,4588,8,12
1539597539010643,4589,10,18
1539597539025809,4590,9,15
1539597539041148,4591,10,14
1539597539056289,4592,9,12
1539597539071230,4593,8,12
1539597539086021,4594,9,13
1539597539100764,4595,9,12
1539597539115423,4596,8,12
1539597539130106,4597,9,12
1539597539144776,4598,9,12
1539597539159477,4599,8,12
1539597539174256,4600,9,12
1539597539188935,4601,9,12
1539597539203681,4602,8,12
1539597539218445,4603,11,15
1539597539233398,4604,8,13
1539597539248203,4605,9,12
1539597539262917,4606,8,13
1539597539277580,4607,9,11
1539597539292291,4608,9,11
1539597539307009,4609,10,12
1539597539322225,4610,10,13
1539597539337413,4611,10,13
1539597539352503,4612,13,19
1539597539367194,4613,10,13
1539597539381861,4614,8,12
1539597539396629,4615,8,13
1539597539411286,4616,9,12
1539597539425970,4617,8,13
1539597539440862,4618,8,13
1539597539455768,4619,8,12
1539597539470525,4620,9,12
1539597539485231,4621,9,12
1539597539501216,4622,9,13
1539597539516916,4623,9,13
1539597539532156,4624,9,13
1539597539547268,4625,8,13
1539597539562032,4626,8,12
1539597539576765,4627,9,12
1539597539591550,4628,8,12
1539597539606251,4629,9,12
1539597539621062,4630,9,12
1539597539635761,4631,8,12
1539597539650454,4632,9,11
1539597539665155,4633,9,12
1539597539679998,4634,8,14
1539597539694798,4635,9,12
1539597539709509,4636,9,12
1539597539724247,4637,8,13
1539597539738961,4638,9,12
1539597539753722,4639,9,13
1539597539768420,4640,9,13
1539597539783176,4641,8,12
1539597539797900,4642,9,13
1539597539812589,4643,8,13
1539597539827325,4644,8,12
1539597539842047,4645,9,12
1539597539857048,4646,13,18
1539597539871819,4647,8,13
1539597539886513,4648,8,12
1539597539901267,4649,8,13
1539597539916007,4650,8,12
1539597539930792,4651,8,13
1539597539945558,4652,8,13
1539597539960279,4653,9,12
1539597539974947,4654,8,13
1539597539989674,4655,8,13
1539597540004515,4656,9,14
1539597540020265,4657,10,17
1539597540035868,4658,19,34
1539597540050990,4659,10,17
1539597540065762,4660,9,12
1539597540080586,4661,8,12
1539597540095300,4662,8,12
1539597540110067,4663,9,12
1539597540124860,4664,8,13
1539597540139559,4665,8,12
1539597540154307,4666,9,12
1539597540169021,4667,9,12
1539597540183754,4668,8,12
1539597540198507,4669,8,12
1539597540213178,4670,9,12
1539597540227892,4671,9,12
1539597540242642,4672,9,12
1539597540257474,4673,9,12
1539597540272152,4674,8,12
1539597540286968,4675,9,12
1539597540301755,4676,9,13
1539597540316522,4677,8,13
1539597540331459,4678,9,14
1539597540346493,4679,10,20
1539597540361760,4680,10,13
1539597540376818,4681,8,13
1539597540391639,4682,9,13
1539597540406398,4683,8,13
1539597540421320,4684,10,14
1539597540436431,4685,9,12
1539597540451255,4686,9,12
1539597540465946,4687,8,13
1539597540480626,4688,8,13
1539597540495946,4689,9,15
1539597540511495,4690,10,13
1539597540526830,4691,9,12
1539597540541757,4692,8,13
1539597540556511,4693,8,13
1539597540571199,4694,8,12
1539597540585873,4695,9,12
1539597540600745,4696,10,15
1539597540615600,4697,9,12
1539597540630324,4698,8,13
1539597540645100,4699,8,12
1539597540660046,4700,8,12
1539597540674991,4701,9,16
1539597540689848,4702,9,15
1539597540704738,4703,9,13
1539597540719551,4704,8,13
1539597540734239,4705,9,12
1539597540749019,4706,8,13
1539597540763758,4707,8,13
1539597540778549,4708,9,12
1539597540793314,4709,9,12
1539597540808051,4710,9,12
1539597540822758,4711,8,12
1539597540837474,4712,8,13
1539597540852443,4713,14,23
1539597540867421,4714,9,13
1539597540882248,4715,9,12
1539597540897162,4716,10,14
1539597540912254,4717,9,12
1539597540927112,4718,8,12
1539597540941920,4719,9,12
1539597540956640,4720,9,13
1539597540971405,4721,9,12
1539597540986074,4722,9,12
1539597541000784,4723,9,12
1539597541015723,4724,9,12
1539597541031117,4725,19,38
1539597541046706,4726,9,14
1539597541062321,4727,9,13
1539597541077894,4728,9,13
1539597541093222,4729,9,13
1539597541108349,4730,8,13
1539597541123222,4731,8,12
1539597541137911,4732,9,12
1539597541152665,4733,9,12
1539597541167379,4734,8,12
1539597541182029,4735,8,13
1539597541196799,4736,8,12
1539597541211533,4737,8,12
1539597541226513,4738,10,15
1539597541241314,4739,9,12
1539597541256003,4740,9,12
1539597541270949,4741,9,12
1539597541285864,4742,9,13
1539597541300628,4743,9,13
1539597541315428,4744,8,13
1539597541330417,4745,9,14
1539597541345157,4746,9,13
1539597541360218,4747,13,17
1539597541375123,4748,9,12
1539597541389830,4749,8,12
1539597541404527,4750,9,13
1539597541419212,4751,8,12
1539597541434032,4752,9,13
1539597541448788,4753,8,12
1539597541463489,4754,9,13
1539597541478157,4755,9,12
1539597541493400,4756,10,13
1539597541509007,4757,8,12
1539597541524184,4758,8,13
1539597541538921,4759,8,12
1539597541554032,4760,9,13
1539597541569043,4761,9,14
1539597541583735,4762,9,12
1539597541598724,4763,9,13
1539597541613687,4764,10,12
1539597541628394,4765,9,12
1539597541643062,4766,8,13
1539597541657751,4767,8,13
1539597541672448,4768,9,12
1539597541687176,4769,8,13
1539597541702000,4770,9,14
1539597541716884,4771,9,13
1539597541731770,4772,9,12
1539597541746465,4773,9,12
1539597541761180,4774,9,12
1539597541775856,4775,8,12
1539597541790572,4776,8,12
1539597541805308,4777,8,13
1539597541819980,4778,8,12
1539597541834646,4779,8,13
1539597541849548,4780,12,25
1539597541864416,4781,10,13
1539597541879085,4782,8,12
1539597541893729,4783,9,12
1539597541908475,4784,8,13
1539597541923195,4785,9,12
1539597541937966,4786,9,13
1539597541952634,4787,9,12
1539597541967328,4788,8,13
1539597541982088,4789,8,13
1539597541996927,4790,8,13
1539597542011859,4791,8,13
1539597542026593,4792,8,13
1539597542042484,4793,23,25
1539597542058860,4794,10,13
1539597542075123,4795,10,13
1539597542091379,4796,10,13
1539597542107624,4797,10,13
1539597542123874,4798,9,13
1539597542140105,4799,9,13
1539597542156223,4800,8,14
1539597542172005,4801,9,13
1539597542187490,4802,9,12
1539597542202656,4803,9,13
1539597542217520,4804,8,11
1539597542232222,4805,8,13
1539597542246876,4806,8,13
1539597542261596,4807,8,12
1539597542276274,4808,8,12
1539597542291041,4809,9,12
1539597542305699,4810,8,13
1539597542320407,4811,9,12
1539597542335276,4812,9,13
1539597542350313,4813,11,27
1539597542365214,4814,9,13
1539597542380204,4815,9,14
1539597542394936,4816,9,12
1539597542409640,4817,9,12
1539597542424739,4818,9,13
1539597542439654,4819,8,12
1539597542454483,4820,8,12
1539597542469149,4821,9,12
1539597542483855,4822,9,12
1539597542499557,4823,9,14
1539597542515144,4824,9,13
1539597542530106,4825,8,13
1539597542544949,4826,9,13
1539597542559665,4827,8,12
1539597542574348,4828,9,12
1539597542589073,4829,9,12
1539597542604113,4830,9,13
1539597542618912,4831,9,12
1539597542633634,4832,8,13
1539597542648437,4833,8,12
1539597542663170,4834,8,13
1539597542678053,4835,9,12
1539597542692768,4836,9,13
1539597542707515,4837,9,12
1539597542722552,4838,9,12
1539597542737454,4839,9,12
1539597542752249,4840,9,12
1539597542766921,4841,8,12
1539597542781784,4842,10,12
1539597542796470,4843,8,13
1539597542811183,4844,8,12
1539597542825916,4845,8,13
1539597542840794,4846,8,13
1539597542855782,4847,12,22
1539597542870733,4848,10,12
1539597542885546,4849,10,12
1539597542900521,4850,10,14
1539597542915476,4851,9,12
1539597542930382,4852,9,13
1539597542945253,4853,9,12
1539597542960012,4854,9,12
1539597542974728,4855,9,12
1539597542989486,4856,9,12
1539597543004347,4857,9,12
1539597543019194,4858,10,14
1539597543035094,4859,18,32
1539597543050426,4860,11,14
1539597543065496,4861,9,12
1539597543080412,4862,8,12
1539597543095162,4863,9,12
1539597543109845,4864,8,14
1539597543124588,4865,9,12
1539597543139353,4866,8,12
1539597543154055,4867,8,13
1539597543168782,4868,8,12
1539597543183533,4869,8,12
1539597543198271,4870,9,12
1539597543212977,4871,9,13
1539597543227866,4872,10,14
1539597543242607,4873,9,13
1539597543257309,4874,8,13
1539597543272072,4875,8,13
1539597543286829,4876,9,13
1539597543301703,4877,9,12
1539597543316573,4878,9,12
1539597543331492,4879,10,13
1539597543346190,4880,9,12
1539597543361219,4881,14,18
1539597543376127,4882,8,13
1539597543390954,4883,10,12
1539597543405798,4884,9,13
1539597543420491,4885,9,12
1539597543435179,4886,9,13
1539597543449840,4887,9,12
1539597543464519,4888,8,12
1539597543479329,4889,8,12
1539597543494540,4890,10,14
1539597543510171,4891,8,13
1539597543525419,4892,8,12
1539597543540266,4893,8,13
1539597543554971,4894,9,12
1539597543569704,4895,10,12
1539597543584581,4896,8,13
1539597543599757,4897,8,12
1539597543614794,4898,9,12
1539597543629521,4899,9,12
1539597543644245,4900,8,13
1539597543658986,4901,8,12
1539597543673678,4902,9,13
1539597543688394,4903,9,12
1539597543703127,4904,9,12
1539597543717936,4905,8,13
1539597543732943,4906,9,13
1539597543747797,4907,8,12
1539597543762506,4908,9,12
1539597543777264,4909,9,12
1539597543792017,4910,8,13
1539597543806714,4911,8,12
1539597543821562,4912,9,13
1539597543836262,4913,8,12
1539597543851102,4914,12,26
1539597543865906,4915,9,12
1539597543880670,4916,9,12
1539597543895414,4917,8,12
1539597543910094,4918,9,13
1539597543924823,4919,8,13
1539597543939583,4920,9,12
1539597543954268,4921,9,13
1539597543969010,4922,9,12
1539597543983752,4923,8,13
1539597543998618,4924,9,12
1539597544013794,4925,9,13
1539597544028666,4926,19,15
1539597544044733,4927,11,15
1539597544061022,4928,10,15
1539597544077354,4929,10,14
1539597544093646,4930,10,13
1539597544109953,4931,9,14
1539597544126340,4932,9,14
1539597544142389,4933,9,13
1539597544158271,4934,9,13
1539597544173912,4935,9,13
1539597544189228,4936,9,13
1539597544204163,4937,9,12
1539597544218863,4938,8,13
1539597544233577,4939,9,12
1539597544248315,4940,9,12
1539597544262999,4941,9,14
1539597544277757,4942,8,12
1539597544292472,4943,9,12
1539597544307143,4944,8,12
1539597544321850,4945,9,13
1539597544336964,4946,9,14
1539597544352134,4947,13,24
1539597544367029,4948,9,12
1539597544381784,4949,9,12
1539597544396662,4950,9,15
1539597544411616,4951,9,12
1539597544426730,4952,9,13
1539597544441484,4953,9,12
1539597544456276,4954,9,12
1539597544471044,4955,9,13
1539597544485827,4956,8,13
1539597544501701,4957,9,13
1539597544517254,4958,8,13
1539597544532562,4959,8,13
1539597544547654,4960,8,13
1539597544562390,4961,8,12
1539597544577152,4962,9,12
1539597544591912,4963,9,11
1539597544606924,4964,9,13
1539597544621850,4965,8,13
1539597544636618,4966,9,12
1539597544651418,4967,8,12
1539597544666212,4968,8,13
1539597544680988,4969,9,12
1539597544695774,4970,8,13
1539597544710512,4971,8,13
1539597544725275,4972,8,12
1539597544740285,4973,9,13
1539597544755232,4974,9,12
1539597544770065,4975,9,12
1539597544784759,4976,9,12
1539597544799483,4977,8,12
1539597544814228,4978,8,12
1539597544829022,4979,8,13
1539597544843789,4980,9,12
1539597544858778,4981,11,22
1539597544873806,4982,11,12
1539597544888754,4983,8,13
1539597544903772,4984,9,13
1539597544918596,4985,8,12
1539597544933331,4986,9,13
1539597544948062,4987,8,12
1539597544962809,4988,9,12
1539597544977563,4989,8,12
1539597544992297,4990,9,12
1539597545007451,4991,8,13
1539597545022578,4992,8,14
1539597545037876,4993,9,13
1539597545052925,4994,9,12
1539597545067889,4995,8,13
1539597545082627,4996,9,12
1539597545097321,4997,8,12
1539597545112007,4998,8,12
1539597545126698,4999,9,12
1539597545141433,5000,9,12
1539597545156138,5001,9,12
1539597545170899,5002,8,12
1539597545185645,5003,9,12
1539597545200384,5004,8,12
1539597545215111,5005,9,12
1539597545230097,5006,10,13
1539597545244966,5007,9,13
1539597545259626,5008,9,12
1539597545274385,5009,8,13
1539597545289084,5010,9,12
1539597545303842,5011,9,12
1539597545318589,5012,9,12
1539597545333807,5013,11,14
1539597545349578,5014,10,12
1539597545365376,5015,14,18
1539597545381055,5016,9,13
1539597545396459,5017,9,13
1539597545411754,5018,9,14
1539597545426629,5019,9,12
1539597545441338,5020,9,13
1539597545456168,5021,9,12
1539597545470950,5022,8,13
1539597545485695,5023,9,12
1539597545501575,5024,9,13
1539597545517468,5025,9,13
1539597545533032,5026,9,12
1539597545548342,5027,8,13
1539597545563637,5028,9,13
1539597545578395,5029,9,12
1539597545593203,5030,9,12
1539597545608093,5031,9,13
1539597545622779,5032,9,12
1539597545637517,5033,8,12
1539597545652191,5034,8,12
1539597545666896,5035,8,12
1539597545681578,5036,8,13
1539597545696269,5037,8,13
1539597545711018,5038,8,13
1539597545725741,5039,9,12
1539597545740492,5040,9,15
1539597545755356,5041,9,12
1539597545770029,5042,9,12
1539597545784707,5043,8,12
1539597545799494,5044,8,13
1539597545814305,5045,8,12
1539597545828970,5046,8,13
1539597545843723,5047,8,12
1539597545858644,5048,11,22
1539597545873429,5049,9,13
1539597545888104,5050,9,12
1539597545902794,5051,9,12
1539597545917502,5052,9,13
1539597545932227,5053,8,12
1539597545946898,5054,8,13
1539597545961594,5055,9,12
1539597545976301,5056,9,12
1539597545991033,5057,9,12
1539597546006012,5058,9,12
