timestamp_us,collection,mark_time_us,sweep_time_us
1539597342126212,3063,10,11
1539597342140897,3064,10,12
1539597342155658,3065,9,12
1539597342170394,3066,10,12
1539597342185088,3067,9,12
1539597342199837,3068,10,12
1539597342214642,3069,10,11
1539597342229334,3070,10,13
1539597342244040,3071,10,11
1539597342258775,3072,10,12
1539597342273442,3073,9,12
1539597342288146,3074,10,12
1539597342302873,3075,9,12
1539597342317599,3076,9,12
1539597342332297,3077,9,12
1539597342346951,3078,9,11
1539597342361680,3079,9,12
1539597342376361,3080,10,12
1539597342391116,3081,9,12
1539597342405836,3082,9,13
1539597342420594,3083,9,12
1539597342435367,3084,9,12
1539597342450121,3085,9,12
1539597342464880,3086,9,12
1539597342479653,3087,9,12
1539597342494701,3088,9,14
1539597342509823,3089,11,13
1539597342524508,3090,9,13
1539597342539164,3091,9,12
1539597342553839,3092,9,12
1539597342568537,3093,8,12
1539597342583224,3094,9,12
1539597342597914,3095,9,12
1539597342612818,3096,9,12
1539597342627535,3097,9,11
1539597342642278,3098,10,12
1539597342657028,3099,9,12
1539597342671674,3100,9,12
1539597342686331,3101,9,13
1539597342701053,3102,10,11
1539597342715742,3103,9,12
1539597342730443,3104,10,12
1539597342745133,3105,9,12
1539597342759880,3106,9,12
1539597342774577,3107,10,12
1539597342789319,3108,9,11
1539597342803997,3109,9,12
1539597342818647,3110,9,12
1539597342833425,3111,9,13
1539597342848116,3112,10,12
1539597342862808,3113,10,12
1539597342877555,3114,9,11
1539597342892231,3115,9,12
1539597342906907,3116,9,12
1539597342921584,3117,9,13
1539597342936292,3118,9,12
1539597342950960,3119,9,12
1539597342965715,3120,9,12
1539597342980425,3121,8,12
1539597342995082,3122,9,12
1539597343010464,3123,35,56
1539597343025897,3124,33,56
1539597343041335,3125,33,29
1539597343056060,3126,10,12
1539597343070787,3127,10,12
1539597343085463,3128,9,12
1539597343100148,3129,9,11
1539597343114838,3130,10,12
1539597343129670,3131,9,12
1539597343144351,3132,9,12
1539597343159029,3133,10,11
1539597343173714,3134,9,13
1539597343188394,3135,9,12
1539597343203095,3136,10,12
1539597343217745,3137,9,12
1539597343232436,3138,9,12
1539597343247274,3139,9,12
1539597343261962,3140,9,12
1539597343276701,3141,9,12
1539597343291409,3142,9,12
1539597343306127,3143,9,12
1539597343320909,3144,10,12
1539597343335635,3145,9,12
1539597343350343,3146,10,12
1539597343365057,3147,9,12
1539597343379731,3148,10,12
1539597343394432,3149,10,12
1539597343409152,3150,10,12
1539597343423838,3151,9,11
1539597343438666,3152,10,12
1539597343453563,3153,9,12
1539597343468261,3154,9,12
1539597343482974,3155,9,12
1539597343498016,3156,11,15
1539597343512779,3157,10,13
1539597343527447,3158,9,13
1539597343542180,3159,10,12
1539597343556896,3160,9,12
1539597343571606,3161,8,12
1539597343586410,3162,10,12
1539597343601141,3163,9,13
1539597343615862,3164,9,12
1539597343630552,3165,9,12
1539597343645279,3166,9,12
1539597343659960,3167,9,13
1539597343674683,3168,9,11
1539597343689321,3169,9,12
1539597343704061,3170,9,12
1539597343718752,3171,8,13
1539597343733485,3172,9,12
1539597343748190,3173,8,13
1539597343762884,3174,9,12
1539597343777600,3175,9,12
1539597343792268,3176,9,12
1539597343806963,3177,10,12
1539597343821649,3178,9,12
1539597343836366,3179,9,12
1539597343851078,3180,10,11
1539597343865783,3181,9,12
1539597343880486,3182,9,12
1539597343895125,3183,9,12
1539597343909842,3184,9,13
1539597343924574,3185,9,13
1539597343939259,3186,9,12
1539597343953914,3187,9,12
1539597343968560,3188,9,11
1539597343983257,3189,9,12
1539597343997967,3190,9,12
1539597344013305,3191,34,53
1539597344028634,3192,34,57
1539597344043928,3193,29,18
1539597344058663,3194,10,12
1539597344073331,3195,9,12
1539597344088029,3196,9,13
1539597344102838,3197,9,12
1539597344117623,3198,10,12
1539597344132581,3199,9,11
1539597344147550,3200,10,12
1539597344162582,3201,9,11
1539597344177509,3202,9,12
1539597344192158,3203,9,12
1539597344206861,3204,9,12
1539597344221642,3205,9,12
1539597344236393,3206,10,12
1539597344251219,3207,9,12
1539597344266044,3208,10,12
1539597344280890,3209,10,12
1539597344295720,3210,10,12
1539597344310437,3211,9,12
1539597344325149,3212,10,12
1539597344339929,3213,9,12
1539597344354648,3214,10,12
1539597344369400,3215,9,12
1539597344384076,3216,9,12
1539597344398790,3217,10,11
1539597344413535,3218,9,12
1539597344428277,3219,9,13
1539597344442998,3220,11,15
1539597344457702,3221,9,13
1539597344472426,3222,10,12
1539597344487143,3223,10,12
1539597344502011,3224,11,15
1539597344516768,3225,10,13
1539597344531529,3226,9,12
1539597344546207,3227,10,12
1539597344560855,3228,10,12
1539597344575554,3229,9,12
1539597344590230,3230,10,13
1539597344604885,3231,9,12
1539597344619680,3232,9,12
1539597344634380,3233,8,12
1539597344649087,3234,10,12
1539597344663753,3235,8,12
1539597344678422,3236,9,12
1539597344693136,3237,9,12
1539597344707864,3238,8,12
1539597344722601,3239,9,13
1539597344737362,3240,9,11
1539597344752037,3241,9,12
1539597344766756,3242,9,12
1539597344781408,3243,8,12
1539597344796104,3244,9,12
1539597344810815,3245,9,13
1539597344825586,3246,9,12
1539597344840330,3247,10,12
1539597344855175,3248,9,12
1539597344869895,3249,9,13
1539597344884578,3250,9,12
1539597344899268,3251,9,12
1539597344914095,3252,8,12
1539597344928831,3253,9,12
1539597344943554,3254,8,12
1539597344958308,3255,9,12
1539597344973013,3256,10,11
1539597344987670,3257,9,12
1539597345002476,3258,21,44
1539597345017837,3259,30,22
1539597345032632,3260,10,13
1539597345047568,3261,9,12
1539597345062225,3262,10,12
1539597345076997,3263,9,12
1539597345091765,3264,8,12
1539597345106571,3265,9,12
1539597345121374,3266,9,12
1539597345136016,3267,9,11
1539597345150683,3268,9,12
1539597345165336,3269,8,12
1539597345180046,3270,9,12
1539597345194718,3271,9,11
1539597345209437,3272,9,13
1539597345224154,3273,8,13
1539597345238932,3274,10,12
1539597345253894,3275,9,13
1539597345268800,3276,10,12
1539597345283568,3277,8,12
1539597345298388,3278,9,12
1539597345313192,3279,9,12
1539597345328031,3280,10,13
1539597345342781,3281,10,12
1539597345357529,3282,9,13
1539597345372246,3283,9,12
1539597345386999,3284,9,16
1539597345401686,3285,9,13
1539597345416396,3286,10,12
1539597345431262,3287,10,12
1539597345446054,3288,10,12
1539597345460781,3289,10,12
1539597345475556,3290,9,12
1539597345490383,3291,9,13
1539597345505411,3292,11,14
1539597345520346,3293,10,12
1539597345535068,3294,10,14
1539597345549996,3295,11,12
1539597345564661,3296,10,12
1539597345579527,3297,11,15
1539597345594483,3298,10,11
1539597345609215,3299,10,11
1539597345623963,3300,9,12
1539597345638673,3301,10,12
1539597345653364,3302,10,12
1539597345668051,3303,9,12
1539597345682745,3304,8,12
1539597345697493,3305,9,12
1539597345712176,3306,9,12
1539597345726838,3307,9,12
1539597345741530,3308,9,12
1539597345756279,3309,10,12
1539597345771021,3310,9,12
1539597345785682,3311,9,12
1539597345800380,3312,9,12
1539597345815098,3313,9,12
1539597345829822,3314,9,12
1539597345844511,3315,9,12
1539597345859190,3316,9,12
1539597345873899,3317,9,13
1539597345888590,3318,9,11
1539597345903268,3319,9,11
1539597345917942,3320,10,12
1539597345932778,3321,9,12
1539597345947522,3322,9,11
1539597345962286,3323,9,12
1539597345977028,3324,9,12
1539597345991714,3325,9,12
1539597346006721,3326,33,51
1539597346021975,3327,35,52
1539597346037525,3328,34,48
1539597346052280,3329,11,12
1539597346066991,3330,9,13
1539597346081651,3331,9,12
1539597346096347,3332,8,12
1539597346111051,3333,9,12
1539597346125743,3334,9,12
1539597346140437,3335,9,12
1539597346155138,3336,9,12
1539597346169820,3337,10,12
1539597346184516,3338,9,12
1539597346199196,3339,9,12
1539597346213857,3340,10,12
1539597346228503,3341,9,12
1539597346243159,3342,9,12
1539597346257886,3343,9,12
1539597346272657,3344,9,13
1539597346287389,3345,9,11
1539597346302058,3346,9,11
1539597346316795,3347,9,12
1539597346331506,3348,9,12
1539597346346249,3349,9,12
1539597346360947,3350,10,12
1539597346375717,3351,9,12
1539597346390458,3352,9,13
1539597346405187,3353,9,12
1539597346419896,3354,10,12
1539597346434581,3355,9,12
1539597346449283,3356,9,13
1539597346463971,3357,9,12
1539597346478670,3358,9,12
1539597346493533,3359,10,13
1539597346508328,3360,11,13
1539597346523057,3361,10,12
1539597346537740,3362,11,13
1539597346552404,3363,9,12
1539597346567120,3364,10,12
1539597346581844,3365,10,12
1539597346596494,3366,9,12
1539597346611211,3367,9,12
1539597346625894,3368,9,12
1539597346640598,3369,9,11
1539597346655291,3370,9,13
1539597346670013,3371,9,12
1539597346684725,3372,8,13
1539597346699491,3373,10,13
1539597346714263,3374,10,12
1539597346729013,3375,10,12
1539597346743736,3376,10,12
1539597346758419,3377,10,12
1539597346773102,3378,9,12
1539597346787789,3379,9,12
1539597346802538,3380,9,12
1539597346817221,3381,9,13
1539597346831943,3382,9,12
1539597346846616,3383,9,12
1539597346861296,3384,8,13
1539597346876030,3385,9,12
1539597346890772,3386,9,12
1539597346905521,3387,9,12
1539597346920183,3388,9,12
1539597346934975,3389,9,12
1539597346949777,3390,9,12
1539597346964496,3391,10,12
1539597346979194,3392,10,12
1539597346993970,3393,9,13
1539597347009186,3394,36,49
1539597347024466,3395,34,55
1539597347039983,3396,33,38
1539597347054854,3397,11,12
1539597347069844,3398,10,12
1539597347084961,3399,10,12
1539597347100083,3400,10,12
1539597347114969,3401,10,12
1539597347129672,3402,9,13
1539597347144435,3403,9,13
1539597347159140,3404,10,14
1539597347173953,3405,10,13
1539597347188670,3406,9,12
1539597347203379,3407,9,12
1539597347218109,3408,10,12
1539597347232825,3409,9,12
1539597347247566,3410,9,12
1539597347262238,3411,9,13
1539597347276965,3412,9,11
1539597347291813,3413,9,11
1539597347306533,3414,9,12
1539597347321500,3415,9,13
1539597347336225,3416,8,12
1539597347350909,3417,9,12
1539597347365652,3418,9,12
1539597347380304,3419,9,12
1539597347395028,3420,8,12
1539597347409808,3421,9,12
1539597347424513,3422,9,12
1539597347439383,3423,10,12
1539597347454104,3424,9,12
1539597347468811,3425,9,12
1539597347483501,3426,9,13
1539597347498392,3427,9,14
1539597347513073,3428,10,13
1539597347527785,3429,9,13
1539597347542530,3430,9,13
1539597347557246,3431,9,12
1539597347571945,3432,10,13
1539597347586652,3433,9,12
1539597347601321,3434,9,12
1539597347616047,3435,9,12
1539597347630735,3436,10,12
1539597347645423,3437,9,12
1539597347660098,3438,9,12
1539597347674863,3439,9,12
1539597347689574,3440,9,12
1539597347704364,3441,9,12
1539597347719024,3442,9,12
1539597347733852,3443,9,13
1539597347748566,3444,9,12
1539597347763263,3445,9,12
1539597347777972,3446,9,11
1539597347792698,3447,9,12
1539597347807432,3448,9,12
1539597347822294,3449,9,12
1539597347836963,3450,10,12
1539597347851640,3451,9,12
1539597347866339,3452,9,12
1539597347881050,3453,9,12
1539597347895725,3454,9,11
1539597347910379,3455,9,12
1539597347925158,3456,9,12
1539597347939856,3457,10,12
1539597347954569,3458,9,12
1539597347969324,3459,9,12
1539597347984006,3460,10,11
1539597347998859,3461,9,12
1539597348014164,3462,35,54
1539597348029570,3463,37,55
1539597348044780,3464,26,15
1539597348059477,3465,9,12
1539597348074124,3466,9,12
1539597348088869,3467,9,12
1539597348103590,3468,9,12
1539597348118270,3469,9,12
1539597348133070,3470,10,12
1539597348147807,3471,9,12
1539597348162505,3472,9,12
1539597348177212,3473,9,12
1539597348191940,3474,9,12
1539597348206661,3475,9,12
1539597348221389,3476,9,12
1539597348236076,3477,9,12
1539597348250780,3478,10,11
1539597348265501,3479,10,12
1539597348280294,3480,9,12
1539597348295093,3481,10,12
1539597348309909,3482,10,11
1539597348324805,3483,9,12
1539597348339683,3484,9,12
1539597348354354,3485,9,12
1539597348369032,3486,9,11
1539597348383846,3487,9,12
1539597348398569,3488,9,13
1539597348413302,3489,10,12
1539597348428039,3490,10,12
1539597348442864,3491,9,12
1539597348457586,3492,9,12
1539597348472316,3493,8,12
1539597348487031,3494,8,12
1539597348502089,3495,10,14
1539597348516818,3496,9,13
1539597348531497,3497,10,12
1539597348546169,3498,10,12
1539597348561030,3499,9,13
1539597348575746,3500,10,12
1539597348590422,3501,10,12
1539597348605281,3502,11,16
1539597348620048,3503,10,11
1539597348634800,3504,9,12
1539597348649549,3505,9,12
1539597348664319,3506,9,12
1539597348679061,3507,10,12
1539597348693981,3508,12,16
1539597348708678,3509,10,11
1539597348723429,3510,9,11
1539597348738116,3511,9,12
1539597348752805,3512,9,12
1539597348767448,3513,9,13
1539597348782245,3514,10,12
1539597348796980,3515,9,12
1539597348811639,3516,9,12
1539597348826355,3517,10,12
1539597348841190,3518,12,14
1539597348855871,3519,9,11
1539597348870854,3520,10,12
1539597348885861,3521,9,12
1539597348900543,3522,9,12
1539597348915247,3523,9,12
1539597348929922,3524,9,12
1539597348944637,3525,9,12
1539597348959389,3526,9,11
1539597348974233,3527,10,12
1539597348988932,3528,9,12
1539597349003850,3529,32,59
1539597349019127,3530,36,55
1539597349034722,3531,34,47
1539597349049505,3532,11,12
1539597349064263,3533,8,13
1539597349078914,3534,8,12
1539597349093699,3535,8,13
1539597349108348,3536,8,12
1539597349123060,3537,9,13
1539597349137774,3538,9,12
1539597349152440,3539,9,11
1539597349167188,3540,9,12
1539597349181892,3541,10,12
1539597349196601,3542,9,12
1539597349211352,3543,9,12
1539597349226125,3544,9,12
1539597349240824,3545,10,12
1539597349255539,3546,9,12
1539597349270263,3547,9,12
1539597349284986,3548,9,12
1539597349299872,3549,9,13
1539597349314700,3550,9,12
1539597349329514,3551,10,14
1539597349344294,3552,10,12
1539597349359008,3553,13,11
1539597349373652,3554,10,12
1539597349388348,3555,9,12
1539597349403085,3556,9,12
1539597349417781,3557,8,12
1539597349432528,3558,9,12
1539597349447298,3559,9,12
1539597349461938,3560,10,12
1539597349476647,3561,8,13
1539597349491408,3562,9,13
1539597349506171,3563,10,13
1539597349520857,3564,9,13
1539597349535591,3565,9,13
1539597349550494,3566,10,12
1539597349565232,3567,9,13
1539597349580211,3568,10,13
1539597349595127,3569,10,11
1539597349609929,3570,10,13
1539597349624758,3571,10,12
1539597349639587,3572,9,12
1539597349654506,3573,10,11
1539597349669406,3574,9,12
1539597349684319,3575,10,12
1539597349699162,3576,10,12
1539597349713905,3577,9,12
1539597349728585,3578,9,12
1539597349743287,3579,9,12
1539597349757981,3580,10,12
1539597349772717,3581,9,12
1539597349787437,3582,9,12
1539597349802176,3583,9,12
1539597349816876,3584,9,12
1539597349831585,3585,8,12
1539597349846369,3586,9,12
1539597349861072,3587,8,12
1539597349875754,3588,8,12
1539597349890447,3589,9,12
1539597349905487,3590,9,12
1539597349920571,3591,8,12
1539597349935324,3592,9,12
1539597349950135,3593,9,11
1539597349964860,3594,9,12
1539597349979537,3595,10,11
1539597349994360,3596,9,12
1539597350009604,3597,33,51
1539597350024736,3598,33,56
1539597350040195,3599,34,37
1539597350054957,3600,10,12
1539597350069664,3601,9,13
1539597350084383,3602,9,12
1539597350099072,3603,9,12
1539597350113768,3604,9,12
1539597350128467,3605,9,12
1539597350143203,3606,10,12
1539597350157887,3607,9,11
1539597350172572,3608,9,12
1539597350187264,3609,10,12
1539597350201963,3610,9,12
1539597350216661,3611,9,11
1539597350231434,3612,9,12
1539597350246117,3613,10,12
1539597350260796,3614,9,12
1539597350275498,3615,9,13
1539597350290280,3616,9,12
1539597350304929,3617,10,12
1539597350319652,3618,9,12
1539597350334373,3619,10,12
1539597350349071,3620,9,12
1539597350363817,3621,10,12
1539597350378487,3622,9,12
1539597350393194,3623,9,12
1539597350407902,3624,8,12
1539597350422557,3625,9,12
1539597350437245,3626,9,11
1539597350451972,3627,9,12
1539597350466666,3628,9,12
1539597350481355,3629,9,12
1539597350496266,3630,10,15
1539597350510991,3631,11,16
1539597350525844,3632,10,13
1539597350540600,3633,9,12
1539597350555323,3634,9,13
1539597350570051,3635,9,11
1539597350584858,3636,9,12
1539597350599528,3637,9,12
1539597350614218,3638,9,12
1539597350628957,3639,9,12
1539597350643711,3640,9,13
1539597350658371,3641,9,12
1539597350673072,3642,9,13
1539597350687846,3643,9,12
1539597350702525,3644,9,12
1539597350717171,3645,9,12
1539597350732005,3646,9,13
1539597350746955,3647,10,11
1539597350761771,3648,9,12
1539597350776453,3649,9,12
1539597350791155,3650,10,12
1539597350806012,3651,9,12
1539597350820728,3652,8,12
1539597350835468,3653,9,12
1539597350850147,3654,9,12
1539597350864808,3655,8,12
1539597350879463,3656,9,12
1539597350894121,3657,9,12
1539597350908861,3658,8,13
1539597350923524,3659,9,12
1539597350938189,3660,9,12
1539597350952848,3661,9,12
1539597350967542,3662,9,11
1539597350982382,3663,10,12
1539597350997048,3664,10,12
1539597351012422,3665,35,56
1539597351027947,3666,37,57
1539597351043323,3667,32,21
1539597351058043,3668,10,12
1539597351072717,3669,9,12
1539597351087386,3670,10,11
1539597351102127,3671,10,11
1539597351116867,3672,9,12
1539597351131646,3673,8,12
1539597351146451,3674,10,12
1539597351161178,3675,10,13
1539597351175909,3676,9,12
1539597351190599,3677,10,12
1539597351205312,3678,9,12
1539597351220057,3679,10,12
1539597351234781,3680,10,12
1539597351249536,3681,9,13
1539597351264258,3682,10,11
1539597351279041,3683,10,12
1539597351293776,3684,9,12
1539597351308621,3685,10,14
1539597351323319,3686,10,12
1539597351338045,3687,10,12
1539597351352697,3688,9,11
1539597351367405,3689,9,12
1539597351382111,3690,9,12
1539597351396823,3691,9,12
1539597351411521,3692,10,11
1539597351426206,3693,10,12
1539597351440962,3694,10,12
1539597351455688,3695,9,12
1539597351470377,3696,10,13
1539597351485059,3697,9,12
1539597351500175,3698,11,17
1539597351515395,3699,11,13
1539597351530316,3700,11,12
1539597351545123,3701,10,12
1539597351559858,3702,9,13
1539597351574519,3703,9,12
1539597351589276,3704,9,12
1539597351603933,3705,9,13
1539597351618602,3706,8,12
1539597351633343,3707,9,12
1539597351648043,3708,9,12
1539597351662770,3709,9,12
1539597351677448,3710,9,12
1539597351692211,3711,10,12
1539597351706932,3712,10,12
1539597351721666,3713,10,12
1539597351736352,3714,10,12
1539597351751039,3715,9,12
1539597351765835,3716,9,12
1539597351780560,3717,9,12
1539597351795273,3718,9,12
1539597351809999,3719,9,11
1539597351824722,3720,9,12
1539597351839519,3721,9,12
1539597351854201,3722,10,11
1539597351868882,3723,10,11
1539597351883613,3724,10,12
1539597351898297,3725,10,12
1539597351912993,3726,10,12
1539597351927696,3727,9,12
1539597351942388,3728,10,12
1539597351957088,3729,9,12
1539597351971765,3730,9,13
1539597351986513,3731,10,12
1539597352001291,3732,17,36
1539597352016701,3733,33,26
1539597352031551,3734,10,13
1539597352046520,3735,10,12
1539597352061256,3736,10,12
1539597352075983,3737,9,11
1539597352090691,3738,9,12
1539597352105428,3739,9,12
1539597352120174,3740,9,12
1539597352134910,3741,9,12
1539597352149642,3742,10,12
1539597352164341,3743,9,12
1539597352179089,3744,9,12
1539597352193798,3745,8,12
1539597352208536,3746,8,12
1539597352223249,3747,9,12
1539597352237936,3748,9,12
1539597352252641,3749,9,12
1539597352267366,3750,9,12
1539597352282066,3751,10,12
1539597352296724,3752,9,11
1539597352311471,3753,9,12
1539597352326169,3754,10,12
1539597352340870,3755,10,12
1539597352355527,3756,9,12
1539597352370215,3757,9,12
1539597352384911,3758,9,13
1539597352399663,3759,10,11
1539597352414371,3760,10,11
1539597352429052,3761,10,13
1539597352443765,3762,9,12
1539597352458528,3763,10,13
1539597352473274,3764,10,12
1539597352488069,3765,9,12
1539597352502757,3766,11,14
1539597352517541,3767,11,13
1539597352532441,3768,9,13
1539597352547191,3769,10,12
1539597352561890,3770,9,12
1539597352576571,3771,9,12
1539597352591312,3772,8,13
1539597352606039,3773,9,12
1539597352620736,3774,8,13
1539597352635435,3775,9,12
1539597352650154,3776,9,12
1539597352664824,3777,9,12
1539597352679667,3778,8,12
1539597352694327,3779,9,12
1539597352709032,3780,9,11
1539597352723694,3781,8,12
1539597352738410,3782,9,12
1539597352753066,3783,9,12
1539597352767802,3784,10,12
1539597352782540,3785,9,12
1539597352797370,3786,8,13
1539597352812104,3787,9,12
1539597352826814,3788,9,12
1539597352841532,3789,9,11
1539597352856412,3790,9,12
1539597352871083,3791,9,12
1539597352885773,3792,10,11
1539597352900451,3793,9,12
1539597352915291,3794,10,13
1539597352930015,3795,10,12
1539597352944767,3796,10,13
1539597352959499,3797,9,12
1539597352974257,3798,10,12
1539597352988966,3799,9,12
1539597353003993,3800,31,55
1539597353019428,3801,35,52
1539597353035032,3802,36,54
1539597353050163,3803,16,12
1539597353064891,3804,10,12
1539597353079618,3805,9,12
1539597353094311,3806,9,13
1539597353109012,3807,9,12
1539597353123735,3808,9,12
1539597353138435,3809,9,12
1539597353153192,3810,9,12
1539597353167886,3811,9,12
1539597353182589,3812,9,12
1539597353197298,3813,8,12
1539597353211984,3814,9,12
1539597353226699,3815,9,12
1539597353241520,3816,9,12
1539597353256248,3817,8,12
1539597353270939,3818,9,12
1539597353285662,3819,9,12
1539597353300508,3820,10,12
1539597353315255,3821,10,12
1539597353330187,3822,9,13
1539597353345041,3823,9,12
1539597353359734,3824,8,13
1539597353374544,3825,10,12
1539597353389308,3826,9,12
1539597353404041,3827,9,12
1539597353418779,3828,9,12
1539597353433630,3829,9,12
1539597353448312,3830,9,12
1539597353463040,3831,9,13
1539597353477711,3832,10,11
1539597353492558,3833,10,13
1539597353507207,3834,10,14
1539597353521915,3835,10,13
1539597353537057,3836,10,13
1539597353552239,3837,9,13
1539597353566928,3838,9,12
1539597353581866,3839,10,14
1539597353596686,3840,10,12
1539597353611378,3841,9,11
1539597353626124,3842,9,12
1539597353640815,3843,9,12
1539597353655529,3844,9,12
1539597353670180,3845,9,13
1539597353684860,3846,9,12
1539597353699549,3847,8,12
1539597353714193,3848,9,12
1539597353728860,3849,9,12
1539597353743557,3850,10,12
1539597353758236,3851,10,12
1539597353772923,3852,9,12
1539597353787588,3853,9,12
1539597353802285,3854,9,13
1539597353817018,3855,9,12
1539597353831792,3856,8,12
1539597353846424,3857,8,12
1539597353861110,3858,9,12
1539597353875844,3859,9,12
1539597353890660,3860,10,12
1539597353905373,3861,9,12
1539597353920030,3862,9,13
1539597353934821,3863,10,12
1539597353949528,3864,10,12
1539597353964225,3865,9,12
1539597353978939,3866,9,12
1539597353993657,3867,8,13
1539597354008887,3868,35,50
1539597354024294,3869,36,56
1539597354039875,3870,36,39
1539597354054664,3871,11,12
1539597354069369,3872,10,12
1539597354084057,3873,9,12
1539597354098769,3874,9,13
1539597354113500,3875,9,12
1539597354128208,3876,9,12
1539597354142959,3877,9,12
1539597354157743,3878,9,12
1539597354172444,3879,9,12
1539597354187192,3880,9,12
1539597354201840,3881,9,12
1539597354216698,3882,9,12
1539597354231671,3883,9,12
1539597354246402,3884,9,12
1539597354261125,3885,9,13
1539597354275839,3886,9,13
1539597354290514,3887,11,13
1539597354305196,3888,10,12
1539597354319934,3889,9,12
1539597354334687,3890,9,12
1539597354349456,3891,9,12
1539597354364204,3892,9,12
1539597354378923,3893,9,12
1539597354393609,3894,9,12
1539597354408318,3895,9,13
1539597354423130,3896,9,12
1539597354437847,3897,9,12
1539597354452583,3898,8,12
1539597354467315,3899,8,12
1539597354482063,3900,9,12
1539597354496913,3901,10,15
1539597354511789,3902,10,12
1539597354526525,3903,10,13
1539597354541269,3904,10,12
1539597354556002,3905,9,13
1539597354570796,3906,10,11
1539597354585567,3907,10,12
1539597354600250,3908,9,12
1539597354614952,3909,10,12
1539597354629742,3910,9,12
1539597354644430,3911,9,12
1539597354659172,3912,9,11
1539597354673890,3913,10,12
1539597354688617,3914,8,12
1539597354703343,3915,10,11
1539597354718147,3916,9,12
1539597354732855,3917,9,13
1539597354747590,3918,9,12
1539597354762284,3919,9,12
1539597354777141,3920,9,12
1539597354791885,3921,9,12
1539597354806613,3922,9,12
1539597354821341,3923,9,13
1539597354836082,3924,9,11
1539597354850875,3925,9,13
1539597354865654,3926,9,12
1539597354880328,3927,9,12
1539597354895051,3928,9,12
1539597354909816,3929,9,12
1539597354924624,3930,10,12
1539597354939291,3931,9,13
1539597354953972,3932,9,12
1539597354968689,3933,9,13
1539597354983451,3934,8,12
1539597354998140,3935,9,12
1539597355013557,3936,34,52
1539597355029015,3937,39,62
1539597355044276,3938,29,17
1539597355058982,3939,10,12
1539597355073829,3940,10,13
1539597355088684,3941,9,12
1539597355103457,3942,10,12
1539597355118193,3943,10,13
1539597355132874,3944,9,12
1539597355147575,3945,9,12
1539597355162274,3946,9,12
1539597355177032,3947,9,11
1539597355191735,3948,9,12
1539597355206400,3949,10,12
1539597355221147,3950,10,12
1539597355235875,3951,9,12
1539597355250635,3952,10,13
1539597355265335,3953,9,12
1539597355280048,3954,9,12
1539597355294722,3955,9,12
1539597355309504,3956,9,14
1539597355324173,3957,9,12
1539597355338846,3958,9,13
1539597355353524,3959,9,12
1539597355368224,3960,10,12
1539597355382908,3961,8,12
1539597355397553,3962,9,12
1539597355412240,3963,8,11
1539597355426911,3964,9,12
1539597355441660,3965,10,11
1539597355456343,3966,9,12
1539597355471027,3967,9,12
1539597355485805,3968,8,12
1539597355501424,3969,10,14
1539597355516448,3970,9,12
1539597355531126,3971,10,13
1539597355545826,3972,10,12
1539597355560488,3973,9,12
1539597355575192,3974,9,12
1539597355589961,3975,8,13
1539597355604613,3976,8,12
1539597355619325,3977,8,12
1539597355634156,3978,8,12
1539597355648834,3979,8,13
1539597355663491,3980,9,12
1539597355678126,3981,10,12
1539597355692820,3982,9,12
1539597355707468,3983,9,13
1539597355722136,3984,9,12
1539597355736858,3985,9,12
1539597355751583,3986,8,12
1539597355766371,3987,9,13
1539597355781203,3988,9,12
1539597355796049,3989,9,12
1539597355810920,3990,9,11
1539597355825790,3991,9,12
1539597355840675,3992,8,12
1539597355855382,3993,9,12
1539597355870100,3994,9,13
1539597355884778,3995,8,12
1539597355899503,3996,9,12
1539597355914206,3997,9,13
1539597355928970,3998,9,12
1539597355943693,3999,10,12
1539597355958379,4000,9,12
1539597355973069,4001,9,12
1539597355987799,4002,9,11
1539597356002646,4003,26,50
1539597356018108,4004,34,52
1539597356033652,4005,36,52
1539597356048696,4006,15,12
1539597356063430,4007,9,11
1539597356078125,4008,10,12
1539597356092809,4009,9,12
1539597356107493,4010,9,12
1539597356122221,4011,9,12
1539597356136913,4012,9,12
1539597356151642,4013,10,12
1539597356166344,4014,9,12
1539597356181082,4015,9,12
1539597356195723,4016,9,12
1539597356210443,4017,9,12
1539597356225128,4018,9,12
1539597356239853,4019,9,12
1539597356254544,4020,10,12
1539597356269237,4021,9,13
1539597356283918,4022,9,12
1539597356298657,4023,9,12
1539597356313447,4024,10,12
1539597356328160,4025,9,12
1539597356342865,4026,9,12
1539597356357531,4027,9,12
1539597356372348,4028,9,12
1539597356387046,4029,9,12
1539597356401675,4030,10,12
1539597356416398,4031,10,12
1539597356431110,4032,10,12
1539597356445798,4033,10,12
1539597356460486,4034,10,12
1539597356475223,4035,10,11
1539597356490025,4036,10,13
1539597356504771,4037,11,14
1539597356519556,4038,9,12
1539597356534268,4039,10,13
1539597356549042,4040,9,12
1539597356563780,4041,9,12
1539597356578512,4042,10,12
1539597356593185,4043,8,13
1539597356607950,4044,8,12
1539597356622665,4045,9,13
1539597356637624,4046,8,12
1539597356652578,4047,10,11
1539597356667580,4048,8,12
1539597356682460,4049,9,12
1539597356697229,4050,9,11
1539597356711904,4051,9,12
1539597356726576,4052,9,12
1539597356741325,4053,9,12
1539597356756196,4054,9,12
1539597356771002,4055,11,12
1539597356785815,4056,9,12
1539597356800561,4057,9,13
1539597356815307,4058,9,12
1539597356830104,4059,10,12
1539597356844804,4060,10,12
