mark_time_ns,sweep_time_ns
141290,72098
82293,71328
50463,71569
86433,71862
65646,71589
142659,70996
83986,71763
150118,73682
62265,71761
53374,69142
109400,72494
60572,70581
81762,88321
68094,69188
166067,73886
50491,68957
83570,70387
65602,68567
74877,69697
103237,70496
60332,68954
61966,98639
61506,70622
55902,70464
155112,72701
42787,68138
58287,68081
84186,69916
55497,69868
107808,70719
61288,69812
113679,72559
115761,71636
86263,70872
85365,69782
68767,69791
104203,70823
55705,71082
44174,69172
60203,70836
52163,73487
81291,70249
81713,69954
109874,71325
74321,70572
157234,79659
66476,73720
98088,73969
65360,72889
106752,74382
48248,71358
73960,72944
110091,72706
62680,71442
71984,71413
56131,70107
63355,71412
151916,74023
124035,72076
55275,69175
54025,68016
59662,68884
62443,69070
61478,68711
69784,69779
60338,69369
62909,69388
112421,80062
55836,70117
108096,70295
75551,69908
58975,68911
64235,70471
192195,101341
66226,98060
62718,125812
63541,116125
55758,105761
179443,106959
82186,94248
97980,88800
88905,87223
54373,82975
65564,83644
87261,83296
166421,85700
71029,79192
69887,77890
82992,77681
57293,75007
67482,74548
58510,74083
61076,73799
72016,74188
43692,72325
99498,74705
57820,72394
54042,71554
59333,71785
68961,72740
53558,70917
64608,72377
98161,73601
150603,80921
63759,73832
61653,71101
68371,71542
62822,72945
55986,70052
52657,71066
94704,73552
59579,70049
78340,72044
48974,70409
62133,71735
85849,71456
108348,70996
42352,68935
71608,69298
56647,69711
44229,70281
53382,69157
77764,70714
65737,70891
61722,69676
56550,69902
99762,71502
60780,69293
68078,69342
52530,68073
94711,70587
57966,68520
61318,69309
53869,69519
63084,70808
88129,70592
104341,72404
75613,69668
62953,70410
99591,71684
138497,73125
75026,69835
92527,70950
84861,70488
53976,68671
63863,70911
84050,70258
107942,71052
49371,68776
74234,70136
57886,69295
45493,73295
131808,72577
93829,69632
72624,68955
77851,71122
46897,68266
108083,71007
57995,69530
51231,68428
61680,69359
65233,69770
56935,71196
63917,70748
94239,71540
83274,71304
67754,68925
89494,69319
137456,73643
87595,69557
51388,68259
75928,171290
66815,68813
83667,70814
83010,69855
101970,69896
66812,68109
102181,72485
144417,73031
56458,67941
106342,70162
149457,73802
110926,70482
67424,68724
76290,69327
73860,68489
53504,67495
43064,67967
98183,69029
64918,69017
114381,76997
165006,102774
77304,94115
66689,113605
65434,110946
211537,119337
62974,98011
56064,90687
62704,90725
55893,86009
63984,85504
90194,83718
162729,84619
103408,83763
68334,77379
56176,76537
168687,82497
81800,75682
93741,74979
89448,74547
101659,74375
72716,72201
74882,73416
158563,76529
108547,74047
83442,72640
104516,74439
56733,70687
60154,69992
61537,69381
75565,70076
106515,74823
55034,71805
47439,69525
62756,71262
73444,70753
87350,70600
78918,70702
87657,69840
68239,69329
101351,71234
54907,70124
44774,68886
58567,69751
51982,68200
84380,71347
76035,69789
90604,69855
65459,69458
86657,70231
83686,68896
105726,71329
70390,71705
57083,70271
70933,69356
54381,70729
99198,72010
61109,67629
108166,72950
65104,68049
71011,68937
72603,69520
52162,68182
43996,67845
85443,70254
96011,70954
83874,69236
99061,70893
165462,73999
84873,69977
66140,68547
54183,68165
45322,68504
79736,172162
69920,70777
58110,68868
63411,75056
92843,70538
101346,72198
79774,69364
63220,70756
51231,69185
164989,72698
115421,70705
107860,77193
107488,70898
50794,67802
64815,69358
57567,67976
97901,70709
65938,72403
58153,69460
138112,72030
67947,68495
74130,69775
63110,69744
63069,70323
75792,71587
45456,74837
107165,72199
59146,70974
58087,70526
108364,73113
61728,71462
96685,73428
50270,70876
55471,69164
78195,71422
65383,70052
87837,71078
137852,74432
91130,71385
54827,70607
78569,70211
66803,70350
81547,70877
84245,70800
113788,77058
79006,95245
60121,95203
93485,117043
67343,113095
86313,116373
63845,104895
58703,101391
76946,96027
93122,92343
70484,88501
175472,89003
148230,86023
178513,85261
59022,77999
66841,78377
91406,79907
158541,80143
89875,77226
65105,74143
55869,176233
47459,72787
91601,75438
69215,74123
56871,73834
61609,73806
173228,77535
64718,72463
60869,71027
61827,72595
48181,70661
170444,80945
81729,72676
97373,72306
87208,72517
54915,70329
63156,73247
86296,73301
109398,71720
64525,72716
60295,71023
56925,69791
44933,68306
51519,71831
67358,70239
65296,69766
61071,70148
48847,68348
97400,70803
57590,69208
64600,68980
52620,74308
45300,69413
86177,70121
69810,69828
56767,68766
64136,70448
172255,74330
58285,68184
61028,74237
103695,71687
55682,69745
107466,70331
68892,69161
163261,72512
48666,67607
73723,68780
66379,68662
58310,69260
155897,72776
79307,69320
89204,169894
54895,67478
47906,68221
66531,69742
60150,69829
59050,68032
78226,71180
56919,70381
98460,71454
53078,69167
141082,71929
91463,69818
163036,73779
149703,72127
161315,73513
59740,69002
57801,67924
97884,70033
51379,68076
70094,71141
101539,76991
95013,72704
123769,74724
66308,70515
75254,70998
74275,70040
96437,72145
68735,71326
62250,70422
84136,71569
95199,73248
65585,69407
75499,70523
97734,72055
57851,68886
70358,71006
73183,68890
101061,73432
108446,72834
80612,69003
69768,68385
61090,68894
50891,67942
100218,71061
58104,67513
65833,68291
56008,72478
109064,99496
64140,95889
65186,116826
57253,98506
68852,98630
87709,91785
113003,90368
155044,87403
75372,83478
58749,81404
175034,84342
80889,78060
93661,78471
167975,82382
61957,75939
58743,75008
72591,74208
99374,74641
60042,73288
64190,72781
58976,72528
56361,71901
74325,72486
90120,72759
72136,70900
93720,71893
110871,74317
88278,72224
80936,71956
113443,72709
74960,75119
75366,72012
165712,75485
82965,71302
127838,71746
98016,71587
141730,73622
43971,67568
133227,71122
68900,69702
43910,68402
83500,71248
64426,71723
70038,72011
53256,69776
82087,69087
67361,69841
60937,69005
81282,70310
96397,72932
99128,71110
54251,69414
96326,71648
56362,70055
70449,70448
70624,71404
50087,68695
102065,71658
51402,69749
59289,70979
105417,72394
76912,69763
105797,71396
60234,68827
66263,69155
139643,71543
66310,68776
89447,70378
55849,70413
129632,71325
133237,73718
104247,69969
123431,73053
44896,67442
68716,69014
57069,69231
63771,69346
60788,68602
78115,69848
86890,69662
101602,70245
72378,69268
53726,69317
101575,72590
56029,70549
53411,68891
56602,68876
49246,67085
64734,68887
65813,74030
65433,71433
75633,71847
47103,71968
108593,75638
94461,74073
150596,74311
69606,70742
74052,73585
103555,74867
72852,177212
107503,74559
66730,73386
110379,73460
77949,73744
62322,72729
84765,72218
49233,70336
63059,72290
66513,71946
85354,70168
84635,70998
105596,71555
68298,69169
58705,70071
58368,70484
57604,70510
52624,90170
102685,99795
72483,122490
53301,111596
82751,113329
75107,107479
90807,100746
111369,97068
84148,91620
80008,89184
85415,86695
152408,88452
142396,87313
94838,82294
68313,78283
61390,78538
66080,76806
62712,75807
47673,74631
66832,79643
103716,75582
136022,77578
60357,73040
52886,71522
96885,73986
82516,72974
100381,72967
65692,71011
61699,70982
83975,71802
52071,69930
71914,73088
94851,75613
64692,74239
89235,73762
46819,70743
64841,73966
49018,71486
55801,72481
107155,73576
47532,71697
61344,72816
98975,74295
76015,71798
63030,71716
61930,72142
107709,73851
65542,70923
93649,71791
71750,71178
58774,70304
43598,69242
109424,73615
51895,71509
76253,70698
78712,71142
123946,73632
68520,70954
65398,68639
56879,68493
77886,69570
50639,69313
61595,69400
97125,71015
61360,70438
90709,69823
52983,68011
143983,75123
61818,68612
47519,69645
60885,68718
56303,69406
99894,70091
76658,70338
110344,71151
115903,69960
62310,68683
88330,67460
98876,69225
57925,67289
64669,69084
100001,69037
83125,70396
65010,69075
92546,70549
53281,69070
55647,68251
50838,68348
79873,68726
108253,73616
62804,69930
78029,70492
49405,69356
61517,70265
86640,69812
108771,71720
48264,69233
55190,70959
74858,70952
57592,70099
56570,71563
78157,69851
148809,72927
90974,70756
51648,68115
107283,70842
63089,69122
137159,71407
98890,70044
162621,73122
61452,69273
60079,68834
108332,70449
106378,70798
73310,74724
67282,69290
54879,68511
103543,98024
63764,99093
52695,102302
63940,114496
84729,98208
86620,93274
102850,89902
66680,86157
56254,84359
59461,81930
101926,84678
98549,79514
197364,84133
80071,76216
54703,77501
65102,75032
153316,77977
67302,72890
53439,73724
80065,74297
67378,73368
45104,71486
80120,72641
73884,71142
66459,69972
67933,70822
192557,75937
57149,69871
53349,71230
64506,70549
53651,68618
66374,76171
90639,74881
111009,177354
71087,73039
61816,73327
79321,73216
62983,73206
62019,71854
59252,71813
82186,72070
52652,71545
63369,72465
98742,73683
63402,69690
88185,71325
52631,69399
61726,70668
47543,68712
56576,71115
105054,71893
48408,67543
66208,70495
88868,70598
82405,70614
67725,71217
67042,70534
109263,73688
67170,71088
97641,71649
103563,72805
158594,73953
61561,69555
86728,69481
100385,71804
75391,70265
44241,68544
49988,67332
78066,68607
65837,69256
81698,68961
86482,69442
53752,69335
67429,70961
152567,71276
73550,68826
62672,69486
50621,66886
51911,67655
76363,69281
65305,69970
98057,69808
76293,69445
168142,73844
64066,69717
57200,68899
74574,69662
72924,70177
91655,70222
75767,68665
107488,71666
75812,70092
105725,71087
61753,70364
104886,69246
78273,70372
57409,69266
80624,68555
45696,67300
62469,69247
64256,69091
81873,68315
85132,69784
105400,69035
67077,68558
58165,68784
58377,68539
57273,68034
47459,67854
169217,72983
94418,71524
60538,68332
105609,70474
50372,68366
144589,71824
111538,72372
102719,69519
54911,94898
76405,97944
90270,148369
74006,142154
76556,111911
72985,109159
65237,101114
65569,93833
65136,92462
83653,87734
51041,83759
104387,86447
57491,83022
48455,81514
59520,80431
83081,78535
89106,79994
102910,77544
67784,75919
58189,79109
66947,73884
101250,76677
101275,74665
109116,74522
44772,70799
49442,70862
59848,70774
70127,71508
78929,72363
50840,69595
55688,70367
55964,73911
108465,75939
102915,74680
88986,74006
68609,72368
63219,73212
62731,71779
66868,71739
64663,72736
48288,70738
151409,75409
65290,70761
149010,74579
96490,71321
150974,73356
75081,70391
61318,68667
89270,71214
68574,69136
80618,69698
84039,70266
51302,69562
63698,71581
153147,73387
136940,73836
57605,68727
58555,68736
73974,68685
59467,67823
68260,67552
61738,69257
64408,68925
74223,68969
50243,68082
109515,71599
55639,68736
55986,70011
63825,70210
65816,70621
54699,68254
61299,69743
180247,73862
65836,71005
104414,72150
102307,71173
42090,67453
67582,69507
102295,71235
90876,68729
68527,68422
82551,69697
84575,69047
104863,70193
67307,69718
56877,69281
55270,66926
56059,69020
51314,67781
81579,70329
72517,73145
48914,68251
77375,70516
69652,69304
89429,71484
56154,70641
109684,76729
58760,70024
108363,71869
103219,70189
86886,70801
89992,69796
65816,68810
103893,68855
54690,69741
46977,65756
63107,69173
44271,66662
73894,70924
53680,68408
51786,67498
59566,67607
83635,74409
82215,69290
104530,69577
67669,69133
60080,67709
130551,80536
93434,104679
120116,97936
91076,114822
70461,117120
143522,98720
52857,87898
68195,106193
76050,87377
52932,83232
93587,84276
60256,79513
103177,80413
105025,79681
86938,75963
73511,75262
69043,76039
195487,85756
57692,76151
57888,75201
59284,74778
50273,72040
64626,73516
86853,73494
106545,74563
73636,72988
117646,76048
55167,71394
107014,74088
112707,72748
73037,71208
142650,74523
114051,74943
66424,74151
65173,71114
137263,75431
49026,70038
54258,71398
73284,71525
59350,69565
64930,70107
58872,69631
65087,70511
74859,71452
44631,70408
103879,71000
57558,69822
54984,69218
64645,70963
66800,69667
58006,69402
64436,71001
91138,70041
80154,69384
70299,70144
151058,75310
43650,67292
113423,73338
60515,69814
82871,70604
67091,69532
84187,69823
82860,70900
106753,69746
125604,72063
45846,68115
89030,70639
55051,69221
63930,69094
59697,69359
54649,68149
151378,72275
131240,70611
157308,74219
149279,71329
55038,68924
106128,70013
48706,68170
66176,69719
88483,74365
80704,69379
66840,69340
65973,68670
100986,69586
55172,69113
105477,70074
71363,69358
139459,77154
78422,70269
45796,67258
85109,68544
68612,73610
110562,74537
50012,72148
138615,75399
77081,73075
90374,72112
90066,72989
54570,71297
66984,72930
244443,80324
107252,72675
61512,72411
64554,70436
62047,71498
66196,70439
76075,71315
89634,70239
71734,70067
119492,74045
51123,67604
90410,70468
53946,68406
108596,71325
107542,72773
93783,853360
91634,70085
77532,94817
127661,100585
83764,123943
87673,113492
62614,103288
74941,93382
110048,90580
58554,83921
47299,79381
58366,80058
80781,80570
89062,78866
98876,77268
65492,75989
135434,78009
106648,78200
60920,74462
115541,74889
70617,73058
156954,77191
82527,73245
55913,70369
145202,77187
74772,72283
59155,71350
101031,72951
70327,72134
78148,70564
44507,70695
108195,72729
56817,69915
52574,70782
110513,73687
44974,74572
46010,71481
100947,73065
66777,70393
129248,74679
104312,70915
213297,72208
125387,72614
115194,71890
53537,67316
62407,69587
65743,69285
79745,69968
84691,70253
105362,70873
126004,72772
53991,68133
99078,71292
103110,72071
61304,69728
70911,68662
44390,67618
47401,69068
58619,68006
72726,70611
195240,74018
110428,71698
92950,69257
54449,69525
137867,70701
53429,69666
52276,68182
53337,68977
144469,71469
67686,69086
53869,67640
88076,69690
68202,70211
58223,69091
42782,68330
104160,70461
53340,68809
71644,69915
82533,69470
77391,71193
97912,71028
67898,69860
59444,68751
81764,69119
49976,69315
62308,68601
97754,71622
62619,69788
169362,74551
75727,70150
62347,70396
53327,68349
76012,78819
87432,71747
69683,71678
61348,70363
57329,69548
97025,72606
121889,74175
64295,70986
92753,71008
98800,71481
59571,70413
63398,70054
96661,70727
88021,71655
70335,71578
89052,71688
55502,70007
56485,69386
50799,69664
83151,71199
65287,69988
84096,70665
84962,70520
57034,69388
63213,70865
83909,70460
108205,70854
77478,121784
65725,110925
60255,120202
51493,110897
54887,112517
83598,103662
68591,127762
66069,92789
52072,88205
96673,87142
64591,83131
66759,81299
55024,79041
93518,79318
59710,81210
63969,77209
55907,75756
60967,74892
91118,76075
107097,76798
69923,75166
62032,73905
98184,73849
47632,71577
58444,72348
97899,74638
58163,71251
75934,71495
86025,72231
52843,70649
92139,72760
58960,75286
64594,72222
156722,75233
71606,72538
56188,70693
76009,71226
69011,72052
61440,70828
52143,70579
183647,74546
49687,71061
161332,75741
60406,70408
44390,68106
49676,70130
61842,70067
180439,74751
47217,68469
51954,69846
83717,70581
161463,75421
75698,70361
47803,68992
76617,68685
74854,72412
76921,69281
83500,70455
105851,71971
89976,89788
74495,72474
102296,71267
57646,68759
62203,69473
139051,71563
108775,71589
63346,68499
70087,70058
73884,69177
193910,74302
62842,68079
63115,68816
56084,67889
107989,69439
108117,69901
80664,70318
67859,68792
66610,69135
62142,70092
60750,67745
174055,69436
54945,69238
54414,68679
128012,95011
58002,72096
51996,71181
58313,71507
80976,70799
88773,72508
102718,72827
71590,75417
63360,74083
70300,73624
57309,73958
52542,72621
96652,75317
115705,76120
81115,73531
80170,73410
74258,72546
53515,72313
50053,72024
88390,74141
97040,74468
90031,73298
107478,72796
83620,71942
67927,71921
73827,72123
107165,74273
57124,72586
108272,73594
73118,72678
61021,71658
43761,70851
193873,76559
76644,93324
72451,97204
65630,120763
54951,114041
77141,114309
148754,115597
59504,104509
62859,98116
78690,94335
91180,90763
55830,85511
148439,89672
163949,87156
53186,80137
52329,78204
72526,76978
64007,78034
185475,81130
62057,81573
61952,75016
49539,71375
74989,73375
42599,71256
54891,72263
62411,71990
61337,71613
58500,70844
104925,73852
65957,70308
74488,72666
64965,71523
90557,71986
58320,74755
54241,72610
51429,73552
79777,73861
68541,72281
84178,72875
87734,73489
57040,75486
62656,73071
156032,75156
74596,72034
170682,78215
79310,72425
61603,78200
52839,71009
70760,71962
93489,72263
153721,76291
54931,69195
112807,73136
70869,71596
104562,72804
62603,70104
81903,70604
77485,71932
86563,71469
69651,71335
99952,71390
55655,71207
106678,72392
58627,70995
76009,69838
110249,72356
57926,70058
129533,74247
54601,68602
107901,72999
62610,76499
58986,68838
113738,72054
55491,68446
62425,69721
49913,67895
100021,70337
103552,71110
49427,68446
51128,69421
57066,69103
70475,69119
48405,68671
101083,70295
61513,68091
53210,69361
105279,71398
110284,71792
86830,70716
71560,70554
60879,68996
63503,74269
67322,72479
65050,72637
46881,70414
65344,70203
105054,73236
141096,74386
59641,69531
103167,74393
73673,70223
73045,70935
176925,76121
83436,69148
97215,70105
86596,69881
51397,68522
69533,70208
81733,70198
108050,71008
51215,67532
77202,68716
58343,68320
45519,67885
57526,68490
71863,69433
67422,68184
68070,81743
58272,98518
115001,96871
61255,112251
65822,111881
51510,86758
56407,85927
72167,82392
65406,88160
55046,78820
62717,80321
173918,84281
62210,76790
63144,77488
65264,75785
46577,72634
76711,80166
64350,73458
55510,72371
83669,74109
64887,72157
58749,71983
178956,76163
65244,71922
46071,70060
100788,73485
134314,73092
63427,69665
56915,69404
76557,70469
64132,69471
63770,69128
53662,74926
182094,77286
50406,69152
80834,71256
74726,70572
44109,68607
77999,71045
52809,70663
129902,71826
79891,70580
69516,69528
150378,73114
47364,67451
99425,70751
60483,69080
74013,69016
73132,69491
80199,70204
169419,75248
55369,67716
56399,68330
69380,68262
103178,71105
57713,69163
65978,70079
59028,69957
83848,70762
183979,70204
89592,70516
151280,72406
54380,68944
52723,68003
98959,70860
85063,70558
87294,70631
94239,69587
165153,73847
106401,70865
68872,68137
60072,68818
64673,67988
151247,71274
55650,68857
77403,69356
50308,67785
109394,71339
51321,68981
75492,70527
79280,68311
76862,69888
98240,69693
67603,68556
61993,69070
82342,70100
52352,69114
66961,68981
97423,70914
61789,70766
64512,69708
75530,75631
48504,71135
66849,72614
57387,70239
57431,71617
52561,70392
103048,73098
112413,72151
86728,72221
72401,70254
62398,69863
143043,74570
53621,67364
87210,69705
67593,69106
55426,67155
60236,68395
91578,69135
102551,70454
83986,70677
161258,73527
43619,67622
165473,72891
82253,68913
88906,67939
89106,70254
116857,75845
84238,97180
59156,96583
65242,116396
67374,110489
73575,111523
77266,103880
66601,96273
69515,93345
58088,89107
65938,87430
76219,84939
45837,80671
110308,83389
91076,82986
61181,79612
61581,77635
60900,76141
94336,76258
46365,78903
53545,73676
70945,73103
65231,73777
87428,74399
71795,73880
62301,72679
58583,71553
51227,71677
56427,72968
78771,72402
82625,71467
137027,74642
56172,71010
58441,74560
150339,77217
63901,75731
67479,72311
72150,71443
57269,69261
68829,69598
62992,69677
62500,70148
75859,71840
42683,69622
105024,73641
58787,69337
137035,71843
97258,72588
81241,70533
42445,69352
63782,71504
87558,71336
86492,71064
81224,71109
103195,72550
66626,69875
63007,70337
96369,71888
79266,71106
67978,69263
91453,70376
84899,70172
103821,71673
130054,71820
55577,68978
100645,72446
57846,67905
66431,69113
99075,70734
57209,69457
52660,69120
55860,68414
73911,71307
191806,75000
60937,68515
62822,68776
53842,68009
109811,70671
109527,71249
86325,69367
73536,69063
61220,68793
107023,70079
65204,68005
99999,70962
107975,70899
79489,69428
83657,69598
49484,68160
87656,70334
152785,72415
165593,75128
52862,71294
47852,72393
58176,70348
163853,74657
47031,70065
154332,74181
85462,71157
42577,68603
57027,69238
162315,76350
71478,70195
146391,73163
51555,69019
40610,68262
130242,73060
49937,68286
168049,72889
57701,68642
63977,71050
75735,70212
70512,69792
93807,71731
79524,71173
169253,74892
175335,74441
88008,75757
66246,97184
102693,97518
69276,113912
62408,108541
64907,101063
93828,95033
111893,94622
79248,88368
103238,89687
47866,83139
52479,80740
56250,79618
58496,80157
81299,182836
53563,76546
61926,75170
95611,77279
106850,79994
57872,74091
65322,73288
70251,73621
52595,73470
45408,71998
80722,72325
55864,72905
51519,71429
78035,72328
74643,73112
62758,71096
61646,71858
107461,72717
54672,70417
107409,74590
108345,75492
163435,77551
99556,73798
80053,72260
97926,73423
51797,70115
56459,70716
56853,70365
86923,72450
61052,70395
79363,70157
83309,71172
52177,69422
63484,72407
89681,72439
101502,71306
51089,68778
73441,70159
59484,69881
48316,70033
60061,70059
76329,71522
65845,71341
140492,74520
100681,73777
184399,74704
50009,87807
68957,70696
88423,71045
78577,69939
105306,71523
67734,70638
48125,68557
75572,70660
75192,70635
94226,71620
71997,69628
65778,70948
52048,67634
106596,70711
70506,68028
85092,69407
84284,70313
101864,69995
68495,68407
52667,69198
55446,69027
55416,68927
46608,68773
82467,69457
67782,68629
46508,66950
75346,68976
152678,73392
48114,66956
54604,68504
173977,74129
50513,68510
74613,71454
94527,70341
75379,72366
87536,72346
64135,71026
106224,71676
54720,71413
46429,69332
64143,70921
54979,69858
85473,71979
47749,69427
64864,71283
61195,72011
79029,70510
84483,70643
107609,72346
127775,72699
56513,69518
100918,72789
57328,70415
69435,70942
97267,77239
58209,69871
53759,69436
70950,80046
90208,98583
217749,103530
57263,110055
64561,114215
60698,102926
107446,102707
106659,96451
98370,196015
69066,86996
68092,85834
65042,85140
61610,81526
62411,80725
45420,78472
66081,78192
107664,79147
54626,74198
46003,73515
60684,72712
77944,74780
84917,74930
98621,74412
129046,76365
110350,76035
91174,73526
54674,71930
64241,72894
105836,74171
107556,72545
58872,70587
100577,72428
54969,69018
72817,72350
51237,70074
132473,71929
153471,74288
178585,74390
56158,69903
65066,69136
80940,70517
74369,71428
95991,72058
78586,72162
42680,68606
62763,69002
91686,71712
126193,72601
62036,73747
84912,70943
69266,69938
60427,70560
96115,69424
76890,70142
66724,71233
165955,73736
50713,68883
84471,69288
65081,68460
52461,69056
56570,69309
157993,70122
44237,67884
83978,69700
68850,69262
50501,66861
83285,69180
145262,74125
55621,67397
51989,68215
92533,70271
85151,71933
82614,70218
97704,74316
137644,70615
143615,71545
158699,72387
158998,73893
42874,66328
51349,68162
59355,68238
54173,69068
60049,69616
175458,71890
60106,68545
150016,71212
64722,67823
56017,69170
81990,69698
64694,68214
83735,69968
85174,70555
145660,72851
59681,69614
54904,70064
96103,71691
65208,70945
56088,68341
54744,67588
46390,67146
50818,66149
72663,67592
68641,69240
66301,67858
50480,67353
101397,71466
113855,72520
60308,69688
95612,71180
103545,70832
55803,68728
67040,71307
102009,70696
85529,70639
66093,70538
89401,69506
54031,69969
57728,69359
58137,94293
122575,99869
78059,118240
74209,112090
85178,97752
53703,89865
63657,87929
82647,83709
111577,82191
49197,77606
74919,78316
63341,77039
70516,76950
65742,74379
100413,75684
71127,74855
73980,74667
45748,71801
104917,75991
58007,73249
53714,72403
62507,72369
67970,71981
54659,70676
62695,71573
94260,71494
88220,71562
65978,70329
91486,72367
55731,70792
54316,69615
49800,69851
96369,77656
66573,72144
81424,73985
88523,73830
136723,75125
119924,74265
62993,71318
60191,71430
82019,73651
73694,71982
78026,72167
67907,71091
153441,75283
164250,75108
179732,75297
75133,70835
53947,70705
179039,75292
62487,75557
70212,71917
127996,73534
65860,71529
57271,69259
66256,69571
144309,73790
55601,68882
88515,69170
71151,69549
56084,69770
62861,72375
85342,70458
108306,71867
70051,69464
61227,70631
53849,69144
78600,70926
61720,69661
59964,69663
85129,70082
52569,67922
61628,71894
97381,69474
62556,69240
86928,70429
49950,67391
63911,70052
49433,67726
54719,69427
98459,69731
48411,67157
65809,69002
89547,70131
80848,69171
125768,73449
62080,68889
76224,70149
55537,67704
90537,70097
70393,69400
58216,72589
62774,72140
95227,73520
106882,75169
72887,72472
121654,76511
55545,70298
109026,73241
106183,72372
69249,71837
142253,73394
115098,71837
62879,71137
64339,70382
63965,69146
160065,73042
64484,69311
43556,67814
43889,70373
69984,69186
144929,71883
84045,69940
181411,75183
119369,72805
113511,71207
112210,85111
105777,99919
119205,97405
184187,119182
200931,121570
65714,97580
89475,193751
53222,85127
85317,87148
54795,81976
45571,80400
106937,83100
102517,80914
103554,79749
45877,75813
73377,76243
55832,75528
85289,76162
74041,75489
82012,74279
86763,74033
57301,72873
63338,74539
87450,73875
165887,77215
70801,71343
66206,70553
79030,71536
60825,70853
69367,71807
60386,70679
60755,71031
74368,71509
47329,73332
106995,74083
57766,71200
50915,69185
62311,71288
63584,71189
54572,69700
109861,72857
64686,69074
76237,69654
62581,70185
91899,71407
53810,70045
59255,70371
51356,70273
80606,70612
72346,70975
88698,70523
78304,69697
52438,69363
127115,74762
60196,68758
98645,70620
66237,75984
55068,68530
140275,71301
166410,68692
68517,70058
58601,67687
61926,68413
68718,68572
110352,72043
69340,68885
74102,70035
69874,68949
94971,70931
80103,70658
107276,70635
70525,70130
105278,70432
65678,69131
113063,71761
55680,68849
71733,69399
141247,73082
91274,69857
66236,67818
110610,70813
58018,67442
81227,68260
98113,69305
66030,68500
56324,68604
62186,68382
54826,69706
57599,67654
96135,69164
56722,67886
49201,68464
58759,71600
72413,71613
110259,73961
126130,74118
66951,70092
55205,70137
110123,72487
106072,72376
176242,180149
90690,75344
70037,70780
55407,70073
48734,69291
83468,70639
65841,69575
144749,73048
77851,70198
61748,70279
70870,70051
63626,69335
60208,70173
48543,69013
74072,70868
66455,69806
61083,69800
97286,85548
58389,95152
68737,94261
83253,115353
224916,117489
73227,104459
71297,96284
71086,92553
54918,88662
46617,84751
79733,83278
56723,81396
52676,80769
120944,81734
51635,77756
56535,77145
59865,77009
107294,77908
69307,75585
96758,76306
74247,75132
62570,72734
44331,72843
107051,75318
50963,71070
74683,72846
79985,71547
78507,72457
95623,72531
66793,71146
59838,69625
80916,76453
98167,72132
63786,73673
71155,74581
165885,77373
83300,73773
58631,71906
62965,73101
46392,69962
56291,71532
106391,73017
78172,71319
67829,72988
55321,70884
101603,74509
62363,71498
59886,70482
127667,74366
55588,71259
100954,73418
46740,71123
63633,71553
75899,71155
48655,69487
82256,70461
68531,70071
61571,70972
50734,68336
77484,69218
66983,69727
60621,69672
82137,70756
51412,70680
108706,71502
67187,69390
102886,72666
56540,69829
67885,69140
70309,68461
51043,75372
48020,69307
172178,73846
84871,71025
62439,68569
98625,69924
75858,70474
80888,68910
63989,70038
95133,70724
53843,172540
76747,69095
54215,69517
43097,67527
150606,73111
70426,68855
98297,70831
80208,70398
61307,71034
108075,71511
90640,70277
113519,73410
92712,72179
88233,71893
108488,73081
68388,70571
75990,71160
154530,75833
61223,69260
110430,72767
64275,69442
89030,67925
57154,68117
62049,68403
72910,69590
194871,74277
60796,68733
64772,67755
90327,69402
82901,68669
97251,70231
81385,68215
71955,67660
69698,69343
106337,69061
63589,67216
97752,75292
81492,93469
62321,97280
78557,126313
78344,115212
99137,115248
82447,107098
64480,98032
53418,92202
82611,91283
67869,86737
61121,84025
84758,83955
49965,79095
108393,81657
70872,78166
104273,78237
55534,74238
65952,74919
68751,74887
52026,73967
45515,74767
85436,75321
54200,73422
50172,73043
78230,72241
74388,72636
63179,71819
66548,71512
105350,74306
56319,73341
108636,72259
75376,72696
59583,70953
45485,73421
104289,73632
51506,71573
142282,74678
58801,70798
72595,70103
85770,71890
63875,70012
59917,70307
85917,71511
50357,69249
62330,69978
96027,71047
62289,71217
85950,71319
45903,69545
61699,71407
45504,69287
100740,70481
83428,70211
57130,69230
132915,71163
53193,69152
55694,67617
113029,71472
88020,68263
62256,69344
98395,70436
64512,68614
62589,68295
54320,67849
61732,68670
90471,71149
99708,70254
73712,70490
61418,69759
54971,68786
83783,70388
64013,68708
61420,69437
86088,71438
51212,68058
63170,68293
94251,71521
60681,69201
85918,71391
48703,67943
61634,70400
44086,67226
111947,73072
70502,69215
146572,72288
71944,73923
54274,67216
101329,68522
63369,69541
65690,68746
53460,67568
44517,67611
167511,75694
59505,72287
63074,71033
77881,71392
50080,70098
87735,71368
71123,71757
105936,72219
50591,67137
52064,68111
57711,68330
55226,68299
80812,68849
49718,67864
58025,69442
174279,73843
66081,69854
43244,66863
58135,69396
149073,72204
73597,68855
56606,68148
74000,68527
62391,68203
62170,68639
52457,73266
121791,117968
68522,109100
69712,114668
57901,109989
108264,105527
58902,94971
65130,92384
55548,88126
72258,88230
195687,85594
101416,82930
76185,82619
62881,81631
53398,77979
82229,77058
69119,75538
61437,75374
80660,75580
52343,74250
67201,74357
98243,74542
70085,74434
83267,73583
48762,70914
61990,73795
93013,72095
53431,70271
81832,72756
63534,70835
62161,71220
64165,71543
66611,70485
110473,90982
63395,72113
111446,74029
