mark_time_ns,sweep_time_ns
83012,72355
50378,70151
84101,75268
70965,74184
95914,73684
86943,73983
151509,75018
62156,73509
53555,72230
109943,74569
57916,72382
85520,73621
69153,72851
166284,77754
51844,71468
78926,72863
68067,71554
72758,73841
103264,74703
60346,71652
66967,72659
63224,72767
58461,71751
155059,74805
48484,68863
60471,69779
84700,71431
55553,71108
127063,99607
68417,98711
93355,120124
94489,114326
77354,117697
79653,112794
69100,114524
88011,112963
62267,110693
49554,102908
63137,100716
53689,95105
85465,92655
79574,88409
107970,88354
77517,83457
152934,87010
67050,80166
92942,81446
66245,78633
102891,80355
49275,76887
71187,77267
109579,77668
65041,75177
73254,74407
56176,74761
64647,73643
153938,78502
116877,77907
58731,71967
54222,72785
62548,77593
61763,77583
66101,75785
69213,72820
66949,72870
65036,72569
102227,75028
55012,72147
108736,75281
73753,73730
54510,70646
62069,72977
174781,76116
57204,72048
61385,72798
61251,73643
48367,71033
161044,75846
80286,71544
93384,73369
86042,73241
57819,70988
64913,73886
89607,71736
167735,77143
72708,72382
66523,71113
79639,72119
56058,70657
67748,72318
61194,71073
62594,71290
74282,71750
44260,69728
104630,73278
58751,70913
53283,71007
59896,70358
64236,72085
59091,70321
63311,70324
96384,72203
136530,74666
62548,71968
60105,70147
65821,71639
64283,71079
57207,69447
53043,69275
90649,71822
62451,70083
82928,72535
50403,70505
64419,73370
91397,72414
105855,73535
42711,69254
73893,70374
57641,69253
47545,74637
53301,73493
75169,75860
74355,74200
61409,74289
53563,72075
103507,73853
60821,72165
65411,72435
52957,71345
95543,73392
61950,71094
66393,71561
60208,72118
64600,72057
90335,73226
102747,74635
76814,73535
61378,72976
101563,72967
141299,76558
78391,71737
94826,72884
90168,73054
53892,70774
63493,71925
127606,104160
127266,100848
54567,104066
73871,114746
62259,112033
54129,111044
157691,112437
104238,107458
76007,100017
84364,97831
49767,88845
105964,90475
61102,86804
52716,82177
64276,82892
64653,82041
55237,79201
63386,78653
115672,82883
88454,78650
70101,77052
89212,76567
143016,80004
87868,76162
51580,73934
79954,75283
67967,73901
88292,73525
84804,75164
101420,74320
70260,73118
102578,76708
196018,83307
59775,74467
104701,76684
147594,78366
103319,74501
67889,73406
70051,73589
72481,72822
50898,71279
42995,70949
94677,72388
63797,71398
113087,73996
136341,75368
64937,71946
64102,70343
65028,71458
193979,77100
61132,71231
57438,70414
61415,71857
52894,70668
62607,72736
90838,71566
158377,76444
99930,74296
70938,70378
57031,70440
170526,75735
83934,70230
87509,70813
88698,71043
101713,72111
72221,70952
77028,70989
162628,74933
106034,76718
83160,71255
103233,72194
57208,70882
53131,69381
66054,69467
77838,71828
104674,74097
54449,70349
48242,70010
65543,70443
75019,70536
87774,71584
80215,72069
89152,71641
69409,70732
104412,72150
55456,71378
45183,69161
60553,71397
52414,69926
88357,72428
71907,71184
92701,71293
72309,73444
89936,75417
87489,74552
107443,73853
67739,70960
58499,70625
70233,71688
56405,72336
98599,74248
59794,71315
109317,72509
64516,70993
67834,71942
73471,71116
49965,70293
44491,69980
91946,72474
97711,73201
88338,70521
102434,71883
165847,74618
87164,71257
67756,70574
55394,69951
45885,70691
81724,72047
87203,113616
71770,115067
65378,125805
79775,116011
88310,117410
72029,114367
64649,115849
58068,112146
188587,114601
142465,117250
120244,109711
111627,103357
56214,95590
66164,91205
60946,87543
101868,86448
66133,85214
56793,82630
139477,83999
70772,79600
71033,78899
63469,77649
63948,76962
74914,76681
44474,75141
109189,77202
58854,75328
56507,73422
110873,77822
60648,74908
96044,75898
48298,73067
56394,72961
75092,81567
68257,74351
87701,74892
142828,78973
89600,73591
56073,72078
79418,73981
65786,72032
86765,72688
88197,72730
103319,74700
75325,72674
56264,71234
104963,74184
66665,71936
70941,72451
59786,71856
56370,76234
86130,76151
96570,75401
71854,73609
183794,78680
152218,76853
190663,77792
61038,72322
69535,71390
89794,75123
160576,74170
91807,72120
62807,71266
53478,70555
49131,70284
89028,71867
71561,72957
56766,70318
61862,71893
171336,76085
59743,71363
61393,71706
62747,71823
48182,69091
164147,75713
80618,72348
93954,71621
85078,72231
52628,70318
62919,72365
88498,72420
103045,72902
64517,77214
59422,71460
56750,70311
43417,69660
51772,70512
71258,71201
65927,70981
63460,71497
51572,69371
96358,77717
61538,73877
63683,73218
55002,72366
47591,70308
83958,72775
68063,73477
58682,70349
60899,74843
174076,75623
54217,70426
63790,70233
108423,73594
58699,71588
108979,73112
69246,71044
173468,74290
48418,70590
74881,69908
82223,78282
59263,69978
153740,74765
78117,69743
90871,71168
55757,68892
49038,68862
70615,71151
62466,96351
68380,98971
74189,119405
58703,111616
97630,114534
59020,111592
162920,115977
96909,102972
170837,102129
152553,99328
177365,100014
62795,88060
58512,84901
104689,85535
53403,81517
69828,80856
101029,82051
93829,80331
131950,82564
65762,77873
75803,78674
72925,75719
97682,77171
65068,74452
63261,75398
86292,75195
97261,76042
67448,73901
66764,74599
97712,74657
59398,72370
73316,72523
71191,73546
100496,78110
107134,95477
81938,74451
68168,73428
60097,73071
51442,77695
105001,74490
58706,72250
63159,72819
51592,71032
93534,73226
57366,71743
60341,72876
52532,71470
61660,72727
90526,74157
109833,75728
158811,74758
74061,72808
59145,71844
174525,76851
81100,72739
94158,72322
166418,77022
57309,69935
57588,69578
72387,71032
100314,72452
60730,70772
65260,71220
58887,71257
53564,71483
75384,71705
98137,72533
72973,72266
102966,72231
113623,74432
81694,70542
79841,71629
118837,72857
75549,71237
79588,70019
171329,76092
83488,71503
130763,73000
92435,72839
142092,76354
44747,70042
135690,72342
68934,70988
44572,69352
84240,70740
67394,70669
63390,70408
52610,70231
80776,70766
63201,71467
60451,70199
83904,72145
102332,74483
81945,72324
53739,69806
97026,72257
57018,71670
66527,71011
67023,71030
47302,69434
100911,72106
54032,70285
59488,70526
102607,73402
76078,71665
114745,73091
64682,70568
62256,70746
137920,74404
64455,69945
89280,71712
56214,71139
128170,72766
137032,75044
103468,71686
118156,73971
45999,69117
63526,70643
65743,95276
75573,101680
68167,125257
75409,118025
80281,114545
89645,115391
69192,123741
62411,112595
116129,106630
58848,100059
58867,97749
67171,94259
50913,91348
66412,89590
61603,86198
63995,85612
74227,81948
45003,80251
108371,82272
94662,79870
147028,81610
67985,74848
72374,77271
104216,77223
66675,74902
106731,75866
66185,73512
109021,74845
79562,74092
59050,72393
85570,75327
46378,72004
58309,76937
63143,77650
88073,76580
88759,76611
106799,77788
70735,74348
58770,72152
56470,71377
58832,72348
55703,72419
88800,73175
73492,72084
47415,68991
81930,72272
68148,71942
92906,72262
112638,74183
86230,71392
82640,72426
99890,83081
146035,77153
140986,75491
96009,73222
67022,72712
62476,73053
63794,72729
64206,72341
48588,72481
64962,72859
101010,73587
140272,74328
60644,70675
53977,71317
99165,71939
82838,71081
93959,72153
69347,70052
66959,69996
80767,70935
51922,69038
66639,69835
90014,72281
62985,72552
85574,72425
49940,69651
64481,72377
48752,69434
54051,71313
104126,72269
46324,70232
61487,70709
95142,72554
78817,72347
66811,71211
65600,69645
110850,72554
65081,69939
94397,71810
74023,70613
57506,69336
44493,70768
106222,73647
51379,74576
76542,70888
84010,71531
126441,73618
69457,69607
61675,70549
55054,70613
79124,70615
51331,70746
59372,74385
95380,72755
62872,70903
87252,71809
52300,69048
146034,75368
62202,71254
47388,68938
60699,70948
58440,71274
102636,73444
73460,71372
107368,72627
119337,73757
62086,71219
105667,98842
111352,102028
61895,118569
68017,115617
84078,110944
82057,114779
75042,106516
93081,101528
55999,104201
60549,92952
53172,90963
84955,89494
97658,88078
65446,82345
81815,81113
51765,78681
63339,81103
83765,78423
106531,79961
48260,74491
56438,76619
78546,77518
58438,75111
54034,76549
78181,74950
151302,78752
89910,73842
52603,72686
119463,75377
60590,73456
136409,76398
96940,73893
166008,76069
63015,74058
61520,74441
110260,74403
104144,74308
76819,73109
67619,72542
54799,70635
92214,74481
54450,72254
49999,70881
59700,70465
82454,71486
86298,72995
101187,72652
69497,71257
56387,69971
57158,70640
98036,73946
102980,72245
192110,75061
81972,71644
56503,70370
73586,70923
158054,73755
70587,70025
51735,70073
86066,70483
66576,71549
47051,70263
80671,71500
72020,72103
63703,72164
66088,71226
191314,76583
55586,71015
56132,70594
64026,71213
50699,70040
61472,72219
88158,70731
110801,73642
75008,71324
61188,70679
76557,71858
61374,70937
60491,69632
57705,68895
81384,71044
50103,69006
61948,70463
99650,72243
60398,70730
85555,71777
50162,69257
62136,71075
46961,69257
57185,71326
102739,72887
46611,68933
66673,72770
88384,72837
78603,72333
66750,71102
66809,71123
107440,72879
68581,71576
94029,72861
109474,73201
158188,75718
60149,72303
95810,70427
101084,72128
75670,71008
43740,68606
45500,69016
77557,71261
64112,69945
86536,72032
84644,72095
54433,69244
63378,72069
158283,75024
69963,70912
62661,71418
53849,68709
62149,114124
87091,112580
64457,126631
86800,115740
70927,116146
174543,117255
68461,112653
64014,113580
82939,107194
75021,103598
96137,99071
81003,96653
109622,92530
69418,89482
107379,86903
66064,82875
118416,83464
79746,80038
57530,79026
81382,79044
47098,76629
63572,78174
64992,75595
85462,76013
88358,75499
110533,75588
66269,75588
58060,73316
56939,72456
58904,73139
48032,71770
169056,77446
91821,75164
59752,79130
109332,76580
51011,72568
140467,76394
112156,77551
103750,74139
48553,72402
68426,73098
85991,74030
83329,72679
73272,72612
65170,72123
63074,73483
61479,72005
63879,71539
80845,72374
51581,70545
99981,73693
55148,71488
46810,70013
59211,73971
86933,73293
94153,73945
105254,74121
69802,73573
59567,71682
69120,72118
104142,73856
101591,72373
106623,74041
45432,69595
48346,70111
59359,71051
76498,72200
79691,71905
51465,70783
53954,70720
56093,69953
109097,73923
99055,73253
85149,73401
68232,72519
62669,70441
61914,72558
63865,73398
61989,72255
48647,70535
148053,75744
61605,70609
149611,74381
104797,72032
153913,73721
73863,70180
57726,70478
89077,70443
68449,70185
84498,71494
83450,71579
51860,70661
69893,77148
158866,77656
133192,76546
61390,70669
64098,71719
74606,72878
61987,71640
67168,72287
63398,71204
66494,72363
77342,73514
44869,69569
105689,74427
62408,70671
55619,70703
64403,70556
66300,69747
54281,69843
59741,70521
178624,74109
62990,72245
100870,71077
104763,71750
43241,68182
66449,70826
113563,81879
115293,100512
90019,109420
75074,112633
79554,115253
89106,115154
67218,115019
63922,113293
62260,104560
60276,102088
52982,95181
80793,95751
74227,93909
51437,87947
79272,86882
70867,84565
91614,84040
56398,82309
110285,82793
59043,80097
111476,80922
110196,77969
88431,77354
90104,78056
68397,75134
103460,76445
56460,74979
46951,72012
66884,75626
45395,72195
80169,74436
57390,74935
52197,73245
64174,72169
85744,78301
85507,75743
113889,77635
67390,74807
58994,72721
112889,74324
46809,72552
104978,75468
107517,75403
64698,73073
135445,75305
50850,71655
64316,73366
71814,72462
52367,71138
92781,71994
59540,71555
104701,73096
107732,73577
89799,75746
74179,72695
65059,71119
191396,76384
53483,70173
56222,70501
60895,71736
49750,70259
64909,71942
93140,72064
113734,73086
77105,70670
120242,75311
55482,70846
107484,72143
108435,73326
68880,71076
137515,74116
106156,71747
65242,72936
63522,71110
135748,74595
47529,69737
56556,70802
69678,72092
61417,71510
70771,72055
59741,74617
64122,70253
74066,70949
45310,68478
110064,71322
58007,69824
54614,69393
63757,70289
67130,70184
56447,74467
63136,71410
88574,71615
84081,70900
66815,76039
152218,79562
43706,72108
111789,75101
58321,70679
82498,71451
68589,70631
83678,71616
85038,72028
105433,71499
123345,72702
47505,69097
90631,72265
57371,70583
64356,70983
58375,71288
53915,70479
154068,73894
132152,72484
160455,73916
150358,73016
55882,70762
105603,72416
49061,69833
65765,70616
99709,81358
97927,100632
77662,99522
67084,112475
87585,114292
62928,114258
116952,114604
82034,109505
152663,109239
79073,99184
50090,92724
85578,92405
69844,87267
110473,87067
49796,82199
136428,82710
75336,80060
88049,79028
89681,79372
55803,77286
63405,78869
235736,84377
107832,76796
57032,75355
64834,76195
60905,75550
64018,75415
72286,78829
92178,75000
71076,74027
125659,76427
51573,71830
90830,73643
51914,72341
109204,77857
106288,74251
88589,73874
92722,74099
65752,73060
110948,74458
65920,72609
100326,73764
58155,71895
72746,72687
109441,74254
57245,70709
47754,70583
57484,71143
79950,72186
88338,72436
103335,73122
66790,71650
136664,79710
102294,72939
62612,71704
114532,73007
70153,71710
166767,77713
83927,72807
59658,71526
146733,75279
77290,72616
61139,70789
102189,73659
68374,72350
81929,72240
45552,69891
103607,73638
54983,70615
53548,70549
110067,77447
44075,68714
43105,70254
101861,73524
64723,69797
131945,74510
108560,72485
104451,72882
128348,73866
111459,77808
51004,90707
62088,72302
63989,71605
81978,71683
81748,72292
105697,73590
125537,74440
58229,71009
98596,73104
101249,73099
62015,71775
74408,71616
44957,69178
48082,73361
57738,72548
74016,72107
189428,77860
114872,75028
93272,71250
55375,71963
137668,73500
53717,71318
54664,70610
54160,70071
152086,74696
72198,72251
52096,71144
84808,71013
70643,71552
58515,70187
43854,70043
102820,72604
52494,70585
75068,72002
74990,70430
74674,71467
97155,73802
66786,71200
79283,92820
97726,129770
58902,109081
64387,114254
85125,114483
67018,114942
148066,116529
85496,114987
64843,103419
57050,99176
78367,97008
86361,93593
71216,89865
59788,85565
55616,82838
94777,83579
121308,84654
62759,80083
101802,80280
100993,79431
57615,77643
62804,77901
95970,78996
93316,77329
70691,73982
90270,74630
53059,73494
57664,73113
51097,73501
82286,74174
62037,73287
87424,73305
81661,74640
59288,72466
65815,78461
84545,75893
117449,76420
65363,76457
56998,72411
56492,72522
44429,74191
52975,73060
78809,73010
69205,73448
61174,73483
50017,71584
99524,73088
62526,70813
64106,71406
53654,71372
98839,71924
58768,71089
61804,71620
54192,71773
62004,72220
88765,73361
106950,73069
65933,71037
60885,71265
99355,72569
47583,69403
56958,71266
100335,74490
60844,71021
78698,71667
84774,73287
54401,70421
96584,73802
56293,70391
64952,70270
151956,72214
78332,71632
57352,70798
75869,71390
67455,71379
58649,70129
51267,69769
189610,73838
49075,69699
159431,74033
60668,71549
42505,68310
49232,71051
62116,71538
180841,77168
47936,68065
53457,69565
85645,71688
158005,75782
80132,69978
48370,68385
73449,70269
69189,70271
88678,79649
88181,73422
100438,75028
70556,72126
77606,73966
103754,74914
57972,71978
63035,72152
143858,75488
122365,71744
60863,71462
81652,70658
72158,70686
199938,77393
54705,68880
65290,69663
56487,69192
104763,72348
106094,71659
81598,70614
73360,70541
65195,70584
62985,71568
59711,69830
67827,69988
61158,94011
62854,99425
87382,113081
61194,112533
54409,122365
64446,112511
90233,110296
91133,107451
112887,103248
70890,97090
60709,91509
67677,86946
56497,85362
56234,82106
92383,85320
115747,85025
84453,81175
75661,79842
71323,79078
52139,77452
47633,76870
87575,78032
93548,78269
88675,76712
104427,77861
78258,75837
66705,75382
69777,75036
109273,75672
55954,74541
112847,80437
74519,73953
60018,72711
44058,71132
192728,80562
65973,75703
60117,73933
61634,75058
46490,72237
81365,73417
125795,75915
54507,71739
57295,72081
74153,73450
87528,73261
52467,71786
148574,75415
163180,77295
56776,69197
50831,70720
72450,71341
65843,70775
193677,76834
62000,71855
61925,72993
47753,68799
74382,71433
42728,70639
55114,69717
59741,70053
65544,71396
56171,70386
105017,74099
64764,70699
79830,71280
66567,70750
90183,71398
54733,71138
57828,70634
50248,69341
84620,71354
66233,70360
86230,71942
84621,71412
58076,69397
61128,71626
149836,74358
73470,71501
172477,75731
76704,71373
59803,71385
53222,69487
74288,69684
93387,71884
156860,76172
52772,69560
111606,73587
66375,71213
110312,73853
58239,70870
80897,71564
79801,70745
84336,71321
69413,74417
106171,72899
56345,71698
108114,73552
61446,71475
74214,71921
105194,74108
56921,70365
126271,73161
54780,69918
104838,72616
63565,71598
57654,70483
114539,72321
57362,70548
63879,73430
50938,70660
103185,72346
105614,72397
44460,68379
49735,70035
60922,69948
70692,71013
49650,70271
98815,72251
70899,95809
60187,101006
93806,155522
86820,114883
79193,114161
69083,111084
67097,124896
62829,115184
74789,112391
70694,101900
50824,98356
72787,95309
103022,93955
137852,93451
64313,87024
102798,93091
77255,83655
72699,81505
177067,85226
83083,78823
95667,80292
90186,79415
53278,74922
64992,78019
89139,78503
109965,77510
49343,75819
71645,75333
58299,73740
45911,72692
56879,73818
77555,74391
65981,72532
62323,73947
53780,74501
100247,75238
58587,73576
57368,72013
52058,72412
56357,72930
68911,74609
66942,71801
57261,72649
60345,73961
170395,77542
57643,72064
64279,71863
64790,73142
48540,71854
79471,72788
65593,72590
58587,70956
83087,71675
66367,70784
58404,69842
182453,75095
66137,69858
46475,70395
101673,72960
133897,73424
65308,71281
55533,71599
73226,71779
66813,71206
61142,70695
50899,70118
178231,75682
52685,70089
76945,71636
72757,70604
42517,70466
82235,71838
54219,71331
126266,73696
84521,70983
69514,71091
160479,75882
48120,69600
105132,72737
60549,71210
83772,72008
75429,70642
84255,70817
165794,75285
55216,69417
57011,70633
69814,71960
97110,71282
57121,70212
62364,71166
62518,71435
56422,70433
76944,71636
97544,76545
154150,78702
50093,72179
54963,72508
97091,73184
86912,73203
86170,70804
96365,75642
169050,74179
103393,73085
67145,70728
62127,71472
66687,70407
161050,85759
56976,71867
87597,70168
54666,69999
108051,73506
51511,69133
76179,71692
82572,70828
78486,71596
96513,71303
68353,70407
61699,70133
97660,95035
61177,96402
67353,101344
84873,116616
64505,114944
66056,113551
67041,110521
52848,114044
74960,111497
56955,102848
61630,99300
56220,97383
106663,95854
105947,91004
92617,87590
71689,82990
65543,82507
144180,85289
57180,78652
94956,78713
74331,79790
57664,76163
61648,77106
90482,77706
101875,77881
81541,74840
162700,79282
45171,72363
168201,78151
84845,72996
89522,74951
85723,75251
102695,76090
68820,71713
59729,76513
61239,75011
61656,73118
64054,72776
70947,73347
61415,71356
66630,71835
58943,71492
62889,71054
75192,80553
44126,70635
120701,83076
92144,72264
60900,72867
60849,71616
65738,72182
93213,72644
50504,71199
52191,71146
73057,72309
62575,70629
87465,72510
69187,72156
60897,71868
57564,71057
52116,70448
57279,70283
79308,70875
84258,71655
135120,74342
57427,70348
55614,71236
158116,73855
66263,70608
67689,70632
68236,70493
58181,69941
67753,71167
64302,70688
62832,71022
73021,71571
42412,69578
98946,72151
57751,69927
135576,72953
97622,73733
87981,71602
43981,69225
64100,72098
92296,72092
86748,71978
84386,71755
100873,72744
73581,71041
60106,70918
97466,72091
82190,71468
67782,71118
86576,72021
93642,79161
107133,77274
131003,77092
59196,74997
99916,76303
58047,73244
67454,73436
99564,74319
57313,73151
54278,71923
59878,70804
76719,70931
191696,77808
62001,70087
65924,70165
54269,70652
109151,73123
109680,73233
83623,71314
76600,69906
58201,70459
107263,73272
68305,70494
97280,71953
103872,73885
90559,100704
103631,136106
58263,116827
79187,115009
174336,117210
179026,117584
57706,112010
56533,110649
60886,108350
171119,116564
50814,99518
170379,99298
87926,92694
43803,86581
54844,85927
160643,89632
71973,82015
147741,84312
53357,82478
41142,75365
131239,80966
50205,76120
161726,79379
55213,74802
64731,75463
79542,76853
75438,75343
87314,80923
81190,74508
173017,79476
169682,77702
74889,73165
56153,72309
88824,73293
71866,77185
58504,79920
62330,75131
92115,74792
105876,76076
74105,73184
106247,74337
47682,72438
53100,71863
56616,70953
58205,72620
81497,73895
51575,72380
63877,73104
98905,74668
108936,73606
60215,71043
63039,72765
69960,72117
51460,72353
44359,71047
84711,72697
55236,73090
51626,70916
83014,71919
76370,72112
66889,71821
61806,72134
114855,71700
54481,71662
106201,72623
106277,72893
163972,76872
102897,72401
81152,70860
99251,73004
58463,71967
55936,70398
57125,69963
83343,70992
59904,70295
83593,70683
84121,72235
52879,70688
64652,73210
90812,71328
106471,72519
51799,68732
76437,70754
60908,70475
49686,70404
56009,70389
74684,70242
64640,70877
146454,74377
103445,73914
185845,75906
49254,68788
68858,71234
95768,74992
78478,74116
104896,75305
70069,72999
43560,72021
74196,71214
77583,71875
97307,72225
73931,71187
60642,72111
52698,73805
108047,72322
69760,70496
87178,70900
84612,73536
104791,72491
67230,69804
56348,69768
56870,69669
56832,71968
45581,70143
87296,70991
72970,70801
48730,69802
70843,71046
201664,110973
54739,97986
59193,117544
184661,116913
56530,114058
79036,115536
103354,109518
80003,103132
88492,97179
69271,91932
102180,90632
56801,85860
44500,83071
64833,82774
54944,79551
82927,81060
45812,77049
63092,78050
65724,76338
84376,76983
86998,76826
110855,78855
131592,77748
56530,73831
98180,76650
57341,74661
68724,74066
95456,75607
59704,72725
53476,73174
62577,72910
76469,73012
188977,79197
57028,71643
75207,74911
56278,74509
105282,74958
106429,74917
88270,73643
72727,72380
64383,72965
63151,73699
64169,72331
63736,70893
44369,70117
66240,71562
105969,72169
57201,70239
46582,71316
56578,71079
81889,70895
85949,72919
102040,73421
132301,95010
105747,72899
89984,72141
52099,69004
63297,71056
99535,72181
111342,73401
62524,71192
99866,73264
54238,71041
74566,72044
51952,71695
134826,74842
152297,75719
179368,75422
54524,72593
64483,72124
74230,72050
75172,72058
91240,73183
83356,72870
45902,69222
61939,71175
88643,72647
132526,74610
64601,69862
85738,72719
66464,70245
62680,70275
94598,69809
78783,71424
68051,71227
164430,75889
50596,70127
82382,72314
64080,69679
52657,69570
58165,71331
57086,70772
45570,69062
86331,82594
67597,71633
45758,105562
83491,72679
151605,74890
58376,69522
51895,70192
92319,71439
87386,70949
82905,71474
92377,72117
141025,77313
143358,75576
159877,75664
159251,76093
43210,69003
47909,70260
57246,71672
53353,69845
60819,71387
183239,74680
63902,69790
145259,73372
64041,69045
57773,70126
96469,100478
73113,101711
78921,122115
76897,113687
158726,119119
64212,113752
59917,112319
102385,114604
72432,112272
62347,102611
58584,99006
47325,93732
54990,91039
74739,89055
69482,86879
60383,83368
51832,83455
97329,83119
115815,82449
61329,78085
96787,81449
104576,78769
58991,74881
62945,75410
103106,76414
83281,77131
69656,75398
99606,76114
53933,74448
57846,74067
52868,72962
89510,74473
77976,73289
83387,74268
87901,80394
54205,74439
64421,76999
88799,75647
110728,75344
48373,71720
75120,72866
64102,72217
74771,73137
68581,71814
99674,72307
70838,74309
78655,72481
44846,71523
109472,72665
57535,71432
52007,71097
62959,71510
67139,71321
56002,71050
63186,71630
93010,73505
86406,73017
68208,71563
84675,73530
55056,72345
55640,72254
49853,71380
80016,72173
66048,70592
80953,72537
84856,71091
136486,73211
119140,74227
61025,74151
58169,70679
79112,71142
70575,70750
74403,70802
63886,68885
150931,74371
161388,75979
174906,76219
70612,70908
51670,70288
179792,76075
62156,71124
70631,71981
125201,74746
60161,69994
57069,69677
65072,70877
146137,75516
52877,70397
90494,71821
69390,70559
53671,70261
60804,70613
88507,71553
114620,78686
68627,71832
58196,72120
52473,70603
77823,71362
66204,71447
62024,70313
82586,70239
52661,69504
60489,69287
99718,71975
64624,71140
87796,71800
49868,69897
64158,72744
48595,69424
54161,71545
102920,70706
48291,69219
66383,71887
88422,71193
82009,71390
130086,73026
60967,70120
80460,71482
67076,119300
104775,113626
71634,118391
59438,112259
64613,113955
81040,115893
88792,112876
69410,113507
148052,119019
61658,112817
117695,114820
119005,106058
73020,101926
145433,101404
114003,97613
66541,93624
67764,89463
65036,85270
162585,86555
69438,81545
43842,80203
43996,77641
66741,78844
144843,78973
81083,76505
182777,80972
119786,78668
108490,75638
99616,77829
86911,74967
100716,75334
167524,77176
182611,78957
62893,73448
91079,78588
51774,73772
84519,73747
54712,73148
44722,71100
103563,73921
103481,73711
102193,73624
43660,70747
71086,72196
54224,71525
89506,73239
73766,71427
83263,72243
86160,72898
52686,70935
63323,72568
90501,73012
168981,76348
106557,80390
68685,72492
79526,71550
60461,71019
67689,70936
60570,71152
61305,71117
77884,70991
44168,69485
105520,72370
57049,70590
52920,69117
61765,70332
63680,70869
55387,70868
111919,76178
64262,72044
79269,70796
64245,71644
92888,72410
54092,70842
59313,70459
52546,71952
80920,72625
79865,72527
91380,72669
80729,72476
54192,70756
129297,76683
59089,70731
99876,73414
65783,72521
55319,70498
145972,73368
63684,70357
70087,70849
60106,70155
60286,70034
68685,70181
114662,75621
70405,73043
78585,75116
75579,72354
94042,74389
81309,72751
103782,71650
71146,71371
105951,71079
64335,69768
107753,72191
58571,69508
72045,71747
138296,74583
94323,72183
67063,70448
111446,73331
57142,68378
81044,70656
102118,72124
66034,70308
58474,70022
66130,70619
56386,70153
60651,69881
85885,71919
61383,119655
55302,97687
62468,117246
69517,115613
91238,114983
137561,114774
66378,113469
63633,115004
113259,110631
108603,105619
174853,104469
89897,95665
70309,93137
58724,88775
50015,85773
83398,84631
62907,89468
141290,84797
75501,79804
61480,79164
68631,78429
66900,78562
62111,76631
48612,74229
76492,76185
63693,80896
59488,74833
85142,76172
50087,72509
61468,74414
96134,76083
107338,75108
64522,74129
67117,73638
73499,76566
53794,74878
45666,73139
84445,74383
54489,73374
51203,72838
125575,76506
51899,72011
54278,72264
58842,72588
108659,74530
64803,70372
98550,72713
75362,74656
63536,70931
43785,69762
105273,73120
52129,72895
77357,72877
83020,71619
78332,72044
99988,74090
70806,71568
62020,70941
83074,76397
98698,74739
60931,71464
72209,70223
170521,75878
81769,70153
54821,69899
62955,71177
44486,68930
58954,70992
105635,72724
74619,71033
65722,72595
54526,70606
99268,71859
60578,70848
63693,70134
123911,73651
56657,75140
96539,74067
46246,70211
61896,71861
78225,71373
48270,69469
86575,72666
69150,71372
63236,73016
51856,70367
82484,72069
63851,70216
59029,70565
79498,72434
49187,68712
107698,72861
68434,70575
110841,80309
58574,73760
65705,73244
72116,73531
53746,72937
49273,69677
169705,74233
83119,72728
62166,71242
100169,72623
72349,71550
83271,71279
65459,73825
96575,72209
53469,69375
78638,70450
54255,70494
44262,69251
144414,73126
75710,70601
97681,71843
73333,70302
61126,70723
110112,71561
104506,74622
87200,101441
103945,101011
82017,118696
92732,113790
72000,111507
81254,113874
164457,109982
66508,97544
115098,99355
67234,93211
96285,91155
63256,85634
64275,83791
74636,83148
194038,87359
62413,78106
62004,78524
84380,79450
83575,78205
92854,77424
86860,76576
72495,75744
70144,75590
103579,76932
67330,73486
89208,75966
73543,74674
56842,72752
67115,74311
88076,73424
102716,75429
72281,73516
59449,73346
51799,71059
78487,74231
65859,72753
56769,72919
78858,73484
49433,71127
108843,75422
80970,72622
105383,73242
58921,71322
66165,70716
74596,72510
50701,71116
44504,70326
88516,72376
53678,71237
51843,70294
79731,72277
77963,73063
64548,72154
65128,71817
108410,73566
55369,72013
114714,73395
76708,76845
57712,70463
43908,69573
106439,72005
51951,71279
145651,75322
59458,71621
74450,72683
87830,73263
68737,71599
61410,71109
80346,71539
50042,70901
59825,70411
97401,71644
64732,72345
85475,72491
50277,70048
65463,72794
44462,69241
99251,73274
81543,72650
56653,71270
131101,73674
53495,71027
54670,69872
116001,73437
88709,71184
62798,72368
98422,72846
67597,70821
61474,70890
51429,70527
61504,71937
88504,71907
107480,72164
87827,77785
64770,74084
53663,71619
84394,73070
64906,71182
59912,76076
85480,73849
51842,72173
61258,71955
99406,73960
65338,73640
90692,78048
48239,70245
63918,73289
44504,70816
115817,74187
70427,72257
150314,75372
79236,70770
56501,69326
96783,70160
62937,69419
66542,78649
53943,68981
49628,79524
206525,111354
64526,95006
64706,111715
75952,113353
55972,111783
95864,110190
70979,100650
108457,102402
52760,94429
55199,92500
57380,86438
58471,85411
80698,85448
51331,81913
65476,80215
183799,84756
68452,78133
45025,77296
61010,75747
154656,79349
72146,74814
55478,74620
74157,73076
65421,75171
59677,72657
51256,72178
91790,74537
59959,73153
66487,72878
52837,71846
93436,74246
57093,71603
62796,73681
55222,71185
71283,79505
89963,75747
104114,74438
76918,73672
59150,72865
50632,71485
80702,73787
63740,72534
59789,71145
83080,73041
49293,71558
65733,72308
96994,73288
67935,72837
83239,71883
47720,71226
68401,73763
92985,73399
52156,71842
88152,73625
66107,72415
64352,73558
63581,71250
70108,71234
66661,70911
61033,70144
110954,72603
57664,71750
