mark_time_ns,sweep_time_ns
83569,70651
49387,69146
81766,71947
67487,71146
95045,71489
85776,70584
147872,72420
60456,71914
52668,70758
108757,84015
57436,70647
77846,71564
66989,71762
163720,75203
52586,69541
81674,70132
61661,68867
74189,71412
101929,72276
61747,70418
62483,71030
60510,70247
57481,70941
155650,73681
44666,73827
60219,71644
89733,73173
54146,72813
111722,71062
58406,71899
106800,72455
116827,73325
80693,71188
83827,71053
70271,68887
105963,70971
54434,70582
42712,68010
59906,70051
51168,69129
79243,69743
79569,70352
107961,71044
73713,70175
145417,72135
64399,69473
89171,70263
63314,70487
103576,71281
47294,68236
69173,70098
105369,71179
59703,69389
73799,69302
56239,69864
61773,69745
150613,73000
119514,72022
53763,70160
51540,69141
63226,69644
59764,71266
63236,68940
68100,68882
57028,69805
60571,70002
107645,71530
56497,68736
109483,70863
73812,70456
54517,72217
61197,69623
174946,74117
56713,69116
61594,68815
58826,70876
47896,69368
157204,73573
95622,101798
110782,99339
82654,118876
60614,113937
65761,116202
100866,113753
181821,106880
77806,95205
65256,85652
80942,83521
57264,80006
67222,79649
59050,77847
62734,76916
71211,77220
45042,75122
108119,77926
57491,73928
55055,73580
56634,74504
67468,74177
56651,70968
63826,72706
99718,73601
138338,77847
61024,72089
60877,71126
64634,70527
63640,70766
56705,71977
53936,72125
95758,74413
61284,72285
76696,72143
48831,71551
63164,72989
83896,73367
109076,73606
44390,69905
75998,72120
55644,70620
45027,68608
56970,70275
75303,71262
66769,71666
62075,71673
52451,70883
98501,72580
58173,71659
64239,69923
52974,70099
90563,70355
59162,68930
61820,70724
56163,70792
62423,72937
92090,72428
102890,75160
75978,71999
60301,72609
97896,71697
138299,72847
74811,69809
88298,71776
89846,76478
54902,71929
63238,71348
86143,78777
104512,72109
47297,68415
75887,70140
57677,69393
45358,69286
137259,73261
88082,69710
71722,69302
79591,70353
46817,69165
104135,71618
56497,69245
52027,69853
61708,70159
63148,69165
53360,69386
63755,70881
91921,72136
80233,71346
69106,69302
87503,72593
141300,75510
82864,70860
51895,68922
71880,70445
68084,69969
78991,71574
77711,71101
101170,71551
68028,70628
100935,73211
141824,72977
57642,68873
104083,71224
149521,76921
100844,72284
67472,71111
76775,71158
70533,70905
49348,69574
42228,68286
90567,70284
63605,69860
101331,76981
142053,71879
66230,68677
63363,69601
65129,70052
185766,76532
58600,68098
66309,95035
71853,100784
59612,121983
63262,113776
94263,114783
157166,110423
110662,97821
70197,90101
59999,88011
168169,83674
75788,79281
89777,78648
86241,77122
103563,76904
69150,76113
72648,75154
157036,77789
105368,74893
83433,73007
105239,74409
60628,73323
50540,70698
63624,72405
73122,71459
103536,73198
55839,71055
52244,69400
63727,71064
69993,70913
88557,71364
77269,71548
90447,70910
65656,71482
101840,72702
54276,70248
43409,69517
60091,71306
51737,69647
87298,72865
75552,72042
93825,72034
68905,70719
82363,70192
87931,71657
105613,72135
67554,70301
61206,69282
70492,70168
55394,71490
101400,72333
60927,69697
105647,72642
63964,70138
67713,70064
70820,69993
51257,69175
44815,68212
87834,72421
92297,73159
83969,69837
105728,69920
175613,87281
84778,71287
70103,70595
52757,69417
46748,74249
79337,74992
70107,71539
56203,71767
66266,72054
89949,71721
102103,74247
75343,70682
61476,70593
51184,70202
162265,73351
110750,74029
108017,72855
109405,73247
56024,68984
64140,69425
60559,67804
92293,69697
65301,72125
57480,70049
134159,73096
65614,70816
71083,69279
62031,70047
63142,69995
73315,69407
43780,68329
101539,71695
56901,69218
56510,69266
111164,73677
93300,80586
90684,70593
46885,69197
54454,68561
74570,69867
60002,69277
86677,69796
137152,75821
84811,69525
54342,69175
78554,70596
65871,69365
82277,69311
78219,70374
102288,71635
69360,70436
53316,68971
101484,70853
68780,70014
74039,70578
59532,70238
56368,69858
89614,98562
103000,102661
90721,133431
185862,116267
164529,118268
204062,120497
64093,103263
69608,99193
91206,97247
157942,88675
96315,82432
63396,80425
55318,77775
48623,76754
91079,77800
66969,77899
55695,76262
60498,75755
171752,79987
60046,73847
61988,73710
62600,74645
47356,73385
158942,77477
77842,73285
94196,72524
87745,73022
51712,71292
62906,73534
89698,73244
110405,73654
64044,72583
59051,71464
55305,71226
43940,69583
51988,69421
68064,71093
69395,72760
60496,71412
50683,70135
96488,72422
54475,69646
62168,69880
51247,69235
44736,68750
82500,75283
66232,70627
58034,69157
62336,71361
171148,72712
55254,69087
62751,69420
105521,73074
54405,70123
113493,70347
69201,69314
166650,74265
48304,69013
76781,70041
63740,69664
61394,70126
152239,75465
77774,72232
90627,72763
58044,69379
48901,70746
65403,71811
59192,80333
61904,71292
75690,73500
55292,73035
103833,73385
53092,68983
152202,74826
94082,70847
166928,75849
141677,74062
154313,75631
58694,68490
56214,69495
96381,70770
53003,68773
73910,69341
104499,71051
93249,70743
122585,72064
66145,68991
74930,70665
71451,70655
94006,71559
66687,69898
57472,69577
81123,71003
96013,72436
64016,70459
67175,69861
99635,72315
58889,68753
67833,68825
70937,69784
101964,71508
104705,72088
78423,69373
69781,70644
58132,69903
50875,70288
99700,70615
58909,70354
63817,70193
50630,69340
93758,72238
57419,69046
61743,69831
56067,68904
62202,70769
92746,71525
107249,72049
156403,73496
82303,94594
67990,99655
183160,127074
77391,114494
81451,113022
205143,121486
78727,109819
63340,97355
76230,93112
105172,91472
62323,86892
64553,83998
63338,84112
54963,79643
74486,80876
93689,80385
72569,78417
95979,79539
113496,80957
82708,76246
77290,75536
115404,77867
75325,75840
75221,79304
166141,77658
83243,73905
129343,76091
92783,74301
144284,77825
45824,71292
130335,75405
76635,81945
43933,71155
85676,72326
67669,72878
62619,73807
51226,70365
77053,70777
66163,70968
58959,70199
82027,71047
98531,73898
82176,70537
56304,69903
94339,75726
55067,70253
66050,70521
67082,70035
47744,68458
101695,71150
51685,68279
59913,70095
103749,72411
72098,72044
103134,72968
59527,68535
64404,69947
136551,73966
66115,70186
86991,70764
56381,71490
131426,72857
140988,74855
106341,71948
121631,103943
46842,72707
67365,71534
55729,72139
61279,71387
61519,70656
84456,71142
83356,70908
102548,73102
66690,70643
53032,71030
104908,72671
54835,70586
52896,71210
58166,69619
54902,68541
63511,69281
58784,69671
63149,69801
71212,70090
43626,69849
106018,72570
88265,72186
144195,74527
65427,70714
69552,68913
102418,71894
71564,72303
107479,71955
65010,70078
104427,70918
74097,70953
57823,68301
76761,70794
45343,68160
60955,70265
60655,69009
80407,70221
82783,70839
97015,71465
70751,69612
56283,69922
56494,68839
57038,70226
46404,69123
86756,72165
70771,70501
47076,68746
74417,69418
63237,68793
88699,71893
111917,72701
79723,69376
89419,74967
105440,107863
173064,103580
168295,119563
84280,114649
74553,107587
66448,98530
66141,94383
63997,82427
47679,80305
68726,80388
104290,82438
138753,80882
61561,77476
51722,75005
93252,75552
88127,75313
100553,75429
66871,74500
60679,72057
80640,73889
50332,73626
69879,72908
89430,72963
62236,72752
87567,73149
45600,70030
63723,73265
47011,70122
55592,73164
104823,71984
51556,70133
62752,70958
93405,74630
75237,71392
64798,71153
62051,70615
102569,72792
65536,69882
93466,71069
70313,70379
59483,71198
43262,69786
106055,72787
53756,71000
73572,70841
80630,71353
116891,72651
70284,69544
65731,69585
55999,69668
82389,71391
51300,70510
58739,69936
95597,71498
62785,70408
88366,70957
52193,69229
149977,75330
60704,68875
47203,69719
58701,69195
58552,69409
106642,71912
73609,69750
105573,71667
120106,75356
61972,72314
87488,70341
95918,70484
55356,71090
64581,71376
96198,73229
82836,71804
68621,76042
89001,72514
53019,70851
54037,69076
51334,69605
79394,71433
98785,73024
62518,69792
74505,70431
49134,69191
63791,71294
84786,71451
105900,71945
47288,68804
54645,69760
74780,70745
54925,70699
52231,68698
77364,70156
147424,74482
89924,73093
51664,68946
105259,71763
59670,68843
136126,73667
92898,71481
164625,76001
64642,69761
59798,69705
110985,71121
106581,72295
73226,69697
67621,69649
56546,68229
83816,72714
53470,68761
48491,73757
60707,69032
77691,69734
83557,70528
104488,72135
68149,71034
56130,69598
58033,69765
106314,75347
119403,101691
216997,103889
80418,117237
62019,115331
71506,109044
157134,90818
74252,90830
55769,88436
81658,80607
67153,78253
47063,76163
79438,77695
74720,77479
67614,76943
66126,75384
189401,82276
57213,73920
55215,74108
66729,75547
50176,73002
64069,74886
88542,75058
108307,75634
76577,73564
61850,73781
76415,73554
59244,72443
60876,71615
55953,72487
82585,73426
50814,71448
59103,73039
91856,73104
63469,73096
87132,72958
52342,71618
63240,77680
45283,71256
56514,73725
105249,74437
46863,71340
64691,71880
88573,73365
79596,72274
69362,72486
68751,71753
108737,73484
63621,72624
97887,71791
104257,74894
163617,75366
62048,71097
90551,72385
100293,72151
70289,71151
44957,69497
46264,69433
79550,70800
67101,71481
85201,71794
84513,71855
56202,69708
63053,75498
159284,73139
76988,75209
62730,73675
50574,71449
52718,72789
79125,74459
65471,73309
95124,72940
73959,71344
163551,75873
63042,72872
58004,71196
74270,72453
70067,73052
96129,75363
81785,70938
105267,74505
67157,71991
101567,72273
59627,70842
107620,71538
77312,69870
59029,69260
77165,70569
48300,68425
60993,69006
60781,69380
78681,69927
84331,70912
107608,70724
64103,68715
55279,68412
56068,68627
56395,69781
46988,68284
164179,87582
92192,70393
57371,68246
104518,71287
49870,67879
142195,72140
111383,72850
101304,70992
46311,67609
66233,68566
87319,70457
82098,69150
66074,69333
65050,68787
61292,69689
63058,69887
61331,70429
81967,70488
81865,91523
117889,98337
62420,96204
54605,113673
65782,114601
81985,96290
125718,116565
111395,89901
67634,85048
61431,82884
72992,81598
103101,79985
103068,83047
107600,77856
45166,75471
48309,73439
57877,73242
70412,72370
80444,74084
51666,72054
59909,73019
51522,72042
103196,74199
103444,74984
84753,72696
68344,72459
62577,70890
59972,73387
63145,72153
62170,72448
46823,70600
146159,73336
62336,70233
147107,74316
97701,73066
149753,72553
71663,70755
57690,70637
89809,70782
68480,70858
82222,71775
83825,72250
51019,70805
65689,72377
158095,73899
129618,75186
59478,71159
60652,70521
72536,71672
56912,69598
66362,70448
62782,71168
65267,70998
71194,69870
44446,68006
104016,72160
58999,69940
55211,69945
66291,71157
61756,70128
55429,69378
60046,71501
172321,76459
64650,72742
99776,72688
96800,72885
45083,73417
65732,73939
103619,74443
98813,73756
70951,72148
82204,71617
83553,71943
108705,74240
63563,71972
57304,69957
56982,70022
56299,70709
46434,68874
79652,71792
70481,71159
46966,68262
78520,70552
72867,71170
91592,70992
54691,71318
109771,74186
56671,69843
108100,73139
107092,72048
90761,70283
87782,70727
68122,70527
101601,70211
55706,70386
46853,67534
65936,71079
46489,67912
75566,71371
51480,70390
51587,67777
60174,69924
77874,69696
83629,73342
101178,71458
65102,70012
55177,69641
111869,71551
46020,67364
101627,70933
109443,70945
61902,69506
134341,72945
50905,68660
62786,70529
71265,69328
53155,69670
93594,71030
70307,86776
121815,99679
125829,98119
77720,116994
69702,116150
71992,113715
196891,111322
65519,99814
59982,95948
61621,92959
51447,86174
62414,86775
90090,84532
109881,85251
72928,80815
116707,84735
65493,78042
106208,80421
105563,81473
69761,76161
134405,80684
104662,77366
62251,77547
62111,74214
137029,78209
49730,72846
54079,72709
69796,73095
60904,72185
66418,72783
60232,71151
62871,71386
71732,73149
44291,70690
97717,74185
58066,69911
55326,69355
63137,70495
65357,71511
56263,70367
65291,70947
90942,70383
80088,71302
66286,71957
145117,74781
43622,68400
111591,72652
56212,69332
76116,70559
67690,70450
82967,70290
86028,75286
101969,71183
128010,72414
45892,69010
90739,70055
56541,69410
61960,69492
58896,71349
57000,70137
155080,79666
132381,73669
157288,75946
147357,72843
52568,70562
108531,70982
48817,74991
65601,72404
86011,72172
80433,70421
65555,70904
63904,70859
105803,73157
55939,70757
100307,70898
74281,71549
141949,73727
75651,70352
46555,68958
84910,70590
63576,70233
101408,72051
48165,68665
135662,72904
74555,69851
82422,70008
83980,70591
53610,70106
63417,70558
236882,77369
114717,70987
60214,68372
60146,69844
62426,71744
61429,70410
73487,70214
84531,70128
68336,71042
114717,72512
52744,68622
90000,70607
54612,68822
106775,70163
104457,71887
86543,70092
90579,70854
64555,69282
113284,70836
68812,69093
101386,71137
57622,68772
71573,69277
107124,71308
55891,69399
45114,69544
55887,73904
77946,70554
87062,71778
113841,79806
78070,98920
148590,99085
93073,121940
64731,112403
126500,108502
69352,82187
168624,89184
80573,79432
59900,76566
148192,83411
75286,78138
60426,75017
101031,77211
69038,75463
80732,77804
46309,73784
105637,76045
55968,73251
54043,73526
113770,76598
43754,72886
44371,73763
102724,75358
62965,73695
129475,76405
115287,74393
107029,75196
127473,74580
108624,82392
53753,70807
60928,72500
65025,71232
83219,73019
84736,74573
102246,78539
130651,75554
59376,73770
100425,73731
106067,74429
61390,73632
70432,70284
45083,69014
48378,69377
56154,69191
72896,70727
189404,77021
109010,72222
92948,71220
53848,69754
135946,74366
52670,70673
55158,70611
56375,70101
142428,74111
66511,79048
52635,70307
85872,72235
69992,70937
58353,68036
47495,73339
105880,71934
51981,69628
75307,72076
77547,70581
73788,71297
100311,85527
69200,73904
58998,72006
82413,71642
50505,69939
60641,70195
93307,71014
62638,70263
161319,74834
74558,71261
62563,72977
52243,70141
72856,71189
78836,71095
69138,70369
59666,71332
52498,70100
96425,72527
116985,73880
62858,72043
87361,72451
99749,70706
57100,69861
64696,70680
89849,71474
79987,70661
66822,69941
93732,72201
50498,70597
57382,70293
48644,68478
78231,70791
62985,69396
82713,70601
81445,71060
58185,68647
62019,70176
83365,70882
104072,70681
63555,70207
54758,69147
53815,68807
43321,68655
51253,69801
75572,69385
65273,70511
58590,69146
50912,69842
94451,69652
58281,69924
61769,68546
52127,68135
117023,114793
68488,109408
67253,119100
58276,112406
64290,114502
92500,112183
129027,142853
74280,103211
65561,99658
96024,91813
48771,83248
58927,83942
100304,83930
59833,81034
72888,80367
82434,80261
53596,76402
93439,77784
56159,76019
63555,75096
154624,78237
71643,73765
58750,73067
81599,74367
69949,73256
57137,72775
52461,72585
176253,74905
49641,70230
162134,76348
61377,71840
44764,69188
48953,70756
60486,71651
181266,77423
46746,68998
52427,70526
82743,81330
156552,78395
75044,71374
47622,69432
72968,71452
74068,72206
82128,71589
80776,72048
103102,82577
69959,71314
82154,73500
101895,72188
56589,74582
60634,70358
138796,75094
102630,71463
63904,71316
65811,70686
73203,70088
187297,76995
54326,69057
60500,68535
58751,69645
103949,72813
106369,72176
82153,72562
68866,70467
67073,69715
62534,71329
62433,73542
75812,72609
54614,73514
56977,70918
99597,72481
56194,68913
45779,69452
57557,70910
81587,69633
88815,71173
97617,71194
64633,68982
59560,69524
71074,69534
56769,70612
52212,67806
92087,71614
109294,74123
77257,72048
75368,69852
72973,70079
53244,68967
46299,68317
84800,70136
88279,71133
86914,70445
108410,70262
79573,71161
65636,69905
69181,69382
109517,71777
55371,70320
103530,70953
67836,70367
58169,69016
42140,67861
196916,75372
64674,68842
62507,70287
62504,71417
47787,69094
76696,70206
117055,72417
54117,68648
59985,69757
76666,70224
81396,71322
52733,69483
146972,73217
162445,75842
53457,69205
52068,67912
89546,103754
76566,98674
196611,119872
64223,113030
64274,114598
51316,87125
77673,81586
44734,81468
52141,80286
60659,78599
62217,78911
53675,76682
105369,79702
64442,76558
76380,74914
64211,74872
91944,77069
51474,74479
56610,72933
49319,71975
89205,75751
65822,72881
80079,73742
84785,79583
57620,71310
63527,73475
154204,76179
70649,71465
168059,76714
76119,71012
61799,71515
52862,71001
71550,71414
87378,71675
151997,75455
52777,68875
107727,73729
67641,70083
107501,72286
60094,70471
82272,72018
78660,70580
101217,82056
64170,69671
106635,72247
56232,71388
98606,72319
58631,70889
73131,70758
106907,72920
58127,71051
127341,73672
54298,69056
106608,72567
61350,71657
53768,69440
115941,73262
58248,69761
61022,71402
48993,69420
103613,70470
106113,72219
43451,68120
50564,69953
56255,69717
72061,69065
52382,72131
100390,74869
61941,72164
52633,70572
107197,72093
104794,71488
83685,71744
67879,71445
64278,69989
62759,70380
65085,71426
66028,71897
45554,69776
63885,71051
110539,72315
136863,74215
57853,70281
99256,72224
75971,76934
70606,71331
176152,75997
76710,69778
94463,69935
85982,70110
51372,68510
64496,70913
84619,71886
102917,76572
50299,69372
76042,71065
57212,69766
46926,69061
54124,69736
76263,69897
63958,70536
61012,69283
52044,68689
98348,71351
54868,69496
57985,69040
48883,69165
55461,71610
69135,69994
62994,69537
57343,69417
60770,69532
172083,74473
60265,70238
60308,70107
61737,71653
48467,68839
78019,69549
71082,106376
87710,97099
79744,118305
73325,115089
65317,112569
180808,109745
75595,93646
47150,91821
101752,92520
134368,89945
63057,83690
56038,81469
76728,80348
63704,79469
62140,77875
50674,75764
174297,80630
50986,73467
82639,75803
73562,74099
44221,73014
73826,73741
54684,73902
125568,74634
85516,72945
69524,72019
150079,77513
46273,71363
109535,74982
59585,73373
83318,73600
72766,73821
82115,72754
161059,76091
56724,71333
53942,69109
69455,71163
94533,72061
55891,71008
63963,71597
61128,70733
57761,69979
78427,70723
91023,71070
150723,74982
49732,70485
52059,68879
95176,71282
84114,71607
86624,70991
99495,71463
161673,73844
100566,70779
66885,69704
61969,71102
63510,70663
148523,71825
56998,70749
76299,70589
49329,67925
107402,72128
49679,68735
76319,70670
81154,69779
76915,70416
93550,70529
70848,74867
59309,73543
86051,73105
53801,68995
60946,70138
95852,71458
60855,72180
63034,70963
65660,70991
46803,69535
69733,70902
54774,69881
55503,68992
51494,69789
101690,71512
109052,72870
83667,72154
66738,70677
63415,69628
142780,74688
50873,68026
89080,70766
65871,70131
58315,69134
60522,70799
87736,71211
102082,71688
80102,70124
156677,73574
44154,68156
163402,77234
78664,70485
92960,69534
88491,70577
104604,71504
70974,70581
53274,69539
61619,70410
63029,69127
67214,70590
69989,68931
59989,68328
67296,68549
58286,68688
61142,68762
71684,69075
42677,66909
102915,70961
90540,71061
62201,69703
59604,71512
60064,69958
108718,97107
55121,95530
61166,135707
74148,114418
66309,113148
99826,113514
72350,96741
67143,91918
60520,87525
52650,86890
56662,83874
76403,81892
81248,82445
136883,81605
55728,76958
53032,77684
150009,82475
67190,75471
66945,75724
68694,74988
55645,74984
66000,73170
60872,73094
63356,72542
72575,72479
42082,71453
102474,74956
56527,71557
138196,74500
102893,72273
83880,71919
43052,70177
63193,71334
91323,72310
86952,72858
76825,71729
103340,73819
66772,70688
59646,72668
96928,73845
77212,71842
68987,71316
83786,72456
86083,72920
102389,73447
128275,73070
56726,70049
103431,71702
54372,71600
64746,70855
99131,72418
56384,70284
51289,69223
57594,70058
73144,71392
183606,77256
58147,69264
61693,69691
56512,69043
107953,72144
107650,72338
86235,71398
68465,70608
61782,69179
107119,72671
61197,69684
136346,75744
106787,74700
79159,71807
80372,70670
50027,69974
87899,71964
150152,74217
164914,74989
49413,68258
48194,68130
57859,69637
154553,73290
47685,68081
158153,74443
85602,72088
42240,70684
59593,97223
158468,74871
68329,71363
144540,73457
51867,69467
39463,66943
124425,71540
51000,68162
160445,72221
63543,69805
64249,69368
76794,72631
69603,71257
89412,72242
78428,70750
167240,77737
164718,73267
75265,70008
55622,68912
82368,69817
71520,69892
56056,69809
61645,70251
84085,70796
107381,71334
75698,69771
103944,72718
46351,68183
52815,67584
55204,68326
56214,69128
79486,70332
52206,70554
60255,69294
95189,71394
103888,71200
67509,90565
76114,96185
75627,97611
57596,114487
51583,113290
80924,106926
56692,84825
52409,80042
78826,81141
73647,80253
65664,77604
64018,75908
119042,80684
55220,76232
107085,76093
105488,75884
163800,80933
98249,76376
77706,71910
91467,72513
52857,72353
53134,71612
54477,70366
83939,70669
63142,70210
83174,71136
85771,72536
50448,69059
63349,72062
88678,71512
101697,72720
52492,69726
77295,79174
57981,70084
48020,69690
55678,69074
73683,70510
64114,70512
137986,74122
102656,72907
185125,75628
49431,70183
67674,70278
87707,71645
73979,70705
100209,71027
69015,70074
42119,67174
73653,69836
75722,70614
89663,72887
72310,74618
62893,71162
51262,68485
100464,71587
70848,69296
85017,70341
83108,71417
98131,72983
68239,69920
52039,70374
53371,69403
56559,71406
47209,69025
83862,71207
73008,70518
46629,68855
78402,73806
148543,76539
52307,68950
55402,70321
172233,75487
48732,70121
70653,71028
89532,71661
74063,70155
85457,72033
62856,71539
104206,77657
55547,71127
42363,68836
62668,69522
52784,68498
82460,70204
45285,67530
59571,70262
63518,69522
81402,70551
83839,70896
109371,71900
123350,72640
56535,68956
100568,71138
55554,70331
69783,69144
98943,69547
56198,74281
53827,69992
63666,68786
76310,71205
186338,75630
53972,69354
63572,69577
55076,69242
111708,72110
105672,72211
90695,70516
70393,70177
64876,69488
60666,70051
67657,69651
61579,69794
44488,69172
64842,70199
102106,70748
55934,69707
46821,68155
57081,70051
89834,78196
97160,97443
116535,97276
141235,116238
123462,116571
82250,114919
58761,100203
69950,86610
106846,87175
104351,85912
60900,81092
108223,81047
55202,76406
70780,76665
52680,75108
137754,78835
150095,79316
173479,79086
55994,74973
65760,74491
70932,75069
73270,74419
90716,73381
83105,73700
43374,71051
63726,71597
90400,74969
135202,74605
60586,70491
85269,72066
67413,71575
62599,72118
93235,69818
77619,71698
68355,71155
163480,75131
51014,69302
82986,70777
66212,69582
50221,70193
53703,70307
54780,72322
44547,68635
81508,71401
67245,71593
47156,69440
78469,70879
147664,75413
56144,69185
50855,69465
89713,70534
86135,71102
81675,70570
95802,71362
141979,72479
139157,74654
169987,75365
152146,76167
41739,68576
49904,69659
56358,70096
52917,67325
59118,70099
173958,74572
61571,70483
143569,78579
69117,70059
57623,75811
90120,74311
66663,71395
85929,73109
84380,72817
137566,73553
58126,69277
56713,69737
99144,72789
64830,73094
54614,69710
54862,70508
44797,69069
52608,71404
75994,75991
66240,72020
59078,70594
52551,69574
101573,72678
119313,72833
60513,74565
91262,70601
102286,71917
53494,69326
66554,70308
109478,70829
85420,70955
69000,69631
87485,70332
54620,68024
55771,68235
50538,68471
83989,71257
70373,69875
81255,69716
79729,70509
54245,69346
62774,72410
81729,70319
102067,70144
48131,68949
73509,70371
63930,70047
69446,70390
62928,70220
102290,70700
71225,69823
72539,70855
45382,68062
103636,71973
57432,69548
57379,78716
71468,97994
76978,95407
59979,112533
65853,115100
97333,107651
86018,96231
68249,81425
96680,87295
53966,81826
54754,85119
51610,78027
81251,78482
65793,77352
81363,76115
80771,76369
134515,75412
119752,78110
63580,74421
59489,74452
76954,74934
68767,73081
72791,74257
63503,73351
149307,76517
165740,76713
178264,78619
69278,71294
52053,75717
173060,76339
71294,72813
74145,70919
136369,73192
60940,70055
57794,69470
62003,69655
144610,75083
53849,68984
84699,72706
69793,72848
56183,70326
59190,70289
91736,72084
108460,72932
71649,70895
60399,71501
52807,75087
81807,71570
64160,70748
60859,68434
81826,71631
52618,69826
58907,69036
94124,71011
61299,71687
93954,69798
53075,77337
64246,71489
49263,69827
53016,69472
102601,71247
47954,69116
63136,69473
86819,71019
84036,70993
126585,72793
61301,70751
78576,74824
57890,73601
91247,74079
70616,72658
55298,72272
60860,71841
92381,72232
103798,71386
71035,70185
121297,74640
56920,68957
106158,71263
108401,71020
68708,69987
137562,73428
106848,71792
61371,71547
66984,69725
59432,78572
160168,73732
68635,69747
43512,67038
43380,68206
65494,70082
141118,71729
80736,72227
178225,74973
117130,73779
106310,70695
100809,72544
94935,69404
97148,70312
168614,75090
174335,74277
63483,70172
92412,70878
51103,68800
86714,69315
54389,69486
45012,68374
105523,77444
100931,71238
109476,70930
44252,68446
68600,69729
53842,69483
88032,71390
72945,71115
81003,70801
83876,71152
53638,70271
68967,75903
105736,99667
186599,100884
72841,149385
67992,113996
88909,115956
66268,99956
67704,91440
62856,94024
62855,79610
70751,78793
44261,76643
107134,80823
57226,77001
52415,74895
60763,75799
62015,76177
54399,73909
109527,77359
65824,72550
75996,74246
63992,72486
89135,73875
52648,74723
56212,71948
50220,71950
78571,72449
70020,72870
85041,72886
85276,72059
51496,70770
125480,76171
57750,70741
97419,73335
64360,73383
54939,70201
136662,74065
63846,72074
65149,71027
68210,72413
58889,70236
67751,71186
112630,74567
64674,69530
72689,71228
68683,71040
96793,70742
79366,70644
100842,100041
70556,71415
105304,71337
64488,70096
107404,71941
54546,70464
71341,70041
140755,73794
98655,72167
67427,69768
110809,72428
56353,69656
80902,70551
97209,70965
64561,69244
56796,69631
74547,71452
54096,70979
57476,68995
92008,74409
55869,72425
48471,71686
60153,69953
70253,71615
106011,72267
119379,72736
68791,69432
56231,68867
106231,72596
104900,71253
172928,74960
87040,70410
67587,70559
54731,68708
47518,69047
83853,71715
63658,75425
139415,73849
72001,71145
60192,70297
68509,70365
62184,70710
60617,70761
47864,69131
74244,69100
65895,68230
57977,69507
85420,71694
51492,68579
63835,68635
92708,69941
106326,70801
65338,69204
70166,70406
75350,69849
52297,69541
42860,68589
79422,69201
60265,68848
51387,68893
120340,72780
51999,68114
57073,68156
58278,68744
104527,71352
66363,67780
95024,69869
80925,69668
57138,69291
44656,67810
121485,79147
59315,100074
86571,96868
78421,114464
72541,116285
88566,113098
68960,101388
65063,91893
89875,95777
100486,86709
62871,82110
70839,80838
160878,84460
81278,79676
56568,76863
61740,77151
44989,74630
54176,75985
99599,75771
73040,74584
64084,73230
50997,73385
100214,76289
58819,74663
58437,71602
123796,75727
53610,73307
96514,74913
46437,70078
61686,72121
81824,72070
51733,70320
92058,73440
69080,72401
60769,71806
52408,70277
76320,73193
63676,70426
56547,71547
78943,72895
53922,71109
106115,73798
65191,70310
100770,72540
54929,70657
65578,69670
69349,70568
52257,69426
45834,69374
169168,74476
83040,70884
61087,69432
95663,72648
71234,71111
79883,71468
65039,71975
99261,71103
53764,70081
81668,70027
54458,69894
42644,68335
152103,74300
74012,71667
94156,71794
74826,72258
59138,72079
108699,71795
91133,69911
69581,70529
88124,71517
87026,72148
104627,72921
65787,70960
72298,70535
153963,75218
59415,69917
108654,70757
62022,70547
88671,70184
60873,69276
61339,69597
71255,70440
191516,74806
64831,69820
64282,69530
84274,71769
79942,69732
93375,71321
78412,70059
66829,70129
70354,70247
104364,70775
64174,71062
94389,69917
70637,71042
54324,69498
66561,70338
88202,69805
107688,71353
72484,69383
59600,71523
58468,68916
79651,70556
64156,69324
56065,69937
79130,71072
50965,67673
103271,73439
71022,69342
106201,71059
57453,68437
65052,69522
66913,69979
51534,67739
46614,68816
79660,71729
54560,70309
50799,68423
88255,72264
94277,100365
75547,96882
67527,113915
89281,116259
59640,103668
98755,86446
75627,86003
60302,80328
44805,80713
109858,83212
52771,76955
141864,79983
56644,76081
74385,75720
86744,77034
64737,74388
60600,73736
82048,73613
50760,71388
56350,73366
92459,74108
60777,74198
85199,78696
45832,72199
62498,73856
46010,70854
99579,74950
86267,72057
55297,73025
132070,75101
54223,71927
53865,70639
113605,73441
78077,72254
64302,71041
98272,72829
59769,70088
58382,71080
51217,69349
62411,72446
89151,71660
100000,71332
73327,70633
59825,71527
54844,69819
87767,72301
63184,70133
58501,70551
81176,71448
51242,75077
60656,69727
94575,70866
61174,70686
85181,71603
48826,68836
62112,70608
44366,68929
109833,72873
70446,69708
142803,74082
73022,68889
56266,68690
98074,71498
59092,68943
62629,69476
50448,68144
45031,68205
178638,87925
54933,71392
61675,72769
83042,73218
48140,69525
87477,72474
67108,70872
104969,74482
50869,70439
52405,68618
57670,70010
56509,69743
80193,70786
50270,69640
61522,74318
174040,74115
67036,70299
45204,90790
55222,73483
151465,72236
73339,71062
56539,69992
72846,70461
65075,70780
59666,69357
50083,69388
91920,70557
58850,69021
61063,70331
51629,68797
92576,71890
58493,69688
62645,70567
53483,69378
65689,71525
88454,70846
103214,71523
76439,70779
60462,69721
55064,70019
78199,69457
65597,68147
57149,70823
82163,71072
49983,68430
59087,69973
92618,70681
68606,71282
83517,70936
47939,73188
69763,77180
113028,116713
57740,105879
78465,127926
66207,114392
65167,112375
63974,111830
78068,109348
68432,97643
68529,96825
111764,95860
58365,93602
