mark_time_ns,sweep_time_ns
84113,72959
49617,71502
84466,72845
66225,72158
91063,71385
80777,73005
154473,74273
62051,71155
56723,69010
133686,73958
58059,71092
83365,72017
68013,70190
166359,76597
52039,70371
86714,72663
63913,71606
73646,70835
99195,71640
58812,70558
63993,70902
60566,71471
55616,72610
157838,80132
41530,68880
62929,74780
103128,101000
62558,99488
91877,159843
63266,115023
108302,115311
128482,111601
83269,98151
88179,94005
72558,90705
101479,89857
55062,86163
44841,82757
61182,82683
55168,80568
79678,81397
78698,77899
110812,81678
76009,75919
147835,80501
64661,76303
92268,75896
65363,75540
101554,77401
46845,72857
70966,74409
109654,75168
61208,73644
72142,72198
56279,72965
62581,73042
151102,76253
114289,77241
55969,73141
51673,72313
60719,72328
61820,74351
62937,71928
66596,72115
63522,73166
64717,73488
103115,74826
54372,72746
103574,74030
71843,72201
55713,70430
61383,72878
171050,81559
56694,70760
60350,71049
62295,72889
49240,70944
165192,75801
81321,72826
90672,73419
86968,71418
53546,74970
62510,74067
88533,72723
168332,77373
71504,71318
66262,76928
80012,75529
57089,75096
67235,75866
58981,73751
62207,74145
72687,74001
43599,72543
103838,75050
57530,74521
53302,73781
58179,73492
66002,73893
54424,72659
62625,78031
98006,74151
144490,77130
62055,72163
62336,71919
65375,73381
62431,73421
59881,71925
51352,71239
95016,73689
62803,70944
78117,72856
49054,70595
63950,72420
89126,72232
112450,73486
42386,69191
72823,71276
57477,71608
44678,70151
53229,71575
70613,70977
62936,71703
64393,72422
52963,75910
98657,74806
57939,70549
65215,71226
52157,71125
94345,70820
57531,71369
62894,71180
55800,70220
62333,72274
91742,72592
101563,73658
74523,72406
59819,72648
100066,73407
136590,75592
73468,72407
93812,73438
88018,72086
62473,92772
73319,98924
92144,113613
105710,117279
54253,108768
81400,104103
60434,98162
47749,91936
139574,92776
96944,87881
73084,84950
78762,90035
47410,81191
102471,83816
57961,79354
51291,77785
60263,76670
64584,77808
53588,75782
64991,78185
94895,83737
85534,76207
66786,75210
86446,75666
142386,78141
86818,74877
51186,71457
75126,72763
63671,73278
85102,79008
80087,74042
103510,74157
71263,74403
104659,76649
143639,76104
58124,72430
100494,73993
149818,79059
111552,73936
65381,73564
72900,72237
70875,72911
50821,71274
44007,72095
93623,73862
63323,72386
105816,74550
135106,80133
67380,72717
65649,70395
64369,71969
187288,77260
56934,72093
56730,71015
61974,73347
56593,72156
65969,73434
87915,73459
157822,74787
102017,75543
68090,70249
55895,72926
168907,77322
79622,72917
100398,73519
84012,72776
102385,73043
75188,72924
73726,72651
161535,76384
107736,73697
80416,70867
105227,73397
57707,70219
50646,69799
62403,69842
70904,72583
102271,72883
52608,70411
45938,70003
63459,72151
71240,72174
85225,72887
76635,72262
88863,72091
67365,71069
100225,72888
52706,71285
44621,69781
59001,71376
52390,70579
87593,72169
81774,72864
89055,72687
67614,72364
85781,71305
81563,71450
100972,74341
66240,72469
57539,71389
70957,73782
52695,71475
101631,74960
62485,72563
107656,74454
63713,71648
74948,71413
70198,72644
51539,71172
47925,71947
88637,73186
94941,74237
87585,72805
101857,73528
169429,76102
85678,71268
67317,70399
53243,70137
49606,95697
98464,99201
72780,123289
61184,112502
63464,114549
93578,115678
108555,104724
82197,100237
66281,94745
52830,89121
163945,92527
117012,89725
106982,87545
107396,85055
52298,79214
64891,79458
59472,76836
99015,80106
64238,77759
61207,73825
135960,77505
64923,74076
67986,74877
60706,73638
65002,74188
73785,73423
44431,72157
106658,76045
62623,72845
56866,74625
107906,76323
60430,73302
90034,74275
49415,71719
53899,71062
73839,72315
58734,71162
82921,73613
138691,76775
90936,72759
52136,72085
76084,73054
66952,72071
81047,72125
82107,73313
98781,93083
71153,72707
53750,72581
101845,74979
66677,72817
69146,72383
61011,73082
55745,72729
77190,72159
94313,72670
72770,71016
177075,75445
145347,74344
179633,75064
57518,70296
66697,72135
96727,77751
167137,78630
89077,74611
67921,73077
54525,72743
47125,70393
86416,73599
69208,73088
56897,76088
61719,74137
173924,76684
58386,70089
59963,71931
61587,73046
48980,70598
159894,75361
79949,72332
88452,72589
85726,71639
52228,71412
63695,73073
85870,72759
110837,73826
64125,73561
59630,71837
57281,75499
44774,70559
50429,71000
71963,72165
63676,71383
60289,71988
50080,69815
94725,72834
59675,72014
65310,71782
53852,71306
45391,69619
86406,71851
81546,81752
57855,70382
70738,71790
177242,77004
61739,70521
61789,70389
105928,73718
55900,72164
106129,73202
70076,69980
169736,75522
48699,70072
73173,71896
65544,74925
58103,71940
155879,76674
76918,72555
91318,74599
55221,71033
56636,112209
72553,109093
63956,117484
61717,114562
70762,111582
63828,107860
105322,101538
53932,94756
140164,93353
96717,90085
166869,90633
147054,87875
157034,86668
58517,80430
56564,78506
104191,78866
52304,76641
67028,76221
101078,76595
93553,78365
120891,78184
64253,75649
75596,76153
72561,75772
92391,76175
65814,73908
58628,73898
80155,74561
96552,75722
64994,73444
64476,72273
101298,75012
58212,72970
68236,78155
68754,72846
99474,76094
106312,73779
83842,73191
67443,72907
61381,72642
52592,71104
98101,73435
57657,71417
65346,71529
51672,71769
90358,72793
57648,70467
64175,71860
55131,70969
61439,73441
89130,78122
107078,74395
159330,74865
71336,73406
59870,72760
163714,77155
81282,72930
88585,73200
167419,78409
65826,70932
58466,72206
77525,76409
104964,76658
59861,73744
61967,72549
58362,72129
54617,71404
72276,72132
92153,73526
69224,72006
96403,72724
110695,75177
78491,72596
78192,72770
115653,74880
71687,77546
73989,71957
165913,75343
81787,72380
130322,73488
91728,73674
138342,74804
44598,69837
133795,72918
67596,71578
44920,68487
82125,71808
65511,71197
63470,72983
51116,70272
77535,71212
73273,72789
63141,71715
79844,72392
96903,73992
82643,72077
54852,69916
93573,74284
56357,69919
65246,71458
70093,71167
50023,70845
102189,73932
59300,71955
58056,71959
100633,75006
75050,73038
107014,74121
62319,71759
63912,72157
138547,74805
65552,71218
83078,72234
56999,72500
123457,72681
135869,75074
107653,71964
137803,78938
51019,95812
79396,96663
63840,115095
66666,114469
69738,126718
83500,101910
83131,97080
106604,93945
68586,89649
54683,86863
107726,86859
57380,83439
53733,82376
59012,80414
47952,79052
64651,79175
60033,78285
63331,77464
76844,77851
43720,74296
107316,77739
99538,76358
150197,79195
71102,75319
68646,74516
100822,75016
70151,73365
105559,74895
65578,73902
105708,75530
76129,72753
57259,73457
85165,73556
46700,70641
62602,72833
61506,72685
78761,72798
81009,74263
108406,73070
69879,70892
55965,71603
58860,71518
56661,72240
46176,70254
86824,72556
71555,71406
45885,69681
77908,71686
63916,71553
85722,72445
109370,74825
80508,71448
80664,72701
85003,73234
145189,76537
136132,77138
94876,73347
69307,71030
61782,71665
61851,71792
62995,71911
48435,73143
65480,73178
99586,74673
139564,76919
60727,71245
52766,70618
96809,72372
82945,72011
100670,73354
66983,73340
60658,71850
79117,72310
48439,71008
64767,71378
86326,71782
60780,72508
83429,73652
48323,72013
61943,72311
46473,70921
54264,70484
100515,73105
45984,70288
63399,71152
101792,81118
72875,69979
67482,71423
60935,71284
104692,73397
63029,70035
94171,72097
72152,71344
59470,70002
43229,69297
104847,72678
52018,71521
76863,71544
78771,70456
126512,72783
66448,70673
61878,71032
57762,69949
79418,71211
49891,70449
60037,72089
92434,72932
62268,71564
85716,71946
51765,69048
144433,76040
62656,71089
47383,70681
59179,70989
55853,69733
101656,72621
71810,69848
120797,77390
140991,100211
71367,95845
83140,117236
118494,114100
71514,111741
70250,102995
99015,97680
82373,92745
66385,90141
94670,89153
54125,83879
56466,82596
52393,87967
82345,79994
102767,80009
63602,77367
79050,78288
50395,76577
63532,76838
82323,77548
112830,77278
53187,73204
54727,73820
70829,75376
55836,75161
52183,72516
75328,74741
145965,77959
94681,74581
52242,72732
106727,74138
59068,73025
137334,75164
91657,74242
166717,77727
61926,72260
56609,73144
106762,73728
110232,74262
75146,70945
69976,72916
55498,71065
87649,73244
53482,71482
49141,69362
57089,70160
82956,71844
84077,71852
102165,72075
65609,72260
55361,71001
56773,71941
102525,74622
98279,71897
191799,78007
81134,72816
54049,70659
68850,71496
162329,76048
67341,71793
53633,73067
87281,75553
65017,76046
46533,72874
79122,76161
74536,75574
66105,74472
64391,75140
189322,79445
54574,73869
52940,73191
75151,74087
51984,72453
61461,74114
88524,74410
109687,73835
77007,73298
61167,73868
77768,73482
61881,73300
59580,73021
57616,72886
81492,73704
52325,73365
61043,74116
98880,74084
62045,73095
91154,74556
50091,71841
61849,74049
45846,71259
54830,72918
101900,73353
45896,70021
62695,71135
86434,73042
82136,76262
67238,72670
65239,71218
105858,72397
66297,70297
94123,71813
102172,73336
158129,77716
62052,71654
87282,71895
100055,74623
74574,72005
44679,70384
47536,70278
86564,72236
66464,70515
82876,76746
84902,71708
54928,71342
66631,72821
154066,74523
88348,97601
71858,101572
59069,119950
57012,116062
72969,113678
69375,114151
107167,114514
77286,106328
167743,104114
69122,93119
58129,89920
73434,87876
70380,85800
88149,86710
81579,83328
105580,83684
68705,80707
107143,81152
64520,78938
108397,78483
74550,77711
57235,77467
83085,77351
46450,74027
61529,75322
64799,74459
78219,73039
88561,76841
102863,74805
64864,73899
56192,72696
58670,73242
55009,73363
47740,72970
164272,77890
93443,74628
63013,73498
107920,75403
48678,71493
135883,75740
109249,76413
102567,72893
47746,72166
64965,73045
93177,74002
82779,73249
66591,71803
65512,72422
62693,73107
59900,73551
62966,71737
81319,71916
50297,71731
94130,75236
54331,71789
46753,72772
56592,73002
77572,73776
89216,75321
104333,72459
64016,74528
62934,75692
67402,72880
103640,74193
100124,75571
105756,73153
43376,71001
50968,71211
56202,71861
68858,72211
77068,73172
53353,69929
55373,72147
51448,70906
105566,73697
100199,71881
80403,72156
69790,71345
62595,71341
65937,71350
61126,71687
62106,71913
46507,71672
149657,75520
61820,70863
151711,75390
97407,71859
152684,79692
74471,72331
57828,71770
91097,73636
65983,70368
78883,71366
81163,70571
51493,70183
63907,72179
158975,73925
133603,74611
60934,71095
58386,69984
74888,71188
58284,69855
65471,70446
61219,70667
65671,70653
78738,72049
44271,69799
105498,74224
58442,70543
56539,71343
62474,72383
63230,71563
53609,69914
64165,71678
177063,76468
64994,73181
100228,73019
100836,72316
46636,92352
74849,98459
140334,125777
84723,116433
70947,113283
90615,107652
90831,99792
105950,96815
67248,92594
55466,89247
56943,83955
57847,83985
49914,80389
83542,82931
70324,79511
48738,77424
73298,77841
68493,76763
86505,77472
55881,77613
106144,76951
55864,74036
109373,76924
108110,74226
84858,74105
89264,75682
67245,72826
102120,75432
58774,74101
47038,71914
65570,73490
45197,71483
74912,73266
52227,73607
49788,71303
58303,71913
74507,73190
84311,72810
105089,74960
70290,73594
59752,70878
113088,76223
47193,71796
98897,73904
110655,73463
62866,77807
136231,75961
51089,69829
63136,73743
73484,72587
54505,70526
88800,72181
63277,72086
106256,73473
103256,77959
88754,72945
71977,72052
62755,72991
188991,80195
55484,71163
55635,71414
68719,93120
50459,75639
64259,73600
84924,73042
103749,73002
74288,71473
117552,75172
54528,72349
100924,73603
104769,74372
69074,71178
131167,74914
107934,73183
64299,73452
66259,71171
135109,76778
47455,70014
53247,71030
80141,71735
61084,71198
67107,72437
58944,70958
61230,72037
75691,72870
44204,70523
105788,74486
57771,71493
54036,70689
60699,71335
65185,70730
54867,70347
63656,71045
91077,71289
82386,72879
66579,71833
152019,75253
43185,69422
106930,73765
58476,70905
83572,72781
69014,71575
82330,72826
80387,71939
101799,70923
128826,74358
47468,71801
90830,72670
56798,70998
61759,71363
58881,72163
53077,71821
161737,75361
137058,74767
160743,76629
147389,73525
55009,71186
105791,72446
54155,94484
74285,100248
81221,120797
77586,113838
70537,112021
72345,107158
113805,104078
57809,96178
114789,93546
75350,87540
139028,88634
75811,83049
47046,80432
85397,80765
69207,79877
109833,80761
48269,76675
137341,78955
73682,77330
84554,76315
85161,75527
52806,74812
64609,76086
240085,80834
108641,74592
61030,80719
64054,74448
61715,74563
62184,73121
75610,71783
90930,73152
70854,74239
124158,76257
54129,71659
84525,72918
55260,72279
103613,75801
104302,73172
93450,72340
91098,74153
62448,71422
109711,72511
64806,71563
101190,82384
55593,70188
74459,71445
104125,73609
57019,71821
45755,69792
55898,70553
75681,71412
87671,72726
95962,73200
64687,70880
131947,75409
108052,72562
58861,72328
110343,73186
68226,72076
156924,76945
82320,73654
62881,90306
149942,78702
74784,74803
58977,72233
99716,73435
69398,73364
81119,72525
44067,70104
99533,74675
55957,70576
52819,71744
110762,74821
43457,69778
44769,69703
104936,73941
65708,70986
132300,75582
105929,72620
103481,71935
126991,73731
109585,74673
50556,70126
59760,71751
62596,71181
77838,71649
85857,73771
100805,72251
125917,76109
56048,70942
95636,74197
102908,73986
58750,72507
73300,71380
45745,69929
44642,69672
57075,70241
71461,71943
192581,76223
115009,73376
89670,71922
52142,71454
134518,72870
52530,71257
54059,69854
55967,72361
148225,73048
69870,72194
53233,70530
84014,71999
67002,73060
55593,70094
43010,70582
102183,73083
51356,70498
72761,71137
82610,71862
77355,72355
99519,98155
79626,99769
66544,123150
77487,114518
57675,106683
66587,102037
106213,98275
64436,94770
168862,96031
77806,88641
63760,86477
54402,82293
77687,83840
89168,81290
68400,81059
63909,78821
54887,77780
103152,80569
125102,81858
63462,78370
93851,77733
101197,78168
56765,74824
63979,75019
90459,76288
83743,80109
67448,73858
87325,75478
54073,73343
55714,72731
48914,72487
77906,73718
65269,71873
79858,73218
81166,75016
55867,72254
61728,74624
83125,73188
111662,74699
62556,73870
55410,71281
55580,70913
45340,69574
52360,69827
76049,73500
64734,72411
63152,72336
50119,71590
93330,74438
61400,72353
62167,76244
52777,71282
95714,73923
57604,71497
62709,72774
54890,72440
60881,74580
94158,73310
106163,74000
68202,71926
60771,73087
111323,87485
47495,73280
56653,74530
98878,74590
57906,72218
71220,72231
83116,73074
52556,71061
89787,74443
55029,71606
64025,70329
152336,76079
73147,72451
54906,70590
71824,71421
68056,71231
55027,70917
50263,70987
182615,74199
48698,69821
156666,75926
60730,70484
44190,69829
50217,69337
60319,71863
172488,77089
47141,69720
48858,71030
83370,72538
155970,77303
78247,72232
52111,69378
73522,72134
76343,71779
100356,97349
84039,72308
107863,73082
71199,72947
72531,72633
100449,74081
56601,70211
60750,71954
140411,75996
107438,73238
62458,70957
71067,71862
71805,73847
195756,77078
57490,72240
62938,72446
57150,72071
107758,73142
106016,74299
81155,72169
73048,71863
64504,72413
69925,98400
70825,99822
73741,118471
61387,112643
61937,113225
105211,106286
61295,97643
48013,92657
59603,91560
84688,88849
86025,88890
108439,87243
69120,82588
59185,80777
68150,79652
57265,80592
53566,77908
90835,79254
110289,80878
81758,77803
76277,75899
74451,76283
51637,74810
48242,75310
85773,77459
94486,78635
84194,75978
101784,75649
78111,75009
67053,74512
69271,74839
106115,75544
56802,75959
108249,74964
70783,75338
61532,73325
43647,73030
183758,77616
65928,72707
63349,73354
61280,75445
47777,72279
73816,72973
123817,75763
52979,74009
59445,72532
77635,73507
89329,74678
53510,72129
154263,75918
162120,76246
51244,70381
53179,71080
72711,73151
65306,72226
191015,77298
63774,72065
60798,73753
49214,70711
75530,72403
45369,71822
55512,73562
63198,75478
63949,76022
54559,74008
103199,76702
63980,72546
74783,72473
62822,72836
92386,74482
52026,73404
57411,72263
51302,70909
81807,71701
65073,71711
78514,82800
83743,72581
56342,71616
62788,73518
151354,74443
76902,72591
170737,75939
76343,72514
60670,72182
55399,70441
70645,72685
90766,72049
156419,76081
52411,69667
114501,73749
65996,71470
105946,74078
57172,71200
79425,71148
75532,71595
84272,71420
66592,70434
102934,72540
54586,76621
104550,72908
59709,70907
70986,70891
104020,72558
58081,71092
127648,73885
51900,69683
101818,74886
63178,72105
53719,71539
117471,74563
55440,71185
63098,72328
50478,70578
98881,72941
103928,73903
44314,70780
51794,71576
64664,76776
83190,100691
52818,96419
125344,130429
65939,113687
62876,112083
119978,111327
118439,107096
90534,95658
75046,97744
65998,90003
63132,88568
65171,85705
66913,86418
45728,81566
68333,89692
101914,81960
140345,84066
62090,78779
104590,81690
73936,78346
75609,78189
175579,84254
82703,78593
93040,78613
87487,76999
52966,75662
63876,78708
85102,77348
109614,78223
50318,74548
79239,75235
56403,85065
47460,74105
56850,74771
74620,76804
67912,76504
61180,75092
51839,74761
101275,76373
55887,72392
60869,72542
50370,71711
57106,72929
72090,73700
64322,75127
55721,73000
60458,74117
173903,77860
61002,72635
59922,72147
64509,73760
47964,71873
76555,74190
61557,74142
59586,73755
84983,74003
63110,71455
57576,72191
179834,77614
67449,72902
45914,71732
105181,78216
140086,78937
65732,76720
56837,74330
79680,75666
64834,76049
64873,75035
51320,73528
187982,79748
54150,72575
85203,73847
80985,74131
45123,71437
77856,75384
54630,74392
132968,75981
82472,74734
68781,73662
155591,76361
46490,69980
103887,72980
57679,71184
78849,71790
76277,72488
79320,71794
162034,77835
56510,71872
56595,72063
69298,71402
98961,76716
55305,69402
62779,72518
60201,73487
57625,71017
79050,72297
86575,73810
154732,77082
52870,69047
53161,70606
94863,73561
85885,71894
94215,74138
93079,72557
166276,78411
100793,72239
68593,71027
59646,75117
65179,72919
149088,76182
56240,72446
75254,73596
51977,71623
107606,74933
51999,70974
75443,71620
86323,92531
90355,101334
98150,121822
71680,121649
67333,126997
91081,114793
58112,105502
67823,99317
104583,96400
63940,93428
65239,89901
69867,86826
51965,84652
68280,85435
55979,80898
56149,81054
53026,78891
104468,81183
105314,80942
85164,79963
72666,77067
65356,77166
144521,81568
53419,74629
91005,76371
69382,75116
56753,73195
60117,74282
87115,76426
108939,77688
81232,75297
162577,79485
44250,72043
170381,78114
77820,73794
91899,73558
84841,73191
102679,74581
64898,73430
52741,72991
62429,74394
65715,72984
64818,73311
69455,73480
61824,73079
67650,74893
59518,73426
66161,72595
74334,73793
45494,70792
111140,74978
95360,74832
61128,73663
61391,73811
60573,73714
91026,78745
48440,71295
52717,72520
76516,72241
66806,72679
84356,73601
69164,72003
63646,76878
57155,74627
50808,72666
55240,73699
78399,74792
79101,73074
138271,73566
57324,72311
56847,72433
150055,77099
67067,71099
68631,72699
68722,72413
56027,71948
67922,72266
61583,72190
63068,71691
73920,72121
43266,70791
103657,73317
56126,72694
134922,74239
94572,73373
81347,72851
43522,70683
62863,72753
89501,72434
85027,71710
84291,72383
101788,73093
72697,72596
62273,72090
101028,73930
78407,72609
68680,72275
82841,72858
84414,77594
105254,73741
132126,73809
57014,70171
98296,73971
54681,72404
65790,72639
94742,73460
56228,72246
51490,72532
59463,73043
72011,73179
188598,79061
62023,72838
64407,72354
56264,71931
111308,74133
106390,74308
85744,73369
73957,72481
76213,117470
125844,115052
72747,121795
96569,121027
124046,114344
89037,107002
93393,102196
59493,93656
93784,94193
158001,92059
163455,90319
50673,82167
47867,82458
60347,80524
167627,85932
53892,77800
156253,82834
82330,78737
43599,75780
55198,76506
162910,80840
68986,75232
147950,78814
50335,72810
39194,73050
128913,77836
53994,75215
167830,77615
56722,74028
62300,74574
75040,74679
73969,73989
94690,72790
77834,73582
169900,79295
174289,77949
78037,73258
56660,72621
87587,73432
69515,74199
58241,72648
61908,74609
90183,74243
107339,75159
76075,73673
103852,74417
47086,71531
53473,72318
56426,72097
54853,74350
83338,74412
51140,70886
60118,72734
93291,74550
104841,75200
57171,73096
66775,74188
66139,73617
51849,72748
46269,72886
80075,75275
54609,73613
53645,79832
81440,75627
73118,73735
65966,75395
67700,73988
112931,75214
54518,73392
103112,73103
108499,74704
166782,77595
99557,74088
81173,71425
94799,73807
55179,71876
61908,74522
56935,75404
82541,76220
60635,73982
81611,73357
82283,73817
51308,71091
68573,74738
92079,73255
106289,76652
54166,71394
76405,73912
58526,72672
48796,70853
53478,71070
76891,72147
65486,71844
143153,76391
101912,76501
189206,76544
50181,71650
66413,72295
90775,73688
83046,71880
103482,73612
66036,72154
44017,70144
71791,73119
73195,73364
89728,74502
71871,72179
61028,74121
51436,73181
113844,74309
72294,72365
83306,73402
83865,72665
101099,73434
66612,72221
53102,70352
55004,71472
59778,75617
53820,99093
99607,102036
72487,116396
53954,115190
75759,115517
176120,119869
55503,110365
58794,102598
179351,103411
50725,89267
77863,98301
94948,87047
72580,84865
88800,82761
67725,79890
102923,82054
54572,80579
44869,77981
62706,77937
53652,77752
83960,79639
49373,76090
64133,77330
64600,75010
80980,74393
86387,75345
105645,76157
128708,77251
54914,73336
97174,75510
55863,74570
66379,73311
96296,74344
61104,73642
51171,72107
66093,72186
78006,72570
188470,79587
55312,71869
64143,71166
55427,73568
107598,74982
107724,74761
83928,72940
72563,72756
64277,72314
62371,73984
64891,72270
61032,73583
44188,72003
64398,72210
104705,73191
54698,71185
45310,72085
55911,71361
90589,83070
84467,74054
100996,73960
126412,75011
107153,74666
89114,74025
51912,77046
68347,76946
111676,76790
110986,76516
61723,72273
101950,75006
55642,71739
78090,75453
51950,71296
135474,74434
155785,76694
180422,76481
55418,72475
68801,72226
80853,73263
72877,72698
90015,78736
78745,72952
44289,71157
62333,71494
87092,74429
130228,74049
59823,70898
82401,72194
69080,71965
66554,72327
93836,71512
74859,73173
64267,71502
165736,75796
51176,70542
83339,71278
61558,72123
52170,70481
53495,72287
56566,72578
45076,69879
78754,72687
67017,72676
47787,70239
86944,72001
146513,75010
58586,70927
48918,69853
89169,73401
85880,73278
82840,73133
98976,71814
140084,74536
143180,76913
161454,74941
159462,77123
41561,70669
51357,70162
60428,72441
53413,71915
67914,83996
203634,105030
72857,100365
173322,118406
77715,116439
65470,110828
89647,107034
68984,97098
86028,96882
86762,91113
142016,89058
59056,86323
55148,83946
100063,85087
66901,85260
55609,78674
56459,78938
45468,77873
52651,77820
71687,79325
64963,78674
64721,77020
52831,75292
105040,79260
123011,79787
63060,75421
102741,77762
104353,77708
56366,74373
64980,75322
104060,76860
83740,75709
67350,75616
93960,75327
54145,74877
61203,74886
53948,74015
86749,75821
73986,75646
79829,74550
79692,73327
55165,71780
65553,74094
81366,72318
107187,74108
50067,70635
76813,72229
62634,72297
69539,72789
65214,71538
96886,72501
68136,72682
75692,72997
45587,71677
103106,74691
59419,71948
52499,72616
60057,72142
66981,71545
54855,69682
63948,72156
93534,73301
94155,77869
69925,76549
94660,77874
56333,74937
58576,73028
54285,73556
89701,76086
66427,75084
78705,73858
85068,74159
140133,75594
124659,77696
63058,74468
61982,74544
83534,75121
71883,74358
75370,73563
67190,72311
151544,77073
169073,74698
177511,76810
72791,75462
54965,70095
179083,75447
61949,69673
67954,71746
125403,73243
62600,69866
60812,70886
65245,71549
148573,75384
53552,69989
89460,73516
70606,72968
56642,71257
60245,72543
86721,72388
106197,73928
72063,71491
64102,70912
52814,71292
84300,73246
67445,70897
60268,72404
81576,73234
53420,71397
59851,71556
95002,73817
62923,73487
84264,74461
51108,73316
63423,74041
48676,72381
55250,75481
114362,75540
55169,101650
72832,102002
78217,116584
79107,120430
166749,119770
70912,109746
82534,102554
58928,95899
86356,95182
71035,90112
59479,96213
63457,86646
90007,86276
107148,85101
71135,81165
120063,84411
55937,79695
102622,81200
110209,79728
67297,77961
136157,79606
112162,77326
62128,76875
62798,75001
63024,74590
165093,79079
66478,73150
43914,72352
43389,72896
67004,72678
143946,75811
83239,72972
177424,78360
122976,76685
113132,76193
98545,75913
94306,74310
95395,75197
168257,79083
184569,77938
62014,72031
90214,71959
51262,71070
86061,72612
55437,71960
48698,70530
103027,73908
99810,73650
107070,73835
44859,70193
70329,72727
54774,71775
84052,73408
81415,74071
79842,72129
79809,72618
54137,71514
62811,73850
86847,74011
167161,78700
73917,72367
68450,73026
79788,76944
64376,74935
72598,74912
61342,73687
63587,74823
76164,73223
44406,75531
105031,75940
57173,72113
52930,72153
60036,72145
65001,73683
54169,71832
107899,74878
67034,71839
75888,72850
66355,72467
90733,73584
52873,72516
56691,71733
53516,70668
81741,73473
74369,72069
85054,75087
76523,72231
52489,70693
124026,76241
59905,71820
95192,74438
64979,73760
53642,71176
139038,73909
64892,71633
67615,71306
61047,69510
62924,71080
67081,71042
110332,74830
68326,71421
71958,72884
70872,74920
91367,74007
82418,72402
108641,72665
69779,72421
110880,73864
61249,73167
109920,73298
54300,72058
72012,78723
140013,75637
92689,74116
66675,72548
112405,74094
56933,71511
90210,85416
137416,101879
77396,97253
64463,115205
76359,118518
62897,108817
65740,102606
95250,99746
60511,94338
50669,88524
59026,87796
71686,85399
110143,87870
126046,87454
66623,81341
55289,80325
114345,81626
110223,81183
179078,84707
88278,80108
71000,77919
56494,75514
46653,75153
87600,77625
70925,76971
143290,80060
76973,76241
61005,76255
68122,75674
64433,76193
61215,78008
49392,74614
78268,75683
64176,74691
59614,75841
82771,75931
53085,74208
62329,74118
93203,75980
105685,76506
64688,75110
72999,73697
71629,73697
51607,72375
47635,73525
82073,75445
55597,74260
51018,74485
127939,78438
60922,76392
57951,74487
63217,75413
102622,76784
63137,73724
97517,75623
68606,74376
60430,71630
44175,71355
103211,75323
51613,72015
74293,72038
78975,72115
77556,80855
101398,76537
69539,73878
60818,71035
80783,73454
96446,74063
60548,72196
65749,71937
167682,76095
81294,73758
55564,71329
62796,73646
44426,71647
53376,73009
105365,73790
71877,72096
61500,73140
51204,76773
100390,73806
60032,72972
60886,72155
127333,76138
53715,72090
104560,73852
46392,72021
60453,72299
76298,72825
48096,71950
84448,73091
66295,71997
61852,72893
53571,71003
80309,72451
63514,72122
55567,71560
82485,72164
50236,72152
108834,75393
68832,70996
97863,73261
65350,71666
76889,73015
67031,72948
51984,72290
46714,72435
169040,76004
81583,74943
63921,72097
101730,74205
76104,73164
80818,73191
64715,73725
96814,74220
53782,71171
80340,73020
61571,102386
49149,125122
142225,122547
71404,115420
96405,115059
81646,110124
67874,104904
116443,100499
92415,94787
72234,89821
88319,88290
85847,85537
108936,83333
66915,82568
75909,81916
155409,85475
60287,76992
106268,79922
66333,77397
89102,77407
60301,74643
64288,76050
73363,77467
198361,81603
60783,75204
62457,73165
84518,75367
80145,74149
96630,73738
81092,75209
74914,73724
71825,73889
106617,75613
66263,73025
104042,75320
80074,73995
54341,71873
66753,72791
85381,73009
107407,74450
77902,73618
59260,73471
50881,71809
77998,76691
62234,72096
55822,72236
82033,73313
50177,72189
106426,74915
73510,72256
104339,73958
57499,70716
68599,71366
70223,72945
51108,72559
46380,71703
86485,72779
55503,71725
52641,71250
76687,73337
74413,71861
66384,72057
63261,71872
108991,76899
59320,76909
108338,76281
75944,75496
60788,73864
43651,73375
103137,76148
51684,74350
139487,78660
58398,73369
70958,74567
87090,73950
65077,74391
60106,73517
82243,74075
52936,73994
62815,72948
94384,74826
62764,74104
84036,73715
47696,71576
64119,74202
45741,70151
100739,73678
85212,72753
54259,73748
130468,74752
51898,72242
53801,71319
114064,74345
85018,73116
63242,70643
99577,77915
62645,71313
62137,72355
50502,69892
60813,72756
85651,73401
106243,73665
73035,71576
63168,72866
57247,71436
85130,71305
64025,72460
60838,72167
81839,72846
53003,71914
61212,72322
91887,73195
63494,72440
87069,73746
48692,69788
64144,73035
43391,70164
127218,88191
80861,99297
169136,104586
74838,117152
58840,120212
99720,114983
70795,109716
69013,101719
53469,94266
46434,89515
167090,92777
59287,86203
63722,84376
76928,83460
49154,80930
83661,81476
70022,79306
106017,81832
50201,75586
52744,78164
56907,76953
54133,75923
79286,75076
50966,75486
60026,73992
179662,78956
64658,72887
47057,72464
61520,73332
153493,76804
71254,74126
55455,74380
74598,73924
64393,71508
62193,72993
51206,72425
101217,74542
59835,71917
63093,72575
51825,70518
92867,73412
56403,73532
63614,73113
52606,72660
66999,74581
88708,73146
98991,74059
72757,74311
59921,73796
51819,71061
76561,73311
62538,72146
57174,73117
77471,72512
50051,71180
63769,73531
97225,74290
67057,73835
108646,74388
48942,71697
63898,74964
90772,74199
50977,72422
87805,73582
68418,75646
64835,77671
61089,72993
67923,73287
65827,73119
61686,71811
115297,74382
53998,72740
