mark_time_ns,sweep_time_ns
83106,75624
50297,72748
87118,78806
72011,75357
93222,76160
83714,74319
152356,75759
62148,72855
52808,71451
109771,73963
57113,71723
82028,71129
66111,72391
162969,77648
50488,70982
82095,72122
63484,70366
74898,71368
103312,72881
58760,70902
64935,70750
60701,71350
53616,71676
151096,73788
41361,69124
56512,70685
88017,72311
59985,69990
111630,72260
59818,71125
108515,71669
117276,73007
83372,71770
91611,70968
72642,70814
102040,71076
54750,74652
44568,68376
60951,70745
53565,69474
82213,72870
78930,70034
109461,71573
75593,70610
149229,74951
64807,69756
91580,70512
66348,69893
99163,71310
48237,68458
71082,69944
111570,71074
60625,69605
72395,69761
56706,67827
61733,69273
151412,73687
116974,71407
56772,69664
52756,68662
64419,70665
64478,76124
64592,70756
67489,74758
59585,71408
64975,71627
105860,72947
53761,70264
107312,70360
70659,69747
55126,69419
60424,69827
173889,73462
56715,69033
62514,68407
62751,80183
47349,67930
164845,72906
81399,69221
92053,70201
89417,69821
54043,68048
63734,70873
87223,70639
164436,73161
73212,69934
64940,69665
80209,69091
56304,69001
67035,69528
55754,69027
62689,69084
73139,68879
44412,68431
102374,70290
57115,68610
55943,68724
60520,69697
66608,68409
56594,67876
62691,69184
99366,70185
158105,79061
70904,97225
69093,94757
67623,114450
66034,116236
60496,111000
55395,89589
92268,87760
60857,84472
77467,82790
48039,79258
62048,80410
86097,78471
110201,79188
42984,73504
74802,74628
58387,74583
44815,72689
57564,76793
75890,75782
65403,76675
62486,75243
50322,72723
105085,76403
58903,73666
66093,73202
52759,72879
92003,73592
59172,72531
61729,73308
55797,72327
62727,75098
91310,73383
106514,76381
76678,73664
62426,75033
103158,73729
139433,75990
81456,72712
92860,71810
89485,72415
53801,70773
65279,74377
86837,72004
111922,78574
50675,70788
79695,72672
58909,71014
46471,71687
133405,74440
96199,72474
72896,70423
80894,69894
46592,68745
108705,73043
56584,69032
54417,68618
60544,69399
65441,71210
53395,69951
61793,69917
144851,73221
87097,71124
66461,70905
90741,71505
142473,72706
87890,70230
53165,68335
77919,69473
66120,70106
82621,70678
82934,71722
97750,71513
68035,70240
101633,72773
153356,73962
55477,69726
110476,74511
149675,76575
105734,70735
67159,69240
73890,69671
71358,70166
50287,68347
41561,68034
93510,71075
63214,70209
109560,72780
141478,73137
67299,69301
64525,68329
65758,69524
190659,75614
59717,69497
56230,69134
60994,70452
52963,69108
61017,69564
91898,69497
161484,73735
100785,73129
69475,69520
57326,67735
165158,74679
79777,69503
93098,68525
86260,70907
102574,70733
70633,68766
73877,69701
159485,73708
107043,71609
79620,73057
104547,69939
56570,68535
52463,68782
60955,68595
74723,70577
117975,98276
58847,97658
57351,118499
66164,113923
80413,113674
94704,101788
79672,98539
91712,87973
69480,84317
108789,83312
54421,81135
45616,77652
60500,79019
53048,78189
86852,78840
75277,77482
91740,76835
68254,74198
91083,78191
86071,76993
106234,78169
71585,74508
62385,73350
71033,72867
55524,75297
103131,74968
60253,71736
105816,74167
61718,71514
68541,72020
67352,72410
50237,70012
45072,70825
87069,71732
93211,78532
87554,72333
101986,72130
168071,75439
85547,69922
65620,70030
53841,70502
65846,87124
82495,71113
67122,73846
58511,70203
59909,71748
88707,71618
101282,72668
72524,69924
61761,72130
52761,69514
159138,73214
117661,72322
107522,73429
106422,70694
51460,77376
60250,69275
63738,78767
102477,71537
64676,71068
54644,69282
136180,72559
69137,69093
70400,69028
59635,69197
62408,69990
72258,69394
42676,69057
105803,72379
57692,70084
57069,69108
108614,77246
60103,70338
94565,71581
48841,69697
54788,69474
72000,70716
67090,74987
84223,72862
142568,74342
88987,71522
55071,70631
78705,70785
65483,70873
82888,70052
81966,70515
99796,70658
70326,70186
54486,74736
105648,71794
64510,70076
73096,69871
60848,71430
57742,70750
76000,69994
89998,70839
70901,70578
185251,75318
149792,71993
184847,74536
57537,68902
67456,69481
96530,72601
160527,74372
90907,70986
64870,68947
53692,68632
45829,69402
87630,71420
68492,70642
58767,68995
60920,70608
171201,73965
59545,69897
60379,69625
62127,70634
46994,68130
166189,73425
92712,93558
108199,100409
101649,140090
59237,113213
65706,113617
92867,101158
116163,99745
69092,90916
57997,85094
56208,82707
43244,80391
53367,78913
78135,79566
66579,78236
60466,76418
51217,74455
99673,79563
56855,75158
66369,80646
54901,74273
45307,73045
81871,73774
69019,73535
58734,71402
62803,73467
176391,77270
57006,70761
62982,73153
108115,73535
56352,71371
108330,72887
74395,71580
168712,74950
50434,69344
73147,70594
67770,69880
59699,70670
153812,75727
81883,70982
90816,71726
54509,69291
48345,68750
68532,69911
59750,70386
57427,69011
74363,71254
56453,70118
100253,71677
52474,68672
136289,71702
95169,71988
162702,74692
142512,74520
158940,76642
57663,70149
58113,69259
99916,71056
52001,68988
69101,70578
102054,70248
92170,72784
131829,73063
65784,70716
79265,71439
73522,70971
92999,72526
66023,71161
57421,70166
83358,70996
97381,71803
65716,69907
67864,70187
99179,72226
55434,69316
69583,68245
70799,69580
100656,72544
112710,77302
86693,74053
70085,73786
62025,71769
52981,70572
101835,72282
57966,70848
64442,71103
51696,69830
100458,72199
57331,70161
63546,70965
54471,70728
62020,72145
91869,71865
114889,73453
156469,73681
76071,71201
59912,71051
166715,75006
82315,70222
91066,72759
174285,75831
64061,69310
61988,69224
73203,69862
101392,71999
59759,69199
64033,68635
59187,69078
55977,68331
69920,69721
95037,69691
72043,69321
98159,70168
114810,73549
83955,69857
78495,70918
114570,72638
76424,70390
87194,103913
214408,124289
93182,110781
159631,116415
116814,114765
141363,115135
51050,100613
133150,99916
73710,94102
44842,88311
86872,87381
71755,85193
61285,83215
51086,80661
79819,79617
64566,78731
59124,77085
84168,78456
99042,79031
84924,80181
54725,75589
101689,78695
56636,75317
67312,76605
70212,75291
49295,74544
111845,76229
54419,73191
60030,75301
107794,76664
77101,73684
110967,76192
63547,73062
66141,78063
137600,76231
69677,72085
87939,72885
56614,72401
132579,75406
137998,77118
105678,73681
121846,75409
46701,70231
69491,71281
57708,74229
63287,72085
68774,72465
79851,71379
80431,73172
105503,73283
67677,72395
54801,71851
108491,77850
66273,73485
56049,71718
60575,72473
49379,70663
67960,71902
59137,72000
63741,69949
74314,69739
44123,67790
102559,71722
94790,79891
147389,73167
72427,69311
69881,70272
99816,72534
71904,70221
106432,72121
62393,70409
107261,71950
77727,70867
58335,69152
85513,70509
48636,69256
63566,70210
66754,74537
82856,72698
87511,72930
101196,73546
67477,72745
58180,70903
56688,69503
56456,69562
45401,69386
85173,70214
71805,71491
48898,67365
83189,70900
66530,68879
90037,75968
110434,72216
79664,70023
80494,69522
84434,69027
144643,73156
135793,73851
94687,69797
68365,70938
61049,71245
63014,70833
64191,71243
45701,69389
62861,69180
104048,71263
149931,85859
58787,70570
54232,80489
97862,71390
84395,70880
103303,71380
70182,69751
60441,68883
82803,69438
51312,67330
67175,68495
93199,70927
84619,121811
103694,103125
53884,115789
65771,112284
55263,112819
57278,94716
108803,90875
45904,84573
62356,83382
95219,83839
75908,81080
67138,79354
58672,78176
107716,77660
65670,76340
96082,77227
70395,75474
58505,72702
45411,78158
108778,78030
50011,73217
73690,73709
81564,73851
127405,76254
67719,72670
57793,71114
57170,71966
82592,73056
51677,71155
61508,72079
94273,74476
61168,72198
89934,73337
51741,70230
143168,75082
62369,70314
47316,68769
58466,69597
59545,70699
106489,72585
73061,71039
111315,71728
121236,72660
62549,80437
95378,70379
110921,81397
56959,69960
66189,70298
93271,69983
82294,70523
68258,70196
87502,70832
54112,70086
57780,70211
52894,68109
81991,69142
102338,71009
62720,69463
78116,70546
50099,69384
62542,71335
85955,73315
112217,71762
48806,69463
54741,70127
75934,72365
54131,70194
50811,69562
74438,71873
148611,75686
91664,71350
53531,69722
104185,72385
60101,70326
136581,73198
95959,71704
171217,75200
72251,74951
59987,71584
110719,71688
105205,72556
74001,69589
68046,69398
54995,67835
88036,76907
53481,68878
49312,68703
58976,68987
80441,69757
85263,70906
99034,70702
69625,68764
54244,68286
58160,73579
100496,72801
94869,70116
190667,74328
81840,68720
52648,68485
69943,69623
157588,72872
67007,69882
51653,68194
84737,70171
65497,70926
49862,69129
81299,71314
73128,70154
65004,70082
67360,70570
188651,75538
56056,70086
56327,69869
60072,70553
51160,69476
61910,72187
92291,72184
108011,71670
82347,95444
68350,99008
78152,121826
64887,112731
62165,103077
60641,88110
79968,87553
51670,81094
63077,89185
96881,82026
61550,80192
91097,79568
51120,75293
62015,77796
45014,73704
56298,75372
105217,76283
47948,72773
67659,77359
92428,77042
78978,76260
67466,74918
67209,73963
117450,76059
67085,72257
97051,73683
105839,75639
160954,76761
61558,70338
90484,71902
102653,72776
75592,70667
42807,74327
44953,68362
77713,71734
65201,70159
85597,70094
86177,71905
56147,70562
64856,73183
159109,73966
72684,76367
61646,71874
51479,70169
52106,70582
76363,72135
65809,70434
103726,70957
75081,70722
165475,74718
64104,69186
56409,68540
74440,69568
70002,70259
88890,69166
81119,69793
101298,70953
69264,69500
105623,71772
65113,70018
111898,70718
76608,70652
59745,69347
79710,69479
45343,67847
61074,69591
66864,70438
79996,70002
83476,70368
107876,70639
66486,68155
56891,69764
56591,67718
56116,69584
47091,67788
170264,71786
93855,69354
63016,69552
110222,75426
52283,70945
142581,74454
113712,75367
103816,73072
47788,69024
66557,70890
89199,72244
81506,71959
71903,71050
67047,70471
63242,71002
62484,71206
63676,71226
82232,71861
51380,69604
96448,72213
56130,70206
46827,68999
57315,70728
81748,71622
87178,70596
102613,70958
66634,69845
59891,68728
66472,70861
100371,72465
104258,71081
107186,75859
44769,69954
49618,69233
56356,68687
71358,70809
76648,70845
51369,68758
59371,69351
51863,70565
105951,76436
104243,70339
92041,75984
79164,95894
70198,93051
65505,116135
64687,111504
63397,106137
47168,90811
141191,89864
62132,82988
148292,84823
100965,82224
148192,81465
74101,77462
57136,75792
87491,76184
65771,74966
84072,73386
82016,74910
51917,72086
69634,79738
159850,77854
130266,78175
63325,73368
58001,71594
75328,73964
59949,72132
67701,73177
60091,71238
63556,71189
73743,71243
44313,69671
107815,72994
56241,70235
56427,70933
62271,70800
65948,70694
53427,70855
64103,70136
172484,75351
62767,71390
105737,71824
106244,71377
41865,67290
65817,69888
102849,72384
94874,71461
69158,70455
85243,71322
90741,79770
109497,71703
68547,70100
56664,69613
56329,69684
56379,70670
49316,68577
82475,72019
68965,70259
47205,73479
76353,71760
67083,71207
87159,71627
56678,71472
109402,72625
57595,69329
110133,73495
105049,73060
87055,72566
90658,72488
65831,71578
107131,70940
56915,71589
45259,68595
64786,71306
45256,67113
78537,70716
53766,69114
57255,68472
58212,68058
111718,76104
85007,72595
105211,70846
66821,69456
56118,68821
116188,71548
46077,67443
108242,72234
108473,71814
64066,70074
137108,73718
53640,69527
64186,71031
74399,69901
53337,69057
92040,71409
60352,69683
101745,71286
107375,70814
87409,68989
71502,70164
62252,69912
192029,75874
54832,68825
57033,69375
58184,70667
47624,69580
62544,71071
86000,72349
109068,72195
73940,70887
120090,74218
54287,69096
107973,71496
102721,69583
69141,68505
134628,72343
106673,70741
64130,70580
61681,68859
139206,74790
54625,116088
61620,98760
72852,116196
66960,111188
75149,111859
65475,95723
65494,88621
75679,84942
45725,80736
107649,83706
58079,80478
58879,77342
64176,77528
66660,76247
56191,75584
67621,75056
90559,74801
82672,75437
68308,75429
152185,81728
43125,72418
112723,76889
58121,73897
81769,72820
68834,78338
82154,73251
82727,73082
101613,72800
126255,72913
47039,68802
87874,72594
55920,70256
62708,71532
58830,75798
55649,69514
151764,75124
130835,73637
157185,75921
145424,73299
55934,70124
108246,71700
48790,69521
67449,70512
89713,72212
82057,71801
68115,70248
63946,70353
105466,71888
57410,70529
106862,71118
73994,70159
137529,74157
76299,69278
45562,69080
82508,70370
68818,69815
106225,71454
48799,69052
138346,72325
72118,70329
85943,70749
84351,71242
51020,68940
62316,70681
235170,76167
107053,71028
59214,69823
62786,70820
60656,70765
61067,70752
70681,69606
96680,70020
68480,70508
122122,73501
52055,67457
90537,70847
50962,68998
105142,71581
110812,71452
95429,71770
88050,70986
64386,70454
113618,72729
68725,71642
99856,73055
58003,69861
72143,71000
111872,72406
57503,71372
46876,69108
59468,71275
81488,70251
86928,72080
100289,72993
66637,71103
136630,75407
107439,71564
58205,70021
126093,76641
71523,71278
163503,76138
81282,72068
61568,71499
147306,75090
76023,71162
56676,69866
101873,71764
70562,70588
78140,72996
45682,69391
105998,71693
56949,68497
52186,68670
109823,71051
42894,67463
45811,67505
103456,71656
71461,80781
150884,101037
129346,98781
89563,116918
156504,113449
111747,101628
54928,92475
62232,89532
66081,84990
82382,84191
86456,82198
105963,81576
129373,82539
56270,77629
101884,79420
101150,79284
61168,76570
72889,75585
49539,72754
48371,76311
57788,75104
73570,75281
188990,80124
110581,75454
91162,73803
55903,72089
143331,75256
52676,71862
53521,70149
52409,71459
141364,73527
68286,70408
53630,70655
83391,71391
69085,71842
56769,71029
41904,69178
105260,72760
52792,70529
77571,71485
82994,71435
75613,71236
98325,71612
68180,70443
63040,70205
84838,72217
50866,69151
57668,69607
95404,71673
63742,70755
166544,73794
72163,70301
61686,70419
52872,68599
73833,69923
81813,69719
67704,71311
62096,69441
53233,69377
102249,71202
120638,74383
62931,70810
92451,71052
103455,70612
57358,70059
61057,70480
94556,72432
86999,71407
66648,70273
90739,72964
52967,70438
57357,71099
49123,69295
129216,81871
67316,73827
83486,73309
82563,73163
56854,70176
78433,99498
90328,78110
115098,77292
66151,76140
58709,73606
55296,71023
44468,70139
53139,69706
77179,72219
68776,71543
62991,71293
49698,69914
98087,72381
61126,70028
64826,71025
51586,69271
95591,71626
74455,70118
63134,70963
55784,70050
61982,70770
89948,72052
110474,73344
67007,71939
60985,71874
98046,70733
48661,68090
56479,69441
103461,79908
58034,68995
76751,69911
85280,70443
53248,70722
95866,71187
56683,69242
64371,69217
155405,72482
71813,70139
55770,69280
75321,70721
106583,102841
64357,97958
56331,113952
185696,115144
55584,103777
167591,99502
62065,89660
44875,82360
49526,82198
62607,82086
176021,84972
48475,76413
50565,76707
83554,78013
161020,81005
76131,74354
48900,72182
76279,74495
77676,73460
83406,78535
85687,76650
102869,75346
74052,74312
74162,76709
103667,76123
56274,74193
62149,74736
141378,78387
108929,74722
65249,82419
69978,72315
72549,74381
196873,79159
59189,71090
62765,72425
62023,71917
103895,73228
112371,73608
87542,73645
74049,72047
65940,72449
61660,73201
63960,73201
71787,72513
55206,72542
53613,70993
100451,72025
55101,70442
45451,69419
59209,71184
81821,71660
87811,73846
103934,72823
69270,71561
58161,70317
71320,71985
57770,72173
52945,69650
94268,73104
112172,74857
84069,76857
77639,71232
74571,72253
53430,69846
45730,71035
86375,70810
92265,72617
92901,70301
102225,70331
80057,70751
67348,69044
69558,69700
111135,72179
54954,71355
108015,71135
72837,69728
59196,67945
44738,71719
194218,77942
65655,71468
65913,72088
60900,72555
49063,71488
77343,71498
126734,73757
53861,69999
59765,70536
79160,71239
86041,71195
55322,69645
153214,76765
176388,77133
52010,67964
49611,68487
71807,69104
64823,70009
192047,74647
61312,69782
61647,70112
47737,67789
77296,69872
42540,68260
52343,69171
63134,69205
61636,69656
53251,68785
106967,71401
64401,68135
77047,69685
63226,67952
89077,69962
52733,69204
54986,67577
48744,67207
79758,69484
66097,68509
91853,75696
97795,98149
62774,94112
64928,112727
165807,113980
74792,98932
174623,97023
84230,88259
61587,85876
52199,83320
76561,81027
90746,81046
153742,82465
50199,74727
108910,78380
66479,76248
108643,77391
60824,73162
82435,74109
79340,76200
88133,75201
66790,74106
105854,75738
54233,75772
106052,74977
60025,73384
75376,74354
102004,76046
55696,71255
124139,79370
53190,70161
101468,73435
71816,70908
54752,69984
116483,72966
55743,70091
62231,71690
50828,69953
99107,70876
109729,71418
43634,69757
50243,70490
58186,69592
70741,70890
48390,68796
98412,71040
59109,69433
53198,74831
109569,72211
111596,72117
86905,72113
72427,70603
64643,70711
64540,71353
64763,72057
64969,69917
49312,68994
69848,69442
105127,71210
133884,75098
60414,69373
98939,72958
73172,70306
71876,70846
174286,76281
87621,68715
92284,69515
85384,70227
53240,70080
62010,71940
83474,70467
108601,71512
51479,69523
72528,70427
57256,69964
47562,69267
54669,69808
72663,69374
66687,70210
63593,74773
51331,70055
100833,72641
54785,69331
60786,69177
47935,68757
54619,70065
73665,70487
64587,69630
56650,69204
60550,70592
179986,74413
56980,68780
62786,68628
61833,70645
48826,69099
87658,73216
63435,69954
58188,69044
81556,71631
63748,69270
57876,68290
173302,73275
66997,69715
47435,67992
106580,70264
133748,72981
62045,70219
58633,68762
81661,70314
66641,70355
63683,69592
51954,69010
182143,74609
51417,68310
80269,69314
75803,70050
43393,68615
82709,69131
58423,73691
147605,101791
97327,97629
71691,114557
170982,115920
54165,102305
107390,91659
59823,85927
82568,85381
76755,82733
80741,81284
167601,83822
53992,75802
54563,81371
72687,75449
102780,75968
54938,74125
64781,74639
59030,74762
57533,73105
80162,76975
89952,75691
151058,78609
50162,71282
52251,71779
97143,74439
84399,71361
91116,71863
94533,72972
167440,76518
103267,72047
68822,70026
60198,70639
65941,71002
145958,73357
54890,72239
77102,70601
50610,68765
116413,72877
50585,70384
75971,71122
80319,71334
79638,70775
90793,69879
67155,68778
56800,68294
83462,70399
53937,68230
64962,69959
98407,71722
60649,70972
65196,70551
67924,69548
45157,69533
69005,69970
54483,70399
56323,69913
51736,69238
100908,71547
113589,71255
87356,71289
69123,69194
66916,69871
143119,74115
54817,69275
89945,70506
69247,69712
56951,69050
60345,75368
90218,71046
101747,72339
79599,70282
158285,74095
43512,67704
165214,74050
79538,69840
94053,71471
88999,70454
108837,72009
83020,74622
53595,70938
61522,71587
63088,70370
64458,70434
69401,69973
62681,69878
67540,69609
55178,68715
60637,70621
69820,70397
43877,69184
105898,72228
91827,70963
58768,69619
61596,69279
61008,69548
90993,71472
49064,69483
52261,69071
74435,69578
62055,69816
86489,70785
73467,70739
60514,70148
55578,73300
51918,67750
58331,69136
81049,70026
83253,70479
132638,71076
57817,68882
55423,68917
149505,72965
67968,69039
67648,69758
65606,68611
57873,68265
72659,70079
60114,70113
73461,99102
106755,98651
47327,113043
89703,117651
61406,101707
131371,92230
99146,88230
86538,83780
42899,80509
63598,79346
95439,77742
86299,77878
82650,77522
102041,77629
73212,75422
62335,75057
102223,76806
80079,73506
69082,72030
89564,76167
86367,75788
102156,73459
128463,75016
54928,70986
100282,73598
55612,71637
62906,72140
97725,73216
55457,70490
50777,70066
59714,70419
71821,71951
193375,77185
61219,69597
62667,69933
53758,69461
103299,72323
109121,72554
88600,72025
71841,70392
63441,70898
107669,72160
63390,70173
95736,72211
107665,71407
87930,70982
83588,70838
48791,67759
87442,71386
152386,74350
159708,74976
50381,68775
47933,68604
54844,69199
161179,73137
48296,69013
154140,74497
90880,72963
43329,69389
55608,70182
158732,73360
67242,70831
145817,78608
50357,68818
40721,67973
132856,72242
50728,69069
167015,72520
58784,68659
64573,69376
77336,70691
71520,69175
85355,69257
78461,70481
170311,74087
178990,76144
80084,69427
56675,70447
90214,70180
74936,75808
55436,71602
62880,73335
90639,73014
111029,73795
74459,72138
107895,73610
47577,69708
54130,70083
58151,69249
57227,70541
82359,70816
54498,70567
64601,70875
93851,73142
111877,74340
59900,71864
63768,71625
71262,71607
51950,70145
45472,70515
82764,72591
55147,71685
51313,71051
80581,71071
72633,71161
66375,74735
59810,69819
112363,71305
56378,70296
103577,70600
104757,70897
166653,74152
98447,71228
76576,68848
97163,71624
50344,68092
55675,68630
58757,74578
101024,117002
79354,132031
77446,112941
78741,116701
59312,113857
67339,105830
87738,98388
108212,94409
53314,87348
74929,86617
59964,83014
47991,79252
55004,79140
75588,79740
67216,78147
144407,80275
103565,80776
186937,79922
49351,73030
71031,80849
94935,79683
90392,77645
104810,78380
69493,75600
44567,72991
73866,75317
76701,76459
96666,76115
74968,73385
62973,74188
51851,72686
115425,76243
69834,73000
86006,74822
87268,74503
102649,74614
65028,72836
54808,71326
56990,71929
56381,73216
48827,71703
87034,73259
71525,72258
47179,70626
78162,71813
154954,76675
49070,70003
55274,72982
188018,86547
50707,69920
74353,72149
95594,72792
72712,71595
87692,73212
63572,71774
102356,72968
54976,72410
43676,69709
59363,71951
51946,70484
83205,73168
46287,70958
62533,71955
64341,71308
81438,72259
85599,72090
105964,72664
123467,72852
57272,68723
98792,70745
54453,83142
66373,69671
97086,70645
56391,69519
53694,68846
61794,69543
72502,71304
199533,79793
55889,71253
63443,70417
56116,71514
110590,72302
107921,73309
100535,72167
72137,70892
67300,71446
63530,73243
65083,72035
62647,71460
44570,70124
68529,71392
102890,72210
54027,69828
45768,69828
58719,69586
82025,72997
86316,72911
104917,73291
126271,73916
110094,75156
92071,72706
52356,69715
66237,70634
113699,71618
106768,71835
63181,70542
102125,72538
55332,69998
72353,70156
50729,69055
146318,82034
151905,75351
175476,74942
57727,72318
63826,70597
77651,72175
85583,99051
107907,100809
77122,116516
49824,112625
64137,111831
95457,95534
140411,93950
62031,84646
86026,84597
70583,82537
62501,82633
92357,78337
78284,78835
69030,74677
168657,81330
51520,72956
82418,76292
60487,73597
51364,72612
54076,73952
57761,75038
45563,72036
81421,75052
68595,72905
45392,70454
81048,72455
149126,76173
56414,71752
52025,70552
90723,73766
87224,72416
84892,72145
93282,72211
139700,74312
140187,74260
156332,74450
155272,75730
42320,67930
49023,70566
56794,69288
54117,69815
59980,71187
177561,73858
61601,70144
144241,74168
65877,71110
56483,70500
89619,70916
65671,70489
82799,70585
87259,70910
141539,72865
57490,70322
53934,69751
98068,73059
64937,71882
55153,68991
53258,68462
43036,69022
51502,69223
70658,69948
66002,69542
61285,69400
50507,68542
105324,72206
115287,72774
59123,69695
96307,71090
102780,70694
54404,69031
63123,69000
109836,70929
81107,72281
67415,69630
85413,71205
53048,71098
55457,69621
51740,68838
89146,71031
74390,71341
78678,72110
83834,71149
51366,69006
62512,71523
81932,70454
107995,72763
49970,69442
72822,71717
62884,68938
72965,70029
66661,70476
100038,70699
71954,69772
75267,70041
43100,68113
106318,72270
55764,69485
49568,69271
59499,68977
64951,70795
55596,68310
63062,70144
92328,69518
86850,71301
66036,69483
89221,70277
54695,68991
57378,69481
51265,68142
84837,71362
62533,69462
81769,69774
80793,70900
137634,72398
123506,71726
60449,68704
58579,68977
82218,70379
79379,103269
86798,99139
71647,129426
170406,117098
182891,111620
188282,99623
72083,89277
52692,84960
177797,87527
62117,81179
69607,86849
119992,81311
63258,75679
58735,77185
64470,74463
143623,80337
52809,74734
85548,73647
71908,75232
58538,72117
60885,78072
87389,75964
111149,77150
72122,72264
59272,72589
53600,71828
77671,72890
66439,71329
59211,75696
83029,72204
52613,69775
63030,70811
94869,73941
61280,72030
84783,73315
51278,69039
64857,71489
53035,68551
54005,70545
101063,72224
48656,70173
62535,70315
87334,71081
79520,71065
127482,74253
61899,70219
78134,70759
55973,70091
88048,71319
69118,70650
56170,69774
61628,70680
91989,71339
102875,71811
67093,69951
118338,74361
59104,70705
106796,72968
108710,71542
67638,70316
137341,73724
110627,72061
63482,70990
66234,68786
61933,69886
164777,74414
68441,70266
44742,68951
42552,68115
66241,69722
147858,72372
79994,69599
179208,73335
119454,71049
106500,69772
98634,71485
87384,69305
101024,69292
164834,74183
191474,79961
64457,70031
92852,70306
51977,69748
85858,70359
53456,70200
43709,66960
107439,71387
100481,70364
104550,71924
42977,67624
69836,70329
55964,68764
86752,69819
72714,70877
78451,70238
82736,69780
51389,69989
61873,70721
85415,70821
167956,74375
69882,70334
65417,74787
80262,71263
59624,68848
64403,69229
57719,69177
59367,69448
74746,69059
44430,68363
105552,71600
55543,69477
52517,69445
60699,69401
65864,69412
54825,68555
108676,71217
66533,69247
76009,70815
76515,115061
103719,98568
77033,104919
61044,113472
58389,116934
86713,98551
77878,95274
89102,92284
80785,88053
52509,82864
123858,86426
58802,79183
100078,79862
66253,79732
55740,75968
136519,79741
64342,76446
65362,74467
61582,74738
63627,73246
75147,77675
115785,79947
68680,74995
74351,76464
71079,73457
94064,74605
79635,75044
104441,75258
68694,72675
102938,73129
64561,70675
104765,72531
55221,71298
74080,71129
137012,75742
92069,71834
66037,71001
111375,72759
60057,69305
82385,70166
99995,72005
67005,69984
57583,69869
65097,70891
56519,71934
57045,69784
89802,71516
54354,70551
47360,69306
57615,75024
69509,70670
110324,73220
122488,72309
69596,70246
53037,68772
106177,71311
107296,71685
173650,74937
94873,71025
67618,69332
54477,68358
46900,68266
80911,71232
65143,68035
137905,72925
72160,70099
60898,70866
73044,69940
65750,69735
59418,70670
48589,67868
76632,68461
63748,69683
57564,79100
87038,71118
52251,70454
70168,70684
98613,71913
107744,72459
79188,101234
74775,74125
72369,72519
50668,69854
44912,69815
80993,70157
55850,71401
51473,68970
122630,73563
52381,68977
56310,69504
58789,70003
104015,72341
65053,70570
96517,71342
73255,69404
58863,69312
42207,68076
105704,71929
50743,69694
75349,70574
78299,70842
77614,75992
99771,71428
67751,69019
58421,68879
90749,70315
97876,72436
58621,71169
67694,70194
163921,73488
79608,69226
54954,68897
61572,70315
42657,68616
53088,69519
104952,70236
72326,70406
62525,69514
57350,86471
118655,100245
75969,130509
64190,114026
97043,111087
58705,111827
104601,100468
49957,91778
63323,90359
78840,85203
50445,83998
88906,82209
68741,81764
62458,79930
50909,77045
81374,82245
65389,76249
56808,74135
80912,75816
49554,73567
106784,94599
70272,74277
100919,74178
55899,72832
70552,72322
71334,72506
51457,73107
48071,71803
170397,76272
79986,74421
60622,72321
97615,72924
71742,72498
79427,76681
63817,73051
98248,71947
49747,69480
81576,71065
54245,71411
40983,70081
149570,74967
73003,69969
101801,71405
74402,70193
59589,70810
106215,71960
95142,70885
70037,68818
85813,70262
87085,71561
103074,70704
66753,69258
72746,70116
160893,73754
59830,69442
111508,73561
63313,71444
93222,71454
57884,69137
63119,69419
73703,71620
192536,74964
58196,69371
62925,68578
82096,70409
76978,71091
93951,70063
83564,71084
71023,70174
71364,74269
102638,71817
63282,70962
94816,71942
72922,69438
55069,69008
66890,70674
86553,72023
107583,72706
72180,70915
59596,71174
53210,72034
81215,73013
67024,72434
58991,71639
80678,71079
48995,69265
105168,72563
76880,69454
102606,71018
57042,69071
65399,69866
71803,68654
51887,68866
45345,68260
81956,71315
55571,71006
50034,69290
79658,70905
74940,69919
63588,70142
62268,70606
108432,71937
56171,72096
110159,72909
76898,72555
57808,71646
43108,69710
107683,73625
51733,70830
141967,75027
57498,70665
72940,71260
85766,71564
66640,69951
59697,71125
85479,75604
51203,69217
59100,69641
109052,107667
72594,99040
78270,117654
54880,112327
68499,110320
47891,94167
92307,92438
87168,88556
55882,85688
136027,86226
54028,81522
55916,78049
116991,80847
85802,77489
67525,74750
98246,77115
63262,73745
61601,74782
51368,73259
61076,74820
93051,75796
106773,75002
75199,73407
61739,73946
55447,71123
82908,72159
59778,71761
58555,71147
86107,72985
51437,70769
62498,71881
100689,72740
61263,71610
87130,73425
48090,69540
62931,70619
42402,69163
113940,75181
70499,71668
145731,76147
72481,71902
56210,69217
104440,71867
64555,70408
63043,70000
51637,67535
44223,73692
160127,73522
59427,69306
63639,70363
82303,71752
49095,70762
88734,72855
68284,69493
105951,72088
51612,69032
52645,69188
60323,69251
59054,69269
78873,70748
50213,69754
58843,70177
177863,75137
69366,70534
44628,69529
59970,69808
150956,72832
73848,71227
55833,68744
74320,69824
64279,69873
58806,70298
48751,68837
102077,70750
59130,68566
63062,70452
50844,69636
91039,70580
57373,69059
64846,71758
54692,72000
67207,73780
90506,73290
105133,74126
77936,72685
60448,71140
53822,69656
75269,70977
63261,70501
57058,69848
81293,71692
49300,69262
63489,70077
98522,72217
68797,71304
85424,70385
47057,68192
63628,71443
90934,69946
52784,68742
85564,70824
65318,70937
62319,72486
64807,71202
66921,69921
67047,68485
61564,68652
111103,69658
55701,69675
