mark_time_ns,sweep_time_ns
82169,69308
48470,68040
80133,71250
65609,69779
97878,69992
84237,69538
154227,73206
63696,74750
55485,69177
110675,71552
60542,68262
83705,70040
69168,69876
169413,74663
52799,68786
83557,70373
64731,90231
76422,69169
102040,71072
63362,69356
67515,69039
61144,69719
55931,68665
153486,72979
43638,68296
59159,69093
88337,70267
54611,69469
112000,72271
58166,69840
104040,71575
116210,71889
94206,87549
102639,98444
77177,95521
88747,112212
60299,112181
52220,99997
63716,98591
51674,83570
79630,83474
78460,81398
109524,81501
78373,80014
146661,82208
64768,76972
92239,77373
63803,75712
110683,82659
48934,77013
72328,78373
113157,79186
63285,84514
71408,75137
56563,73890
63509,73644
158145,77706
119801,76341
56863,78106
52639,71633
62565,73183
63139,74062
62935,73159
69659,72437
65633,72581
66960,72723
105507,74383
56677,73120
108607,74592
72786,72190
60199,71129
64018,72520
179114,78644
61606,71378
62789,71195
63456,72765
48557,70296
167484,76834
85867,72635
94301,72936
89237,71937
53617,69952
64590,72748
85639,73062
162691,76941
75281,70470
64888,69729
81071,71086
55709,70417
71817,70600
61076,69070
62973,70317
70773,70132
45262,69539
101495,71990
56433,69831
52738,71032
59452,70627
63954,71189
59419,71231
63352,71325
101821,71848
141398,74382
62986,70690
61448,69234
62643,69768
66452,75822
59265,71528
52356,71668
97021,73528
61712,72547
78682,71211
48909,70710
64474,72798
86811,70664
109968,71765
42480,68426
72147,71408
56363,70375
44353,69581
52354,69401
71813,70335
80245,71987
60366,69541
53205,67543
98487,72926
60962,68028
63260,69481
56950,69540
94236,69717
58221,69416
59188,69972
55877,68994
62033,69813
94632,69772
106168,71868
72917,70196
59914,70911
100296,69632
136011,71037
75633,70770
89355,70517
87244,69357
54121,67895
64084,72012
85968,69083
111187,71414
48575,68018
75349,70567
63846,88895
50813,97253
185444,113435
83156,114837
81499,116603
85658,95900
50846,86301
109017,87898
60171,81872
55527,82015
64503,79712
67812,80320
55078,81986
63934,76333
98121,76427
87217,77131
70420,80245
92159,77842
139546,78614
85876,74287
54288,85824
73060,72239
77672,73056
82574,73592
82155,73828
98349,74981
67956,72020
99888,74149
144771,75238
56697,69988
103654,74207
147008,75051
105359,71258
67697,70708
79163,70471
71769,71421
52383,69393
44297,69132
92577,70944
64020,71054
104650,71976
135451,74683
65999,69397
61858,69789
63459,69986
184547,75727
57469,68712
55349,69078
59324,70470
53248,68888
60090,69860
90730,72139
159083,74477
100162,74127
70596,68873
54993,70030
171003,73858
84457,69532
90279,69496
86198,70978
104117,71238
70915,68869
72426,70500
160104,77548
105231,71711
82158,70484
107885,72687
57195,68888
55624,69114
64847,70997
72218,69883
103799,73335
52977,68758
48485,69883
63322,70231
79611,81256
89803,73786
83332,72769
94014,71851
71287,71880
107189,72083
54894,71677
44892,70068
61347,71030
50339,68770
89044,71703
85266,70058
90680,71554
68117,69011
84758,70384
85388,70803
106250,70571
64815,69978
62314,68904
72812,69445
55428,70839
101230,71896
60005,69424
108972,70991
64631,68582
67282,69744
70700,70517
50911,67767
43698,68871
89865,69767
91032,72197
90067,71145
103274,71114
165860,73774
83660,70197
66698,69532
52427,69041
45294,68296
87713,70505
69848,69167
58791,69563
60863,69824
86556,71046
130108,104469
89763,121847
66552,116897
59122,114067
180225,117456
120578,116175
123735,109878
114074,104661
52043,85005
62973,83611
59847,82687
100224,82729
66476,82441
54747,77686
136924,78959
66429,77260
74754,80479
60256,76217
65095,75690
75368,76175
44089,72791
104911,75353
56648,73241
54778,72291
109560,73293
59737,72150
94928,78866
47688,71045
52657,70314
74537,72298
62436,70510
87945,71546
138622,75823
88774,70286
53600,70203
80788,72639
66436,71252
79115,70319
83874,71524
102102,72559
65981,70937
53850,70056
107189,74332
65376,69966
71780,74595
60625,70718
56621,69014
71840,69515
88703,70814
72810,70491
174597,74089
146656,72594
181302,75232
58059,69060
70729,71531
95155,72910
161591,73775
86398,70279
65566,70072
53696,69527
47154,68865
88668,70570
71366,71218
56539,68964
60828,70767
177021,75630
61968,67439
59121,70472
60760,72217
47360,68440
157096,73068
76898,70239
95493,72500
87249,69942
53197,68751
66383,75131
91771,72965
115826,74127
65790,72951
54767,68683
54968,67734
42893,68420
51587,69911
71775,70015
65934,69731
65395,69214
51226,67259
96452,70780
57571,68565
62928,70016
51628,67190
45462,68093
81810,69297
73599,69615
56467,69048
62798,69579
177774,74220
59084,69286
62701,70476
106888,71324
57617,69802
111989,72535
69633,69643
169825,73319
49921,68004
76124,69155
67202,68326
60291,69893
157569,73591
77483,69146
92356,71298
56557,68712
48714,68066
70763,70149
57798,69778
61675,70887
73863,69873
56701,70104
120874,103287
59822,98631
166218,117188
83120,113586
179557,117999
147235,83044
163208,84267
60371,76388
57651,76208
97793,77121
53225,73429
70460,75111
100301,74577
89204,75393
125962,76144
67442,72636
83641,78771
74704,73552
95936,74584
64887,71793
59592,72534
84926,73321
96451,77906
65445,70914
64156,70863
99456,73998
55273,70285
71330,71441
71187,71945
98808,74710
106365,72546
79899,70609
67495,70524
61367,70664
51778,70219
100122,72328
58484,70989
64607,69606
51932,69806
91792,71659
57221,69604
63468,70791
55167,69591
61116,70948
93977,71192
110665,72340
156158,72459
74096,70606
58466,70648
171211,73892
82299,70809
91429,69989
169132,75412
59308,68324
62502,68922
75367,69164
102563,71211
64193,69059
63390,69797
60384,70921
56591,70167
75577,80051
92321,71400
74817,70448
96397,70723
111857,73271
80867,69517
78299,71122
120552,71371
74411,68893
75873,68998
169229,74348
82673,70288
129923,71867
91580,70557
153539,82778
45385,70787
130452,72991
70816,69987
44607,68261
81095,70853
65313,70469
62401,70468
53447,69865
77596,70638
62078,69099
60402,68449
83110,71816
96870,72712
81196,70340
51930,68185
96130,70153
55066,69035
62104,70059
69007,69959
51351,69277
100738,70504
54120,67952
58402,69868
106584,73705
73323,68764
106011,70393
63286,69416
63224,69313
136335,71788
66259,69742
87736,70041
55394,69809
127908,71349
142378,74408
102545,71490
122434,74126
45086,67167
66310,68984
55795,69728
61118,68587
62226,69192
87129,75010
110620,127409
120037,99752
68680,116930
58074,112617
103514,117213
66038,108362
58219,98803
59969,93590
53298,88259
68110,86845
59865,84561
65996,83337
82327,82301
46590,77962
112444,82675
91914,79212
153660,83779
71550,77229
69481,75277
103642,77760
73376,74371
107231,74778
61327,73798
106960,75243
74436,72621
57561,72186
82905,73121
47957,71341
62757,72279
63627,71124
79371,72972
84547,72589
103356,72057
68059,71258
55401,71658
57101,70145
56053,71351
47685,69341
83196,72305
68951,70612
49042,69066
79669,70221
66433,71635
90740,72965
112532,72976
79973,70240
80934,72066
83560,70746
146201,74302
142020,74137
97205,69424
72249,80674
61425,69933
63788,78979
66101,75601
47736,69439
68940,70119
104304,71188
141267,73400
61383,69912
54109,70013
97157,70398
79106,70790
103823,72132
68643,67460
59493,69945
83618,69365
50780,67172
66342,68427
91189,71108
64938,71148
83773,75962
46948,67938
63425,70828
47055,68035
56463,74324
108819,74970
48301,71667
65971,71798
92153,71507
75490,69587
68057,70588
59894,70931
106273,71601
67276,69290
93106,70359
71311,69474
64717,68875
41946,68304
106363,72727
49838,68472
71903,68946
81074,70074
126326,71279
64582,68680
58851,68928
59406,68987
76312,69310
49834,68375
62404,69022
93666,71763
60208,70334
86568,71702
53093,68662
154148,74010
65854,69365
47338,67938
61742,68493
60324,70021
102281,71569
76167,70284
105268,71062
118995,72158
61912,69927
90614,69985
100894,71797
55515,69294
71648,80726
113077,99352
117665,102142
69101,112244
81463,115050
58165,113125
61528,114695
50656,76700
81882,78529
104170,74177
66705,71069
75763,74179
51290,72184
62837,74227
85061,75199
110303,75984
50032,70150
58629,77735
74150,73496
55337,72541
54740,71046
78107,73506
153169,76459
90023,72820
52354,70649
107779,74742
58482,71801
133707,74676
98466,72120
168488,76127
61281,71114
61844,72190
114975,72161
104505,71823
72637,69696
68066,70403
58163,68434
88424,72402
52847,70175
47389,69290
60180,69192
77992,71272
83579,70461
104444,70644
67657,69513
53948,70078
59949,69525
102178,73158
98401,71313
193738,74965
75123,69749
55543,68803
66804,69282
154881,78767
68967,69224
52718,70126
85549,71256
63989,71436
46291,69293
78089,70395
71719,72051
66103,68685
64450,70277
185308,75036
55867,68191
53613,68887
60852,70791
52396,68636
63114,72216
91400,71939
109243,71903
76815,70873
60788,71587
77985,70321
60521,70257
58586,68904
59807,71917
85136,72082
52146,70402
66446,70487
103204,70692
61910,70468
87624,71504
53020,69042
62208,70860
46017,68234
55968,72074
105870,72769
48622,68821
63629,70303
89984,71498
78099,69959
67170,70684
67145,69217
108981,71348
65843,69122
95916,70140
105367,71453
162235,74990
61368,70311
89204,69784
101546,71923
80273,69249
43620,67702
47586,67214
83559,69135
64622,67619
84096,69045
83828,69545
53211,68153
63898,70509
156266,73527
74619,74120
60652,69755
51987,68645
53423,69462
76142,71443
63220,69240
132712,115805
87620,126482
185442,127084
64845,113133
62764,113335
70403,113162
71364,112678
90549,104037
80245,80002
99904,78312
67251,76288
101503,77460
61478,74055
108764,76862
76005,74427
60417,74394
81853,73724
49152,76551
62623,74746
62413,73752
78047,72658
90301,72662
104073,77805
64512,70926
56087,70175
57452,70844
55550,81139
48055,70207
175029,76278
89201,72784
60420,70402
111420,73328
51420,70044
140841,76129
112725,74933
101310,70729
47061,69752
64186,70295
87418,72413
78741,71197
69224,71167
65394,70225
62464,71033
64193,69873
60360,71226
80380,71155
49602,68617
100266,70934
54316,75364
46339,68196
59101,69184
82179,72259
85504,71636
101522,70557
69478,71029
63058,69420
72954,71148
102723,72698
107462,71809
105911,72455
45955,68438
51108,68203
60221,68974
70189,69931
78297,70765
50916,68295
58338,68927
51030,70109
106602,71731
101077,71579
88381,71277
68894,69425
62315,68579
61651,70487
66422,69440
63914,69759
50588,73918
151856,76939
63773,73171
167108,75767
104228,71291
154075,73864
74621,71164
58978,71516
87952,70421
69705,70377
77929,71175
86676,71144
54399,70317
64847,72936
158892,74887
135030,80540
59897,68654
57742,69646
75168,69366
57322,68719
65309,69708
60314,68591
64677,69909
77014,69199
44590,71894
104618,72116
57710,67904
53740,69203
64045,69845
63705,69531
55860,68031
62128,70061
172478,72905
70327,70437
102652,70983
103840,71618
41586,67734
64033,68890
102536,71855
95491,71131
67152,70072
94795,73709
103027,99335
127678,98875
67198,119819
60385,114920
62541,114652
70941,102589
50601,84808
85670,80632
69281,77768
48549,74492
74548,76725
69724,75798
87833,75365
56766,74885
116148,77447
55029,73038
104842,75513
107761,76332
87153,76092
92665,75041
65063,71990
104478,73887
64667,71066
47022,70705
64095,72760
44671,68684
76393,72917
53036,70613
53826,70128
58458,69977
80748,75223
85890,71299
104239,71492
69429,69809
55974,69067
111553,71398
47005,68313
102816,71151
109654,72470
62458,70529
138737,74609
53677,68428
65581,71646
73321,69989
52058,68667
90483,71425
61359,70696
102360,71698
115100,72863
89210,70651
71174,70747
62551,71331
188737,76835
56557,68720
56536,70194
59268,69312
50709,68428
62325,70141
91988,72010
114458,72856
71248,70993
120335,74955
55241,70079
104239,73433
108127,70173
64867,69451
136192,73550
106272,71397
65349,69970
66207,70636
134505,74831
48317,68922
53461,70287
73257,70827
62482,70195
67578,68767
61582,71964
61161,70958
74584,71187
45554,71022
108972,74177
62755,70868
56870,69624
61254,70200
68351,70807
55076,70017
63896,71946
91473,71275
81925,70386
67662,69878
151016,73636
43688,67034
113840,70754
60415,68190
81412,69582
66853,70122
86365,70016
81386,70424
101931,71987
128976,72688
46266,68386
91833,70953
55539,69509
60127,69727
59573,70259
56522,68688
157716,78396
130341,71005
159175,73263
147390,71596
55083,67958
108561,71512
47743,68366
67178,71079
91027,70741
78046,69312
64592,69849
70954,74222
124195,109323
62697,96749
90783,112919
72991,115665
167922,116621
75333,113438
47535,73379
86481,78005
67760,75878
108181,74341
48235,70866
136833,74482
73278,72564
87579,71694
86244,72853
54825,71841
64649,72961
243219,80278
106404,74202
61165,71463
65964,71071
61621,71731
62174,71609
71367,70396
86295,70480
70250,71253
118501,73099
54306,68112
91337,72384
53314,70164
110126,72064
104778,71091
93981,71488
92141,70394
66342,69133
109708,70742
64020,70529
104614,70683
57600,70646
73756,68600
107864,71503
57576,68911
47071,67725
56311,70249
80028,71054
84022,71677
97559,71666
64499,69232
136125,72227
100708,79203
56601,68913
115644,80017
68930,68792
158435,73861
83744,69570
62970,68647
144956,74410
73894,70156
60504,68058
99631,69879
69310,69833
78514,69385
46156,67595
114171,72487
58623,68312
53096,68832
108763,72127
44326,67703
44873,67525
104706,71835
63684,67838
133227,71435
104138,71010
106605,69952
126014,70719
110793,71063
52837,70875
60481,71492
65382,71871
79465,71080
90702,70599
102793,70901
124019,72231
56518,68383
97696,70350
101894,72954
60739,69184
78499,68851
45296,67632
46925,67997
57342,69235
72228,69161
190626,76156
112682,72162
90148,70081
53602,69992
135381,71116
54677,69568
52910,68483
53762,68138
142964,70511
70439,69402
54867,69348
82975,69288
76877,69925
56846,69077
41712,68595
104353,70647
51340,70967
72956,69926
83691,71160
74748,69214
96890,70676
68316,69447
61990,68680
84788,68616
50056,67764
69168,78583
114296,99908
71170,96702
142046,116969
70730,112989
66146,114339
55139,78741
72099,75656
76030,70415
64470,70965
61109,71035
54103,71282
98801,72801
117698,73304
62717,71395
95627,72553
99953,72606
56461,70052
63817,75769
94973,75080
87561,73557
67067,71512
89010,73767
53145,70105
60197,69063
50104,69981
82478,70553
67057,71007
79702,72028
81144,71239
56845,69298
64473,72285
84181,72599
111236,72567
65714,71904
59233,70912
56000,70389
44482,69771
52550,71073
76656,72430
68297,72338
62906,71219
51746,69814
99530,73244
60740,70946
60943,71242
52162,69130
97335,70391
58533,70480
62147,69893
52161,68337
61689,69903
91753,70168
109524,71706
67876,69155
59466,69922
93523,70201
48608,67365
57157,69895
97711,70730
57889,70352
74364,69933
85944,69697
52588,68737
94421,78449
55449,68209
61053,69927
153984,73013
78061,69748
57491,69638
72263,72264
64564,70887
56197,68804
55554,68333
185038,74410
48857,68459
222671,81972
62031,70768
44408,67707
50636,69739
59976,70374
206568,77003
47788,69755
51659,69086
82365,70783
165016,74870
75041,69750
47645,68560
73765,69749
77506,68375
80980,68715
83150,70332
104582,69587
67658,68753
71120,69070
104428,73142
56828,91863
60931,69061
141053,72730
108341,69324
65993,69297
70517,68628
71357,69384
193751,75933
53830,67813
60265,68797
56797,68125
104677,71933
110421,72472
82364,69588
71400,69798
64525,69728
63046,70787
58403,68338
77617,69291
54462,70756
58341,68912
99346,70647
66688,92643
51261,96213
68933,126124
74777,115531
81342,113778
87645,111050
70717,92841
60292,79990
72179,83082
56016,78880
52926,78583
90266,74928
111256,76803
81698,74110
81448,74754
72582,73985
50849,72538
50561,76360
93213,76999
92941,77420
84779,73285
102053,72624
78249,72189
63493,71627
68755,71803
110597,72938
56581,72365
104860,73145
73700,71771
58375,68361
42627,69648
189084,76277
65839,71155
66371,69438
63840,72214
47481,68959
76443,71134
123946,74033
53706,70099
58582,69901
74336,71339
83223,70378
55970,69731
150271,74903
164291,75273
51822,67831
53336,69778
72905,68389
65983,69894
183810,74089
61947,70697
60828,69578
54897,68434
76952,70701
43706,68730
52572,70608
60525,70498
64649,69744
52619,67715
105405,71503
68767,68539
73862,69355
65190,70889
84958,70727
53301,68607
57458,68450
48952,67998
80825,70564
65195,69409
89719,71247
83528,69848
57988,69950
64060,70629
155624,72370
70137,69432
166505,72571
83786,82075
62054,71289
52976,70532
73811,69798
92422,71476
157052,76585
54044,69225
115953,72725
64188,70122
108105,73061
58806,70641
81847,71616
75810,70996
88409,76131
66702,71597
110517,73180
56122,71961
107538,72773
59158,71052
72584,76914
107172,74296
59498,71107
126845,73636
53803,69738
120273,74262
63672,72082
56538,67142
118156,71824
54885,68149
62627,71161
50052,69154
102460,71328
109129,71424
44467,72848
51455,68607
61156,68798
68147,69532
48241,69703
100341,72078
61144,70359
53276,69445
131402,93527
126994,101511
77095,103560
69999,113082
66603,114590
61777,112989
65954,88055
68179,85469
48835,81195
70584,80285
103010,80626
138164,81950
61288,75830
104642,79437
77249,75696
75733,75536
172646,79465
81867,72587
95486,76990
83014,75829
52287,71781
64420,76369
84445,73630
109207,75273
49082,72111
76599,72620
55676,70835
45723,71303
65757,70701
76458,71738
64120,71309
63652,70630
51019,70201
101151,72633
55877,68784
58678,69746
49957,69802
56350,70299
68066,70861
61181,70788
57539,69230
61515,71092
174978,74169
58966,68647
62995,69542
62833,71189
46740,68807
75944,71439
65768,70799
60659,69126
81706,72565
64503,69021
56148,69188
179007,74229
68921,69347
45760,68680
99677,71190
132594,71740
61231,69432
56954,69310
73416,70506
68626,68075
63582,69415
50025,69612
184697,74945
51575,68023
86349,70283
77866,69479
44810,67501
76152,69501
68971,87046
129804,72359
78870,70699
70508,69206
157605,73185
48942,69138
102964,70805
58193,71488
80713,70996
76554,70344
80899,70505
166604,81300
64996,69318
55197,70450
71250,72040
103662,71765
57113,69201
61752,70058
59335,71253
57598,70431
80112,69452
90551,72578
155688,74444
51710,69051
51796,68245
92507,72258
82879,70440
89445,70710
103454,70538
169158,74835
103533,70067
70507,70367
60898,70609
66193,68863
145546,72333
55238,69064
74530,69509
51704,68650
109464,71645
52088,67803
75541,70378
79758,69619
76380,70090
96162,70477
64006,68927
60383,73528
86873,71005
53369,68774
72444,94128
113406,100633
64932,125006
66182,113588
67296,113676
52314,110103
71062,78304
56167,78544
55050,73067
53764,74657
104066,75013
105901,73239
86998,74113
69532,70398
65032,71041
146479,77565
53783,70369
88186,71993
71173,75558
66789,73584
60872,74285
91357,74704
103554,74340
80698,73043
162778,74973
44170,69135
168014,78676
79741,70822
91171,71280
86946,70509
105177,72175
67605,70587
52351,70700
60062,72437
65248,70568
63960,70679
69873,71074
58268,69915
69090,71535
59549,70608
60993,70290
71238,70783
45737,69382
103675,70655
90253,71746
59081,70321
60232,70766
60656,70597
92477,70936
47648,69309
57472,69511
72427,71150
66013,69740
86253,70244
71567,70673
62501,70150
56940,69680
52497,68007
56640,69935
75256,70567
84992,70861
132339,70939
58280,69215
53997,68809
151272,74116
67665,70349
66459,71015
68377,69704
59293,69234
66339,69118
60281,70237
64559,70824
73611,71168
41664,69046
99988,71087
56189,69852
132565,70331
98228,74547
85750,72592
44823,70882
62983,72394
95982,72883
88009,73835
82799,71395
105128,73213
71293,71622
61763,72162
100479,71736
80734,70087
71375,75406
86049,70169
84983,71315
104592,70580
130632,72397
56989,68991
98954,71279
54652,68412
63307,68771
99518,71520
56196,69958
51122,68860
58957,69312
72626,70954
191593,76418
59131,71252
61700,75270
55366,71453
109601,74565
112854,73259
87462,72233
73574,71305
65121,71003
112717,76919
65849,72912
98064,72691
105587,72654
81145,71790
98282,89118
55863,95220
89265,96090
174414,117264
186133,119831
56436,99978
48237,76814
55617,71834
162834,77965
46584,72539
154386,77712
83180,73665
43259,71581
58697,72000
160687,76849
68869,72068
145295,75786
50049,69251
42165,75971
131730,77730
51333,72288
162207,75956
58934,71202
61718,70893
85031,72664
73822,71428
89129,72408
73972,71558
171923,77061
170636,75326
75317,70724
54959,71439
86118,71036
68430,70355
57822,69842
61160,70243
92631,70427
110303,71085
74619,69346
107653,71803
45933,67892
52196,68614
58758,69679
56404,70237
82542,72231
53630,69309
59342,71140
95478,70736
105647,71792
59733,68761
67001,69481
67181,69975
51635,69111
44616,67774
84313,70185
53555,69722
50165,69635
80686,71281
73190,69729
67844,69881
60321,69537
110390,70865
56296,70266
106873,70843
107729,72156
163801,74465
101020,71795
76295,69107
96098,71844
52921,68210
54018,70118
53693,69746
82185,71258
59168,68616
84085,74276
85316,69499
53031,68450
67643,77485
87939,72364
104744,72487
50474,68971
71645,70824
63467,70864
46197,69201
54439,69552
74896,71271
66912,70329
141569,74920
101978,73156
185988,75583
48762,67192
67374,70124
90094,70970
80518,70033
103929,71213
70453,69716
42350,68366
72132,70404
79719,69811
93085,70476
75200,70106
62494,72496
50035,69847
107465,71281
71489,70286
83000,70155
84877,72147
97602,71851
65165,69164
52095,67883
53941,69344
56468,69402
45063,68189
83709,69717
70866,70840
64397,77107
79360,70111
152226,73208
53961,92665
60831,96708
205132,149920
55711,111964
76897,113406
94559,80378
72821,76026
84772,76619
63605,73887
100962,75912
53933,74742
42630,72169
61234,74610
52694,72385
86815,75115
46803,71265
59595,71840
63503,71986
86075,76172
86124,72971
106301,74419
128438,74798
58243,71130
101174,74144
54189,71369
65759,71075
99349,73552
56065,69899
52888,70069
61402,70530
75412,71906
191138,77497
53172,70125
61988,69192
55426,70050
106628,71456
110354,71677
88656,70557
69557,70523
62545,70184
62396,71353
67032,70500
60325,70319
45625,69447
64487,70513
103289,71487
55374,69832
45787,68700
58094,68826
82241,71383
85612,71227
97538,70532
124166,72304
107949,72137
88880,72168
54433,67720
65341,69968
109449,71361
108920,71971
60265,69376
102644,72108
53658,69209
72070,69477
52387,68101
133641,73686
157364,73714
174750,71067
55981,69233
67808,69571
79960,70113
79125,70831
91984,70947
81067,70497
43325,67563
64771,71207
92722,71275
132870,73263
62433,72213
87084,72635
70134,70955
61233,71929
97660,71846
77067,72795
71213,71792
168118,76507
52718,69319
84004,72013
60278,70987
52717,70639
55854,69949
61901,71785
45977,68494
84051,70766
67648,70113
46370,67525
82871,68956
146804,73744
55709,68553
49842,68420
90186,71282
86344,70002
84900,69693
93129,69241
138772,71729
141322,72962
157540,74273
156366,74870
43538,67587
48890,67177
59340,68212
53543,67077
60632,70072
173624,73392
62055,68703
147024,71720
68073,68929
54836,72822
94116,75012
75966,98548
97139,102159
80745,118116
161769,131111
73787,112930
60661,112704
99089,78324
68419,80762
56044,71549
53289,72185
43787,71654
51936,71005
71348,72062
68113,73616
61738,72558
50786,70722
104275,73141
115733,75403
62246,74072
98537,75235
103763,74267
54107,71723
63113,72582
101583,74712
82197,72817
66693,71279
88787,72364
53176,72053
56671,71979
51103,70130
87752,71161
70921,70991
78832,71361
83493,72691
51589,70750
62765,71773
82802,71622
106997,72148
47516,69003
76851,70582
61990,69122
73096,71017
67484,70057
92870,70259
69932,70432
78178,71881
43715,68204
105977,69271
55524,68773
61206,70334
59874,70004
73013,79064
52098,68555
63866,69624
92632,71274
81512,69765
66599,70308
89390,71357
55645,69966
56589,69756
51462,69156
86324,70403
62887,69210
85437,69906
81217,70605
136004,70725
120794,71710
63960,68984
59818,69432
81926,69374
71918,70461
74981,68919
65721,68263
150661,73545
167034,73082
174889,72675
71764,68183
54879,71264
180790,77176
65782,68711
70923,70192
122979,73039
64630,69833
58869,68913
62879,68915
143936,74770
53768,68512
92884,73338
68238,70736
55285,69429
61563,70918
92983,71228
112134,72915
75156,69850
58931,69866
51938,69056
79663,70880
62816,68481
58196,69992
83404,72440
52587,69180
63025,68241
95252,71641
63142,70743
89141,71240
51989,68654
64134,71367
50053,68219
54463,70349
107039,71370
46466,69206
64343,70744
83218,69203
81297,75009
129875,72718
61173,69029
76207,70926
62311,78186
104420,97613
80136,95206
60682,113576
63547,112312
83464,112566
95383,78001
71403,76192
123546,81629
55343,73777
104680,73076
108324,72238
63937,71308
141831,75572
111930,73455
62919,71799
66908,70752
62456,70491
161194,74110
68263,73110
43791,70893
43708,70502
62932,72159
148456,73791
78375,71690
182677,75041
121294,72714
114938,71593
99704,71652
83988,71336
98293,71993
167529,75969
178567,75824
64116,69967
87365,69958
50690,68461
82351,69968
53932,70374
44303,67546
101517,72830
103213,71524
105877,72808
44127,68313
72429,70995
56173,73911
84250,69899
75233,69677
81016,69385
83663,71216
53656,68556
63064,72180
88380,71515
167773,74592
76574,69317
69722,70236
77239,69878
58665,69987
67868,69439
57428,69168
64086,69537
73666,70387
44270,67057
106347,71583
59150,68846
53105,70009
60212,69455
68348,70007
55108,69438
108802,72626
66496,68623
77880,70997
68919,69164
87969,70858
52728,68601
56577,70300
52310,68929
78748,69745
72497,70454
88513,79621
82666,72648
55041,71332
125366,76155
59393,72097
100072,73628
67213,77951
54105,69930
141671,75923
66769,71104
72423,70916
60665,70499
60711,69783
70575,70973
116369,75012
65335,70829
97213,69891
74848,69558
91320,70850
83116,70367
102429,70204
71100,70100
106667,71963
59922,69584
108429,71300
54924,69429
74025,70661
136318,73748
97070,70707
66665,68749
113275,70661
58949,67900
80649,71452
97037,70365
65750,68682
57480,67876
68340,69978
55286,70363
56070,69132
106996,90210
72320,110100
74750,103932
61478,115383
69450,114773
93540,114879
138096,113486
69909,107645
53439,80501
104925,83129
107764,85575
170344,82068
86177,74969
68406,73336
57241,72149
47659,71769
83041,72861
65654,72992
142457,76504
76708,79077
60139,76179
68096,74417
67221,73999
60638,74515
49500,71946
75776,72002
61624,70724
60297,71390
83950,71682
53261,70646
62446,71298
97650,72816
109277,72963
63356,72094
72567,71793
72098,71275
52037,69644
45423,69931
84660,71600
55422,69700
51017,69801
124138,73253
51038,68196
55477,71058
61543,70209
110032,71894
63133,69807
99076,71575
73090,69458
59262,69242
41936,67861
105980,73208
49951,68803
74170,71879
80902,70094
75799,71748
98281,70881
67863,70019
61824,69425
87319,69914
95862,70527
62061,69927
78649,71138
159166,74653
87113,70016
54813,68257
62713,70815
43009,67952
54541,70062
104725,69635
73244,70913
64260,70279
53883,68772
99929,72284
60410,69250
62525,69855
131619,72096
53234,70312
102825,74902
47605,71988
60979,71954
80562,73477
54019,71217
90558,72871
66064,71609
61860,71302
51770,68553
81006,71686
63860,69787
59539,69773
82953,70782
52479,69984
110076,72981
68256,70158
101372,72217
58366,69428
64806,70084
70261,74759
53319,71024
47949,69341
172730,73421
80921,71113
63012,69816
99092,71615
74519,70001
82239,70073
64773,71821
98186,71067
53020,69099
78021,70837
55039,70473
45069,69328
149644,73770
73716,70417
95851,72403
72937,70592
59844,70119
108794,70813
102851,78106
83402,98053
102150,98731
78075,112055
91715,114543
71852,105223
81265,84287
153480,89307
63494,75078
110879,77711
64847,75816
90390,76078
61194,73572
61060,74088
73640,74777
195285,80352
60429,72528
63914,73224
85101,73908
83862,76091
97426,74188
81713,72368
74256,72524
71440,71561
107563,74237
64086,71269
99514,73728
72069,71910
54779,69447
67886,71353
85926,71328
106880,71943
71018,69828
59305,71222
53951,70075
77751,72461
62711,69638
58852,69950
81499,69838
49808,69100
109580,72631
70359,71560
106044,70439
58788,69085
67050,70182
71169,74307
50588,69312
46224,69534
85161,70730
53016,70414
50569,68829
78223,70386
75332,70975
64632,70279
65292,70176
107234,72295
56464,70385
110677,71558
76743,71181
60145,69561
43059,69039
107124,72226
51299,68842
139503,75017
54731,70797
73163,71782
82669,71925
66391,69313
58824,69662
84485,71131
53682,69518
80041,78745
95382,70399
63432,69368
84414,70236
48551,67001
62953,71217
45660,67446
106925,77545
92785,72147
54766,70527
132427,72976
53710,70458
53993,69184
114924,70858
85036,69380
64204,69280
95669,70049
61730,69787
62072,69292
52216,68338
62553,70931
93419,71533
104616,72231
75252,70106
62092,70808
55720,69727
85824,69961
64811,69215
58046,69063
83395,70248
50573,69834
63623,69570
96342,70478
61581,70345
92143,70794
47425,67643
63434,71404
44178,68678
112442,72645
69694,68752
146835,72897
75564,69671
54842,68978
110186,71428
59028,68319
62171,68605
52480,67642
48626,76484
187913,100570
65632,92873
64123,110365
77904,113437
54052,99786
89642,89402
67204,84521
105964,83127
50477,78248
52948,78481
58218,78081
57116,76744
79118,76385
49726,74026
61610,75403
177028,77684
66677,72520
44387,71821
64635,77656
155363,76974
71506,77471
57388,74326
74572,75487
64697,74802
57540,72716
50467,71048
98768,73091
59573,70481
63783,71269
52579,69362
91182,72776
60061,69824
64025,70726
53435,70611
64924,73263
86155,71937
104232,73231
72067,70740
60242,71609
52816,69460
76380,70344
61730,71258
59399,70119
81635,71444
49862,69109
64215,69524
96277,71523
68826,71007
83709,70976
47562,72795
63377,71843
91740,71458
51727,69048
85316,70230
69810,70168
63843,71245
63455,70451
69329,70540
67466,69304
60227,71047
106549,71846
57080,71439
