mark_time_ns,sweep_time_ns
144250,74548
83772,76242
48579,69788
85111,72555
67279,72274
96220,72522
82695,74032
150004,75030
62168,71959
53933,71480
112723,73615
58106,71231
82918,72059
69792,70329
166670,75522
51743,71425
82511,72243
64210,70650
79881,82237
102863,74589
59980,73898
63481,73350
61406,73033
55664,72124
155944,75530
42290,69899
58861,77129
84554,72691
55375,72394
110911,73915
57717,71345
106205,74723
118118,74596
79194,70801
88393,73394
73017,73435
100278,74087
54060,73250
44018,71242
58529,71782
53132,71885
79884,71685
78179,71576
106929,73867
71337,72101
147094,75946
64265,71888
94093,74102
64898,76977
104046,72421
47911,70968
69675,72004
108806,73179
59965,70560
72565,71742
55990,70497
60880,71059
153427,76223
118436,74156
56774,71387
54418,71535
61233,76374
60786,72937
62785,72605
64251,71377
61841,71366
61057,71172
105006,74145
54740,70937
111149,73672
72637,70897
55182,70267
62178,71703
169723,76455
56381,70594
59738,69340
60718,72554
50258,74556
161122,75772
86890,72455
92823,72926
89642,72022
53419,69809
63826,72454
98414,84988
204110,107390
87263,95182
67493,94007
79418,89058
53869,83894
67013,81492
57888,82446
64723,80132
74274,79740
44621,75588
105685,79185
55483,75811
53797,74901
61418,74655
65421,74949
54766,73711
60694,75271
96741,74654
139535,77850
60659,73531
60416,73477
62774,71997
64249,73181
55181,72103
49786,72879
92645,74187
61808,73669
76599,73812
48367,71904
64470,74983
85263,72970
106546,73234
41577,71867
78842,72909
59668,71344
44807,70575
52970,71011
70059,71548
66863,71606
59881,71919
50365,70550
99306,72314
57154,71771
62966,71709
52439,69712
94119,71631
59416,70914
58044,71317
54387,69532
61977,71649
94199,72285
103695,85136
76844,73963
60007,73001
98801,74158
140087,75466
73703,72687
91764,74162
85042,75115
53591,71295
62586,72110
86055,72147
107603,74172
47294,71184
76398,72131
55694,70471
43897,70361
129671,74314
85897,72482
70698,72258
79978,73318
47217,70018
106488,73365
57156,71193
51659,70762
63897,70946
64531,75201
55485,69698
64257,69718
98165,71916
82365,72023
65483,71019
87519,72636
137237,75345
86865,71177
54924,70918
74379,72035
64918,71833
78004,71532
81953,71571
102885,72808
69123,70603
100853,73836
145861,73962
56257,84236
103929,73156
147578,76051
102527,72883
65435,70644
71076,71107
69118,71997
49742,70402
41774,70445
89243,72299
62762,70618
100963,72566
139432,74479
64817,69564
65381,71871
61193,70255
189969,75634
57139,72263
59824,72170
59527,71479
54364,71560
60457,71630
89297,72555
171185,85148
115749,101032
76548,94097
58598,92127
168812,92563
77976,84766
92789,81772
86155,82890
103241,80233
73377,81546
74396,76663
155179,80330
107839,76838
81927,74537
108134,75447
57150,72329
53851,72204
63622,73632
69640,80144
103311,75703
53039,72752
48862,70964
61682,72124
73432,71921
87179,72429
77061,73085
88316,73475
66082,76987
108243,74591
52989,72449
43508,71397
59679,72329
52976,72021
89084,73990
75644,72051
89643,72577
70334,70445
88311,72340
84819,73631
102991,74332
68083,72087
57773,72952
70868,72099
54582,73144
99215,74305
66723,71250
102846,74618
65731,70714
65982,71741
71986,72696
50900,70892
43395,68916
90068,72511
101073,77579
85283,73724
103792,73754
164415,75592
83142,71366
65849,72260
54686,70976
43425,71366
80147,72092
68347,71375
57697,70199
59198,71476
86938,72081
99291,73252
73919,72617
63247,73175
50662,70291
163474,79396
116177,74272
104835,75090
106350,75421
51772,70817
60552,71182
57676,71509
93638,73452
64235,73603
57089,71629
139752,75523
65639,72721
72321,72825
58386,72094
63361,73440
70944,72983
42259,70774
101921,77952
54922,70839
57879,71161
112115,73008
60690,71872
91265,71448
48289,69805
53077,70507
74046,71826
67046,71704
85350,72176
137281,75475
91248,73202
51787,70455
78803,72465
63164,70797
79287,71872
85386,71240
100356,73929
66394,70617
53204,70809
103692,72971
63833,70733
72845,71463
59898,71018
59678,72891
71327,71507
89543,72167
72358,71762
172593,76115
146674,74288
204395,85850
66360,92482
77690,95855
82969,108756
169182,106867
88272,96243
65669,91982
53165,88128
45620,85766
88439,86063
68999,83968
55386,80722
62121,80167
175970,82843
58026,78093
57706,77415
60790,77758
46928,73269
163640,79534
80507,75795
92104,75843
88500,75295
55387,72397
64143,75919
84097,75460
108852,76120
62847,74524
57233,71532
54284,72306
42476,70429
50325,72067
71511,73262
64997,73806
57652,72529
49373,70553
97811,73440
59659,71732
63278,71963
49717,71122
44133,71053
82799,71880
65762,72870
54849,71451
61874,73013
178572,76275
56252,70992
62032,71713
107089,72378
54972,72541
105802,74298
72169,72414
164999,75484
47657,71381
72833,73262
65567,73182
58545,72256
157771,76382
74012,71862
90850,82619
56737,70921
50036,70328
64503,71466
62462,71949
61929,71155
71599,72866
55247,71856
99603,73436
51516,70615
140838,75344
95883,72207
161825,75397
140993,73675
155128,76090
57099,69535
55171,71325
93861,73790
53059,70306
68865,70076
102272,72080
92423,72739
125335,74997
66204,70647
77134,70804
72226,71496
95220,72439
63644,71473
59604,70221
83251,72939
95789,72752
64788,72230
67101,70816
96512,71788
54120,70971
69072,70404
69485,72206
99482,73669
104536,72970
81300,73751
65289,71625
60836,71000
50550,70041
99405,72079
57222,70074
62320,71764
53318,70557
89998,72171
57569,71563
62010,71444
56405,71091
62213,71132
88603,73256
106813,74946
159469,78662
72053,75869
59674,74579
173104,79537
84274,73307
93305,74735
198037,89657
67091,95372
66161,117536
82329,108843
87011,97263
58829,92325
64874,89083
58386,88180
53905,84486
78411,82654
90875,82889
71853,80998
93746,81024
113265,83762
80720,78025
77780,78563
119942,78314
72285,74948
71991,75284
168090,80305
81402,74855
129704,76440
91089,75296
141926,77200
43581,71919
131447,74369
70111,73021
43523,71373
80525,73876
67216,72003
61316,72585
53205,71512
78588,73507
62449,72636
59185,70987
80155,72778
95832,75631
82799,72856
55751,70686
92195,75168
55640,72596
63697,73104
67680,71795
48644,70670
99638,73597
51750,71232
57005,72493
102977,74420
75518,71893
107027,72848
61890,70407
60478,72167
138037,74132
68480,76934
89301,76048
58747,76797
130196,76594
140035,78288
106723,73411
119210,75558
45248,69240
65605,71522
56426,72710
58912,71716
59826,72063
74256,72269
83661,72886
99253,72392
69050,71094
52225,70289
101045,71834
56302,71462
53803,72900
56790,71563
48060,71264
66128,72592
56433,71202
62589,72013
75378,72086
44554,70309
106986,72817
91277,73301
145108,75498
66685,71745
67631,71700
102376,73759
65477,71803
109728,73373
60717,71842
106072,72032
75493,71419
55254,70204
79614,72256
46921,71452
64236,72607
65284,72921
76975,72032
83960,72149
101430,72367
65498,70584
55322,69790
55590,70708
55599,70559
46369,68896
91155,71086
69932,70650
46946,69367
72638,71854
64851,70540
86591,72024
107480,74936
79375,70814
84120,74105
88572,74579
146637,78718
143364,76173
96176,73678
66054,71679
72406,93271
71170,98369
72265,95060
55432,111562
58159,82607
95979,82689
138088,84207
61199,78865
52311,78528
95360,79130
85484,78736
94962,77195
65986,74429
59388,75589
80142,75599
49685,73801
68394,73934
86137,76089
63208,74436
86577,76226
47411,72836
64765,74808
49495,72889
54964,73130
111078,73851
47818,71354
63044,71722
90417,72857
73704,72258
67935,72732
61938,72796
104166,73147
63515,72819
97894,73106
71510,72556
59099,70883
41589,70075
104829,75197
51799,70507
78153,70148
80880,72047
122026,75131
69446,73530
58199,71206
59630,72388
80816,73381
50404,71518
61281,71480
92497,73483
62021,73048
85303,73514
53460,70408
143003,76384
64736,73748
46827,72844
57622,71476
58700,73087
104041,74078
76174,73577
109664,73012
120876,74593
62102,73182
90765,72680
95625,73534
54189,70645
61920,72553
95204,72315
81381,72392
71593,72568
88720,72134
51446,70427
51412,71264
51151,71222
83360,72069
98979,73628
63539,69462
75428,72618
48832,71650
63044,74142
84713,72247
108533,73350
46711,69598
54378,72558
71431,71903
53772,71233
52722,70640
73007,72797
146736,74722
90760,72705
49874,69650
104891,75209
58983,70663
140995,74695
96710,72110
167062,75499
61303,70016
60481,70932
116905,73655
106511,73904
71594,71395
68804,70683
54757,69953
83359,72757
55662,72709
48233,69716
58552,69594
74880,71278
83403,71642
102531,71274
64471,71899
53166,70337
58741,71258
106862,77411
99365,75011
196575,77829
80239,73655
55089,72900
63356,71615
180302,93194
79888,96458
58301,94875
81326,112295
58748,88990
41697,85533
76252,85947
77590,84081
67861,82155
60714,81835
193501,86463
58454,77954
55751,76814
63208,78340
50134,76115
61743,78287
86960,76981
102524,78327
74856,75905
61555,76401
74690,75566
58831,73846
58449,73431
56627,73410
78642,74405
50360,71977
61879,73219
93058,74041
62837,73656
90034,74709
50178,72391
62288,73427
44661,70911
54962,72938
106967,74691
46575,71866
62558,73621
91687,73931
77607,73284
66264,72034
68554,73702
109067,75463
67000,72119
95255,72464
101754,75206
160311,78071
60442,75540
90555,73087
97986,74765
72955,71624
42478,70267
45987,70267
81106,71438
69811,74590
84431,74316
90404,75121
55758,72906
64429,75451
159837,79628
74841,74184
61599,74530
51829,73358
50819,74655
78743,74108
60994,73425
99471,74880
71914,74870
165315,77028
64934,73601
58768,81491
76804,79031
75122,73248
87525,72226
80170,73755
100784,73624
67586,71650
104863,73564
63580,71643
107507,72081
74029,72954
57283,71299
78960,71661
46497,69842
59183,71590
66762,72194
82298,72367
84232,72668
104380,73285
66029,71818
53783,70751
56440,71081
55390,73139
48621,71822
167773,76073
93252,72055
59763,71749
107144,74056
48979,71242
142047,75000
110324,75447
97538,72037
46866,70237
63294,71448
86496,73115
80111,71573
67176,70500
64489,71934
62676,73031
63326,72354
58884,71772
80874,72170
51264,69582
103159,74519
52690,72247
47447,70782
56735,72382
83477,72487
86216,72070
115801,98070
100566,110122
65143,115795
78327,109276
98713,92058
104628,91052
109097,88789
45421,83872
48050,81571
60442,81498
69048,80230
79651,80258
51696,78221
58715,76576
52435,77940
106556,79246
103114,77468
82345,76416
72444,75214
67291,73278
60749,75896
60205,75368
65214,74604
46226,73445
148041,76922
59193,73095
151598,76048
98379,73575
149564,75777
70773,73087
59278,71615
84851,72965
67773,72482
81614,73248
81432,73735
51367,71443
63128,74133
157172,75781
130849,76843
63344,71019
60598,71714
71273,72147
58121,72846
67859,70951
58444,70921
62275,72399
70908,71747
43529,70246
103315,73537
57089,71518
52923,70881
60929,71320
61522,72146
60980,74419
64477,74997
175805,78214
64886,75430
100588,73817
101326,76457
42288,70244
63984,73074
105185,75106
95720,73395
67830,73469
78414,72356
86657,72761
100894,72585
67229,71860
56395,71923
55062,71595
55405,72269
50226,69824
81857,73022
67479,72017
46887,69568
74518,71453
69929,72265
89245,71597
56520,72842
109746,75491
58769,70819
109911,74467
105820,72369
85910,71471
89963,72575
66996,70630
104820,71838
54404,71956
46229,69896
66348,72592
44132,69688
79714,70217
52850,70527
51144,70271
60184,70572
76080,70621
85023,72257
106955,72182
66518,70742
56794,69179
112984,74003
47531,69940
100267,73741
107137,74432
58210,70850
133801,73932
52063,70815
62791,72931
74592,71926
53520,70029
92509,72181
73398,72000
107424,77824
110954,77631
89003,75764
71063,75279
64316,75057
191895,78854
68425,116257
61629,114375
65533,117714
55560,110606
70375,102301
92099,94729
105884,91928
72190,87482
117281,88834
55908,84681
103857,84164
106503,81586
64415,79539
137299,86847
104726,79980
63400,79727
63466,77449
135488,79204
46592,74441
54161,74266
71096,74681
61178,75181
65070,78444
59888,74051
60558,74277
73717,75533
43599,72896
104012,76415
56189,73606
58068,72380
61228,73854
67406,72852
53699,73539
65292,73288
90511,72909
82553,72822
67552,72504
148427,76819
43626,71193
108702,74356
60145,72152
82165,72059
71150,71918
84137,73285
85438,74674
105159,73250
126001,73919
45245,71272
89701,73217
65682,72467
61749,71740
59102,73203
52469,73237
157330,81304
130836,77558
160113,76872
150021,80567
56316,72593
107756,75000
48044,72515
63528,73163
89102,83981
80246,72599
70246,72862
64566,72453
109217,79787
53374,72697
105944,82495
75295,71988
140095,75680
73546,70960
45128,70342
87126,72558
68484,70719
99614,73717
48272,70996
143992,81681
72977,70775
84362,71335
84690,72546
53684,71334
62677,72237
236493,78502
106464,72790
58956,77410
63878,72069
59756,73080
60183,71354
70924,72026
89079,71564
68883,72208
118706,74358
52293,70334
88311,72417
51223,69942
109884,74204
107654,75274
89734,73354
84527,72278
62969,72363
112685,71677
63343,73098
103835,73214
56585,70962
69752,71515
107729,73340
57314,69947
45702,71325
55344,70070
79435,70679
92823,80873
100898,72461
69331,73466
131588,74606
103133,74456
56101,70267
111153,77402
80468,77797
207477,127784
97051,108508
77260,114511
168930,115574
70366,87548
54965,84009
98977,84562
71711,82230
77329,81579
43793,78066
110974,83658
57984,83770
53566,81625
115391,83860
43378,79696
47877,80796
105614,84070
68942,105051
129853,84726
106056,81887
104195,80177
126640,79851
107412,78192
50542,75187
58903,74795
64623,73622
79003,74932
84548,75146
134036,78731
129899,79375
55068,74353
100254,75306
104180,76460
61958,74026
71382,74059
45269,72833
46021,72563
58876,72385
72009,72772
192981,79547
111618,75482
91587,72585
54713,72396
137896,78788
53504,74265
53375,74681
54327,73656
144930,77059
67668,76981
57308,105821
84079,77386
69788,76826
55751,76570
41789,72650
105290,76291
50519,72882
75269,74813
79603,74731
76309,73234
94996,73723
69705,71252
63300,73753
81248,74078
51063,72153
61892,72919
93418,73582
64285,72037
164705,77371
73756,72464
61936,74493
53015,71208
70567,72629
81751,72112
64503,72877
61115,73005
54623,72072
94508,79526
116325,75426
60635,70879
87565,72496
97576,73603
53265,70670
59560,72634
93812,71713
82776,72898
66596,75592
88400,72591
52827,70477
56860,71062
49229,70556
78654,73100
63152,71806
83678,71085
78809,70921
56402,70067
62508,72031
85442,72026
103929,71193
63974,72706
57659,69718
58946,71503
44461,69937
51578,70861
75346,77774
67423,72329
56944,70743
49252,69808
97757,71473
59889,70416
60946,71877
52195,70044
94722,70399
59017,73754
60839,73099
57018,70595
59669,72123
91401,73240
126835,89993
79943,99530
66444,95939
108236,103011
51143,88732
55834,86701
100320,85895
63193,82804
71903,81976
85683,80947
52599,78609
96460,79674
55139,76857
60577,76663
150766,78764
71293,76704
57874,79830
72578,74630
68886,74098
54429,73053
50771,73771
177080,78743
49044,72324
158015,76635
58573,74230
44347,71898
49350,72044
62781,73893
185069,78283
46785,71676
50565,70792
81220,73034
157251,76268
72503,70107
47515,70742
74021,71750
76001,71181
80819,71053
82713,72684
100169,72679
69895,72662
71780,72879
101041,72637
57493,70716
59599,71238
143184,76157
107532,72735
61740,71840
70977,71773
69237,71792
188981,77294
55119,69707
59060,69459
56130,69772
109815,74803
105050,73746
84124,72142
71372,71703
65275,74868
63854,71592
59726,72849
69362,71943
54421,71275
58481,70298
99817,72526
56532,71161
45123,70436
57114,70777
80359,73099
89505,72742
104328,74857
68208,71929
58487,71277
70663,71864
54576,72729
50158,69886
90590,73778
109061,74506
76412,73263
74628,72366
70260,72762
51173,72090
45570,71373
81953,71983
89220,72908
84283,72737
100624,72795
78049,72320
67591,72176
66663,72701
108749,74930
53989,73795
100301,74109
74309,72360
56854,71574
42208,70332
189220,77044
64086,71012
62179,72357
61503,72468
46758,69689
75081,71123
117776,74811
52506,70814
58371,75151
74940,71488
83874,72275
51436,70925
151882,76003
162899,76558
50913,69662
53481,69286
73521,70267
68474,74885
182650,79719
64542,74159
59165,74361
48099,72492
90279,90660
47422,96255
61203,93918
67313,110036
63046,102264
55530,96768
107627,95304
63968,88580
75958,88023
64281,84360
87544,84304
51589,81430
55467,78829
53582,80195
83978,80019
71535,78717
81645,77714
81390,76192
58537,75069
63236,76697
157710,79045
67811,75229
168903,79334
75675,74127
60644,78821
50555,73305
71927,73743
88983,74791
152988,77718
51045,70288
107455,75253
62517,72766
106417,75806
57698,70985
87448,72828
75327,72075
85460,74502
64993,72459
102371,75343
52343,73369
99560,73912
60022,73049
68681,73321
108577,74160
57988,72574
128127,75190
51332,71805
102116,74019
61905,73287
53710,71966
112365,73292
55139,71530
60997,72339
49855,71426
103595,75388
105068,74255
43666,71572
52610,71972
61627,73319
68890,73282
47233,72034
100531,74409
58398,72216
50496,72202
105596,75135
108281,74738
86663,73702
71625,71143
64440,71135
59984,72634
61775,71278
65892,70944
46658,71287
65735,71830
99250,72730
137440,74731
58674,71525
99349,74945
75829,76753
74381,72117
172087,76919
80505,72088
92154,72325
90144,73498
50735,70850
63333,74220
83758,73823
106131,73821
47705,70264
74753,71362
55634,71605
46302,69893
55391,70228
75828,71161
64831,71170
56871,71800
50503,70012
100857,73795
56042,70462
58741,71597
48841,70694
54838,70993
68984,71820
62248,71488
57347,69510
62404,71457
173196,75114
58396,69860
59518,70050
62043,70936
46029,72002
74161,71404
64318,71430
59455,74182
81898,75272
62624,73725
55423,72639
176518,78260
76666,84917
51349,95503
111966,99988
159676,105092
61186,92355
60317,88437
76301,87133
71119,85823
64458,82692
50421,81686
177843,85737
53112,77634
82025,79537
74526,78878
44376,74817
74459,76303
58540,76741
126009,76685
86317,75516
68709,75013
150266,78672
46944,72533
104238,77524
59065,73704
81262,73484
73735,73469
81697,74239
166190,78233
54053,71346
53757,72120
68669,72852
95274,72998
54207,72594
59004,71530
59221,77763
55598,71591
79682,72754
90548,73157
153861,76739
50824,72119
51808,70596
92446,73332
84448,74913
90768,72626
96403,74663
161106,77125
103035,74993
71889,72778
59575,72216
62804,72067
146448,74959
55238,72910
73959,72495
50546,70941
114664,77848
52589,74225
77646,72494
79939,72932
103214,73261
93565,72642
62005,71830
59549,71325
83018,73765
49699,70939
65172,72284
94676,73382
60321,72230
60350,72069
71006,73897
45296,71107
70454,72495
54298,71091
54759,71025
52271,71185
103477,73381
105569,73071
88225,72940
69951,70284
65200,71451
140812,75956
53902,70573
83401,72405
70676,72241
56107,70912
61241,72231
88843,71864
103694,73122
82132,71914
165045,83308
43994,71276
165880,76015
78506,70936
90389,74023
90323,72694
104525,73316
68660,75938
53885,72120
59620,73184
61413,71811
65673,72100
66676,71657
60302,70945
65764,71609
59256,70518
60460,70560
70511,72863
43477,71317
102452,73760
89316,73773
62100,72876
61713,71894
61108,73013
91585,73116
50447,73921
53499,72161
73717,73365
63874,72422
84212,72561
76587,82791
69423,98915
61994,94778
59908,98584
59791,92591
77541,89521
85763,85409
136472,84420
62285,81556
55536,79295
151706,82650
66018,77934
68150,77704
69216,76446
56253,77247
68344,76552
58489,75101
65202,76039
72957,74764
42017,72783
103365,76050
55008,73988
134499,75923
96222,74867
82207,74334
42596,71537
63250,74410
93930,74788
88141,74130
81670,72883
105129,75354
67286,72092
60361,72563
99083,72956
78655,72341
72056,71985
82017,74208
84117,73593
105733,73325
124790,75342
53974,73098
96858,73685
54392,70917
65705,71746
98688,72705
55058,70665
51443,70673
60557,70906
70485,71707
184020,76196
58061,70159
59588,71296
52904,70222
110530,77978
113539,79080
88970,74562
76120,73019
65007,72918
126836,73324
61614,72381
96639,73495
107112,74968
82918,71321
81563,71618
49963,70614
81633,72925
152472,76018
161890,76248
48816,71153
47681,69614
54513,70200
159281,75461
45447,71513
163477,76508
87917,72601
41945,69289
55541,70380
157753,73982
68093,70098
141532,75114
50428,70592
37776,68785
127189,73794
50441,69466
160690,74416
55460,70110
61253,70814
77962,71400
69201,71190
88325,71606
75159,72589
170529,76920
171269,76994
76256,71513
53351,70883
86942,72950
68744,72079
58977,69731
61760,72036
86864,72854
107542,73346
74763,71783
106917,74297
45596,69777
50398,70992
55267,71792
53863,70990
77323,71200
54265,71672
57928,71626
95701,73835
105199,73417
57040,70732
68636,74900
68630,73478
53784,72699
44800,70924
80381,74902
59299,83377
58783,96839
91876,99087
73934,92293
69803,86606
64244,83089
104957,83025
54293,86408
105810,79851
110848,80528
162505,82447
100510,78737
77876,76782
93948,74808
53156,73689
55926,72798
59941,72863
83707,74924
60251,72125
80203,73926
84509,72805
51035,71092
62621,74460
88242,72542
108088,74489
52843,71183
74335,73189
56784,72295
48041,70591
52388,70003
70606,72629
63083,72889
142688,76771
101015,76107
189110,83009
47840,70822
65741,71539
90183,72055
80431,71492
96934,73759
67422,71990
43630,70831
68259,72893
74395,75566
89806,74128
72646,72595
60415,73308
49620,70597
107549,73983
72492,73184
81011,73208
87203,72454
103465,72181
65726,71171
57304,76208
55592,72729
56208,74458
45279,71844
84685,72725
69121,73483
44816,69945
77336,71489
149614,76499
48385,70295
55789,71126
170927,76004
48535,69397
73051,69976
95136,73803
70790,73086
85283,73279
63460,70711
105738,73210
55079,70573
43495,69743
63381,72704
51225,69994
84406,71262
45851,69961
61880,71101
64433,72129
78438,72806
85520,72772
102542,73038
125644,74913
56110,71882
97493,74494
57191,73006
66034,73184
100359,73772
60144,71563
53550,71472
68127,70443
74030,75551
195247,76111
53598,70349
69026,75748
54259,71739
109729,72806
108511,73528
84831,71939
71627,71430
60923,72558
63961,71926
64355,71305
58803,71017
44758,70472
64991,72829
102996,73641
53807,72277
45237,71398
56194,72184
81025,73061
92730,78587
107791,78030
129892,79305
112058,82542
91851,74089
61381,96111
74526,98390
103261,124560
114587,117137
63159,95146
97991,95298
52976,87966
72294,88063
50667,83578
134963,85429
158583,86830
182344,84117
55622,79902
65813,78762
78508,78844
74174,77719
87947,78902
80997,77500
42064,73145
62450,76798
87087,81858
129076,78360
61401,74674
83559,75689
68773,73451
62859,74067
93215,73887
73918,74537
68014,73220
166663,76952
50315,72618
82043,73358
64053,73671
51191,71664
55005,71933
55568,74108
45062,71091
81658,73754
69739,73268
46491,70838
84612,71691
148834,75455
56903,72260
50212,71177
90660,73972
90095,74127
82883,72971
93219,74080
144868,74710
140148,74277
158320,76396
158171,75881
41700,70320
50399,70476
61235,74263
51788,74078
60904,74898
180343,79790
64768,73847
140614,76862
66991,72775
52500,71517
84925,73764
64606,72268
81825,72625
85337,73270
138887,72831
56890,71592
52082,71274
99734,75121
65533,73839
56157,71671
52750,75914
45164,72922
53238,71847
70038,73563
67730,71502
58290,71510
48662,70970
100040,74166
113502,75151
58324,71725
90222,73385
102819,74443
54849,71533
60479,73238
104894,73190
82046,71391
67862,71113
88303,71689
52808,75179
52924,70414
50846,69780
85780,71904
67924,71271
76799,71878
81023,71334
50081,70279
63732,70933
81993,75801
105283,72984
47106,70031
76393,71313
64223,70528
70690,70720
62721,70959
101773,73336
68983,71953
76331,77070
45263,69089
105275,71921
57567,70811
52982,70918
61355,74474
66912,73586
54585,73087
63280,73660
98208,74227
98951,97362
79870,99070
100418,101375
55210,94655
55913,90566
49365,84575
80458,84468
62593,81475
81940,80906
87180,80880
137143,79772
117781,80058
64779,77356
62832,76775
77129,78167
66739,74849
72170,73874
62428,73437
150240,77363
164800,78236
177070,79565
67726,71876
52533,72244
178377,75406
62231,72434
74475,71954
128826,75218
62592,70329
58399,70431
63600,70814
145118,76799
54819,70163
84129,71817
69271,72315
56187,70618
61296,71418
88684,73969
106030,74476
72852,72907
59760,71355
51847,71284
80983,72136
63710,71406
56495,69829
80271,72065
52732,71508
62139,71882
91445,73820
63177,72668
84748,72801
50632,72466
62475,73042
47487,70374
55220,73145
105560,79198
49635,75756
70911,75461
88196,75171
76959,72846
133179,75707
61299,73720
75266,72609
55577,70531
86505,73686
71475,72387
58316,70268
60724,72113
86669,73500
104421,73664
66787,71343
120855,77226
55687,72664
105670,83670
107601,75831
64734,72630
142149,75063
107338,73122
61711,72100
64472,71851
59951,71736
158350,75383
66973,71445
43068,70143
42617,70450
64706,70791
143924,75140
78460,71768
183801,76445
121832,73940
102098,71686
97714,72302
86570,72297
103221,73096
169523,76429
179347,78511
61685,73112
92021,73011
50173,70393
87495,71884
54297,70739
42972,69336
101899,73717
98298,71079
103979,73747
42855,69691
69237,70352
54978,69770
85629,71078
71074,71562
76869,72560
84253,72247
52990,70774
64108,72962
91857,77571
166628,77005
73695,72120
66963,71598
77796,72175
69305,93903
77026,98940
61440,99021
68494,120778
70389,100376
43302,93364
104096,95693
56167,88560
50976,87340
58495,84317
62344,82856
51742,80412
109175,83323
65241,78546
76468,79922
63246,77762
89252,79951
52593,77131
54334,76132
50641,75137
81104,77212
73774,75750
84477,76516
77195,75993
50990,72336
125260,77703
57033,72851
96733,75417
63372,75151
54452,72350
138278,75294
64247,71614
67359,72697
56746,71819
60377,73214
66988,72939
113653,76665
68975,71230
75736,73562
70963,73542
86897,72857
80745,72529
101447,73027
68448,71654
107666,73241
60494,72460
107557,74451
55281,71316
73017,72174
138050,74900
95355,73553
61949,70174
109828,73756
55501,71176
84407,79015
95695,74634
66733,72435
58441,72386
65966,73457
55746,72713
57989,71999
87954,73457
54629,72422
48211,70391
56763,71779
69375,71873
106738,73816
122985,74889
66934,72933
55494,70406
107101,73195
108835,73772
167921,77556
86984,71430
65824,72373
54874,70883
47201,71930
86616,73812
67969,71853
138252,74652
70221,70718
60325,72833
64129,71515
68507,71310
58256,72264
47043,69498
74502,71881
61366,70993
58759,70994
83291,71761
50502,70530
62345,71305
90932,72644
108575,74287
61253,71724
69900,72208
70294,71913
51524,70227
45240,69585
80841,72660
54236,72157
49909,71565
122148,75238
49973,69257
53645,70571
59711,71908
107204,72425
61162,71934
93422,72653
71893,71564
57712,75585
43105,70325
102793,72645
50197,71596
75892,73474
78977,73510
74540,74161
90358,72682
77959,92748
69912,96815
94215,98012
106366,101208
59668,91882
65171,89726
160171,88522
80980,83923
54155,79372
60958,80805
44345,77855
53306,77664
102689,78222
70245,77786
66820,76560
52849,75201
98902,78322
58911,75361
58785,74454
122803,76703
53471,73696
98557,75014
46752,72656
63193,72695
77637,74943
47869,71633
84354,75334
63600,72580
60702,73944
49925,72114
74997,73006
61434,72720
57641,71682
79712,71797
50156,71523
106480,74014
64424,72308
99224,72772
57758,71602
66431,71775
67699,72967
56980,72384
45477,70744
168472,76873
80851,74023
63904,73120
98597,73046
70621,71832
81589,72757
65310,72675
101416,73452
51454,70534
80248,73576
52584,73382
42547,70712
150448,77536
75235,72231
93605,73967
78890,72691
57517,72847
106583,72469
91212,72529
69745,71043
86864,72082
86506,73806
104333,72589
67109,71102
86405,72460
158476,76653
59314,71283
108003,73498
62161,71876
90406,72353
59657,70975
58376,72301
74360,72048
195832,77143
58081,71374
62882,72242
81234,72850
81502,71927
91234,71271
82513,71571
70077,71079
69755,70566
107258,73165
64710,71337
101449,73956
72334,72229
53615,71104
65851,72756
87950,72174
104956,71762
71637,70795
61956,73269
49808,71037
77247,79174
60948,70526
57650,70325
82562,73265
49971,69724
108352,73090
68370,75567
104019,71790
57043,70384
64956,70335
68911,70840
50371,69932
43969,69106
87329,71202
52859,71219
48981,70350
78052,71852
73323,71447
69438,73437
64104,72759
105122,73543
55683,71885
137982,103349
84642,111973
69819,105179
48836,104919
108018,101511
51963,98130
143233,93657
55729,86670
74366,85299
89489,83823
65869,80036
57449,79859
81033,80645
53538,78129
59707,77203
96096,77562
63071,77164
83990,77399
46554,74201
62989,74521
44900,72632
101049,74799
86140,74974
53661,74631
130701,77242
53054,74409
55393,72039
115921,75270
80226,73719
62707,73028
99939,74936
62499,70912
63237,71544
51346,70536
60079,73155
88157,72974
105851,74224
71412,72923
59831,73062
52096,71871
81468,72342
62656,72031
57497,71908
80696,72136
51202,71020
59976,72033
94771,72642
61001,73270
88080,73788
46401,70533
62264,72457
43161,69968
114219,73552
68737,71718
145719,74689
73214,75362
55656,74864
100700,74882
59577,70535
64864,71575
53032,70691
44074,69820
164644,75803
57075,71321
60344,72162
77102,72942
47912,71218
83626,72233
68347,72605
101295,72419
49767,71431
52384,70666
58227,70873
57277,71471
82897,73105
50733,71161
62283,71363
177306,76253
67654,70755
44114,69067
59240,70764
150845,74572
69564,72415
59416,70690
78468,71922
63921,72116
59185,70902
48252,71426
95791,73706
60267,70482
64221,70938
49459,71069
90702,71427
59069,70301
60986,70867
51529,69739
63902,71977
88841,71507
101306,72765
76211,72090
59977,73542
51536,71309
78844,73182
60276,71646
58958,70675
81384,72483
50024,71111
63034,71298
92378,73773
67879,73558
83812,73002
56629,70574
60694,72217
91778,72968
61768,73262
79958,74110
64509,72677
62071,73519
70008,86821
76238,97808
77182,94287
62126,95734
109495,91843
