mark_time_ns,sweep_time_ns
104804,73916
74633,71410
57208,70382
60850,72581
93924,75437
107111,73357
68724,70590
60466,72181
51505,71368
83302,83990
64078,73325
57663,72669
82899,74666
96966,74013
60129,71684
73647,71954
156792,75880
102760,105178
66996,112553
62471,110112
54197,114539
164263,119567
62749,116869
65740,115975
63113,111183
104765,96358
74835,91363
49790,88977
61645,85573
51809,83767
46066,88410
81686,80474
65563,79826
60093,77694
62705,83541
180765,82855
59334,76724
57773,74613
105409,77936
44418,74141
52262,75543
56215,73165
56065,73601
83767,74692
50203,74407
63130,74408
93275,76898
108196,75833
70254,73071
65429,72503
69143,71388
50482,72196
100499,74436
54261,71161
58395,71983
192465,79316
65108,73509
159193,75118
72490,71980
56145,70848
63811,72004
63486,72144
54068,71620
62232,72834
95961,73064
82695,73739
67195,73048
91005,72616
62631,93885
116846,77807
53396,73188
49322,73526
57550,74235
78110,74484
137708,76185
56590,72656
122550,75723
62507,71350
59364,76202
167612,77786
69547,72393
43326,70189
77205,72112
42553,70718
51564,71063
140513,75002
100053,73543
56532,71936
106523,73034
59899,71338
106886,74446
107377,82242
85997,72439
104256,72247
153658,74999
56693,70008
58609,70783
95236,72372
57285,70166
72987,71502
100271,72718
55366,71184
43937,69445
109114,73545
52774,70894
80741,71423
104827,72227
74719,72783
58056,71545
64145,72568
53382,71805
53845,70910
90954,71125
55406,71202
50187,70551
57523,75620
71862,70376
107934,74099
122750,73806
67111,71399
55118,71040
104990,73737
104467,72204
87279,72380
128684,77385
62273,71883
78872,71295
54476,70907
91806,75668
70579,73609
57945,70491
61503,72731
97005,73103
108195,73441
74224,72001
67931,79794
59878,99752
186167,102362
82319,115925
85836,115542
77406,114575
121415,114458
144729,113233
58820,90378
58306,87604
79489,81567
68704,79622
71039,83558
55430,75610
66421,76351
62465,75812
64529,75636
72750,75878
43639,72182
107267,76013
57010,73240
56092,73713
67286,73506
65934,74994
55536,72780
63326,73999
94045,74151
86649,74159
69060,73424
94452,74413
73426,72371
63368,74169
61504,72479
52861,72526
59513,72886
84369,72579
80455,73961
56143,72840
62271,74643
83105,73882
107071,72519
47680,72058
74821,72103
68183,72126
43604,71936
51052,71221
72824,70910
66004,71656
144060,76578
56774,72399
53954,70969
75255,71964
62637,74895
91807,74635
100942,73526
55931,71853
64951,72775
98204,73795
84869,73128
151085,75519
106005,74098
69409,73756
70866,73565
44209,71935
75141,72644
75014,72956
81686,72835
85324,73442
98459,73260
70199,72053
72959,71478
160537,75345
58898,70214
99075,73941
59189,72369
156643,74994
89036,73190
48811,74659
65734,73438
71350,72154
50677,70185
93209,71413
60723,70401
112395,73175
108656,72997
89729,70444
71741,71133
65539,70126
61507,72005
110567,74146
107882,72607
75653,72980
56189,70068
60628,71921
177232,75899
62225,70970
62752,71105
62796,73082
48901,70719
77761,72283
120931,74456
51954,71136
57603,71841
76101,72402
86143,74050
57457,71056
99122,74021
53030,70461
65620,71237
69851,73592
95283,72693
55401,76008
53509,71428
59354,73075
108254,83858
76223,73689
107222,73722
61843,71355
65098,71526
60476,98885
57154,99072
78834,118177
68988,114910
67278,110241
63239,115122
180966,116356
62906,102117
59022,96691
109532,89910
101780,86142
166054,88466
84821,82945
91495,81797
172185,85178
61545,76548
60354,75833
74268,77586
101778,79080
64585,75636
64383,75937
60018,75963
54826,75124
75015,75883
92257,74343
63625,73970
88849,75024
56997,74901
105223,74433
59513,73311
110141,76057
105410,74320
88149,73561
88974,75059
68871,71449
188592,77494
57979,70228
60151,71869
49001,71952
61621,72552
102528,74024
57615,72317
48434,70422
57867,71886
79861,73206
83103,73747
102145,72558
69985,71330
62617,71286
122777,73859
54532,71664
103695,76468
110747,74537
42665,71439
49385,81440
57202,72273
163244,76579
65459,71831
49601,71413
87382,72482
55688,72370
51484,70682
80187,71535
77535,71820
66460,73213
64985,71169
63674,72434
62383,72591
64667,72322
45525,69708
68914,71102
103708,73897
57012,70193
45351,69409
55617,70465
84951,70965
85458,73029
100730,72289
68085,72045
58950,71770
64236,71181
54875,72019
54315,70088
168099,75142
68400,70645
53754,69995
63443,71206
69190,71566
51703,69902
45729,70436
86170,73460
62597,71281
103927,73371
105763,72970
83839,71212
72976,71780
59854,71568
60953,71660
108966,73137
104939,73296
72375,70755
137811,73687
77146,71130
134014,71695
61193,71673
53924,70443
153972,73954
64978,71446
54287,70599
58664,70453
80183,73114
85449,77600
139026,76420
119157,77202
62104,73177
59964,71964
83400,74073
72412,72490
101923,101158
62703,101830
67358,130196
63604,114611
65528,113356
73762,113669
58457,113643
97805,115247
55059,93273
53738,84087
60532,85057
66612,82769
57554,77650
63875,78970
98707,78879
89490,78353
71222,73911
93712,76806
55892,75352
57283,75578
51263,74093
87236,74302
64486,73418
85391,74111
80724,74648
52805,71548
63404,74529
86930,74439
114240,74991
49071,73548
74188,74036
57256,72548
44882,71547
53859,72642
73956,72867
67479,72838
58982,73068
49940,71693
98025,74226
119552,75052
63988,71752
93761,72634
52226,72447
77513,73613
53972,72239
44942,70232
75127,72033
59181,72986
68894,71689
64639,71517
104057,74520
49233,71053
53300,80125
90144,76116
59023,75129
59629,73811
75635,73542
83906,73730
52657,71584
98562,73826
141558,75540
59282,71267
60387,72395
46018,70908
53271,71878
108107,72432
73576,72386
61275,70451
50681,71172
184450,80114
49302,79913
85211,72137
72881,71196
46480,71291
79626,71363
54801,71710
128897,74320
84108,72997
69417,72022
94627,73064
70317,72237
61300,73659
61197,71742
53832,71520
57275,71584
78298,71188
83672,71941
52239,69305
64709,73310
157921,76665
90521,82482
63110,73559
51347,72339
132589,74053
66059,72173
71057,72491
66964,71722
65994,75413
75579,72611
102573,73138
166597,74532
44550,70895
154890,74740
48979,70071
60973,70365
96012,71186
69996,72219
42750,76150
72072,71264
158598,74706
112141,73854
61127,77749
82986,76713
43088,75328
66804,73873
61869,72294
77415,73001
83487,71554
120580,86600
75310,98018
63791,98376
63883,114093
62238,113771
52860,114198
78201,113870
69279,112260
47356,88037
75873,87212
66679,86165
92519,84628
57046,84906
109449,81650
59458,81257
108799,80263
155947,80375
60547,75614
75010,76197
62384,74575
99668,76465
72837,76496
100873,75682
54624,73725
70551,73473
106767,76193
56895,72037
46872,72904
59510,73630
84307,74544
88565,74608
103681,74649
66928,71778
56473,72952
71573,72751
54023,74148
53375,72298
91349,73882
53398,70796
134319,74555
47458,76393
149938,75825
62462,71873
49969,71111
56655,72122
53715,72219
183538,75052
149135,74147
101710,73475
119088,74702
63286,72584
95234,74046
53680,75455
87361,73155
56820,73385
129214,75330
87483,72009
74143,73078
86706,78288
159681,76114
69607,71039
45386,71134
75199,72437
66681,71125
85012,70655
85118,72555
103104,72270
68003,72456
71856,72774
161326,75836
63167,70296
109337,72425
103560,72825
121113,74546
75412,71739
74442,70546
70249,70566
55278,70428
96901,72729
58652,71065
53314,69939
106441,72774
103372,72338
86106,71247
73613,70023
149725,75258
69357,70951
55775,71124
84414,70616
69677,70203
142192,73064
73917,71864
61621,73216
67935,72100
63550,70747
59923,72355
98415,73069
51504,70467
58703,70306
56671,71435
82512,72093
51677,71259
61940,71295
93309,73665
104431,74113
64523,71368
72766,71199
74359,72068
52462,70925
45526,70298
81875,71486
54182,71387
52390,72709
82734,74611
74499,74359
70016,73475
61856,74091
111805,75577
106222,76197
87317,104277
81131,101410
62811,125157
64524,115317
81973,113335
88880,115049
70626,112181
64778,100300
49672,98811
168827,93846
88418,89341
88329,82945
86284,79524
96926,79655
74730,79351
131410,81252
60475,76153
78256,77672
71753,76325
73484,76178
58615,74556
65788,76331
62539,74246
64320,74070
70524,75054
42905,72573
105974,76519
56792,74962
56816,74237
65452,72886
67894,73779
58372,72442
65846,73087
96556,74753
167417,77160
102481,73680
109858,74564
48559,72606
64558,72637
43535,70711
77134,72248
65069,71937
83291,73459
84916,73547
107484,75078
62483,72795
80395,72868
102138,73371
61719,71704
64266,72823
61089,72881
57218,72313
85281,77694
179619,80100
89160,75117
61625,73568
64291,72564
67895,71771
55132,72989
95286,73490
99883,74526
83532,73095
174716,76773
82065,72323
48156,71011
53200,70904
96672,73284
87132,72441
46647,69659
96209,73412
54174,71860
126036,73713
53859,71342
61742,73102
102699,73198
63472,71030
62713,70905
104152,73750
49990,70944
68138,72035
110533,73710
61903,73679
77675,71690
60040,71305
64796,72368
74573,72022
79764,72141
55561,70409
57125,70164
85730,76293
84032,73411
103314,73269
80162,71564
67679,72134
62896,71071
63777,73503
61653,70841
63246,71983
47615,71683
67026,72180
162855,77502
101113,72449
50964,70380
75817,72625
80201,72386
123866,74413
64603,72423
63765,72140
110281,72689
65989,70368
75225,72076
88387,74572
54914,74021
92576,74699
54236,71322
63391,71859
70167,71043
50077,71225
53242,94149
96719,102046
66996,124473
162840,115527
56674,128154
57847,114189
133133,116275
166890,108730
90079,83724
53277,81110
84680,83672
55828,81439
94906,78069
88099,77295
73823,77513
91982,75523
157885,81006
68427,73923
46338,74546
79098,75439
72824,74458
82009,74414
84772,75345
104139,75964
68120,73786
53403,72755
59053,74025
65326,73596
62204,72910
71260,72843
55070,71961
69615,73094
61362,76775
62899,72399
72979,72157
42685,70244
106602,74379
62169,71945
51943,69944
59550,71983
66346,72215
56903,75785
63834,71862
176020,77491
47783,69952
51298,70480
81434,71993
71868,71223
59716,74050
60888,72460
53544,70604
63981,70929
82043,77469
88242,74734
54551,73184
64049,72810
91090,80805
114213,77791
49582,71615
55525,72674
73407,72724
54829,71410
52047,71249
77779,71592
63075,72191
57808,70593
49431,69969
95833,74532
59848,71106
64414,72514
51663,71389
43036,70290
81720,72587
102950,72610
76454,71635
135501,74119
178205,76494
58674,70558
146346,74734
65609,70392
44937,70059
79716,71109
66067,70785
81951,72505
163639,77545
58479,70954
58668,71455
71669,70700
100297,71959
58611,70236
67693,72705
60844,71943
54760,70562
152809,74896
52026,69762
66513,69805
89700,71501
55533,70141
111693,73986
57958,70555
106124,73197
106176,72186
89061,73338
90035,72543
69225,76916
105687,71963
55082,73354
49318,69619
60236,71009
50655,70191
83028,71284
46759,73368
66938,72055
64797,71111
82508,71617
172197,75679
138165,74205
78348,71426
119809,85485
123211,102876
59963,98025
77259,116303
195076,119129
71144,113624
55616,110797
56359,83496
65766,83355
48248,79070
41439,75599
85424,77076
60470,76234
146423,80384
56789,74458
102247,76563
122663,77239
66210,75097
90472,73737
49802,73425
161383,77846
57210,72321
59728,72184
73479,73426
61019,73156
84411,73822
75900,73142
58716,73183
61843,71637
52625,72069
56584,71960
81287,72762
135244,76135
60408,71662
124794,75762
130187,75098
159293,75838
122157,75274
147476,75560
142632,74459
148081,74808
90757,73225
83316,72905
75976,72332
102061,74994
52694,71152
52720,71116
147664,76330
69330,70863
54868,70649
103548,72992
82936,90123
65603,71804
53473,72773
45339,72359
82683,73837
71618,72446
48787,74841
61377,74417
86583,74780
106862,74238
67040,72022
62378,73528
49761,70380
80173,72702
64316,71243
61472,71896
139701,76866
57372,70120
80865,72958
134100,75367
56059,70819
63287,73293
109936,75204
76211,71703
58120,71824
52003,70559
76379,70792
63570,71137
55600,70949
49122,70227
99773,73629
58151,70983
65811,72954
56146,70170
46851,70403
171868,76953
57673,71337
64210,71851
135873,75423
92232,70733
108313,72975
139652,75287
90368,70195
53854,70811
160457,74024
81824,71452
95821,71363
85173,71410
105724,72045
70319,71642
56081,70876
54223,70509
57764,71511
80033,72159
66837,70875
61371,71362
129769,72791
89512,72032
75953,70718
107741,71241
57075,71589
107876,76973
65479,75830
62116,72500
57322,72571
64712,71093
80292,71790
61301,71169
122749,102505
62973,108896
51959,118612
65819,114625
58868,111816
76075,113115
51467,107809
62500,106432
60394,95802
81425,89622
82854,88858
101012,86697
67333,83920
58260,83350
58256,82017
54804,79320
49882,77406
79538,77561
71954,75546
47733,75113
77353,76810
71800,75986
89115,76940
54809,75209
108439,76589
64262,73994
114067,76483
154268,77992
138407,78189
101819,74878
68155,73590
146490,77533
53439,71900
85856,72148
68541,73811
57957,71596
62980,72384
103088,73541
106530,74483
79147,74468
60345,72257
54041,72098
77237,72004
64944,71579
56786,72345
83537,73565
48207,72417
63983,71212
182492,76154
124159,73992
70880,71734
53425,70685
93552,79666
64587,76594
56478,76801
77126,72738
68815,71733
139839,74999
55018,72397
134869,74818
65035,73273
138078,75364
178994,78673
185751,76953
65904,71001
64980,71215
100465,72504
59430,72040
43244,70668
60059,71724
52449,69621
80218,72525
55205,70821
50506,69733
57244,71665
83432,71869
160194,76694
52933,69687
58352,69560
93324,72449
101784,73565
57256,70423
65221,70993
97300,71993
58061,69877
51385,70083
65436,70118
74101,71057
110659,72995
67938,71081
100045,72426
64904,71772
61359,71568
56752,69947
66697,71011
79110,71665
64587,70859
104068,71576
68488,70447
184093,76257
51602,70951
90874,70764
54249,68636
106288,72319
52912,68778
79799,71948
152227,74929
55126,71018
65099,71179
57692,69844
57750,71338
85480,71119
53458,73069
108547,73878
69720,71948
103442,73757
57416,70880
67624,70767
231585,96625
55998,108899
54183,99732
71053,114076
66302,112306
64935,113820
55180,113671
101152,106717
122921,96337
63687,94127
93254,90904
104970,91075
52040,80380
63595,80170
186789,82895
43598,76021
136248,79145
103729,82914
49873,75295
68157,74908
44887,75388
155902,79447
77192,75602
90791,76365
85446,76629
104658,76047
125428,76466
58750,72325
101389,74751
100752,73705
103457,73615
46172,70944
147110,76303
87955,73491
84377,72810
79438,73256
52730,71738
46377,69749
85086,72980
65972,72707
63206,72960
60487,71628
69966,72664
63287,72943
62361,71912
60508,72784
71066,70532
149199,73696
56873,72194
73665,71686
47492,70573
108322,73625
49413,71368
83530,77392
77192,74088
75595,74870
96925,74309
67500,71681
59911,71857
85168,72904
100373,92926
84666,74465
59410,72506
96778,74924
59018,73980
67794,73836
69130,74280
93853,73172
52898,76228
53312,71925
144791,75158
73275,70918
55696,70990
106152,73722
60431,70723
148088,75219
85308,70960
48543,70789
83778,73109
56526,71214
45590,70120
77576,71493
46304,70233
89620,71983
65833,70306
60910,71643
47476,71143
78281,71117
65318,71921
59636,71247
85803,72943
53639,70303
62188,71174
94875,73271
67169,72817
84740,73106
45989,70039
63358,72222
46633,70095
48450,69531
57132,71139
54479,71017
109280,73972
103633,73345
175736,76232
176892,76191
177795,75639
60046,69309
43330,69964
49728,69540
60029,71244
97129,71451
84409,75166
65322,72087
90817,74878
52951,71050
55763,70869
98664,72456
129487,110376
72891,121386
56936,119985
176456,119797
53311,113417
61732,113597
59484,113777
89545,117508
67527,117038
56396,92071
54217,88612
74092,89387
154478,89686
58731,80131
146127,82977
105785,79664
45176,75678
47836,76175
76056,78370
77494,76651
94023,76334
166961,79710
64260,74468
61469,76187
103873,75861
63153,75240
103392,74195
56422,73956
71496,73647
87260,73495
49715,72323
62723,72005
65445,73256
84983,72790
83130,74396
106106,73998
65683,73965
55933,71228
110466,72433
54315,71513
94268,73632
107204,73963
59096,71220
55272,72217
93126,72135
57430,71121
96777,73669
63378,71187
96971,73208
62724,71468
107134,73163
105540,72993
86066,72713
75174,76507
64788,79770
66787,76354
109848,76778
101562,75753
71374,74873
55309,71747
61400,73331
90208,71723
117767,74676
73328,73248
58565,72525
53526,71657
78208,72730
64286,72066
59011,72173
82791,74138
50203,71263
64298,71551
97671,73087
61998,71183
140267,76346
60521,71091
67052,72262
77060,73245
109904,74077
143272,74151
61435,70952
100835,74261
57314,70785
60182,70328
86573,72523
102696,72714
50405,69597
60188,70399
52668,70768
61745,71341
95987,75740
84717,71822
154664,73885
53698,70708
67869,71681
110301,74811
107056,74255
57107,71715
63186,71128
82579,71834
164297,75803
58893,70300
57837,71416
72126,71520
103738,72715
56916,70370
63903,72562
59737,72268
58505,71463
152943,74645
45151,68545
59718,70384
88846,78235
66107,73328
103645,73453
52794,71009
113385,74708
107832,72778
96058,75310
108048,103292
173428,105494
61143,113523
63149,114821
85460,112577
61203,111810
163706,108504
115244,90661
79943,87917
192261,91856
66066,84127
75176,78898
56781,76917
81123,79235
68219,82281
83175,78346
82873,76484
137695,76151
56131,75291
52137,75238
97464,76753
63322,75459
53295,73841
55466,72889
76372,73685
64856,74050
102957,74396
70141,72554
76751,73877
105129,75146
88807,74230
78030,74579
120517,74995
78999,72685
74682,72457
108516,73941
69364,71823
43358,70460
72304,73066
80412,73226
150539,76265
44651,69876
104122,74083
58315,71212
68136,74270
63267,72621
84030,74980
84040,73599
107961,74617
66681,72392
54055,71058
61398,71403
60507,77010
50302,72749
83332,73029
72488,74144
50520,71607
85989,72951
69476,73387
172749,77179
117721,77155
99591,73872
68366,73633
115741,75348
116941,75629
84883,73011
74462,71788
145863,75627
65615,72150
53825,70431
89211,72655
67976,71094
57531,70526
63437,73486
91517,72924
103693,73757
153357,73632
68909,71036
56462,70190
83294,72413
67386,70466
84883,72008
84669,71622
54034,70004
64327,72284
86252,72077
106637,73124
43851,70409
71995,72344
55822,71395
44513,70279
52322,70695
77471,72826
65890,71574
56644,71027
51497,70431
103115,72350
56951,70570
63098,71854
54115,69800
91005,72668
56585,71123
61561,71536
50710,69047
65217,72210
89941,73416
108060,73190
78716,71526
60154,72622
55410,71218
78278,71142
65837,71323
59803,74170
86902,74013
49837,73485
62166,70860
91579,72514
62808,71867
95157,101031
55210,98151
64312,130718
64818,115345
59860,113982
191265,118347
77695,110111
59834,86226
50606,84091
95748,89766
124808,86820
79689,82438
75028,81435
45272,78966
80627,78725
99129,81577
79024,77302
138853,78884
147605,78476
93969,76217
42850,74484
65443,76694
54673,74616
58810,76329
113014,77794
57429,73546
75579,74678
103174,77414
67879,73643
74953,74369
99014,76205
65906,71942
64440,71836
145749,77404
48069,72222
142475,77537
63067,70425
74565,72487
106509,73876
67116,72426
99722,72521
62997,72090
100008,74236
109220,73808
85013,73537
74450,72387
67382,72804
60998,72989
64061,71841
64753,71162
63887,72724
139416,75847
144819,75774
78366,75707
152752,77576
76826,72886
76866,72613
59112,72245
87755,73274
69401,71050
94319,74646
78568,72494
52358,70542
61441,72928
91961,73973
60702,73159
69770,73548
50125,71629
87838,73754
61156,71448
54697,71974
72715,71945
67450,72300
61390,71798
49984,70476
99179,72434
120952,73577
84398,71887
79444,71290
45749,69545
76088,72085
56264,70950
41803,70307
131543,73726
90129,71941
102000,73375
54811,71933
55074,74610
98481,72382
53582,69096
57417,71553
80297,72006
86977,73548
53577,72090
124602,77308
132093,73276
139247,74473
43069,70811
54456,70433
72201,71417
64074,70445
68108,71369
57301,71779
59390,72245
72058,72424
44880,68995
109431,73549
57689,70643
56406,71205
110806,73576
106756,74459
63368,70352
59533,78423
105334,73428
64217,74423
97171,73536
107397,73696
43150,70359
73697,82719
105159,100432
55762,103018
123172,116445
59343,115031
73256,114752
85689,114383
67873,114039
68089,93368
99086,90337
57554,87409
60691,80996
142765,89337
44117,76899
55216,78401
58311,77113
61170,78143
88984,79106
65894,76212
105060,77574
52815,74788
109832,78620
116918,76522
87346,74880
89680,74773
63286,73909
105966,74690
56815,72374
45443,70817
95345,72995
94588,72979
107017,74360
142411,75121
63519,70472
42427,70761
166213,77752
61727,72361
87502,71725
61755,71516
61154,72650
138290,76142
68367,70516
79276,72641
51410,69969
92684,73374
55699,71008
60402,71928
153591,75712
67729,72476
57181,71326
74696,72066
66031,72666
62515,72949
52229,71822
105577,75832
119476,76948
63569,74082
177162,78084
106176,73603
63611,72204
65950,72540
174944,78669
47760,71061
63967,72412
94801,75493
63736,71355
64005,71594
100155,72160
81436,72963
65741,71541
87179,71804
87816,71857
98732,72058
75700,72688
49273,71956
52979,73134
56641,73381
48774,70831
86025,72974
101629,74300
62662,71746
134949,74695
59716,71336
101040,71829
60571,72852
96442,72978
63276,71770
111271,72851
108424,71163
90060,71166
131803,73356
63004,70538
75355,70782
55497,70673
90455,71079
67192,71729
136767,74257
83432,72031
62674,72099
70071,70490
61787,71572
63013,72239
47183,70523
79291,70940
66128,71373
106381,72336
63279,74872
72978,71805
86780,71233
54046,70775
147088,75524
76487,70874
54793,70270
91646,77495
64455,74971
57450,75469
83380,74379
152871,77457
177933,79423
60733,98479
73605,102134
105772,121091
70458,112899
79239,113243
75048,114661
93621,94044
72176,87861
44159,84944
74267,84696
162719,84792
113298,84537
54888,80297
82654,80575
43369,76532
63125,78167
61560,77161
78530,78232
83196,76406
100540,75887
65599,74279
57750,74282
57321,74237
56252,75198
46711,72422
82779,75643
69877,73876
45584,72408
77531,73076
66963,75427
90436,74644
56426,73963
108171,75114
59327,73559
106541,74449
160873,77697
60614,72631
76221,73890
62087,72614
98480,73206
73268,76211
102757,74109
57405,73070
71593,71663
106358,73444
58894,71289
47141,70797
59966,72438
84325,73263
84040,72659
103874,73075
67277,71301
57467,71832
72901,75237
54654,74905
52684,72182
92608,74373
54669,71327
133928,73577
46671,71331
148628,77166
63467,71027
50620,70302
56794,69835
52372,71559
183193,75866
149612,73114
101130,73437
121080,73769
63209,71027
95617,72143
51014,70399
86555,79878
55464,71901
126619,75168
86970,70896
73936,72342
86525,72164
158110,74786
71459,70716
44981,70157
77091,71832
67114,71199
84159,70921
81756,72118
101331,72358
69332,71990
70007,71835
161740,74968
63456,70267
111475,73287
108355,73414
119230,74247
76245,71788
71481,70921
72695,69408
49279,71183
97712,74134
59342,70732
53194,70905
106407,72688
104900,72978
85001,72991
73086,71354
150082,75205
69120,70530
55485,72537
85228,71240
71154,72243
145361,72691
72189,72668
60617,73123
72190,76618
63979,73248
60870,73209
92277,73647
50447,70949
59294,72024
65039,96787
94497,101451
82608,126694
64071,114680
82681,114993
91645,125215
62530,91384
67987,86302
70501,85375
52029,84938
46761,84354
82527,86036
55598,82711
50854,76099
77937,76654
73918,76778
69254,75347
60660,76866
111137,76201
102884,78520
71839,73273
70014,74209
56484,72762
62569,74225
95625,74582
105954,75231
75681,72965
60894,73521
50909,73764
162749,77272
89328,73209
92229,73694
89238,74132
98821,74223
79820,71894
131980,75427
60097,71511
79907,72862
72695,71811
71339,73646
58265,71661
65793,71828
64812,72149
63764,76317
71925,72233
43745,71478
105157,73431
56610,72453
56494,71628
64265,72117
67953,71200
57879,71936
65372,76802
143313,94233
173575,80177
106882,75421
107594,75634
50355,72266
74959,75301
43756,70374
77840,73396
65253,71559
82031,72288
84043,72356
103724,74396
62510,71771
77668,72054
101400,76673
61810,71412
65338,71969
59991,73730
58875,71390
83713,72445
170960,75011
87709,72312
61459,72685
64174,71384
66345,71717
55363,71814
94500,74060
100696,74272
85700,73445
173414,76294
83733,72336
48312,71255
52894,71672
95207,73147
86666,73744
46869,69992
97537,73257
54597,70440
128455,75451
54371,74718
60714,72639
101159,72735
64294,70751
62503,71204
103778,74127
49466,70613
68691,73472
112543,73864
63386,72031
77021,71819
60186,71287
65024,72368
74827,71815
80966,72674
53692,70580
57099,69887
87518,72555
80855,71933
103948,71832
81121,71177
69081,73758
62675,72523
63208,73126
61883,72001
64011,72603
52894,83490
77099,100242
151755,103626
87571,114528
57374,114385
71326,113501
75809,113103
126021,111168
62640,95504
65417,92584
110018,92146
66875,89552
70259,83368
85013,81169
53513,78543
88360,80727
56472,77417
63775,77121
71693,77187
49638,75727
45036,81280
84001,76102
60078,76502
141085,78302
55211,77443
55246,73500
116765,77006
166144,80058
95404,75583
53256,73311
85310,74579
56618,74278
99138,73777
88168,74083
73074,73331
93142,74967
154925,78604
69075,70690
44711,70718
78515,72485
73881,72103
82811,71724
86457,72611
103576,73818
68757,74434
54157,72052
58974,73169
64835,71932
62597,76637
69672,72213
55649,71473
69060,71260
60069,70535
62759,71325
74973,74336
43492,71136
103801,75423
62175,73034
51586,71373
59876,72663
66330,72892
56504,71057
63511,71751
173767,76123
47980,70875
52143,71458
83655,74132
82525,72594
60585,73328
59803,72730
53833,72304
57925,71472
78449,71991
87489,73352
53837,71224
63718,73036
84976,71845
111285,74636
48396,70494
55051,71909
72740,72413
56580,71268
53082,70305
78771,70884
67808,71690
57653,70317
49805,68179
93697,71942
61769,71811
65326,71655
52397,70705
43933,68801
84171,72225
103814,77655
74985,71227
135835,73276
178939,76238
61604,70476
147863,76197
64984,71274
46595,70332
79970,70677
66130,71538
82470,73526
162378,76874
57675,70486
57724,71538
71908,72222
100373,72038
59005,70879
67716,72525
59205,71397
57011,70757
165382,81325
53746,75188
63280,73380
90772,73925
55837,73797
128001,79806
67909,97541
127190,99859
89654,117187
80723,113187
78209,115416
69770,113107
100470,110437
54974,94708
47692,89575
61272,88451
48731,81203
83088,81694
45078,78481
67105,79035
61438,76514
83030,77398
175017,81695
139485,79246
76588,76870
106678,77537
104201,77894
54050,74437
81973,74357
190754,80802
67902,73711
47712,71988
56628,72488
68401,72576
49330,71264
42678,71357
83406,72350
63426,73639
146752,77976
60300,72893
106719,74664
122057,75119
67332,72847
89594,72911
48704,71367
152957,74877
57661,71251
58388,70462
73729,71800
63794,71946
86904,71916
76213,72658
58578,72830
63225,70519
53358,71210
55763,71046
81434,72148
138138,75907
61441,71902
133583,88080
132114,77362
161872,77676
122576,75705
146035,75571
137483,76576
146241,76391
90715,76216
83720,74926
75435,74341
100208,75531
52518,73791
54248,72025
146254,77245
69537,72727
54377,72043
105000,75648
63554,73113
65535,73063
52171,70606
45678,71515
84647,73488
72149,73510
49696,70514
61980,72763
86131,72671
118266,76009
66743,71245
64044,81689
50221,70068
79730,72349
65929,70875
61266,71058
136646,75369
58211,70893
80464,72467
133239,74460
54759,70675
63872,72994
109749,74637
77353,73384
57775,71582
52667,70425
77051,71720
65155,71853
55743,70188
50236,71913
102259,72634
57066,71002
62566,72005
55586,69894
45657,70097
169708,76061
57067,71414
63126,71493
135649,74755
91142,76222
107900,72905
138646,73796
94327,73326
56142,73256
165134,76887
83355,73100
96902,73950
96114,78780
130092,102691
73440,105408
62024,117742
62324,113921
74044,111879
97608,111806
65989,89471
61823,86917
136549,87991
85860,79401
76372,77787
107704,76654
57252,76806
100460,78403
67315,75985
62783,76813
57301,73655
66042,74376
82153,73763
61734,74106
110403,74660
57159,73366
46143,72888
62637,72878
54326,73517
80112,74207
46551,72543
61296,73633
61836,73168
82215,74719
87381,74257
106447,78727
67192,72870
59430,72342
57244,72785
56023,73386
51209,73051
80827,72651
69679,71857
48241,69876
79997,72248
72544,72693
92076,73332
55154,72701
109988,74096
64239,73295
114719,73670
152912,77337
141611,78113
100913,73933
75151,72260
144016,77658
53668,71873
92968,77678
70810,76010
59004,74583
64025,75177
102844,74965
109770,76119
79664,75465
62782,73945
55647,73069
77765,73818
66038,73087
59571,73615
87175,75491
50114,72467
65384,73080
182026,77441
127289,84894
70270,72164
52954,72240
86579,73258
63447,72127
54305,72554
76035,72360
66961,71308
140424,74707
54731,71930
134410,75266
66145,71850
136284,75393
177489,77113
189163,75522
66296,71135
63515,69613
100285,72198
60006,71630
43520,70563
61782,71272
51634,69650
81015,71869
53119,70744
50622,70628
58819,72075
84174,72591
160323,76454
52931,70074
57100,70469
92952,73035
103580,73260
58283,70111
67444,71580
97423,72898
55036,71204
50063,70722
64085,69483
73990,71421
109778,72640
67921,71054
99267,72738
65694,72357
63571,75861
56290,71549
66357,71154
77992,72157
63093,71372
117368,78427
77832,96536
215648,104769
58829,116837
80782,126942
57674,114374
99061,102299
52767,81516
84980,84471
152573,86022
57541,82925
66713,81593
58711,80112
57723,88179
81092,78136
52246,77644
108665,79434
72279,77101
103546,76798
58607,74358
65688,74423
196222,80050
49445,73473
52189,74440
74546,75432
63769,73216
58885,74119
50461,71577
98679,74754
118269,77917
64507,71743
92949,73157
99860,72588
53447,71433
62721,72942
183674,77478
44759,69090
137434,75471
102573,72651
51281,70646
66625,71768
44658,69683
158480,76093
76885,71901
93336,73067
84990,74404
106167,73745
128203,75248
58703,71456
101463,74883
100058,72806
101350,77892
46801,70698
146737,74902
112501,94172
84583,75014
81286,74637
53667,74433
45789,72769
85274,72510
66184,72630
61186,71981
61375,71301
72154,72255
63195,71805
62254,72715
