mark_time_ns,sweep_time_ns
112222,72086
72785,70725
61047,72085
61054,72140
93849,71863
101057,72778
69418,70297
59218,70820
52206,68970
74660,70419
63950,69950
57177,68766
82747,70499
96702,71247
58165,69117
66709,70808
159187,72748
81303,69919
57202,68956
61587,71082
46714,68109
135957,72191
58041,69104
64665,69550
58758,69978
97294,71152
72808,69521
49167,69086
59628,68163
50595,67752
43417,68093
81824,69702
65594,69189
57147,69339
60319,70597
169526,73616
55473,68531
60760,70640
107476,72243
43825,80918
51739,67815
55039,70129
53587,69021
79591,70127
50077,69693
60473,69568
97663,73096
101885,71880
70287,69377
68501,69154
68290,69547
52090,69174
102566,71665
52842,67694
59575,68685
187885,76325
63622,68166
158840,72851
72772,69811
53277,69154
60923,69043
70593,70162
56766,69610
60545,70161
92641,70784
85232,70823
67180,69328
88737,69418
52810,69645
111397,72263
52244,67449
48901,67336
55972,67963
79100,69283
133953,72252
56617,68244
122956,71766
60303,67945
56997,67686
162311,73600
68599,68719
40726,66171
72953,68899
43401,67595
54668,68432
142419,71861
102137,70197
54895,70150
106855,69967
59942,67931
105654,69718
107032,69837
86353,69276
86086,69898
147745,72049
56978,67145
63680,95654
110531,96945
59336,119445
67190,112422
100364,80678
52035,72488
42304,72734
111733,74978
56966,71714
77140,72285
96388,72709
74989,72325
57281,69702
65204,70294
54594,73301
52460,71329
93626,71135
53591,68825
46339,68832
56170,69277
74230,69894
109105,72174
120090,73571
67022,70396
57334,71770
101370,71847
105358,71483
86766,70698
133986,73266
61966,70016
78567,71344
55049,68872
89268,70598
69708,70314
54648,67806
61731,70126
88911,69921
107952,71584
76121,69931
61587,70943
52779,67484
161320,73288
84241,70823
92299,70123
87470,74354
101628,71516
135078,73396
66506,70600
61077,70038
81744,72332
67211,71364
71722,70091
54423,67493
66961,69280
62980,68836
68225,69536
69417,69829
42762,66863
104882,70111
57776,69049
57611,68254
62755,68124
64585,68534
53902,68555
62730,69941
93777,70858
87984,69779
71388,67783
99282,70538
87025,69685
62473,69817
58664,68371
53717,68715
59524,68377
82378,69545
85815,70164
56971,68186
59900,69978
85844,69944
107079,70470
47715,69135
75949,69228
62338,68245
45762,70537
52968,71124
72491,71184
62289,71279
143850,74089
54604,69369
55633,69181
73919,69331
61423,68836
92925,70089
98873,70377
55215,68353
64107,69517
96800,69772
83790,70534
151052,70369
105142,68847
69252,68272
67693,68499
44110,68306
72920,68966
71038,68578
81563,70094
84269,69698
102641,69558
68518,69427
73725,68944
150733,72708
58725,67456
102496,70928
59272,69060
151960,71671
90139,69165
46341,66912
64357,68837
79042,99081
57538,96213
80925,120383
63370,113015
105980,116777
107969,94284
92617,82572
70161,81154
69028,77891
65672,77144
111596,79776
105529,75521
75159,75353
58742,72793
61395,73728
171486,77943
62834,71476
62148,71998
62432,73724
46394,71556
77897,71413
120891,73927
49887,70929
57524,70601
76912,77106
87573,72958
54712,70771
95148,72494
52846,71284
63995,70567
66777,70987
98195,71893
50744,68404
53082,68700
58490,70166
105098,72696
75953,70493
102777,72601
63423,69235
62347,68428
52916,69113
49140,69607
82600,70373
66023,69231
62356,67857
62427,70533
168901,73198
54704,68064
56132,68734
113106,72667
65803,68830
161921,74259
81194,69023
90881,69660
167376,73489
56065,72842
58703,68437
69997,69793
101907,70092
59664,68350
65296,69003
60768,68744
54113,67916
73999,69706
90795,70428
71516,69121
92308,69445
54906,68694
108923,71110
60592,67881
107072,70158
103930,69343
87278,70146
89873,69567
66415,67856
189115,72659
55800,67191
59388,68436
48726,67263
64296,67763
107588,69415
54587,67355
46685,68259
58261,67962
81359,72607
86886,71104
98567,70127
65348,69040
56720,69065
123415,71370
52573,67712
100028,74652
105316,70087
43260,68259
51260,68789
59950,68230
153089,72918
66967,68653
48837,68950
85744,69523
54514,83614
49555,67209
79303,68841
76357,68867
67899,68446
65725,68765
61392,69049
60624,67315
65215,69029
44318,72193
64534,69584
102671,69466
54386,69020
44134,67188
55918,68081
79693,68224
86094,67964
102753,69851
84008,108434
70948,108580
75291,106543
60595,111295
57046,97785
177934,87379
68408,80375
55567,76652
64508,77375
72543,75702
51739,74568
45161,73619
86681,74339
62683,72154
105363,75242
104361,73054
84858,72399
72506,72167
62496,71688
61907,71161
105496,74064
105962,73483
74500,71973
139769,74082
77626,70787
135276,74058
62462,71712
54454,71906
151159,75197
64174,70628
55191,70227
56438,71182
79459,70510
82655,70949
135944,71949
117564,73887
59563,68911
60639,68556
81950,70716
70147,71003
68816,69675
58086,69778
66764,70123
58033,68727
60860,69252
92864,89809
55021,69641
102531,73703
51329,68707
54814,67650
61720,69922
65837,68978
54212,68161
62137,69758
97982,69467
82158,69515
68650,70251
88475,75779
54213,69482
56304,67373
50404,68259
86871,69420
63113,67622
80283,68791
84161,69949
51094,67685
62391,69435
85923,68905
105921,71018
47676,67362
72193,69439
54434,67557
44651,68227
53132,68149
73305,68234
63249,70164
62816,69308
48273,68079
99645,69980
117640,72635
64270,69879
90987,69579
48940,68383
77500,69217
56217,73784
43331,69034
74818,69711
58031,70614
69266,68492
61942,68495
102112,69973
47178,68073
52003,68708
91173,68618
58090,68541
61528,69506
72865,70352
85039,69653
56416,67818
96323,70157
139395,72561
59467,67569
60130,68404
45635,67283
53603,68391
104588,68922
73249,68732
59030,68665
50559,67444
181511,72556
46203,66642
83613,70451
78043,69734
44464,66498
76427,69505
55146,68763
123988,70585
83555,68515
77150,79170
108124,96396
88633,96025
63165,113316
65664,113359
54742,81056
56813,73322
79711,73989
86919,75402
56352,72001
63002,73814
157735,75822
73778,72000
60892,72575
50646,71101
136820,73576
61752,71023
69327,70973
61165,70499
64703,71411
74555,72450
98771,72550
167647,74398
45051,69138
153094,74839
52488,72821
61215,72477
100690,73144
67878,72411
42873,70242
73124,71426
154424,73097
110701,71895
56518,67700
79280,70829
49450,69128
61784,69773
74727,69882
73226,70048
84602,71708
99522,70600
60115,70885
52953,68677
57889,69514
57143,69705
45206,69237
81272,70438
70769,69776
44586,65944
74215,69524
68927,70437
91938,69966
54892,69782
105853,70261
57501,69146
108151,71281
153370,73856
59109,68722
77982,69988
58916,69519
102762,70023
70339,69877
99687,70836
57266,69154
65785,69336
101675,70662
55697,67723
45807,67439
59566,69315
79340,68375
89445,69519
97893,69204
67611,67900
55808,66810
67769,69165
53906,69303
52515,68145
86320,69291
50643,67350
138865,70899
47212,67998
149684,73442
65253,69259
50510,68453
57286,71891
56152,72623
192389,77880
153847,75444
105526,74698
120099,72239
65477,80796
91762,69326
53726,69566
85502,70477
56827,70302
125546,72532
87500,70760
76163,70955
106585,72485
160053,74017
70753,69476
43467,68288
73100,69635
64808,69855
83320,70223
86412,70811
102929,71317
69135,70051
75561,69368
159338,73069
64800,68103
104575,69166
114409,70200
121648,71350
74361,68655
70877,67395
73511,67322
50880,68082
112370,96671
63234,118463
57421,117852
90236,116547
108250,104296
91755,88304
72024,84168
150761,88096
69145,78869
54554,78481
85152,78176
69775,77982
143278,80192
77359,75995
60236,73912
69010,74024
60935,73317
61878,73176
92645,73088
48682,72214
57972,72689
53842,71575
79351,72235
50960,71942
61830,71343
96557,76841
108792,76428
62002,72881
73878,73068
71519,73095
50305,72100
45119,71374
86392,71595
52005,72082
51721,70295
80734,73600
74859,73724
63739,71963
65113,71059
106704,73606
103678,82979
73887,70911
66055,71878
57651,70059
60948,71350
93569,72051
107401,72005
76086,71207
69251,72524
52631,71083
158761,73576
89098,70619
89416,70477
88919,70960
109553,72050
72325,70883
130371,72610
58992,68648
76441,68730
70360,70128
74582,69585
59769,68881
65620,69604
61142,68506
63422,69377
73318,70142
42584,68405
105917,71554
54308,68409
56740,67630
60903,68389
61847,68486
53310,67369
64940,70023
96040,69867
165142,72076
105775,69962
107244,70621
46956,67867
62845,70002
44158,67070
72980,68039
66688,68391
80343,69481
88581,74342
107843,73342
65006,71033
75108,70907
96725,71890
59744,69824
65334,69985
59648,70771
58599,67818
82304,70667
175863,75305
87550,70487
62598,75702
65120,69616
64580,70347
56361,70984
88824,72136
107893,72011
83733,69654
175153,79137
81154,68875
48966,67208
52597,67485
92473,69279
87668,70629
45579,69209
98191,69201
53241,68657
127320,76615
52648,69265
60516,69881
106405,70329
57697,70402
67686,80022
117590,97453
63985,97290
68968,114649
88321,109320
62688,89021
80192,81465
59717,73575
63565,74600
72748,73948
77002,75267
52533,72006
57530,72578
84643,73352
79025,74636
100931,72444
79116,73212
67311,72202
62734,71688
61574,70459
61555,71118
65206,70490
48199,68592
66273,71337
159975,75112
143157,103009
51233,69972
71284,71226
81060,72368
119105,74210
66003,70137
63128,70047
105995,70782
64765,69978
74157,70609
86378,69978
54073,70048
94342,70773
55295,68873
60387,69528
65672,68913
48957,68410
44414,69360
79453,69336
57483,70779
137040,72912
52510,69346
51433,68386
112246,70817
165012,75013
96832,68653
53017,67905
83749,69917
55562,70387
105642,70323
86676,71109
74141,69373
91388,69077
153409,73594
69441,67807
44653,67292
73133,69934
71694,69167
80213,69639
80957,68253
102456,70727
65647,67859
54042,69042
60528,69626
61717,68930
60211,68478
69066,69131
54331,67572
66429,68883
56503,67275
61281,67883
70812,69236
42432,67138
103414,70818
58922,69195
53303,67644
59588,69007
66197,67135
56185,67811
63247,69044
180315,78815
48854,69970
49604,70050
80720,71219
70535,72115
60647,71653
61909,71056
54087,69770
59633,70142
80170,70876
81717,71922
52472,69230
61993,68474
85372,69841
107948,69402
47113,66140
52587,68439
84406,67962
54201,68052
52192,67464
75278,69508
66382,68970
56120,67602
50225,67544
100640,69979
58585,67413
66825,69037
51789,67494
42436,66935
83758,68806
101265,71038
76180,68380
135365,73566
198466,86927
68220,95924
163400,98125
67896,108223
53042,110014
73240,86270
63525,83985
82763,83040
164434,85982
59711,82255
58361,77912
71329,78144
95850,76824
58894,74208
69077,74994
57795,75246
53321,73540
154098,76748
48953,70762
61833,71690
89490,72644
52207,72325
111450,73370
55551,71088
106712,73310
104839,72195
93515,75199
93144,74462
73422,72159
106540,72799
54167,71797
46569,69381
58395,69481
49840,79335
80379,70533
46466,67700
67619,69574
60161,69046
81953,70713
167926,73646
135412,72727
75168,69701
109649,71192
106580,73858
52968,69152
82340,70840
188611,75163
70094,69357
46546,67993
56700,68103
68097,69284
49767,68782
42962,68049
80706,69890
65854,70093
144981,76306
58082,69240
102398,72758
117680,72166
64333,69458
87224,70240
49676,68603
159366,74004
59501,69415
57641,68322
75407,68913
62801,70107
89063,70551
74319,69089
59611,69254
61144,68538
52359,67406
60764,67231
75825,69204
139200,71473
62403,68654
119574,71541
127571,72066
155866,79140
117735,70454
175506,74379
139839,73140
140552,73133
82761,69232
79932,70891
76539,74051
100343,74815
52299,72577
52997,72086
142252,74309
72389,71286
55181,70117
107802,71829
60805,70267
63683,70429
51138,69441
45458,69580
83636,71260
70046,78826
50228,67201
61601,69291
87208,69871
106999,71248
66586,67593
62484,69869
49995,68213
77209,69761
68043,68704
61725,69141
134850,73352
60447,69419
79004,69570
136522,73251
54836,68321
63622,70177
109615,71405
73344,67826
58207,67535
56656,93094
89553,96972
67452,122833
61692,113106
55923,108175
94732,82801
58884,81789
64008,80124
53495,76925
44703,76062
169306,81430
57271,76571
64961,75025
134612,78059
96963,74068
103569,74868
140875,74800
88636,73493
53279,70559
163815,75795
87846,71382
90502,73305
81645,72667
104741,71809
63240,69760
59142,74477
55465,71429
55562,73082
78389,72004
63326,76712
59559,70749
129811,72301
88532,70021
78560,70059
106032,71405
55238,69481
102785,71700
64011,69489
60536,75024
55612,68913
66426,69688
76743,70305
68619,70102
100745,70848
54319,70517
41449,67777
60247,69416
50630,68466
80092,70095
45499,67450
59642,69893
65254,69839
80319,69879
81620,70241
103920,70926
63642,69475
61580,68276
56221,69221
55611,70992
48374,68804
83719,70819
68732,69289
46514,68164
74485,69743
66243,68240
93439,70635
54474,69377
108655,71215
61121,69267
111603,71608
151546,73347
142372,73688
94656,69984
66079,68208
151068,72607
53399,69477
83701,69699
70484,70378
59460,68141
62053,69687
88845,69712
106813,71757
74696,69150
61891,69194
51300,67819
78770,71750
66373,78307
59821,71127
83202,70983
50507,68857
62126,70135
175633,72284
127028,72071
70490,69335
53037,67835
87152,72243
64390,68388
53999,68940
77322,69440
64602,69272
140289,77449
53795,70278
133068,72185
62322,68679
137952,73008
178588,73532
187066,74892
70611,68624
62940,68839
100943,69783
57620,69423
42592,67927
58799,68114
51089,67147
78506,69812
52418,69634
49381,67582
59430,68833
97602,116514
187729,102443
70014,111883
61611,105329
100541,80338
103736,72934
55383,69700
65476,71438
96881,72427
57964,70169
52102,71760
62597,70481
71955,71753
105913,72887
64130,70517
97925,71923
62158,70133
60763,69519
56918,69348
66363,71259
77593,71573
64411,70137
102100,71055
65240,70162
192474,74898
50105,67777
96426,72778
54356,70895
107000,72611
52069,70162
82605,72548
153451,73310
56839,69140
60568,69423
57443,68637
55230,67878
78204,70019
52479,69353
106404,70491
65754,68565
98539,70320
56318,68682
66338,68701
196774,74080
48051,67449
51786,68808
74525,70587
62791,69973
62068,69049
54561,68176
100556,69695
117518,72281
65206,71357
92183,70628
101816,70535
55344,68338
62641,73839
183342,75287
43680,67614
134173,70111
106782,70306
49893,67583
66286,68550
43409,68247
153017,73289
78425,68656
89861,70109
85795,69897
106842,70124
129525,71565
58404,67620
97361,70987
100766,68783
103294,70341
44535,66246
161516,72671
90362,69967
80583,69805
72890,68582
53747,68244
44842,66550
81923,69566
64021,69317
61779,69925
59245,67884
76826,71736
61377,70593
61868,70879
59626,69838
64247,69792
158108,82571
55555,68615
76980,77858
46368,67748
106477,70647
50931,67387
82875,69518
75036,67961
76908,68436
95039,70318
70118,68966
60361,67783
83770,68086
97463,70686
85331,70580
56902,67996
97294,69932
54453,67342
66382,67516
73092,69965
98551,70829
53202,67884
51517,67724
141534,72659
70629,69862
53417,68042
102608,70765
60430,68860
169495,88421
97014,117377
56064,93636
78948,109251
59866,93164
46720,83023
76611,82720
46222,79725
86102,80154
60369,76547
60748,77900
47570,74960
78653,74539
62001,73941
59179,73678
82442,74198
53607,72034
61195,70778
94586,74659
68338,73423
83970,71793
48202,69868
61829,72328
46780,69764
47570,69967
59021,70507
54614,73397
104415,75282
106543,73583
172379,76630
176292,77245
186747,83770
60254,70954
53994,71148
48825,69384
63161,71797
94735,71596
84380,72007
68753,70481
87999,70350
51573,70373
55034,68646
96561,69806
113103,71612
61395,70725
49374,69979
151212,72832
44284,67777
59050,67600
54803,69814
93857,70997
64055,70458
56526,69797
54544,67377
72675,70023
146752,74283
56858,68887
144990,71557
101490,70637
43588,67201
45945,67011
65743,68950
71362,69243
92679,70040
158142,73044
66097,67652
61278,67661
105918,69241
62211,68033
101296,69707
55809,69123
76653,69608
87368,69625
46888,67170
60591,69028
62055,68066
83922,68344
83292,68292
106537,69971
67337,67717
56569,72911
113179,70655
53801,68238
92936,69347
103717,69669
62334,71881
51273,69675
89105,69956
57293,69352
101350,71243
62045,68606
94725,69643
61769,69045
103888,69374
104008,69999
85226,69857
70690,68879
63525,68064
61119,73253
110709,70682
96899,69922
71946,69116
56316,67598
60742,68719
90073,69036
105100,70747
70021,68692
59653,69654
49743,67918
79171,69006
63110,67726
56461,68198
86263,69236
54855,68545
63082,68641
100467,70274
65773,70069
133709,72295
63770,72551
74299,95474
86818,96509
128504,116922
172836,115950
65847,93372
100346,83363
54636,79539
61170,82495
87691,79469
104863,80510
51249,75106
57017,81339
51759,73885
61961,75260
97013,74328
84390,74422
152501,74227
52236,71792
67898,72102
102350,74077
105485,72112
54186,70179
59351,70215
79022,70978
168591,75094
61128,76291
57620,73934
70340,73399
104126,74740
57202,71794
64649,72208
60539,72946
57714,69420
150171,74098
45063,69352
57856,69926
85755,71165
64227,71099
97230,70554
55742,69539
114813,80466
104871,71495
99011,69721
87096,70981
151517,79146
56111,67773
57568,69191
99107,70699
55410,68986
150185,73208
117502,72463
81711,69969
182354,73548
68143,68794
78537,72024
58205,70200
82219,69948
67020,68380
84414,70395
83796,71242
139810,70809
57117,67959
52067,68554
95936,71231
62422,70593
53432,67841
52953,67810
70863,69481
65583,68213
101402,69259
67493,69249
72353,77293
102285,70347
77682,70161
77855,71211
118079,72746
73383,70034
74733,69359
106467,70430
68960,69496
44425,69375
74585,68810
77163,69989
155847,75480
49477,88765
106749,74065
57028,70309
66484,71215
64273,70756
80503,71410
84370,70340
105147,70990
63969,69132
54838,68727
54392,68526
54202,70827
50056,68235
81457,70037
70581,68851
48470,68933
82187,68838
68513,68598
170091,72652
117950,71710
105063,71441
67401,68213
118265,71391
124369,79103
82380,69903
70924,69269
142872,73167
68055,69594
54556,68439
81547,70208
65824,68478
55602,67724
60069,68675
103840,79849
117892,101770
174252,98743
70438,125606
60772,112665
86136,85891
65382,69721
78694,69900
84282,71808
50632,69439
63034,72755
84209,72102
112447,72498
42843,68383
75643,70471
55105,70254
44133,69326
50735,70213
78002,70447
65209,69622
58288,69036
49265,68276
102536,72042
55954,70673
61939,69606
52909,69431
111052,76510
57852,72441
63776,73764
49730,70819
61179,75171
89021,71527
109729,74294
73142,72161
61709,72644
61461,81611
76679,71018
64541,72118
57311,71453
87473,72003
50249,70414
62020,69108
95436,71293
63230,70693
88100,71166
48999,69945
63186,71212
46667,70061
55703,72378
188598,74203
85862,70370
64544,69832
53090,69807
100924,71210
122718,72891
84517,71529
78730,69921
45500,69391
77598,69603
100621,72116
75354,69295
132785,71912
146425,73112
95208,70084
41963,67195
64366,68827
54309,68992
59124,69952
107327,70494
56882,68828
75426,68745
97366,69861
66417,68402
74535,68374
104323,70718
61836,69739
63459,69299
143867,72286
46237,67423
145980,73302
59150,72230
71442,69013
108900,70597
62666,70230
99722,70043
64519,71402
106803,73297
106029,72234
89236,71561
71765,69700
66253,69666
60994,69708
61340,68104
63664,68198
57198,70135
134440,71802
140465,72126
70742,67877
145484,73163
73918,68965
77044,67609
57607,68658
87220,69160
65688,66789
83943,68337
79722,69328
52546,67645
63552,69115
86247,68190
60869,68590
71146,70043
50021,67652
85261,69675
62628,67715
53294,66999
72462,68649
65496,68557
60448,68995
61863,111551
115449,128476
142443,122795
77778,114604
77912,104393
44907,83031
75631,82544
54885,80321
41198,75539
129441,86813
91431,77629
101267,77135
51996,75194
56799,73168
95380,74780
53548,73447
58252,73323
79271,73481
84609,73057
53118,71905
123182,77024
129736,74097
140029,74444
45051,70018
53870,70380
69500,71321
64281,74763
67153,73615
58308,72007
62765,71950
69786,73203
43864,68517
106342,70895
55666,70284
56291,69471
109089,72783
105548,70794
62282,69742
54533,69809
102715,71011
60271,69349
96807,69388
102669,70681
42154,67294
66265,69066
91909,71217
50884,69150
106333,72676
55753,69949
73736,69698
98647,70847
65740,69653
73767,76864
101728,70980
59312,68347
64319,69778
164771,74993
44017,67822
53501,69656
57398,68964
63619,73802
88312,70782
65058,69971
100393,71674
55107,68282
111600,70052
106695,71484
92240,68936
89848,69221
63311,68204
108390,70366
55124,68270
44503,67652
92292,70291
92297,70078
106265,71209
138786,72051
63610,68464
41153,67157
157370,74940
61060,68639
89359,68372
61439,66580
60727,68171
138749,71940
59896,72364
74936,70768
48595,69072
91431,70185
52528,68044
61666,69776
148145,70820
71241,69785
56207,68404
72461,67987
64072,69018
60744,68698
91427,68235
100809,69688
114975,71581
59723,69225
175650,73669
102593,69814
61367,68945
64691,69802
174090,73405
46532,66778
61393,67846
95480,70194
63397,67891
61613,69200
99494,68989
79843,69746
71162,68279
83276,69337
82559,69595
98647,69539
71964,69407
52131,91027
61503,97426
70664,114510
54324,101402
87083,72276
101690,72936
61484,73596
140390,73919
59762,71519
101494,72933
59655,69604
96436,73265
60610,70655
106021,71030
101502,70878
89086,71150
128587,73175
60989,70206
75350,69711
55757,68321
88888,70780
67334,70521
134793,71658
73899,68306
60151,68444
67699,69685
66720,74367
61306,71107
47549,68476
78294,69608
63060,69667
103774,71522
59654,69069
76305,70118
82553,69182
53727,67547
153026,73008
77082,69231
54188,68246
83272,70053
60345,68561
57280,68840
78810,69521
152402,72970
170494,75547
53982,70011
64078,68505
87869,71731
70924,69296
85826,69949
81238,68856
101592,71436
66113,69244
42608,67359
71580,69661
154314,72779
116550,71082
55846,68783
78815,68852
43164,67147
62861,68374
65123,69255
75746,69916
85392,69906
99268,70937
60186,69537
54175,69578
57651,68622
56671,69095
45977,67882
81619,70152
69263,69038
44904,66781
74471,68888
66694,68041
91991,69604
54900,68660
106493,70158
68818,74706
109753,72041
154410,73993
58735,68337
78205,69525
59511,68449
101927,69281
90561,82254
104215,73175
58008,70091
67772,71169
103261,69969
56698,67883
45377,72428
59300,70215
81131,67690
90098,68959
97239,69721
68204,68942
56166,67643
67206,69640
52343,71389
53634,67350
87307,69819
50434,67771
132276,69946
46142,67870
146264,72446
64030,69356
50784,68764
54364,68260
52804,67884
189850,75057
150632,72049
104594,70866
116349,71016
60895,69167
90382,69343
52268,66434
82044,69009
68069,94238
142345,101220
110664,100348
76909,97665
85291,80750
158459,76679
68616,72104
43543,70097
71873,71371
64914,70322
81504,70838
86039,72676
100846,72989
66798,71450
74490,76727
160969,75821
65457,70140
106852,71372
107124,71114
119995,72038
73697,70787
70691,67944
73127,68295
49874,68290
96029,70378
59166,68784
53005,68839
109077,74528
102157,71567
87019,71276
68845,69734
146679,74528
70313,69836
54523,68660
84040,69610
67390,69655
138216,72550
73816,70034
61356,68637
67204,69527
60976,69159
60405,69452
93103,68630
49325,69232
56928,69091
51879,67865
79625,70428
50758,69229
62992,70099
95545,71213
104777,72306
61246,69994
70110,69765
69383,69633
49650,67416
43214,68131
80935,68375
52966,68467
50365,67234
80542,69062
71628,69618
62613,67904
60500,69954
104797,75902
100630,73269
73821,69528
65787,68780
55506,68529
61260,69662
92672,70251
103269,70719
77055,70227
60303,68837
51898,66903
158325,72228
89453,71468
87888,69862
90662,70223
101155,70553
69078,69636
125913,72219
57520,68165
75745,69602
69506,69757
73368,68220
59315,68707
66984,71682
62197,69526
63016,68788
72304,69313
41885,68017
105730,71224
53306,68419
54614,67976
63113,67221
63358,67483
57250,76793
65338,68607
95848,69083
165607,70837
105212,70035
104520,70699
46162,67165
62253,68232
42843,66724
74008,68140
67791,67488
80707,68522
86454,69891
105706,67863
65593,68083
75224,69775
97533,69313
58515,67316
64747,69112
60225,68766
61237,68017
78583,68255
193842,85978
105025,97366
68184,96143
63153,115109
68275,111835
57563,87468
88335,83095
96101,80619
85644,78812
177192,81792
83100,76053
48537,73701
51340,73422
93663,74501
86787,74559
46149,71362
98734,73972
54688,71817
133696,75166
54556,71386
61312,73038
105282,73052
59375,71850
60026,70471
101867,72289
48620,69269
69494,71594
120544,76085
61939,72838
80811,72691
58807,70804
68307,80383
72172,69430
78371,71755
52316,74417
56519,69211
84680,70494
81102,71576
102030,70345
78466,70239
69048,69419
61302,69364
61705,69460
59454,70272
64735,70196
47836,68546
66885,69467
159235,75402
102572,71312
51056,67457
71499,69591
79584,70551
119339,72647
66162,70096
61458,67478
104485,70974
63478,69385
71665,70591
84676,69315
53708,68264
92664,70597
55523,68475
61826,69027
65007,70188
48712,68715
45829,68633
80534,69489
57974,70215
136947,71294
53459,68897
49687,68241
112123,70290
162654,74104
97572,69415
51806,66914
83820,69722
55887,71067
104859,70506
85122,70529
75678,69649
92958,69902
153399,72477
69550,67708
42585,68386
73347,68945
73252,69544
83402,72770
82798,71400
108169,71508
65330,69555
54441,68938
59153,68748
64003,71123
61772,71156
71243,71188
56088,70658
67666,71538
58290,69200
63909,70616
68712,69159
40761,66497
103587,71097
57715,68565
57111,67939
60166,69300
64767,69219
56007,68501
61744,69788
173005,74137
47348,67087
48147,67016
81458,69365
69208,69037
60658,69461
60152,67637
52934,68148
57508,68047
78262,69820
88302,82553
58634,93785
70133,95695
75157,95200
117820,91970
49662,76663
53703,77963
70191,76521
61233,73774
53111,73762
78825,74595
65884,72392
57348,73631
49391,70838
97966,73146
57311,71702
66522,72124
50185,69987
41631,69998
82980,72074
102069,73333
75612,69903
135741,73926
172501,76156
56262,69665
144399,72898
70369,69613
46773,71310
73810,70929
62220,70933
80758,71345
161273,73760
59333,68529
56650,69377
71073,71161
101606,76525
58581,68549
68466,69445
58866,69139
53435,68203
153784,72649
49723,68334
59733,69009
89390,70691
53771,69249
109759,71468
55454,68446
105342,71779
104438,70890
87804,69420
90829,68766
70226,68637
104104,69100
54972,69547
46631,67739
59588,68181
51172,68760
80802,69436
45766,67103
67125,68642
60305,68712
81068,71286
166757,74541
135828,72811
75791,68934
108639,70606
100364,72041
53227,70079
83440,69081
185428,74347
70279,67965
46457,67497
56774,67189
66616,69193
50349,66895
43212,66922
82218,70624
67041,68709
144275,72901
57322,67975
104278,69930
118612,71435
64744,67809
87653,68937
48175,67006
158544,72686
60627,71202
58283,68759
73868,69054
63687,68611
87921,70415
75057,70308
58606,69134
61899,67634
53885,67887
58629,67876
74224,68849
146710,71295
63162,69245
118490,71562
131054,72308
158707,73591
119907,71278
140541,72855
136712,72707
141410,73414
86888,72711
80620,68235
75313,68542
96574,70626
50794,67813
52604,66933
142126,72099
70921,68926
53127,69311
103851,69762
60258,69329
61537,67968
53957,72571
50814,92481
98105,95775
73885,118508
55715,106113
59553,78895
85806,73904
107886,75063
67364,72001
58584,73304
48785,71166
77867,78942
69188,71319
60978,71064
133920,73833
60042,70453
80837,71375
134693,73617
56281,70359
63826,71308
111510,71875
76849,69745
57996,69884
52088,68788
77616,69382
68250,70121
57330,68698
53971,74452
99204,72513
65307,70581
64950,71453
51589,68779
44822,69310
168704,74978
57216,69833
62966,69750
132739,72999
93913,71442
108041,71393
137311,71799
88530,70349
53642,68729
161775,73356
87670,68875
91440,70290
83368,79206
107304,69872
73549,71003
57892,68737
57190,68938
55543,70088
79155,69593
63291,69404
58589,69880
129469,69501
90179,69692
79318,74248
106086,69942
54736,67900
103730,69717
66760,69988
61622,70786
55571,68149
67163,69512
78517,70071
74054,69441
102476,70329
54092,69764
41757,67971
61196,68335
52734,68085
81419,68992
45018,66117
59527,68665
65262,69544
79126,69543
83825,70542
103112,70190
63686,69442
56920,68586
57096,69091
55704,70540
48680,67849
83062,74915
69369,69740
47310,66813
74762,69314
68958,70396
95258,71669
54892,70350
107879,72267
61852,69491
110610,71979
149525,73448
139445,73198
95364,69977
65846,68546
145724,73809
52599,67109
82881,68378
70561,68985
57765,73159
61447,68491
88191,69742
105078,71199
75665,69971
60612,70379
52543,67806
79179,69902
62654,69818
62602,68703
84700,70955
52905,68561
61814,69039
175450,71603
125779,71069
70546,68582
52502,67035
96358,73661
72771,99759
60642,96496
76691,101548
70447,95421
137893,89152
53088,80392
134508,80492
63174,75803
138402,79802
178671,80270
189564,79784
69654,73724
63384,72158
100062,73749
58254,77379
43643,70007
59261,71929
51239,71121
78281,71202
54190,70241
49642,70121
59349,70482
84149,71838
166604,75997
52333,68421
57235,69312
96460,71177
105616,74628
57870,69457
67934,70436
94185,69954
57090,70090
50993,69395
63207,69748
69332,70427
104642,71346
62915,69197
97653,70160
62071,69700
61546,68943
56953,67948
65707,69011
80393,69676
65052,69872
101910,70047
65725,70337
193917,74441
51000,67499
92891,69052
51757,67813
110648,69380
52505,68661
82234,70350
155093,72621
57971,69040
59335,69221
58186,69026
55678,67606
78899,69253
52334,72366
105246,70819
70220,70139
100310,70643
56215,68382
64743,69092
199828,73077
47871,67469
52871,68917
69192,69043
64928,69362
61697,68189
50141,67021
99693,69952
115522,72869
62684,68212
90372,68840
99899,69938
54150,67373
63097,69753
182160,74068
44429,67547
134164,69534
105968,70316
51070,66931
65552,67460
42760,67330
159822,74585
77096,69728
90182,70262
86461,70757
106577,71637
129908,72316
58684,67309
96135,70340
108075,69352
104313,90040
45123,67165
151775,72246
88484,70333
80383,69233
71755,69041
52260,67975
44934,66969
80134,68454
63255,68129
60227,69481
59744,68507
66038,70084
61637,67799
61202,68930
