mark_time_ns,sweep_time_ns
104603,87236
74076,83755
59748,81882
62410,80596
92079,79983
108957,79491
69251,75218
61142,75497
55288,73601
78709,74896
66879,73100
60985,72654
84551,73917
97946,73671
61098,72023
72314,75685
161833,77038
82798,71932
59475,70151
63181,70824
46063,67831
137763,74018
59569,68190
65527,70105
63690,68795
96006,71110
71225,68753
46535,67581
61210,69709
54788,68410
44398,68227
86885,70337
66239,69265
56241,72956
62470,69915
176792,73588
55724,69731
56636,68646
106351,71100
43127,68532
53075,68783
55372,67548
55997,70003
81923,70121
52992,69070
61590,68178
93897,71286
107430,70338
69469,69022
68913,69292
68398,68649
51664,68690
102361,70944
52126,67997
59786,68757
188145,74217
64453,68780
160832,71689
76489,68538
56588,67491
66833,68689
88923,68555
53250,67597
60323,68658
92176,68933
86371,68622
65376,67726
86105,68791
53033,66825
114128,70426
52609,66412
49182,67474
56629,67743
78508,67847
197884,79279
62490,80642
126345,73306
82668,69866
60369,70774
170516,74278
67491,70119
43163,67751
74975,71544
45927,68738
56327,68360
145387,71666
107321,71228
55752,69583
108441,70550
61442,68419
100094,70029
111570,71127
87626,68716
90221,70851
151789,74362
59234,69173
57072,67649
96374,70096
56730,68267
70054,69589
108946,71041
52095,69323
45844,67839
105295,70744
55318,67332
77073,67805
97613,68330
72747,68648
59725,66284
67108,68011
63332,93302
59914,92314
108122,95684
60888,112351
56659,112923
66827,110418
75208,94948
110255,99573
123935,90917
67692,84137
56430,83184
98563,83843
107545,82328
87842,79228
135524,81186
62862,76204
80122,75610
56335,73710
89505,76709
69328,73324
58442,71302
60977,73231
89879,73529
105517,77777
78799,73139
59625,76862
54416,70590
160927,74827
83734,72414
91953,72048
84761,72328
98890,71892
128244,74465
64905,69378
58842,68947
83747,71748
66716,69680
77756,69143
56719,67975
67058,70176
64395,70012
65878,68881
73952,69878
44372,66777
110311,71430
59795,68003
57780,68418
65568,69504
65879,69801
55621,67597
63563,68368
97741,69102
86214,70670
92674,68600
94770,70945
73352,68865
62078,69989
61902,68978
51393,68976
61421,67883
79987,69720
84651,70299
58270,68448
61999,70260
86700,71409
107782,71432
49261,67527
78814,68753
64253,67625
42402,68193
51196,73115
70615,69496
66348,68276
138103,72186
54467,68918
56470,67521
70409,69875
62467,70352
93375,69164
100712,74450
57083,69183
64920,69555
106459,72307
84536,71473
152094,73601
106878,71135
70781,74065
70140,69907
42805,68959
74934,71351
76959,70084
79586,69906
85790,71358
98040,71807
70836,70310
74392,70039
158323,73173
63027,68987
110756,71704
60735,70145
155479,72382
86553,71712
48777,78275
64963,71788
73245,70196
52516,68941
95778,69452
62041,69281
108026,70723
109177,70638
89367,70550
74960,69087
66522,68124
61723,70521
112849,72368
108580,70380
74365,71235
55940,69403
73370,102885
200739,103585
67923,114096
66708,114266
64152,113649
56076,109058
77316,104282
130312,101202
53511,92417
61102,90653
77376,88476
85169,86474
55165,81651
92245,83561
57260,80375
64589,85600
68921,78584
97940,79566
51195,75553
54261,74271
58353,76019
106074,77108
76895,74424
110947,81560
60852,73371
68028,73600
56006,71778
49858,69979
86389,72462
66009,72773
61753,70911
61051,71555
171907,85327
55857,70373
56067,70663
116048,74563
65110,69697
161410,73615
83664,70258
93298,70775
164343,74165
58518,69076
59535,69742
73231,69523
102334,71267
60479,69610
63854,69736
60568,69468
54668,67723
72970,69077
87351,70007
68844,69717
85811,70173
56518,69429
115245,70516
60509,68184
128361,82147
103095,70506
85513,70929
88130,69174
70518,68582
192852,73990
54410,68188
59877,68744
50581,67735
65628,67739
105505,70482
57155,69392
47874,67099
57852,68063
80928,68620
86683,70105
103764,68749
70020,68188
61211,67904
126062,71706
51560,68052
103539,70226
108938,69222
43244,66373
49934,67627
63802,69215
156279,76936
65141,71487
46540,68655
92615,71999
54884,70593
51095,69466
84349,71630
77627,71579
69309,70597
67551,69484
63141,70844
63822,70437
65016,68731
47272,68168
70334,69021
104547,71957
57074,68643
45998,67029
56281,67876
78608,67493
91015,69831
101934,69635
69696,67391
58973,67614
68817,67847
54083,69258
54336,68238
173488,72154
66996,67317
54671,68649
62902,67552
71412,68052
50738,68540
44115,67025
89953,69079
70505,90431
125336,103866
119661,100292
79082,130603
72186,111875
69237,108765
65273,98780
112625,95499
101498,80743
70877,77861
141547,81539
78324,76486
135452,77697
60374,75880
54710,75022
152603,75683
65366,74014
53924,72743
61749,72296
78191,71801
86405,72632
139758,73134
115076,74343
59518,70478
63305,72559
87890,72129
73887,72619
74635,71438
55682,71191
67298,69740
58158,74256
63749,69995
73912,69905
56548,69493
105190,70418
53164,68550
55580,68260
62616,68585
66054,69019
52811,68877
64195,70000
98229,68799
89306,70014
67541,69374
92301,68447
56679,70204
57870,67234
51231,67534
90750,69426
66362,68183
82437,70164
85467,69955
52927,68925
63290,69444
85562,68502
111502,70227
48706,68150
80035,69443
54619,68274
44540,67298
53125,67812
73834,69423
67846,68004
60988,70072
51829,68126
97484,70447
120795,72028
63858,70376
91599,69661
48589,69269
79097,68747
54873,70213
44370,67527
74247,69509
59321,69346
69792,68054
59488,68794
105690,70968
48691,67093
53074,68068
90377,70589
57038,67605
60176,68199
74207,72939
83791,73619
53380,69744
93917,70986
140030,74147
59934,69299
67174,70839
44652,68682
53397,70326
103420,70721
78901,69997
64667,70375
54614,68520
186814,73019
49264,67287
86664,71268
79196,70166
49785,68219
79554,72914
57521,69699
128937,73985
85526,72143
70285,69945
90116,80363
77631,72136
59584,70821
61376,70440
52946,67878
58191,66903
80522,68345
82972,69309
54610,68225
63579,69435
158862,71983
70970,68749
69707,93056
59508,96583
186895,118932
68661,125016
77860,114372
66260,91687
64077,89723
76734,87507
99039,84129
172096,85888
47031,78180
153840,81289
52191,75659
61383,74959
102799,75765
67471,74715
42037,71844
71328,74526
160007,75450
112337,75660
57122,71733
83448,71827
43399,70571
66393,77650
66808,73741
80848,71514
87966,73843
102371,72266
63591,71011
55685,70001
58602,70841
57046,70738
45810,69008
84794,69186
69369,70407
48107,69113
74108,70451
68237,70453
92052,70614
54726,69480
105579,70500
59591,68233
114108,70664
156225,75017
61967,68709
85403,70024
63247,69726
97298,70387
73968,75154
97574,70713
56014,67282
72143,68158
106300,70646
55942,66859
46076,67545
58941,68661
80530,67673
83769,69238
100889,69420
70141,67532
56467,68079
67905,68549
54979,68603
53121,67645
87437,68902
51852,67712
132233,74845
48100,66950
148653,73071
63227,68095
49660,66848
56258,68264
53320,67232
186152,73487
147426,71770
107408,70786
115951,70995
62601,68725
94115,69741
52271,67348
81168,69797
54575,68898
155583,84052
87161,70605
80494,68483
85902,68078
161278,73307
72918,67776
42908,66375
72786,69062
63759,67710
82426,69268
88128,68860
108675,70209
66961,67478
74281,68637
162435,72057
65768,67613
107937,69225
104827,70377
120500,70618
77602,69552
68744,66814
88024,77867
51453,67271
96356,69120
57599,67390
53680,67241
108407,70303
103586,69826
85484,69864
72490,67728
151129,71846
71889,67525
54639,67202
84844,67523
70619,68349
137263,71155
80898,79891
68462,97296
78798,95547
65715,113186
63510,115262
104173,95145
51203,82319
59496,80544
53181,78769
80467,84680
49910,77433
61506,77759
96316,77094
106353,77069
65367,74143
73054,74124
70938,74027
53529,71720
44791,76613
80530,71652
52271,71272
51962,70235
80020,70902
70862,71966
69915,73644
61764,73156
105843,74203
104924,74537
75769,71863
70503,69695
59366,70932
61053,70202
90496,69634
102102,71459
77694,69971
59674,69459
52637,69474
164357,73699
89034,69231
85692,69261
85483,70549
100952,70718
73456,68869
130191,71429
62307,68930
86429,69677
71057,68930
73616,70340
60329,68656
70648,69581
63538,68124
62142,68115
73527,69379
42251,67090
103023,69328
56678,67774
55399,67626
62781,93320
64452,67579
54520,68337
66200,69261
94687,68660
165393,71067
106038,69492
105889,70710
47623,94690
67574,68016
42999,67898
73536,68050
69381,70836
81312,69108
85499,74028
102339,68893
65452,67467
74559,68808
102346,69819
60362,68023
65961,68622
61913,69086
58484,67334
81094,67943
174791,73065
83816,68813
62986,72156
64283,70005
70873,71449
54950,70424
95416,72039
101613,72333
84780,69256
171856,72246
85053,68885
50214,67045
52487,67602
92678,68880
89670,68874
46637,66539
93677,68705
55242,68134
128614,70506
52422,66206
58966,68621
102723,69187
59269,67298
61875,66641
100765,70316
46990,65853
70071,69936
106266,69823
60716,68282
81179,68097
58983,67602
63749,69077
73659,72403
77132,68285
52127,67015
56420,68281
82678,68792
91774,80895
118040,95604
116318,94426
69504,113301
67402,111901
63115,111619
62712,84872
71415,86681
49165,81379
69359,80512
168953,85000
106459,78650
51251,75052
73432,75980
82514,74505
122889,76227
68244,72670
64502,71897
109438,74847
65889,75689
77371,72344
84512,71709
54591,70704
93745,71822
56814,73249
64505,72893
72283,72469
50128,70702
44955,69918
86295,71387
58563,71620
141945,73496
54940,71073
50376,69594
110455,73081
164384,75134
97941,70347
50570,71988
84094,69886
58623,70001
100352,70791
87717,69492
76947,68170
88168,69553
157997,73108
67586,68277
44737,72632
77873,68250
76599,68024
79060,67974
86709,70435
103617,71310
70984,69523
54001,68376
61358,70065
64256,68795
62579,68960
69180,68486
55469,68652
69582,68115
59040,69257
65514,68115
73712,67836
41909,67036
108979,72307
61531,68951
53455,68248
61251,68051
66179,68440
57325,67586
66543,68803
184379,73609
47876,66020
50720,68854
82861,68828
69725,69408
61734,68729
59959,67591
53742,69103
61180,67892
79730,68859
86246,69549
52457,67197
65877,72774
84866,69338
110412,70019
49313,67106
53646,69545
69996,67345
56726,68062
52532,69001
74970,68361
66729,68087
57019,67253
49127,66144
99075,69428
57569,67432
66097,68490
51186,66992
44136,67260
86786,70092
102052,70680
73074,68689
139197,73011
220196,74159
56956,67410
147800,72306
69948,67691
45728,70732
74463,68623
64007,67954
82103,68355
165695,73385
59011,68717
59686,67040
72704,68518
98855,68525
59122,67970
82296,71570
67899,96989
63817,94718
177108,118230
56553,112514
69043,114999
94727,108197
58716,101077
112662,97622
61446,89921
109718,91699
106941,86549
87438,84653
87459,82517
75807,79488
102942,79249
57706,78165
46599,75936
63016,77235
49673,74437
81142,74740
46333,72600
68074,74134
59246,72415
85092,78611
173045,78640
139518,74703
73819,71753
107487,73089
105222,73644
52547,70625
84199,71637
192265,77648
70389,71026
48556,68115
59719,68597
68872,71742
47359,69757
43588,67687
81328,70008
66297,69135
144125,74233
55889,69097
98213,71901
117675,72986
66780,70105
93138,70293
51641,69552
162224,72523
58532,69116
58405,68928
73973,69812
63608,69303
87433,69715
73475,68988
58403,68643
59519,68490
52984,68370
59190,68038
94614,79536
135233,74159
62784,68890
129505,73159
131361,72359
161505,74451
121104,72991
140113,73209
140654,73757
148263,73580
83588,70641
82478,69486
75906,69927
99040,72748
52337,67051
52789,68684
146819,73358
72775,69893
54577,72871
100542,69700
60826,68367
67014,69235
52040,67141
45023,67167
123967,72795
72851,70568
52727,68994
61813,70847
87954,69335
109128,69867
70015,68555
60132,69274
48403,67393
76989,69163
94804,76864
60882,67729
135075,71517
59809,67053
78484,68636
139543,70511
56206,67397
63531,69347
110942,71621
73768,67162
55748,66768
51583,68276
78130,67740
67799,68254
57353,68987
50422,65842
102469,68325
59171,66925
64939,67818
55496,67497
46028,66839
168833,71543
56654,68361
63599,67916
134086,71293
94813,68256
169939,98722
154438,101501
82720,118588
60348,114169
181786,110329
81419,88690
93088,86781
82285,83476
101471,82013
71024,78159
57210,77459
57169,76398
58104,76969
79467,75133
66074,74867
61984,72571
126832,74478
87002,73311
78404,74047
107839,74345
54362,70617
102083,73351
66684,69846
78867,77469
57829,72803
68476,73299
79303,72821
71139,72062
112149,71988
55455,71425
43174,68226
63474,75169
52727,68892
82588,70752
45703,67949
63907,69807
66192,67120
82192,70029
86446,70013
104153,70216
64582,68548
55105,67760
56888,67974
55225,68546
49474,68929
86669,69179
68950,69101
46155,67760
78348,69262
70413,68777
95536,69317
54678,69141
105900,70324
61494,67696
112854,71043
153144,72234
137223,73141
95943,69464
71519,67979
143181,73671
54748,67504
88546,70162
73032,68722
59737,68702
61436,69006
89909,69528
101586,70632
76247,68789
60566,69765
52933,68323
76937,68270
60888,67256
58264,68063
83234,70022
49331,67348
60452,67739
173420,71773
129772,72888
69268,66991
51332,67315
83757,69053
58842,68542
52124,67482
75088,73343
68489,81865
141719,74607
55750,71492
139520,72573
68579,71456
138052,74425
181929,76334
191517,80695
68773,69842
65616,69532
100835,71844
58178,67823
42477,66120
62193,68208
55508,67040
76614,67487
55012,67914
52330,67073
60872,67071
80686,67584
163886,72245
52310,65837
58194,67735
99076,68254
104182,69596
57073,67462
68310,68213
98879,70119
57514,67968
55073,68210
63028,67563
73407,68152
106959,68213
70901,71882
119669,96450
69861,94338
65644,115045
59792,111573
67594,110714
80773,99243
65743,95195
104394,91414
67968,88052
192748,92814
50593,81493
97584,81034
55212,77863
111825,78132
53350,74233
78585,76033
151841,78143
56334,74863
65487,72823
62484,72878
56687,71437
81630,73499
51931,72068
107438,103102
68117,72778
102350,73805
57036,70847
67678,72635
199012,75471
49026,70737
53084,69708
77226,71442
62443,70519
61573,70168
50394,68633
97670,71883
120949,73396
61238,71156
90244,71506
98887,70902
55777,68988
63580,70566
181755,74721
44109,66699
135990,70679
109147,70846
53218,67767
66826,69126
44314,66363
165566,73211
81113,68994
88379,69588
88401,69881
105627,70636
125515,71238
56837,66311
99235,69631
100201,70234
105561,70289
45755,66926
159531,72319
85909,68361
84531,69603
77534,70082
53705,67948
44830,68902
79357,69174
68183,69739
62295,69030
63110,68548
71565,70460
63700,69489
63136,69370
62442,69902
65117,68117
147648,71481
59934,69335
72946,71184
47633,67652
108286,69471
50760,67638
85095,68145
79608,68727
77450,74022
99267,74304
73205,70230
60508,68721
84893,69903
101557,69715
83322,69348
56713,67684
95947,68830
56141,68515
66970,68781
71662,67934
96041,70099
52931,67119
51784,67434
145238,72272
73927,67998
53530,67540
101393,68459
62395,67624
147565,71481
83983,67275
50540,67054
82008,69222
55325,68377
43664,66996
72391,68221
45649,66015
84873,68376
65664,67327
60426,67501
48904,66521
76988,68385
64189,68375
58861,67661
102216,131965
60213,94474
65428,113055
84840,112648
73227,100270
86217,95837
49556,86403
63663,87662
47536,83084
48229,81571
58507,79861
55324,77542
109855,79524
110241,78228
176550,80601
177951,84925
181587,79865
63524,73405
44701,70963
50228,73386
62347,73472
98157,73350
80564,72405
69751,70100
88897,74885
52626,73288
54833,70776
99267,71963
109348,72564
64750,71417
50456,68995
157630,74022
43523,68055
57145,69209
55549,68435
97196,71238
65549,69976
56109,69945
54877,68747
71684,70619
147019,72982
58596,67870
145167,70901
104693,71409
45943,68379
47197,66842
66919,69508
74809,67574
97457,69386
163179,74131
62360,68307
62690,68198
100619,69456
61946,68007
105819,69996
56603,69799
69901,68487
86386,69661
47055,67665
60065,68780
63655,66896
87859,69211
83292,70107
100535,69070
66479,68249
56293,66756
111280,70337
54837,67708
89128,70460
105141,70268
58600,68400
50711,68256
92797,69219
57822,67170
104350,68443
67019,66594
99871,68755
64003,68682
105865,69413
104730,69584
86981,67920
70426,68413
65138,68426
65677,73174
110903,75181
100906,71890
74568,71478
54019,69984
67123,80937
90549,71453
109311,72230
73876,69603
60181,71071
52618,68833
78302,69737
60894,69029
58510,69909
83184,71287
51952,69118
66308,69326
99936,72302
62041,68897
134193,71619
57593,66679
64249,67636
77290,69707
108304,71888
145982,71057
63638,70034
97604,69514
56670,67577
60467,69257
84962,69447
107115,70399
51885,67219
61799,68175
51764,66704
69359,72366
114166,96162
96300,96013
173913,119443
60299,113404
76975,103504
109095,89277
107548,87965
56791,83577
65158,80165
81065,80318
166707,82517
57985,75583
56981,76217
69949,75524
98122,76430
57221,73305
65415,75290
61370,74140
58936,71755
157538,77180
46849,70127
62154,71438
86153,71914
63393,71462
100345,76450
54399,73167
110921,72661
107947,73973
85480,70480
89493,70675
152864,75141
58737,70018
58634,69975
97901,72525
56901,70963
154359,74277
120661,73518
84902,70176
183764,74332
66720,68944
73590,70671
57863,68155
86165,70279
65582,71003
83053,69598
88124,69279
134121,70383
57342,68976
55246,67020
99400,69723
62281,69751
52293,67446
53972,66553
70007,68253
64439,68286
100607,70199
71888,67800
71743,68224
104387,70728
79686,69346
77639,69892
118691,70866
79070,69284
74559,69464
102129,69225
66482,69213
44709,66905
73016,70020
75637,69545
156945,73989
44504,67891
106056,71375
56913,67893
68638,68135
66407,69108
82189,68805
88107,69394
102926,69724
64155,69545
57977,68183
56001,67426
55520,68820
50646,67518
92118,74916
70459,70727
49222,67057
83658,68632
71404,68335
179836,75869
115673,71106
104941,69860
69010,68647
112781,70025
121713,70584
85162,68072
72266,67053
146436,70301
70245,67637
53697,67319
86454,69159
67062,68230
57570,66239
67198,68275
88912,68135
105603,70071
155299,69874
69334,77064
55847,67161
88384,67560
70730,65662
81525,68410
86291,68291
52341,66782
63240,69483
86644,68023
106115,68946
43362,66616
74118,67223
83900,99606
50284,95119
58156,117797
74101,113475
72934,110880
61893,93185
53268,90794
110267,86289
59613,81983
62639,80360
52212,79052
93345,79119
59601,78065
63976,75956
49783,75545
61396,76884
88424,75012
111592,76226
74491,73479
60527,73698
52470,71110
79321,72104
64467,72013
59404,70193
89313,75180
50616,71397
60059,70445
93034,73756
61476,71145
87374,71907
47911,70119
60911,71101
44466,70153
55831,70571
184208,74678
83521,71663
65732,70185
51353,68573
99413,72002
118085,74412
80673,71202
77745,70275
45676,68093
74438,69975
103217,71849
76071,68607
137311,72407
148575,73108
93763,70219
43063,67461
64271,69166
54702,68880
58539,68541
111420,71002
54703,67265
77467,69252
101755,69425
65827,68866
74129,70769
107495,70691
57941,68597
63682,68705
144153,71251
44734,66262
140917,73526
63864,67618
71571,68927
110005,69820
65433,67308
103564,69175
63845,72829
110088,70720
103995,69423
85637,69534
72237,68757
67342,69785
60022,68585
64449,68318
64782,67834
57533,69443
139435,72444
148538,71777
70841,68840
161664,78460
76825,73680
78146,73052
62146,72515
90373,72091
65669,69695
86674,70388
83798,70115
52683,77251
63592,70650
88938,69590
61374,71561
71965,70216
54260,68887
88784,70803
62618,68622
54101,67780
75472,68294
63818,67253
59888,67826
51281,66562
96578,68243
118127,69739
96754,86692
77225,67560
44997,67252
77064,68084
55594,69358
40556,66259
135725,70905
89830,68600
99571,70047
53204,65860
56398,67406
116664,87434
76898,117875
67604,105066
73908,113070
78457,114658
59463,112154
138554,103911
133521,104072
144464,93115
44376,85979
56683,83531
73592,82165
65050,80958
66793,80828
61262,77815
62215,76128
77535,75345
45164,73647
104633,78235
57163,73568
56443,73544
112631,75440
105108,74393
64152,71952
53492,70964
111302,77394
64363,74811
98581,75786
105724,72639
42501,69671
64919,71049
91759,72923
51353,70497
108610,72655
54234,69477
74562,71069
97898,72941
67616,70860
77499,70098
100801,70908
59711,70805
65762,69485
142549,75028
44286,66581
56330,71499
57977,68154
62810,68290
100373,71056
65319,69481
111370,71154
54865,68110
112179,72422
108723,70697
92462,70161
84152,69436
63349,69880
101570,69502
56041,70389
41878,66873
93825,71470
90538,70360
111309,71507
135442,72530
60568,69956
43187,68112
164595,72901
61468,69069
99377,69838
64408,69262
59336,68661
134847,72571
56979,68715
76451,68368
49801,68206
93054,69779
53154,67930
63960,68809
155735,72360
77168,73073
57317,67667
75185,69228
64232,68262
59836,67395
50610,68878
104158,74577
119401,74288
63924,70946
180760,75480
101082,72179
63736,69685
63111,68720
182017,73322
49530,66972
64433,68571
101485,69460
68054,67493
62282,68457
98391,68747
78753,69991
69699,69800
82885,68785
89155,70056
97791,70197
73081,68575
47290,76648
52665,67560
55960,69287
49193,68784
87334,70084
101283,71005
62267,70490
136561,70896
58940,67677
97374,68981
61397,69219
97447,72013
64494,68655
103856,69260
118209,105314
99162,103297
143455,115232
67394,113142
73398,127891
57764,94963
91718,93102
70209,85820
138557,87384
76081,81525
58138,81187
70312,80622
65036,77622
61400,78343
47907,75872
78689,75166
66305,74101
108519,76564
60854,72744
77226,73813
83978,72688
53320,71775
153622,76960
77504,70303
54229,69548
89398,75502
63921,73606
57171,73580
79100,74080
155356,78106
172314,76956
53882,71593
67984,70430
97513,74580
71761,69201
101958,71136
79370,70119
104091,75477
67673,68428
41083,66870
70812,71304
157825,72653
111452,72649
56772,69199
81697,69717
42386,67297
68695,69438
66047,70485
79576,69237
86327,70487
99002,70445
62754,68989
56882,68209
59201,68591
55346,69588
44532,67541
85614,69485
69433,69596
47894,68140
73686,69559
68916,69555
89933,70358
54699,70064
105318,70370
65599,68759
110488,70361
153929,72766
60666,69556
83437,70061
63740,69714
96809,70519
72980,70678
98876,70477
56556,72581
71170,66622
107833,68959
55243,66611
45973,66852
57516,68225
81148,67953
84217,68940
100692,69114
67941,67682
56251,67603
70543,72500
54386,71939
55357,70712
88950,70689
53114,70845
133047,71200
48220,67700
147944,73766
62636,69160
49628,67713
55498,67309
54072,67943
198608,74520
145683,70495
121444,71433
116999,70728
62258,68860
93012,69834
51707,67273
80762,69023
55300,70272
124922,70363
85008,69552
75848,68570
85834,67835
162138,72651
71967,68477
43201,66249
71575,69367
63824,68980
82053,69153
91909,68371
102809,69926
66305,67425
82922,92029
186252,101915
79376,126209
89275,137032
88925,112903
130316,101405
81965,88864
73256,85073
72599,82848
52786,78941
98039,79926
58395,75579
59502,75373
109166,77753
104198,75564
83345,73851
71859,72443
145868,76917
71935,72929
54584,72232
84547,71630
70026,71774
138213,73998
74599,70432
60595,71335
66578,75264
61807,73232
60174,73808
96161,74535
59314,69506
59280,69981
53539,70504
80030,70142
48985,69841
60795,70366
94976,71397
105060,70844
64527,68895
71864,69642
70254,69549
53086,67875
43721,68059
79133,69758
52918,69573
51127,68394
79299,69631
70754,69303
68423,69270
60415,69138
106727,71515
103510,71478
75857,68713
67718,68537
57611,68767
61570,70034
90515,68138
101205,70790
77632,68486
59724,69010
53498,68753
161728,73403
90426,68840
86761,69900
86698,71571
99550,71266
72417,68443
130942,72735
63938,68561
79503,69187
71138,69449
73216,68588
58441,68671
73557,68033
63885,68007
97998,73451
72575,69977
42392,67366
102750,69217
55920,71124
53899,68004
64348,72443
64743,68612
53583,68728
66051,69447
95992,71960
166296,73424
102598,70227
104222,70636
47525,67581
68052,68131
42416,66532
72897,69894
67866,68720
81359,68266
96767,70749
100417,69827
78428,67124
75461,68430
103150,69040
57782,67185
65018,69629
61547,68963
58580,68859
80954,68130
173722,73414
85326,69267
62786,68742
62457,67867
69490,68716
53568,69769
93500,70370
98972,69774
84242,69335
174306,72328
83374,69573
50845,67313
52588,68095
93193,69392
101096,93341
51958,92991
84433,123331
60098,109861
157184,114743
59038,98006
64089,94475
105868,92047
60171,86113
60556,81710
100748,84876
48368,79558
71605,80346
106979,79437
61069,78130
81338,76847
58328,76319
65489,75353
74168,75006
78418,74908
53238,76535
56417,73204
84570,73078
82672,72376
101109,72815
80581,73962
68477,71671
63124,70967
61149,71736
62678,70912
65785,71322
49086,80247
65669,70911
166040,74072
104165,71270
50267,69927
73225,71080
79317,71259
121835,71585
65793,69733
63156,69496
107122,72166
64909,69442
78770,71060
84759,69999
53458,73918
93293,70058
55809,70029
62446,68091
71392,70206
48932,68326
45115,67635
85831,70069
57753,69015
141974,71865
53878,69697
51612,69644
110950,70924
162779,73712
97948,69051
50016,68664
81787,70064
56393,69617
104487,70515
85152,70558
75480,68789
86974,69914
154940,73806
68628,69262
44316,67855
77629,68071
75713,68537
80042,69267
86702,69992
103366,70659
69303,69786
53526,69510
61688,69740
64638,68843
62771,69458
70444,69513
55632,69824
67923,68226
59540,69139
66718,72365
74009,70980
42496,69064
108763,72905
62307,70425
53144,70238
71400,70235
68005,71583
57075,70773
67043,71283
184540,75167
47483,69483
51472,68830
82468,71150
71178,71382
61462,71609
60481,69512
53791,70203
60701,70329
79181,77768
86830,68576
53178,67467
71394,71022
84735,68323
112040,69998
49884,67741
53986,69680
72243,67472
57796,68076
52694,68221
75747,70708
67867,68702
57157,68433
54042,72868
114798,96018
65581,91395
69349,113004
56828,128012
52187,113216
93117,95325
105372,91708
74717,86923
136834,88039
180253,88978
56878,79972
148912,83449
70313,78587
45555,77296
74358,77177
64926,76539
79426,74936
169152,79643
58557,74331
59114,73752
72715,73110
99721,73509
57810,70543
67178,71680
59359,70190
58530,75200
154946,77577
47366,69894
63412,75730
87072,72582
54704,70880
107839,73625
58438,70161
104762,72221
103169,70400
85937,71023
84650,70561
67343,70959
101487,71912
53786,70115
47395,69259
60218,71213
49549,69329
78372,69210
45442,68971
66576,69445
59908,69099
81509,69848
169690,74178
138694,72583
73926,68357
108152,70345
104722,70926
52787,67999
84535,69898
190235,75061
70118,68382
47638,66728
60757,67481
68856,69896
49007,69341
42269,68521
81058,69984
68156,68793
143897,73635
56485,68784
99530,70709
117599,71426
67753,69729
92151,70222
51446,67587
162750,73139
57770,72615
56286,67589
75624,69355
64418,69190
88934,70466
71805,68494
59806,69371
59367,69191
55582,68275
59263,67471
82421,69377
138428,72585
64748,70208
128210,72484
129476,72814
161819,74370
124672,73533
139211,73137
139005,73476
144249,71542
83131,69153
81043,69046
76120,67878
97606,70763
51495,66613
51118,67914
145873,71510
70819,68365
55034,68269
99578,68812
60687,67695
66242,67725
51590,66879
45783,66739
84953,73346
70875,69404
50681,66984
59432,68257
86412,69890
109289,68975
69977,68322
59446,69906
47987,67930
77782,75166
62483,68658
64371,72502
156750,99407
66582,92692
76064,113686
176404,115137
63303,112206
70650,105760
113055,91009
76228,84972
56212,79967
54192,78925
77286,78204
66835,79054
56676,75889
50525,73632
100352,75357
60988,73496
64331,72956
55052,71371
45404,71591
173125,76551
56651,72079
70051,71512
130505,75323
96261,72281
108887,72255
141854,79635
90351,74507
56192,70269
165678,74912
84028,70230
95474,71323
81690,70410
100841,72202
69940,71073
55503,69761
56509,69907
56267,71142
84051,70435
64870,70578
61708,69289
128422,70435
86949,69853
77435,71542
106646,71334
53447,67455
99597,70238
66515,69284
61920,70113
57085,68006
68371,68751
78151,70292
68513,69681
108948,70854
54714,69688
41794,67749
62651,69710
53134,68421
82535,70000
47328,68966
62964,70371
64719,67950
83909,69319
87371,69900
106666,70522
65747,69137
56612,69112
59354,69113
54734,69980
50084,68284
87294,69233
68991,69698
46606,67283
82276,68382
71373,68404
95645,68879
53685,68378
107648,70241
62515,67322
112040,70355
151747,72005
138534,72725
99234,68475
65262,67837
144870,72624
54750,70011
87851,70758
71651,70429
60512,69110
61079,69646
88927,74363
101997,70924
75768,69761
59935,69655
53496,67518
78326,69163
60345,68358
57538,69211
83873,69291
51292,67590
59419,67969
173584,72264
125794,71418
70045,68075
51283,67954
83885,69988
60118,68170
53063,67606
71937,68090
67446,68272
139986,71714
54432,68788
137111,71311
66257,68371
138733,73171
179018,74800
183449,73840
67202,68731
70496,72269
121719,98646
67800,94022
50193,111106
64821,115309
59408,112896
78450,86201
53201,76270
51090,76073
61280,74561
80827,74349
163633,77845
50886,71434
56995,72617
97843,73299
104043,72860
56274,71513
67749,72680
99363,72439
57375,70459
55014,69924
62836,69421
74498,70398
107207,69988
65311,70025
97753,71506
63863,73188
63811,72787
60921,71663
66628,70379
80528,71238
64490,70143
100828,70830
65954,70641
189970,75304
51026,68201
93369,69188
54285,68470
104930,70641
51463,67727
79083,70108
152182,71563
55443,68935
64539,69340
61896,68829
57147,69292
80504,70775
51479,68850
106200,70560
63506,69578
100662,70967
57211,69336
67107,69341
194286,73768
48278,69201
51926,68514
73375,70078
63031,68365
59559,68456
50034,68128
96772,70951
119268,72725
60740,69109
88991,69547
100212,70229
53915,67029
64053,68786
180914,73425
43239,66484
135917,70468
105566,71506
52272,67890
66741,67936
44333,68472
160140,78818
80389,68639
88211,68953
87976,70269
106200,70143
126407,72095
56917,67413
98864,69282
102356,72054
105374,70916
45477,67416
165225,78309
84985,72107
87152,71520
76561,71763
55471,73204
45397,69979
83388,72411
70330,71474
63660,71563
64327,69741
74009,70460
63457,70789
65144,70938
