mark_time_ns,sweep_time_ns
83584,68928
73953,68804
55011,68136
48746,67776
83020,69897
66320,69225
62355,71406
61263,67812
67499,68952
59860,68106
63366,68478
61604,69042
66783,68937
148116,71274
55491,69833
73548,69461
51723,68169
107869,72463
51326,67190
83311,69579
77886,69913
74897,69743
101250,76113
78365,95965
88425,98620
86939,114966
99218,98996
85068,93546
59289,89644
97489,87489
56660,83140
69837,90932
69735,83071
98238,81820
53934,77447
52726,78412
148043,81159
72602,76253
57678,75083
103578,77372
59995,74363
144482,79146
89454,73535
49440,71740
78461,72873
56503,73849
44983,71755
75537,73691
45830,77743
87424,74010
66590,71642
59210,72442
48285,70941
76571,72152
67193,75947
59974,70784
80729,72901
51043,69733
63622,71290
94254,73762
68955,73211
85859,71556
50223,71362
61522,73845
46312,70774
48222,70462
58819,70512
53319,70327
104884,72903
108797,72454
177306,76733
178337,75158
175104,74394
61726,68941
43219,68077
49278,68948
59592,69709
95792,69408
81963,69908
66931,69786
87807,70675
53810,68549
55813,69126
98298,70436
108624,70782
61495,70606
48820,68012
152240,71929
43722,66340
63068,74256
56052,73055
96775,74093
65955,73802
58532,72405
56677,71848
71737,71640
245252,75495
55500,68293
147572,71291
101432,71939
45001,67065
46672,67779
65707,69012
71454,68799
93520,69129
164364,72637
65545,68813
59011,68759
104508,70218
63402,68837
102846,69954
55395,69197
69213,69667
85073,68537
48890,66946
62076,68851
66120,68061
83397,68283
81302,70441
99892,70368
64008,70889
56127,68319
111684,71363
52618,68579
88233,71120
104708,69895
58522,68047
51871,67743
91251,70260
57827,68282
103473,73763
62683,73157
102322,68722
63775,68585
102117,69593
102733,70746
85413,69333
73477,69102
69883,71509
72925,210989
125604,100615
87447,115999
72150,112177
65019,122836
70120,108694
92182,103147
106343,97621
76237,91240
64031,92079
55825,85756
75641,86513
62848,82275
61350,80800
83876,81842
52709,78062
64892,76971
99250,80900
64324,77823
133977,80550
59265,74948
64056,74419
82552,75597
212747,76401
145201,77453
64240,74472
102393,75894
56119,71791
66944,72945
88331,73787
104954,73917
53216,71737
63145,73129
52853,71895
62437,72806
95299,73955
84877,73593
155073,74995
53446,70373
67778,71421
112376,74349
107505,73125
56681,71242
61351,71704
80865,72337
170053,81399
61450,69602
56897,71508
71902,72014
100923,72469
57388,71102
64109,72038
59999,71466
58053,70027
157729,75336
46297,69578
60954,71728
93152,72047
68326,72389
101070,72450
55894,70751
113427,72309
111083,72933
87804,77417
90144,72936
154661,75171
61782,74032
59027,72368
99392,72549
59785,70921
153777,74331
121978,73051
87065,70939
190031,77417
61154,68823
75862,70282
58732,68841
88430,71778
70433,71004
82953,72230
85021,72107
143003,71972
58616,69014
55352,69883
96984,73003
66611,72946
54365,68694
54183,70726
76747,70705
66630,69461
101466,71529
71596,69930
73518,69851
105529,71754
79409,174100
80406,71085
120636,71747
80589,67774
74727,68208
102550,71358
67894,68651
45858,67011
73933,69313
75608,69272
153498,74961
43598,66604
107876,69364
57116,68335
66396,68644
62334,68201
87085,69402
89132,70597
104648,70598
160714,68798
55627,68451
65737,91538
63425,98289
67838,135731
78521,112090
78193,103806
49407,92715
87940,92359
74093,88796
180304,187726
121695,90685
106589,83962
69534,80879
112186,81916
117333,79848
84917,77514
71927,82023
145539,78845
69158,75572
54910,74647
87184,76327
70594,74406
62234,73333
62931,73461
86858,73188
104914,75511
156917,76266
70500,71857
56474,72898
91126,73806
69910,72518
85954,72086
82578,72497
52707,71661
65593,72638
86045,72881
111541,73756
43698,70128
76175,71515
56301,70542
45854,70622
50670,68071
78923,69369
71298,68588
57597,68890
51557,67729
98097,71916
56649,73055
62222,68695
54263,68544
95348,69338
56368,68774
61093,71049
52193,68402
62040,70750
86304,70737
104019,70773
72398,69574
61036,70612
51146,69174
78634,70565
62186,68806
60530,68592
82468,75002
50877,67740
57823,67282
88431,69389
63947,69577
86898,71851
48338,68830
61845,70854
46891,67487
56919,70685
180441,71725
84059,71318
69715,71486
51488,70355
100268,71665
120355,73490
82865,70396
76163,69800
43710,68023
74760,70282
100202,71705
73062,69162
140317,71880
143576,73347
94591,70547
43128,69284
63247,71550
55303,71104
59265,70541
107940,73063
56454,70080
77016,71445
103658,73099
70147,70599
73014,70430
98924,71897
57897,68648
63696,68869
144155,72396
46046,67246
142346,72477
61173,67570
69959,68660
105163,71176
62261,69148
101962,69267
64225,72486
100328,70311
105176,69836
84331,68523
73687,68543
64997,68407
62617,68284
69105,90132
74461,98810
65034,106638
160351,147189
165011,117220
79060,103092
161448,100878
74793,90139
78450,86868
59297,83613
93561,87838
62483,203830
86437,81285
79896,79593
50610,75214
64212,78946
91786,77191
63348,73295
69943,74938
50814,73184
84387,73770
61080,71911
55958,70854
75385,71918
64915,73007
60948,70238
49540,69094
99417,72203
120848,74081
84157,72023
77533,71854
46778,69808
75941,70148
57660,70900
41990,68988
129182,73778
86557,69941
98062,71972
54656,69971
55785,68999
95142,69342
52152,69324
60503,68435
78649,69514
96668,70964
53974,68780
123704,74302
130680,73124
139293,72321
44756,67940
53119,68438
72183,70814
64965,68691
67607,70578
56769,69336
59244,68997
76694,70275
45827,68068
106320,71694
56304,69270
56221,68904
110976,71153
104470,70428
63445,69712
55533,68982
107172,71663
63283,71225
102939,70491
104664,70699
44895,72208
64057,72062
90639,73739
51726,71731
107061,75013
55024,71040
75200,72139
100736,72806
69011,70749
72672,71022
103197,71511
59426,69173
63217,70287
143460,73019
45249,67043
56417,70307
58907,69527
67106,69292
86239,70681
69279,69184
102785,70132
55404,68422
108904,70781
107949,70759
91980,69503
87197,70808
62796,68173
106276,70368
55432,69474
43215,67313
94878,70689
90333,69304
105984,70041
143869,71734
62513,68782
42783,68208
159851,74143
63444,69139
92083,70691
64618,69059
59069,68466
133819,71992
56951,69091
76955,69607
51442,67832
96358,70313
52389,67760
60762,68529
150928,73363
86921,88316
66967,96718
90262,95863
75428,113720
69112,105247
55710,97525
105303,95082
120183,94148
62547,86504
179403,101128
106310,87073
59978,81555
67380,81687
178312,84304
47497,76872
63238,76512
92229,79000
