mark_time_ns,sweep_time_ns
113026,113188
79274,100927
62427,95507
62963,93120
91010,90667
107365,88989
69674,85171
62017,81717
53980,79845
77512,79120
67914,78400
60018,77576
83659,79039
95256,78559
61519,75627
69018,75985
154905,79256
85595,73827
56740,72846
63642,74869
47837,74239
136586,75566
60047,71198
64918,72813
58227,72309
96783,73606
73985,70805
46953,69669
60801,71453
50633,70471
45618,70696
81785,71457
66345,72265
60909,71120
62581,71828
175063,75653
59767,70747
61693,71057
104152,73372
44031,70200
51582,71044
54188,70253
60558,70273
80612,71426
50192,69420
60519,69532
97599,76082
106942,74266
65905,71399
68027,71044
67150,76360
52171,71379
100035,72976
54015,69685
57108,71003
185079,75576
63185,70352
154636,73045
77085,69426
56695,68707
61235,70322
65434,69251
54938,69547
62662,70736
92240,71413
82780,71534
70749,69152
89504,71561
52520,75774
114306,73016
52674,68330
48758,69154
55394,69157
74791,70320
132746,72730
58319,68786
121927,71781
61814,74602
57897,69398
164154,73403
65930,67971
42412,68383
74442,71349
43659,68626
53876,68531
142193,71997
106180,71101
55051,70783
107059,71694
58902,70287
106375,70761
107131,72583
83764,70329
92309,72068
151197,73532
57600,68033
55882,67870
92921,71010
55509,68285
70743,69559
105201,71325
55274,69120
44437,68657
107662,71678
54601,67904
80173,71480
100850,71510
72773,70076
55127,69544
70036,70390
55220,71352
53093,68875
91363,70939
52627,69217
53013,73666
68484,112405
83467,108569
95396,115316
139238,128885
66037,108321
61831,106811
104814,100794
108583,97042
84283,93141
128742,89724
64837,84312
80990,85188
55142,80079
88086,81888
69947,78428
57400,76666
60020,77001
91299,76481
104378,77506
78769,74493
61729,73396
53395,73208
158549,76187
85200,75267
93347,74288
83324,74058
103292,73422
130169,76839
69518,71499
58917,71352
84693,71839
67669,71753
76665,73493
57709,71011
68025,70846
64292,71043
66676,71369
75015,71381
44979,69717
104592,72524
57192,71757
56294,69491
61148,71008
68146,70978
54687,70021
63373,70952
93878,70159
87382,72000
68562,69531
101599,76296
75624,72339
63150,73873
59426,72039
52764,71329
59243,70496
78693,72194
82146,71323
55843,69408
60200,70396
83057,71969
106023,73233
47118,70175
71221,71018
62757,70301
43621,69856
55424,69530
72291,69528
61776,69583
141507,74021
54434,69384
57074,69167
70724,69495
59574,70540
93080,70430
104736,70146
57008,69441
64523,71022
98691,70667
82441,70673
147394,72690
106473,69973
69469,68785
70475,69712
42752,73807
74287,70483
71920,69308
79004,70091
85775,70299
99020,70870
67977,68706
71848,70036
152369,73825
61015,74442
103794,71335
59385,69552
148446,72404
87633,69759
46581,67366
64246,71748
73475,70760
53033,69500
88262,70037
60247,69062
109107,71763
107434,71598
85663,71200
70656,69818
65515,69303
65007,75418
111617,75404
104529,72468
85891,84901
56738,71016
61967,71448
171711,75486
62734,70889
69761,70613
64931,75174
54008,97890
86916,99757
141847,137684
58051,111841
62667,108166
72479,94063
86762,92869
53183,86044
96351,86529
57007,81746
62757,81304
78026,80976
97626,80797
52741,76233
52862,76241
56731,75965
107777,77881
73452,76533
104309,76102
62583,73779
62696,72848
53096,71590
49578,70531
82814,74402
64886,72944
63310,74356
62675,74601
171677,77356
56329,72436
56805,71660
112919,77196
64546,71528
159441,76133
83049,72149
90079,72216
167637,76653
58851,69624
58474,71396
73807,73614
102271,73986
61541,72307
62052,70941
62012,71278
55576,70040
71541,70234
88891,71018
68973,68945
97752,70543
55459,70797
113327,74481
60774,70567
109257,73187
105657,72353
86079,72059
91554,74626
69121,71524
191416,77631
56113,70826
58530,68744
48777,68815
61674,69754
104515,72009
56212,68840
47815,67688
56245,68926
79834,68422
85048,70560
102361,71097
68289,69286
59145,68754
126226,71187
53724,68271
103822,71018
103285,69727
43338,68223
49601,67790
58893,69923
151618,74113
66510,69598
48888,68642
87546,72069
54113,70498
50063,68579
79452,69911
77796,71877
62979,68666
63906,69431
61333,69395
61498,68786
64975,68797
49000,67843
63908,69168
103819,72033
57071,69778
46094,69025
57240,69480
79709,69985
88471,72275
100395,70081
66374,68835
59724,68387
66543,69552
54937,69272
53416,69013
173367,72832
70657,69092
57136,70189
63378,70506
75497,76407
52059,71860
45483,70270
90696,72831
59459,71846
105082,73793
107135,72516
83065,72253
73174,71228
69762,79361
70771,97353
130249,97729
89424,112746
71356,113871
142599,108752
79462,93994
125429,85457
63424,85213
54167,82401
153645,84078
65653,78188
54989,77506
56289,76235
77531,74770
81117,77009
134675,76241
117034,76238
59535,72621
57767,72626
85456,73948
68235,72010
73529,72391
54929,72754
68051,72262
58719,71108
62694,70989
71536,70764
55707,71860
101584,72644
51577,69311
54920,69565
59919,70425
66150,70680
53391,69877
63128,72026
96337,72448
82557,72028
74644,70515
92070,73380
54783,70133
56729,68838
53796,69096
82599,70653
63772,70011
82602,71351
80141,70838
56449,69613
61944,71351
84631,72164
113302,78775
48765,71302
73694,70976
56125,70977
43898,70571
52159,69879
68873,71436
64141,71286
57600,70525
47974,69581
96757,71688
123401,74934
61557,71238
92004,72415
49602,69869
75656,69599
56340,70785
44125,69505
75103,70759
60259,72828
70943,71801
66019,71226
110565,73456
47211,69802
51894,70123
93188,71936
57115,71049
59339,71115
79063,71539
84866,72937
54224,69727
96402,73550
137760,73333
60413,70832
63379,70941
45387,68784
54192,69702
107528,72773
74788,71670
62875,70751
49855,68378
179108,73158
47487,68744
81395,70320
76193,69821
45102,68274
76354,70211
54734,69215
126709,71922
84283,69863
70871,69079
92837,70780
76213,69351
59297,69725
60838,69864
54339,69316
59139,68774
80861,69921
83336,70376
53253,71137
63397,72125
160078,75401
73284,70728
62665,71300
51844,69495
132464,71658
64872,69698
70336,69818
80809,112882
80379,120745
75562,129996
123179,114590
179295,115095
53417,108347
161401,99937
53236,94047
65620,88394
103070,88623
69443,85937
42972,81715
73461,81864
161432,83614
111368,81307
55756,76712
82877,78386
43827,75017
61571,74695
64528,74315
79275,74852
87192,74798
102383,75900
63445,73341
56900,72888
57681,73667
57309,73794
46078,72520
85585,73288
72250,73038
46911,69871
76225,77414
69784,71278
91878,71602
56414,71658
106639,73552
59708,71621
108596,72160
158790,75869
60562,70575
79963,71801
59967,70690
101483,72398
70388,72311
97611,71479
54233,69075
70113,69720
102430,72593
57926,68384
46601,68783
59732,73269
80818,72199
90375,72522
103225,72871
67801,70680
57429,69429
70262,70883
52834,71391
54323,69057
87232,71652
52243,69699
131931,72545
47361,69994
149468,74361
65328,70270
50430,68881
57759,69447
54701,70254
184679,74541
146468,83793
103505,70555
113581,72314
61613,70499
89519,70306
51073,68395
83955,70293
54487,69713
122312,72220
84990,70819
72201,69310
86923,69677
156250,72737
70313,69232
43261,68213
74767,71029
68181,69570
83645,70196
85455,70359
98756,71120
67914,69869
74556,70259
158620,72788
69863,69957
101719,69889
103737,71493
120660,71949
78673,70088
73937,70422
73597,70226
50513,69245
98585,70827
62219,70306
50935,68315
104893,70525
101391,72448
83855,70986
72779,70570
143015,73406
69803,69879
56516,74803
86709,75111
70914,73010
138886,74644
72892,71988
61886,71484
69100,70413
61898,70028
71602,71790
108745,94334
57791,96764
82202,115905
60596,110604
89132,114015
56571,100852
65341,94674
94565,91908
110016,88752
64228,83821
71656,82650
77828,91209
52346,88310
46525,85319
85204,84448
55079,83886
51739,82458
87050,89565
74413,82527
65621,81445
63482,78193
107881,79270
103208,80042
76278,74969
68782,76240
58991,74138
60939,74348
93186,74719
101944,75619
79629,75343
61008,73721
53148,72578
159855,76504
94101,73956
88319,72881
85986,74540
98860,79714
73536,72457
131291,74665
60499,72162
80649,71914
72280,71738
73562,70140
58228,70682
68260,73729
62797,74002
67753,74015
75651,74924
43687,72755
107447,78467
59317,81737
57170,77799
64451,76214
65145,74742
56857,73281
62449,73063
93582,74384
163985,75962
106989,73275
106453,74145
47639,70038
67097,71619
42745,70293
73898,71510
67394,70348
82256,71163
83913,72508
110761,72016
61083,68935
76376,71531
99749,71358
59054,69265
63491,70365
58819,70336
58083,68705
76653,68876
170444,75007
86089,70331
60132,71744
60180,69113
66650,71226
54147,70258
90727,71650
96674,71249
81617,69616
173109,74708
84016,69848
47945,67896
54827,69230
93196,71491
88310,70158
45662,67460
97817,71007
54441,67984
127399,70824
58074,68682
60939,71113
99266,70563
62513,68601
59670,68713
98943,72193
47439,69395
68747,70411
109033,73460
60946,71716
78520,69581
60857,69740
64916,69909
72002,70006
79107,74549
51218,71890
57893,72599
86459,74082
81310,72607
106792,74022
82893,72817
66024,70597
69080,74615
70565,99625
70041,96147
74795,113424
56152,113664
74678,111286
173394,107905
106183,101098
49401,84615
74948,84201
81966,82952
127029,84752
65034,78635
64039,77860
108274,80612
65575,76850
76224,75682
83231,75506
54921,73914
92725,75496
55876,73332
63671,74549
69508,72910
49974,72853
44977,71384
90947,75381
59204,73913
135287,75211
53168,73649
50883,70805
115009,76383
167546,77116
96627,73086
51532,71062
84105,73233
55716,72204
101659,72786
84790,73471
70317,71724
92096,71409
156465,76710
66921,74929
44437,71266
73271,71808
71301,71556
79953,71449
83248,71134
102744,73362
67820,70566
55677,72585
59803,76409
62710,73980
59083,72223
70222,73441
56387,70627
65976,71760
57327,71679
63242,70378
75645,71217
42341,67882
104691,75335
60578,70158
52894,69990
62522,71793
67613,70553
55725,70852
64127,70840
181199,75603
47134,68280
48454,69579
81002,71101
71355,71802
59930,70160
59028,70118
52753,69418
58321,71038
74158,70009
82061,70536
52644,68985
62407,70408
85299,72515
107049,72020
47798,68987
53244,70384
72265,69816
55818,69051
53369,69149
75239,69802
66856,70118
58922,68809
50204,68695
96840,71541
59030,68449
63868,68549
49415,68836
42206,72785
83595,70228
101540,73075
75661,69980
135898,72639
177480,75749
56254,69695
143925,71337
66305,71122
44988,68242
78074,69297
62529,70171
82057,70704
164567,74651
57391,70485
59212,72008
75809,71855
96720,72882
58106,70140
66286,72681
61314,73026
56808,80437
158196,75102
49929,69956
73689,99829
102717,100122
58343,114079
93970,112657
64989,107658
111566,99796
118635,89851
88438,87106
90527,83946
68698,82802
104601,80389
56162,78532
45242,75471
59729,76696
51069,74305
87055,77070
45255,73864
66984,76097
60563,73956
78186,75577
167099,76967
138973,75319
73434,73653
110225,74946
106524,75214
53805,72126
83501,71310
190579,76269
71249,71081
45344,70023
59484,70257
70204,72151
48864,70201
44000,69929
80882,71876
63867,71854
143942,75324
59042,71195
101995,72440
120279,73925
65043,71782
88046,71772
51102,69781
159201,74534
56831,69979
60392,69313
75496,69892
63700,70747
81907,71669
77200,71279
61745,74837
62684,71000
54301,70530
59734,69459
76295,72309
139235,76406
64290,70129
121487,74496
130083,74263
152760,74808
128020,73634
142152,74866
135196,74942
141806,74339
88773,71988
83558,70434
69901,69799
97854,71451
51356,69454
51394,67766
143301,72467
70829,68803
53285,68656
105209,71873
60308,69504
64703,68944
51443,68993
43605,69500
86056,74779
68537,71051
49044,68125
60811,70373
87748,70215
101128,70965
69516,69153
61777,69471
50107,68035
78083,76472
63584,69642
59994,70268
134715,73471
60062,70128
79969,70519
133487,72505
56235,68462
63616,70350
105952,72746
76731,69226
56301,69031
51766,69379
77696,70110
63888,69654
57136,69969
53379,68488
102211,70966
60398,68915
67193,69091
53130,68446
45164,68914
173718,80322
56468,71067
63071,69905
132436,73370
91056,69856
106959,76251
135847,72785
87932,71214
53814,68981
191090,101332
101894,97465
92481,120158
80406,111902
107898,106724
70298,91349
56239,87809
55728,80530
56033,80077
80082,78199
66375,77815
60600,76414
126846,77846
90776,75510
79303,74644
109093,76610
57430,73107
101460,74027
68086,72221
61323,72748
55959,71168
63616,71231
77669,72925
64626,72942
102740,72610
55576,73179
41923,69330
63599,70973
51072,70114
83561,71235
44565,69515
63030,77367
63140,73308
80630,71726
79541,72628
104879,71596
66518,69199
54158,69723
57313,70633
57518,72190
47715,70598
82034,72345
67566,70089
48636,68392
79961,70347
67173,70765
90208,73094
61737,71259
106653,72310
60843,69631
121188,77971
151622,77516
134275,76774
94581,71180
68658,70811
146875,79004
54845,70152
85944,71116
71392,71098
58341,69589
61132,71003
91026,71352
103577,72186
74559,70270
59890,72245
51973,69951
77685,71732
66122,70848
57097,70440
85266,72315
50013,69347
61268,70121
183059,74375
126666,72490
70107,69185
50605,68135
84338,71652
62926,69324
55533,68261
72478,70380
65215,69635
136341,72268
52767,69005
140920,72096
63328,69072
136213,73058
174763,75121
181065,74184
68713,68833
60998,69304
102431,70553
61084,70058
41422,67675
63417,70478
52320,68836
79482,69996
54684,69838
49351,69740
57216,68974
84552,70438
161973,73682
50142,69411
58256,69230
94767,72091
102744,71753
55788,68903
66711,68642
98701,71241
56401,68890
51049,69287
68664,73424
72396,72762
102702,73437
63608,70672
99141,71061
62765,69900
62823,70543
58165,68853
75983,90365
91422,97970
71409,95904
88966,114196
68106,112870
201679,110101
54514,88658
94404,89316
53989,83109
110401,86041
54976,80343
82739,80534
158500,82597
56827,78779
69518,75936
60540,74649
58010,73748
80440,76233
51690,73690
106134,77091
68821,72043
103367,75364
59501,73197
67114,72671
196093,76886
50413,70039
51061,72194
73169,71851
67439,71497
59087,70802
50137,69581
97504,72605
121211,74414
60683,70301
91810,71020
97328,71306
53806,69698
63527,70697
178984,75659
43067,68668
135545,71825
101080,72719
54266,69345
66715,69915
44869,69534
153124,74338
80105,70276
88892,71101
87131,71985
106636,71935
126225,73748
61372,71430
98086,73357
102239,70770
100595,71597
44715,69131
150241,73466
87872,71733
79111,70502
74583,69986
52654,74536
45143,69915
82658,71250
65123,70354
59324,70511
60259,69004
69504,69879
61588,70819
63015,70198
65669,71733
65761,71677
147668,74579
56841,71890
74714,72099
48865,70499
106845,78096
53212,70472
83735,71123
78121,70529
77969,70433
90546,70487
68105,69726
62076,69238
84217,70856
96562,72075
84577,71381
59624,68474
95155,71142
55946,68481
65955,70731
69221,69410
95441,70804
53179,69610
50715,68778
142662,72951
68052,69904
55344,68847
104395,73419
60135,68812
145333,72727
79630,70245
48066,72935
81447,70186
57718,71342
45909,68497
75003,70562
47094,68493
83480,70544
62209,69290
61548,69611
48725,70390
76842,70497
64427,69312
60128,69522
83235,70702
52841,69520
61791,70124
93401,72143
73817,97887
99405,99033
72362,117144
66978,111407
54037,104802
52352,98813
59670,94523
55280,90718
106098,89491
104535,88272
170186,89310
175435,88931
174626,85163
61425,78969
44140,76428
50341,76209
62324,76635
93470,77786
81749,77569
64688,75556
88125,76046
54999,73852
55565,73436
97366,73204
107791,73725
62874,73661
49501,72336
149708,76309
44661,70876
58471,71249
56007,71670
94319,73716
63618,73870
75554,80241
54569,72047
73426,72987
148655,76277
59379,70832
145222,74559
102023,71627
43932,69741
50560,69941
69900,70588
74389,70951
89469,70814
158411,75212
64424,70114
60723,71175
106424,72010
60715,70402
101603,75274
56944,73335
72643,72588
85050,72417
47137,70250
62389,72100
61995,69650
79892,71501
82877,76063
103107,71333
67477,70673
55171,70133
110522,72514
54441,69469
88994,72300
104728,71751
59406,71221
50288,73079
90669,71726
59218,69890
98433,71426
64685,70245
95111,71326
63766,71004
104267,71804
104810,72131
85977,71241
74710,70134
64437,68691
61164,69793
115484,75451
105614,73782
69783,72739
55987,71422
61455,72922
88764,73490
112073,73929
74814,71086
61468,71770
53633,69963
82065,71658
64435,70300
57655,71298
86402,73151
51206,68485
62853,68745
99207,70856
61600,70109
135385,73009
58939,70144
63754,69586
75349,69927
107278,70854
142589,72970
60479,70775
101046,71812
54088,69327
60995,70097
83662,70389
103081,70828
54782,72373
61370,72125
53426,72029
67795,72901
98310,74039
84698,73916
147575,74949
54611,70920
78934,115373
130214,115423
124530,122314
62294,115936
66358,111266
83117,104978
166027,102633
60232,81536
58383,81296
71058,80535
104681,80796
55511,76940
63687,77056
59911,76804
57344,74569
156646,79417
51192,72325
59557,72925
88024,74959
64090,73795
100084,74991
56698,72930
111220,75844
107181,74209
84883,73717
99447,73199
153113,75829
58923,69365
57632,70464
96650,73093
54939,71032
151962,74614
116249,74610
84273,72031
192128,76337
64683,70099
75227,70471
56807,69247
86053,70373
67405,69988
83705,71610
84030,71274
135993,72063
57965,70708
53523,69506
98283,71891
61419,71627
52026,69309
54448,69448
73750,70354
65039,71016
101079,75589
67696,77388
74542,71790
99554,73194
81213,70718
78016,71305
116722,74378
75763,70304
70759,70386
111290,80984
69737,79553
44166,69653
70340,71251
75012,72212
150618,75202
43704,68677
102017,71692
60678,69262
66246,69534
65096,69749
81184,68818
87748,69089
103688,71235
64484,68958
55896,67919
55954,68923
55308,70770
51178,68518
83583,74984
71022,70043
51166,68018
79334,70252
69236,71180
170091,74382
116056,72022
99685,71679
68077,69087
117627,71215
114088,71814
82459,70030
70731,69219
141449,72168
68112,69670
56666,69861
83707,69267
65711,69766
55700,67183
66067,69818
89918,69910
105135,71324
154627,72375
69855,69666
53917,67990
83454,68667
65911,67543
84027,69250
82924,70138
53373,67265
64347,70991
95419,77469
110274,76128
44813,72567
84291,73213
56539,71256
45556,69996
52377,70915
82219,74221
88542,101842
66531,99486
55335,112766
86790,113849
59805,83303
66899,82832
52920,79918
91941,80792
57660,76198
66245,78235
49092,74581
60924,76423
86976,75944
113007,77706
71134,72921
60152,75020
52536,73308
74733,72713
62860,73317
57042,71932
80441,73717
50126,71202
62408,72083
93667,73064
62198,71771
86070,72214
47155,69299
62476,73207
44042,69793
55576,71404
186716,74885
85279,72522
63080,70522
50358,70602
102547,73400
120736,73975
82662,70956
83345,70806
41696,70315
75477,72646
101526,74231
75695,71240
133753,73983
145477,75818
89701,72108
41370,68861
65087,70358
54322,70896
57053,71897
107899,71715
55601,69893
84490,72851
114656,72655
69460,72194
75571,71761
103224,72575
57681,68961
63740,70126
145095,74991
45930,68785
139705,75149
63163,68505
73273,70182
108805,71345
63388,69353
99787,70067
61585,71001
101610,72783
102385,72457
88354,71496
72105,69728
69153,69878
61890,70084
61136,69412
60209,68452
58341,70414
134673,72235
146376,72695
70075,69867
147283,73511
73551,71261
74377,69276
57715,68688
85409,70688
62545,69235
82431,71183
80480,69832
50967,68216
61750,71202
89234,71213
62217,70018
69478,69781
51806,68051
91090,69644
63135,68578
52889,68411
72144,70012
64428,70595
60931,70502
52208,68578
99078,71426
117386,72146
80347,70734
79781,71253
43852,69180
78913,69782
56825,69790
42138,68297
130080,72713
90659,70678
103603,75713
53495,71626
57474,71020
95821,71464
53574,70084
55244,70065
77894,71553
83210,71471
60241,96603
159267,106021
154210,120217
109560,114297
52883,108939
59123,93611
71945,84289
63365,82842
69277,81666
59435,79895
63140,78831
72323,76999
44050,74996
106938,78424
54452,75388
57121,74423
109937,77649
105007,76069
60175,72791
55483,73734
101936,73700
61981,72997
96986,74002
97624,73173
41310,70192
66665,72342
90771,73704
50213,70418
108222,72595
56941,70799
76816,71588
99439,72073
67196,70578
73013,70877
101730,103371
60329,71288
61768,70310
146874,78866
45630,68291
55019,71845
58404,70470
62809,70166
86398,72731
64333,70922
101978,71111
53491,68400
117479,71960
110305,73115
87843,70379
85834,70314
62197,69137
110244,75976
56597,71319
43696,69203
92183,72010
94792,71342
107014,72599
138087,72655
60651,69935
41007,67470
160524,75083
60928,70441
90343,71164
60196,69577
58782,74325
136825,72165
56426,18446744069414653368
76212,69948
49386,67318
95147,70409
60797,68404
63281,69590
148385,72873
77264,69697
57324,68564
72444,70189
65223,70395
61436,69229
51572,69007
100834,71909
118261,72473
61329,69797
180798,74011
105418,71467
61366,69035
65725,70282
180718,74464
48974,67824
65658,70166
95821,71192
64660,69325
60675,70292
96300,69967
78843,71236
66852,69851
79968,71057
84597,70673
95917,70459
75168,69908
46560,68062
54617,69613
56242,70526
48470,67702
84117,70908
105213,72334
60766,71111
139145,73234
59862,69134
99208,72028
60100,69163
107249,76022
61280,71978
104462,71972
102613,71880
87790,70609
128986,73518
61656,70058
74879,70751
67677,87896
102845,98503
78669,97422
165569,115818
74479,115106
66959,105095
78960,101281
62901,91324
64031,88838
48278,84839
76021,83499
64703,83637
105512,82967
58336,78570
78058,78206
86560,83825
54895,74252
151619,80078
80046,75197
56272,73803
86873,76698
62395,73168
56287,73136
81968,73798
149332,81329
177544,79035
55448,72625
66775,71780
87514,74075
71739,70932
87875,72673
77222,71402
102175,72086
66710,72150
42222,70021
72377,72726
154533,74021
110767,74409
55613,70743
82803,72695
42827,69155
63396,71023
64821,70826
79151,71667
85710,71167
103912,72723
64560,70113
57576,70376
58125,71900
57952,71247
46078,68702
94666,77118
71147,71726
45673,70688
75022,70878
71022,70841
90756,72664
55424,70926
105973,72481
59387,70385
108399,71619
156301,75896
59191,70042
77847,70300
59980,70958
100416,71935
68542,72504
100040,72362
52701,69166
68180,68887
100582,72034
56017,68304
46360,68224
58110,70889
81466,70193
87833,71378
102974,70997
68938,70116
57314,69211
69031,70679
54232,70542
54420,68889
88872,71221
53538,70285
132857,72298
47625,67625
148683,76145
65971,69181
50910,68371
56672,69142
52935,69036
183402,73229
144391,72831
101306,70624
116865,71572
61216,70158
91639,70078
52145,68373
83934,70288
53899,70134
123231,71811
83436,70879
71608,69368
86633,69381
161156,74608
70477,68670
43118,67741
73344,70226
66999,69792
82920,70339
84364,71463
102017,73614
69115,71134
73168,70500
162104,73162
65360,68748
101740,70793
103460,71792
135158,83383
92374,94733
85423,93055
71483,114617
57419,111237
99659,92115
60882,88197
52005,79070
105143,80572
101753,85266
82710,77053
71937,77263
142836,79789
68124,74470
54874,74272
84704,75169
69670,74190
135794,75850
71498,73437
60247,74131
67905,72973
61303,72503
61001,72138
91249,74097
48427,71896
57644,70623
54857,70489
83565,73419
51939,70189
62655,70436
90316,72608
108139,72264
62091,70715
71845,71123
72267,71106
50274,69780
44960,69018
89137,71173
53503,71130
51591,70384
79153,71275
72746,71804
65721,71972
62692,71533
107113,72182
103470,74221
76111,69869
69267,71543
58126,69299
62015,70074
90906,70409
102080,72513
78782,74265
61251,73180
53127,71421
161334,75151
94566,72494
91245,71334
86058,71584
97262,72639
72583,71723
129836,73380
60527,69552
80491,71345
72169,70889
75127,70297
58188,70094
67943,68743
61525,69623
65354,69990
74165,69642
43381,69685
105608,72835
54759,70340
56120,68652
62687,70384
63758,68791
54574,69596
61484,69347
94683,71048
164730,74395
103155,70377
104548,71897
48008,68714
63842,68089
43230,69017
75413,69611
65556,69461
82988,69887
85362,70859
102972,70548
60750,68791
74251,70740
98882,70683
58097,67973
64478,70598
61765,69713
56587,69833
77414,69874
167813,73125
85849,69882
60307,70684
60863,69447
66312,69777
54479,69463
88605,70129
96241,71074
87047,70571
177039,75394
85483,70613
49217,67805
57226,71427
94074,73759
87464,71939
45920,69017
95731,70666
53555,69036
127132,71724
56693,74889
69410,95351
110951,98984
65819,110699
66847,110860
100082,89504
46017,80085
67552,79969
111606,79889
62053,79310
79500,76559
62774,75461
68446,75889
71746,74830
78354,75538
52326,74163
57710,74307
86918,76244
80361,73211
104125,74584
79851,72601
63740,77431
63673,72608
62737,72676
61988,71144
62687,71424
49193,70418
66650,71432
160184,76138
105697,72842
49612,69901
72576,70747
80780,71829
124162,73125
66182,70918
63424,71094
105324,72628
62081,70275
75273,71433
86072,72462
54776,70302
93355,72642
57054,70376
64384,71231
69530,71358
49407,70478
45849,68771
83354,70505
57939,70353
134601,72941
52893,71380
52805,69271
113073,75145
170140,77818
98484,71316
51889,69715
85313,71874
55954,71165
99017,71708
84920,74013
71050,70259
93050,71186
153996,75239
67422,69669
44787,69368
74015,70400
73826,69979
79320,70973
83737,70143
104322,72227
67985,68763
51566,70693
60058,70731
62108,69653
59695,70202
71451,69589
55682,69867
66507,69367
56374,69252
62363,70306
76546,70091
41794,68169
104627,73058
59075,69539
53059,69182
60868,70455
68176,70119
56350,70457
64951,70483
178714,75340
48294,68656
49431,69952
85350,71219
72755,70584
59564,70222
58539,70093
52836,69889
59213,69954
75496,70334
80805,70496
53338,69066
65867,72102
83547,72339
107233,72880
48451,69113
53976,70618
72550,69254
55560,68919
53489,69320
75675,70047
70040,69832
60350,74346
52818,72510
101010,74803
61907,72339
65093,71864
51939,70729
44430,69426
96459,83626
121867,101250
78522,100357
147982,113479
187358,116691
61767,110584
140420,85879
69755,81000
46271,76142
78841,76503
64010,76265
85558,75772
165496,78949
57641,73492
57841,73240
76298,73198
98566,73845
58157,72493
67402,74604
59477,72496
52736,71363
152854,75536
48516,69685
59926,71954
87581,72541
53216,70745
111437,74564
58648,70484
106482,71526
106582,71786
87938,72732
91794,71692
67235,70653
103621,71411
56004,71410
47434,69106
59360,69578
50375,69557
80990,71239
46070,69120
66352,70529
61722,69890
79501,69728
165714,74793
139097,73115
73750,70253
110494,71705
104883,71013
53016,69295
83809,68842
189288,75446
72014,69479
48368,73109
58383,70489
71280,71847
53839,69845
43283,69888
82605,72086
63749,69780
143311,75243
58792,68746
101437,72605
119273,72843
65097,70481
88146,70346
50574,67988
154989,72730
55802,68062
60256,68738
75107,71789
64463,70016
82114,70006
77787,70148
59628,69238
61605,68595
55158,68438
60322,68221
75918,69433
137664,73419
65003,70399
122771,73129
130816,73011
157544,73973
122028,73691
143555,73480
135702,74179
140851,74080
88564,70258
82760,69051
71828,70480
99481,71492
51442,68366
53196,68765
142347,72711
71128,70012
54110,69122
105264,71999
63197,69637
64188,69550
51557,68566
45259,68704
86359,69717
70631,69653
49224,68388
63764,69777
87783,70527
99652,71012
69949,68970
62209,70583
50346,69384
83087,71635
67243,83200
61211,72804
137573,77016
60830,70991
81261,73839
134082,72736
63546,68855
70633,78412
129139,99945
89391,98342
63046,115930
57237,111308
84009,102658
68887,98514
58872,90966
55079,85511
103674,86357
61505,83618
67911,79648
54004,78125
46611,77475
166025,82441
58252,76959
64606,76110
134236,79399
94611,76023
108217,76239
134887,77154
87125,73788
55051,72864
157637,76125
89483,74077
92651,72078
82332,73371
104200,72976
66832,71801
56290,71593
58916,70675
60360,70777
78014,71200
68729,71822
60188,71048
128838,73459
88545,72442
81182,71403
106665,72608
57251,70450
101052,72393
69968,70360
61889,72771
56376,70372
64668,72252
79359,77007
65769,71173
102576,71979
55278,72285
42332,70883
62956,71321
51182,70104
85819,74788
44896,70565
61480,72511
61064,72127
79650,72355
82155,72201
104794,70772
66646,69984
53053,70419
57561,70934
55619,71142
48230,69165
84323,70850
66810,75160
47809,68344
81079,70669
67679,70461
91807,72064
55870,71140
108841,73487
60606,70231
114530,72852
153227,73882
141694,74538
95957,71120
68197,69833
144386,73592
54488,68157
86248,70181
69694,71708
56466,68747
61155,70379
95797,70001
104660,71128
75362,70150
60669,71861
51642,68702
78175,70289
65983,68906
58503,69365
84100,69394
49260,68427
70266,69544
180691,73838
125327,72536
68486,70159
51175,68558
84743,71464
62560,69723
56071,69672
73569,69929
66077,68132
136764,71909
54081,69215
135392,72103
61928,69334
139784,72676
175604,75051
184348,73812
69040,68706
62654,79989
100928,71662
59463,70610
41395,68803
64038,69475
51356,68345
82427,71129
58580,95230
56571,98566
63618,116454
80444,112446
179799,116276
54333,84425
58890,84904
98565,78349
100542,79904
57156,76319
64343,76335
102302,77140
55854,75420
51051,73725
61938,74276
70719,74213
106983,74725
65658,72674
100232,73751
60965,72204
62629,73252
57870,71728
64990,71893
77333,72253
61343,70734
103003,72591
71724,70586
186486,76536
51105,69017
89954,70848
53779,69763
106688,74000
53858,70284
82727,71946
154770,74566
60780,70820
63572,69997
58957,69382
56499,70206
80567,71403
51979,70011
108392,74376
67423,70658
102000,73280
58440,70842
67070,71984
196769,76046
48280,69287
50582,69491
72480,70901
65157,70064
58616,70205
51121,72654
99709,75386
124013,76267
62084,72426
91794,72385
96344,71706
53026,69775
62402,71227
178876,75516
43871,67820
133620,72821
103349,71159
50408,68617
68217,69397
43707,69202
150361,73131
91387,70674
92205,70680
86499,70904
105356,70633
128598,72448
59142,68757
97604,70814
101686,69629
100197,69837
43532,66766
155116,72199
87707,70869
80403,69680
74190,67641
52285,67913
45936,68478
81430,69900
65565,68941
60342,71359
60715,68188
69339,69665
61314,69339
