mark_time_ns,sweep_time_ns
144150,73736
82683,69914
48874,68139
85869,70947
67290,70067
98705,72133
85946,70943
151497,72438
62498,70173
56107,69814
111041,71167
61409,69004
85527,70452
67434,69921
164674,73910
51196,67868
80877,70279
63283,69358
74312,70188
102494,71416
68133,73473
75303,97131
67190,96727
59283,92951
159220,92317
41954,83123
59590,80905
87830,81291
56992,79673
105908,80824
61251,74823
107786,77680
116111,77307
85793,75055
88260,74941
70046,75526
102019,75276
55028,72654
44296,71267
62457,72586
50364,71478
80820,71907
78679,71828
111701,72526
73960,71435
145117,75140
65734,70626
89947,73454
66208,70400
106774,74838
47734,70474
69839,72208
107641,73940
60434,70642
74402,71443
58196,70339
64798,69554
152286,75459
119011,72324
55819,69882
51720,69706
60139,70771
60333,70962
63659,69893
67879,70346
62605,69887
61447,70915
104025,72078
53875,70264
103771,71997
71540,70913
56951,68108
62989,70230
174190,76333
57226,69482
62022,68899
59021,70427
47451,68477
167158,73438
81246,71084
97031,70917
87857,70353
53471,69672
63414,70605
88450,70983
167590,75571
71133,69712
66361,70196
83983,70936
55352,68507
68934,69692
57648,70111
60070,70787
76441,69706
44605,68875
104344,72884
58832,69120
54418,68379
60325,70362
63778,69589
55706,68966
66116,70890
103577,69640
141085,72945
61396,70063
59195,69184
66236,69786
64616,70947
58407,72989
53609,72447
96954,73433
62603,72812
77573,71843
48313,73272
62332,73444
85173,71263
106747,71587
43016,68681
73959,71230
59846,69113
45780,68065
51627,69630
76779,69896
66771,69126
59886,69926
51676,68508
100609,71359
59361,69372
64523,69511
51820,69034
94195,71278
63128,68635
65715,70069
56037,68622
62127,69269
92357,70065
107021,71460
75760,70819
61545,70351
128437,102843
156292,102885
84938,99054
89489,92273
85471,88252
53746,82827
70429,84343
84586,81728
110448,80203
48872,75589
79422,76973
59027,75254
45473,74379
138709,77259
93740,74781
74313,73836
79327,75150
48203,70286
109980,74283
56140,72809
51631,71349
61388,70403
64852,71761
54067,71047
64594,75463
98396,71933
79661,72746
68227,69961
96504,76054
143178,77383
87733,73076
48206,71583
77265,72279
68871,71896
85257,72423
83130,72517
101402,72191
68311,71687
101477,74876
149258,74698
57830,70364
105971,72110
151940,76094
104929,70922
63302,70299
76794,69820
72017,70136
51317,69454
42477,69897
93009,70697
66397,70753
104419,76015
145361,73793
70574,69787
67628,69421
64802,70363
191602,76988
57336,69542
57042,70692
61511,70901
51067,69561
64543,70683
93526,70706
160899,75824
102592,73972
68603,69739
57881,69519
172982,75830
82090,71181
89170,71967
89773,71476
105031,72616
73748,70934
76321,69655
156714,73222
107741,72823
83664,71002
105328,71772
57236,68550
50301,69746
64806,68361
75193,70496
103495,71843
53592,71023
48232,68269
64130,69425
72483,69833
87310,69490
84209,72700
87197,72867
70085,71053
104420,74041
55459,70757
44239,70099
58561,70992
53061,69206
86066,72485
74989,71231
91349,70081
67535,70373
89424,69679
85758,70953
105629,71290
72803,69692
58203,70858
70052,71349
53856,74576
102366,71933
60471,68967
108687,72207
64772,70164
68386,69785
72399,69300
50037,68747
43865,68157
85588,69830
93908,70496
86461,69805
113784,93044
191859,103770
119780,98977
68374,89967
55627,84753
44580,82777
83641,83027
69079,80360
57920,78375
61189,77226
91443,78937
103669,77502
72430,76064
63814,74118
52059,73276
167938,79099
118323,75589
109793,75732
105641,75602
50876,69746
62546,70743
59599,70903
97635,72637
64380,73205
56250,70415
137950,73467
72284,71593
68952,71382
62505,70675
65203,74460
76501,72758
43365,70343
104967,73751
58093,71634
55275,70352
108268,73617
60195,72567
94105,72754
49539,69428
55643,69514
75912,70994
62851,70441
83807,70354
139360,73642
88884,70020
56611,68622
79274,70624
64653,69972
81027,70270
82625,70657
103451,72090
69321,70253
53747,69835
108858,71530
63063,69305
73320,70169
60768,70215
57377,70859
75787,68808
91494,69909
71050,70213
175080,75215
148211,72339
176473,74950
60408,68746
71158,69639
96042,71567
156997,72812
87787,70797
63014,69321
58074,68767
46495,69621
90207,70252
69044,71445
55322,69502
63105,70671
178926,73894
60563,69642
62311,69180
63457,69825
47806,68564
158044,73764
80651,69677
96288,70218
88821,71336
51430,67868
64248,69576
90600,70327
111825,75844
66608,74960
57693,71625
53269,71083
42628,68386
51893,68667
71982,70772
65295,69421
62380,69906
50572,69232
98037,70539
61737,68514
62771,69782
52954,67473
46362,67886
86329,69314
68575,69792
57642,69055
63612,69751
180189,73759
55853,70099
62550,68420
104315,71931
55100,69576
114984,71137
73692,69371
161776,73199
48774,68841
73776,70719
66886,70133
64555,79364
186162,101637
87062,92925
109859,106628
57492,95597
53492,92488
71390,89194
58704,87371
60441,90247
75253,84985
58251,81345
101966,80312
52844,77634
138265,79448
94871,78272
165756,79671
144281,78341
164721,78669
57495,73251
58330,71999
94335,73165
52409,74159
70415,72890
104553,74731
93402,73549
124154,75210
63832,71249
77731,72863
75351,71892
97955,78028
69808,75789
58672,74151
88882,74718
96389,73844
66152,72631
67124,71771
99717,73818
56334,71513
67615,72177
71915,71920
97263,82135
104229,73646
83812,71372
70471,71441
63220,70547
50643,70439
101408,72212
59311,70686
65261,70114
52994,68955
91380,70771
58663,69616
61970,70683
51166,69894
64286,69951
88637,72090
113370,72250
153133,74110
73154,70062
60720,70169
175169,75007
84694,71448
93012,69992
167899,74909
59667,70692
57701,69847
73863,71468
99492,71741
61533,70050
63817,70693
58043,71387
57613,69997
75142,71241
91245,71074
70563,69857
95355,71694
115776,74933
80420,70783
78568,69987
115991,72399
71006,74384
74383,69833
162306,73949
84266,70661
129156,72222
90185,71041
139996,74152
45514,69026
155408,85072
69164,72228
45139,69973
83706,72410
68101,71151
61068,71405
50020,68816
78868,70556
66656,69826
57923,69173
86404,71472
97391,71985
83410,70173
54298,69184
97216,72201
57290,69904
69110,70252
70104,70730
51142,69422
98771,72226
52070,68913
59197,69450
107187,72327
78939,70635
105797,71241
62874,69627
65263,69771
138465,77847
64484,70209
89119,69883
61474,78251
150331,102449
153934,101455
111614,94546
122072,90336
44491,82301
67432,81112
55273,80453
62651,78069
64748,78409
80065,77345
85736,77419
101145,76945
68270,74712
51934,74386
105484,75134
55531,72525
54588,72069
57995,72689
48317,71185
62504,76523
61741,71846
65711,72203
73713,72409
43781,70339
107223,72875
90231,72817
144923,76820
69410,70400
70909,90471
101833,74965
71010,73866
106679,73335
66315,72591
106682,72302
75635,71620
60176,69635
82930,71704
45284,70428
60142,70966
62087,71224
81962,71143
84301,70723
103152,71810
66841,70049
56643,69569
55292,69556
56559,70635
46549,69839
89627,71459
70131,70897
46822,68221
73326,69731
64322,69700
90614,71415
111666,72674
78704,70445
80836,70730
87125,70695
146603,74752
144559,74394
99749,71934
71870,70880
61608,71121
67992,71302
62744,70747
47878,68575
70295,70223
107016,71402
144664,72716
64640,69126
53126,70338
97178,70959
86332,69983
101632,71381
64947,69931
64662,68203
84206,69485
48968,68995
64707,68432
90457,70849
64201,70399
87609,71476
49171,68467
63273,70312
47082,68433
53158,70504
107126,70711
46343,68612
65452,73011
96314,73524
76670,71433
68342,70743
60811,70745
103232,70534
64418,70728
91318,70863
69805,69437
59143,70452
43206,69043
106380,72526
51303,68788
75101,70560
77917,78882
120991,71562
69957,68722
59866,68249
55936,70205
81650,70959
51248,68892
59294,69808
97847,71567
61509,70916
86797,70636
52644,68272
145256,73671
63834,69137
47698,68693
61074,70347
66963,100936
123862,102055
82981,96384
115008,90250
120458,88238
64376,82107
92178,81354
98334,80282
58930,76704
66240,76884
101145,77618
86041,76470
67626,75530
92197,76239
53890,72901
56083,72856
51464,72216
85865,74087
101038,73848
64596,70855
76219,72638
51311,71609
62967,73463
87249,72924
111402,73090
48228,69743
54813,70757
73362,71750
57152,70044
52389,74107
80691,73989
152608,76718
95528,73121
50815,70411
101949,71747
61860,70409
140675,74655
96919,71789
166585,74402
63737,69934
58837,69176
112645,72900
104947,71923
78954,69752
68287,70069
54324,69210
87000,72131
54233,70404
49209,69670
61518,68222
77829,69230
82703,70996
105780,70991
65490,69036
58644,69499
57096,69247
103681,72996
99209,71039
194382,74407
79374,68973
54144,70657
66236,69161
154338,74644
67576,69784
51938,69781
79450,69900
68203,71489
44679,69116
78982,71966
74912,70161
65447,71253
65334,70664
188497,75720
59023,69091
56616,69170
63133,71774
50995,69718
62999,71687
89802,69838
108597,71575
74252,71086
62113,69926
75253,70767
63488,68928
62149,68387
56394,69996
84140,70783
51542,69481
63807,73277
95100,73413
61658,72716
88223,72846
49509,68943
62692,70682
45669,69254
55228,70630
108494,71955
48380,69620
65158,68854
89209,71562
78515,69967
65454,68394
67870,69902
109673,72686
68939,70460
94664,71077
103816,70799
166776,75451
60638,70440
88670,70623
101350,70270
72350,70161
43180,67903
44609,69140
81402,68991
67731,69311
81828,69226
87880,71558
59989,92955
73047,122387
161575,104371
65212,77641
61534,76413
49355,74966
51555,74310
76232,76646
63562,79463
100129,75214
76177,74876
168703,77390
62008,73647
55197,71840
74253,73045
69857,73693
88555,73005
77100,72113
104288,72442
65693,72045
105029,71862
63682,70826
108300,72737
77413,71595
56216,70152
80545,70146
45535,70007
60884,70177
65846,70981
82950,73586
86503,73753
105854,71467
66593,71128
56533,69731
55926,69922
55942,71316
50407,67716
170317,73006
93315,70811
62739,70111
107165,73424
48893,68221
147256,73114
110664,73108
99416,71902
52927,81496
69186,73587
86308,75353
79079,72942
68935,71896
63554,71716
63723,71389
62069,71217
67561,71675
85026,72127
51500,69405
100033,74175
56952,70808
46564,70836
59338,71816
83439,71856
87132,71549
102060,71571
67252,69640
60637,71282
69498,71291
101196,72245
103533,73208
109454,70644
44748,68567
48762,68695
58003,69803
71060,70332
77082,70498
50086,69416
54960,68795
52203,69196
103434,71840
103202,71399
87243,70674
67170,69548
63184,69690
64957,69700
65584,70571
64396,70047
47753,68288
148553,72360
63291,70908
157893,82312
101924,72871
150610,74167
76138,72754
58814,70114
87842,72246
70278,70271
84938,72031
84862,72501
54829,70425
64914,72686
161794,74969
133883,75355
66386,69625
59693,68803
72611,69952
58057,69600
66457,68792
62855,69228
66154,69224
73547,69671
44132,68065
109859,71255
57161,68313
56254,68401
64084,69450
66763,69932
55226,68918
63690,69908
174530,72955
74749,96432
121970,100344
108604,107972
46194,91493
67354,87114
105746,88264
96046,85360
75469,80528
82620,80263
84990,78113
111620,79444
65815,76135
57341,76264
57622,75479
55618,75253
49224,74364
81772,74353
70448,72631
48708,71105
79235,73110
72074,73123
87297,72651
55589,74245
113147,74628
57354,71551
113071,75016
107367,71635
87374,72724
92037,72800
68846,75066
107434,76305
57292,74360
46738,73323
66805,74804
47660,72206
79408,72894
53829,74612
51198,73038
61245,72818
81495,73186
85152,73132
104493,76178
69079,72995
57046,70393
114332,71711
46755,68457
106158,73214
101647,72373
64719,70225
136400,73777
50653,69626
65026,72235
76120,70295
53858,69268
95695,72234
75055,70707
105824,73233
112825,71590
91355,71309
74027,70923
63612,69826
192160,74329
57066,70193
57853,69387
63147,73248
50361,69077
63891,71555
88738,70736
106595,72178
77009,71029
117600,74069
56516,70237
107974,72093
106875,71254
71265,70519
139925,73796
107868,72550
64297,70325
63832,68928
139950,74518
47911,68276
56578,69009
73900,70958
60577,69828
67234,69116
58307,69027
64242,69635
73253,71149
45224,73349
105081,76392
68102,87638
57070,70596
66204,71254
66685,71081
58724,69365
62375,70588
91780,70849
81442,70971
68539,69097
149428,74132
42578,67778
110652,71564
59774,69013
82365,69093
66175,70515
83408,70396
84291,69538
106518,71062
128085,72049
48004,73022
89794,70235
56823,70796
66549,69704
59023,69886
53657,69971
156720,73265
133617,72806
162400,75007
181270,126370
63302,109284
109643,112013
47581,88910
75250,87264
85465,87403
80027,83777
67763,80509
64473,78274
103159,79783
55026,77775
105629,78544
74787,77591
138086,79421
79601,75391
45813,74180
87285,74232
67872,73696
104413,75107
50209,71625
136639,76104
74240,72267
85545,73157
88505,74555
55278,71354
63653,72669
242452,80375
106067,73776
61636,71247
65037,75528
60389,73923
63776,71951
73365,72982
90128,72192
69237,71310
114958,74386
52135,69016
90793,73053
51236,70290
107519,72719
105140,72266
93695,71392
93021,72225
65072,70322
108187,71723
67551,70762
101569,72309
54834,70201
70216,70660
103671,71792
56744,74145
44913,69737
57166,70376
77631,69748
88141,72408
99902,71464
66022,71082
135612,72083
103391,73134
59462,70020
112625,72546
70912,69512
159539,74245
81514,71037
61251,69572
144828,74228
74129,69429
56692,69525
104252,71859
69946,70547
79534,70779
45318,67784
109192,71302
55120,69456
50329,69846
107821,71941
43256,69316
45576,68144
101832,71339
66331,69695
129146,73468
107788,72230
104451,71763
126963,73586
109810,72175
49715,67736
63358,68638
66349,69575
79727,74293
89524,75540
105093,72961
128804,74177
58381,70239
98369,69815
102107,71631
61876,69823
69273,70647
44260,68322
47368,69218
56990,68868
74832,69189
195763,76241
110013,72307
93907,69887
54378,69340
141690,72043
52748,69547
55033,68590
52969,68241
145044,71317
65313,68893
52948,69000
84585,71210
71288,70277
56900,68017
42494,68785
105521,71883
51681,68810
82474,97724
91572,97288
72442,100858
103703,98585
72179,90322
62465,85696
82039,84823
51785,80588
61967,78060
98966,79314
63018,75848
168884,82746
75578,76429
63260,76656
54829,74157
76525,74921
85537,75018
70235,73478
60045,73843
53367,71806
98563,74469
121142,75636
62921,72451
90336,72313
101410,73618
58418,69898
63251,71374
94802,72023
84506,72533
68174,70670
93598,74464
53047,72061
55407,69783
49952,68982
80503,72011
66114,70941
83039,72294
81420,70974
58785,69477
63077,72133
87129,72804
107032,72279
62958,71695
54039,69000
55049,68896
42870,69308
51373,68875
78748,70004
64966,69795
62162,69763
51108,69441
97528,71078
60667,69912
65021,69343
51507,69343
91850,70501
60698,70489
63827,71316
55680,69795
62151,70232
85613,70894
111774,72244
70144,69884
60065,70361
94262,69765
48335,69245
56872,70432
96403,71505
61015,70732
73915,71035
81541,70948
55103,68825
95899,71303
53382,70451
70055,69447
154753,74083
77187,71446
56617,70449
76473,70744
69405,70997
57786,69189
51734,69018
181757,73629
49793,69333
163029,73550
61249,70593
44870,68662
48066,68315
60923,69491
188086,77784
46873,70945
51801,69289
84435,71259
159476,74076
74864,69223
49985,67824
74712,68690
75348,70982
80867,70239
85370,71586
103240,71629
67612,69255
73574,70783
104905,70666
56895,69123
64438,68950
140033,72959
108891,71449
62109,70396
68052,69585
74028,68901
195587,76069
55168,68553
67645,67940
56383,69511
106970,72850
107006,71865
81521,69597
94766,99752
75701,95145
95371,116164
67427,94239
75456,89780
55417,93108
58518,81863
100588,84393
57346,80024
47205,77382
55429,77934
80067,78021
88176,77739
105630,76914
64087,76520
61255,74920
71521,72997
55745,75685
52450,72887
93460,74901
113061,75125
77694,72761
80064,71863
72685,72723
51254,71238
47363,72751
87619,72394
93094,73895
85988,72485
100175,73529
82790,76333
70183,72975
70922,73269
105090,74169
57094,72890
102356,73578
69260,72115
57686,71260
43102,69220
191616,76733
68503,72369
60137,72964
63304,73983
48714,70187
78890,72164
122907,75583
54315,71117
58598,71391
78903,73482
86916,72121
54162,73493
152577,74970
162324,76462
52511,69260
50751,70437
75870,71307
64103,70304
185837,75827
61519,71617
63060,71591
48399,70120
81245,73001
43540,69033
56977,68969
58832,69639
65684,69533
55435,69435
105113,72545
66466,70062
76633,70208
64574,72835
92203,71522
51971,69263
55217,70580
49736,69440
83240,72482
66789,69576
81827,70037
81512,70588
56203,69249
63670,71939
156018,74607
71375,69319
170360,73883
73861,69405
60476,70483
52879,68397
69493,69700
87975,70461
160994,79351
52418,69334
110878,73296
66939,69577
104329,71904
57046,68224
82671,71357
75370,70169
82772,71778
68089,69498
99537,72419
54683,71668
99865,71362
58680,70160
76148,70194
107103,71259
57777,70778
129632,76221
56136,67470
108958,70770
63115,70048
54531,69165
120221,71154
54947,68809
63716,70617
49322,69205
102133,72086
107743,71267
44064,68719
59108,91864
68941,95999
78916,124477
51185,89227
98973,88346
61129,83315
55509,80499
111143,81545
107299,80394
88816,78262
74358,76508
63254,75127
62735,74743
66466,73862
67269,73843
46546,72175
63935,72287
105087,74282
139921,76259
59472,72153
98996,74918
79139,71828
77413,71793
179506,75564
85294,71717
97304,71583
89073,71978
52680,68998
65818,72824
84985,72442
116368,75298
46870,71328
74068,71965
58695,71255
45810,70058
53864,71230
73851,71807
65388,71053
62986,69621
49664,69553
101463,71842
57408,69438
58053,70287
51580,69488
56346,72130
69451,71592
66446,70576
56407,69438
62829,71146
176195,75206
61752,69530
61389,70821
61872,70589
47525,68987
77987,70869
61794,69528
56680,69637
85149,70861
62040,70048
56973,69780
172566,74620
67653,70932
45364,70131
96099,71984
133013,73395
66576,70658
56928,70167
78223,75678
63220,70299
60583,70381
49881,69344
178006,74479
52707,69348
83159,71560
76435,71719
43758,69061
76466,72304
55184,70844
127958,89462
83196,71790
74812,69908
149927,75394
50307,69963
102271,70873
59302,70090
82837,70800
74701,69723
82158,70850
167028,74459
57896,74841
55657,70710
71370,72062
98707,72119
54591,74432
66751,69414
59063,69775
56160,70197
88966,72675
91921,69865
155015,74229
50653,69275
51881,69507
95115,70702
85103,70629
88256,70592
97810,71513
167717,73071
103447,69746
66683,69305
60583,69440
66709,69832
149833,71868
53258,70202
77463,69146
50666,68530
110695,73059
51733,69060
75787,70823
86897,81672
92093,113165
112637,95144
72123,95801
60021,88531
87166,86768
53126,81816
66438,82367
95805,81044
63343,79166
62154,78174
67986,76818
47986,74960
70790,77820
54965,74847
59090,73511
52133,73349
102978,76327
107575,75186
85006,73983
74118,73153
64669,72215
143923,76425
52853,71311
86271,72840
69233,73684
59673,71052
61363,72547
90021,71519
103688,72611
114948,87099
168463,76783
43671,69642
171620,75282
79233,71559
90025,73801
86231,73154
108125,72363
71093,71305
53509,70909
60413,71832
64005,71274
63857,71778
71568,72186
61596,69885
72896,70326
60531,68791
62876,70314
72320,70467
44349,68981
108884,72261
89807,71644
61926,70966
61301,69804
59686,71565
92942,70521
46630,68841
53658,68078
75641,70669
64295,68834
88379,71246
72893,69678
61857,71891
56827,69233
53102,69691
58995,68933
75485,71123
81893,70941
135635,72586
58142,68805
58300,68973
150935,73090
67400,69071
68121,74413
70662,69523
57892,69237
68874,69957
63597,68932
61016,70030
74644,70134
42081,68077
104376,72517
56921,68558
131963,71026
94623,71425
87064,69801
42222,68371
62370,71265
93217,70830
89058,70207
87784,75745
118490,74584
67113,71914
62358,71628
99480,73127
76788,71294
70809,68879
84580,71342
84110,72075
104362,72529
128347,72703
55954,69465
102148,70411
53983,69520
62768,69389
98397,70809
57188,68704
53784,69490
63374,69397
73088,70054
190739,76248
58907,70063
66332,69631
56115,70194
110653,72397
107543,72741
90220,70495
77502,70038
63865,75320
128747,99757
75203,99095
98991,115627
107541,88140
84639,83920
86502,82299
49201,78820
84028,79268
152005,81718
167277,79285
50993,73600
48429,75180
56047,75185
160085,78533
46050,73086
154348,77880
83750,74226
42371,71875
53564,71603
166205,77219
70446,72089
143170,76513
50622,71504
40518,70564
128360,73497
48467,69599
161285,76125
55938,71354
64320,70240
74950,72030
74880,74146
93157,72589
77364,71942
173018,75567
169682,76446
76006,71764
55968,70260
85243,70890
69973,72683
56705,68702
60846,71856
88094,71136
111137,73196
77398,70429
105341,73226
47699,68802
52572,69813
54723,69620
57464,69944
83271,71239
51280,69688
63921,70122
94131,71585
107175,72850
58273,70637
64687,69657
69160,70036
50536,70200
45295,68204
80234,74724
53340,71634
51390,69334
79208,71999
74249,70740
67856,70824
60699,70284
111382,70438
56145,72144
106117,71279
107435,72711
166396,75943
102289,72947
79050,69722
94705,70889
50912,68925
59273,68946
73120,69262
80694,70744
62105,69634
80129,72005
83625,70472
52017,69332
63069,71320
91922,71199
105128,69622
53173,68877
79108,69365
58988,69349
50013,68294
57446,74012
75332,72485
66144,72441
146734,74765
106494,74626
185437,76047
49591,69939
69602,70942
87024,71543
78646,70213
104547,71006
68856,69416
43649,69390
74916,70473
76248,69985
92667,70572
70564,70245
62292,71268
50670,69807
106851,71274
70589,69673
87145,69544
84058,71248
102384,70387
68108,69478
54795,69276
54102,69141
55735,70372
47085,69464
103097,101916
78932,99665
50595,96603
76675,90013
155544,88962
47842,80640
54690,79414
175078,84545
49973,75485
74590,76744
95331,77607
75238,76293
88278,75565
65217,73653
104246,74613
56111,73624
43744,71674
60641,72460
54172,70847
87701,71628
47662,71513
63770,70867
63346,70128
80499,72503
83756,72859
106872,72637
127619,73154
57417,70823
99709,72525
55626,70892
72496,75082
97415,74820
57186,71221
51324,71209
61265,70637
81965,70900
191436,77342
52978,69755
64257,71033
56431,70237
107484,73144
104568,71712
87725,71376
73006,70998
69148,69947
61821,71294
64763,71477
63183,70228
44477,69577
66068,71783
105671,73316
57987,69639
46823,68512
57032,69690
82710,70983
87729,72206
102584,71503
126168,73386
108262,73465
96172,71750
54336,70390
66590,70173
107636,72682
103556,72032
61387,69795
101370,73117
55023,69883
70653,70779
51575,70024
134779,71774
152727,75109
176430,73635
56667,70066
65974,70529
74923,70514
71187,71175
92169,70862
81702,70755
42365,69705
61024,71738
90894,71113
132078,72965
57756,69456
86344,69377
69968,68703
63878,70308
94261,69772
82351,70877
68197,68321
169970,73824
52791,71672
79842,72508
61735,69635
50743,69215
56811,69887
56514,70553
44787,70911
85647,70628
68328,70360
49221,67651
81999,70691
148416,72620
55091,69940
50116,70428
92950,70831
87308,70519
83505,71325
97318,70863
138094,71240
141995,73264
153730,73589
153489,74628
43254,66962
50812,68352
58635,69330
52261,68756
61629,70376
176346,73809
72190,88330
163986,100245
99219,104649
60000,97179
86486,92304
73665,87749
87504,84995
87903,83133
139298,82894
59850,79923
54192,77488
93936,81538
64356,78652
55553,74886
57878,78692
42994,73624
53019,74429
73841,73454
65478,73115
61754,73248
50056,71128
99170,75114
113256,76525
64360,73236
94610,72875
103693,73112
54437,70348
65024,71236
105643,73121
82694,71869
67608,71279
95496,76976
54867,72541
56674,70397
53247,70530
88378,72281
70081,72519
81105,71168
84390,72173
52644,69110
64384,72005
84384,71477
108376,71254
48230,69958
76131,71021
65305,70037
71950,71169
65129,71259
101297,71946
72796,70701
77860,71335
44778,68036
99737,71349
56476,69190
51049,68912
61216,68901
66880,69011
52821,69446
63525,72165
95006,69859
88077,72029
66065,69128
91109,70770
54139,69123
55731,68711
50263,69428
82363,70187
63629,68645
79447,70977
85430,69698
138204,106112
123126,73043
61498,70786
61569,69367
80363,70828
69637,69582
72985,69303
65149,69830
148582,73752
164705,75446
178107,76266
69502,69967
52799,70225
179609,74225
61435,70801
69616,69520
123832,71281
65710,68413
59562,70085
64877,70119
156034,77954
54569,71194
89276,72443
70307,73449
56957,69287
61333,77937
88996,72003
113141,73292
71564,71928
58265,71241
53129,69267
80492,70642
64144,73700
61674,69841
83707,69846
53839,69339
58199,69929
99691,71532
61648,70666
87061,71275
49145,70113
65142,71398
48801,68557
53837,71355
99652,71421
50465,70005
63651,70668
87809,72776
93932,86036
148903,101409
72002,95955
80492,92282
57282,85921
90813,85165
69568,83229
55833,78228
61742,78780
91142,78718
104922,77526
70146,75504
121336,78922
55384,74154
107001,75130
108761,75615
72358,73357
141110,75602
110191,74406
61665,72642
65935,72213
62606,71264
160422,75273
66042,69913
41903,68292
41981,69669
64541,71082
139462,74071
78607,71221
178545,74695
119865,73327
109375,73479
99879,73732
84957,72859
100535,72205
167210,75040
179497,75653
59731,72243
93084,69670
52493,68572
86495,71824
54726,69945
44038,69559
106130,72247
100111,71361
104490,69955
42802,67538
72846,69124
55885,68556
87209,70376
72515,70332
79071,70151
85113,69617
60427,68105
63804,71589
90562,71299
162555,74423
71690,69752
70414,69114
80264,70701
60763,70097
68597,70074
58551,69416
64920,69837
72569,69672
44318,67934
110624,71116
55781,68973
51201,68988
62413,70239
63966,69058
56420,69737
108084,73299
63747,70155
75820,70231
67555,70634
91307,71924
50554,70470
57652,70093
51419,70384
79302,72004
77072,71409
88773,71610
76953,71484
53218,68762
124537,73498
59656,69583
99803,70020
65586,70982
56924,69106
142990,76614
63933,72638
71109,71524
57804,69422
61508,70476
68384,70415
116469,74945
71427,69527
73181,74025
70173,69434
91610,71030
80627,69647
103211,69990
72002,70099
108837,70385
64554,69891
106561,71471
53367,69276
72461,70096
134259,73929
95006,71744
67154,69878
110763,71365
57275,69038
81407,71753
102501,71261
69229,70427
55927,69784
73549,75131
69508,96847
65975,93168
100112,96079
57008,86995
53889,83987
60579,81830
70195,80945
109475,80409
123835,79056
65862,76470
54919,75620
110579,82584
106771,76240
168210,78776
91770,73862
66611,72633
56499,71124
47027,70857
81437,72354
64392,71501
140998,74768
72721,71178
61513,71260
69779,71306
62521,71036
61135,71519
47158,70551
77116,70428
66063,70098
57509,70395
104159,78848
53736,73724
63293,73222
94832,74461
103290,73862
65102,69965
70913,71503
68984,72231
53518,69964
44531,68712
83235,70433
54411,70746
51779,68808
123760,73903
50359,69853
57342,69479
59344,69257
108512,76246
66842,70049
97631,72043
73381,70153
60155,69570
42616,67719
107752,71346
52195,68963
77921,70822
77123,71240
81411,79423
91346,71257
67497,70075
58516,69703
82204,70587
95156,72263
59813,69617
71370,69522
157375,78280
82791,70948
55909,68658
60985,70566
43308,68326
53052,68809
106286,69733
75631,69409
64123,69533
52149,69982
113310,70980
63256,69298
58432,70619
127674,72798
54533,71027
97315,72450
47824,70140
61094,69745
76601,72955
49488,69353
85259,72173
69561,70470
63091,71518
51532,68694
74378,69873
69594,74986
58910,74880
83094,75580
50326,71308
107586,73740
65105,72309
102757,73765
57905,71420
67587,70644
72331,71999
53269,71820
47703,71351
183045,86029
84708,72557
64071,71191
100533,73457
73828,71360
81061,72311
65282,72902
101068,73405
51562,70460
82556,70817
56077,72644
43169,69193
151779,75029
71952,72868
111615,82768
86712,106998
69698,103453
139053,110405
95049,95998
71702,91749
89887,89089
89209,87340
111017,85616
68051,79517
75809,78977
157068,87229
62998,77760
108351,79288
65092,76745
90968,75227
57502,74568
67093,72856
74340,73619
194170,81079
59984,72626
63083,77982
85752,74834
80846,71422
95010,73258
82840,72823
70318,72510
69467,71882
104836,72582
64385,71258
96741,71681
71042,72611
55148,75702
67923,77313
88783,74460
109465,74786
75568,72445
59700,73820
51354,70312
76644,70724
67260,69911
57705,70603
80777,71515
50012,69350
106842,71317
71193,69592
102381,71343
59043,69189
64068,69645
68267,69468
50356,68954
44174,68621
83612,70573
53477,71016
51055,69052
78223,70272
75739,70319
65612,69496
63117,69319
111916,72277
55866,70532
104502,71845
76991,72036
58148,70373
50872,68598
104594,73577
51017,68383
138273,74379
56641,69495
73034,70072
88641,71675
64977,70904
62062,69901
84909,71088
50154,69725
58136,69452
96029,70811
62666,71377
85233,70880
48267,69799
62001,70897
44361,70314
99803,71786
87087,72686
58819,71465
132074,74725
53401,71101
56069,68815
114463,71967
81445,69784
64853,70451
110936,74329
61202,71289
62064,71846
52863,70035
61440,70056
94885,70965
102444,70529
75439,70078
60129,69556
51724,68845
83781,70173
62593,69823
61380,68626
86880,71013
50939,69028
61565,69591
93250,71122
62208,70377
85706,71385
49243,69278
62493,70991
42985,68836
114891,72784
69375,70643
148887,73179
76075,70177
59961,68386
101809,71883
68928,90934
71370,95311
59719,100300
45378,88672
164930,89553
54510,81119
61555,79579
83547,80140
49315,75971
90874,77907
68216,77934
103822,77584
55857,73575
54550,73125
59702,72758
57573,72869
79610,74726
50969,71616
59632,72291
178070,77035
69192,74232
43342,74229
60763,71697
153574,74486
73631,71160
56972,70535
72073,72369
63087,71704
61688,70611
47834,69490
97794,72778
61083,73622
65045,73426
51716,71988
94213,72431
55631,69918
63896,71509
56273,70934
66772,71277
88998,72097
105832,71961
74677,71375
60907,71312
51314,70675
77989,70850
64657,69298
57508,70149
82186,69651
49455,69751
62638,70618
92292,71079
67084,71564
82066,71735
47197,67428
61482,70659
90626,70553
51763,69749
83158,69727
66649,71028
63255,71827
64033,70710
66042,69743
67173,69928
62772,69095
114413,72116
