mark_time_ns,sweep_time_ns
85510,71556
51065,70240
79686,70708
69728,71565
89971,71801
84716,70977
152188,73845
60698,71174
54319,68863
113178,72126
59026,77404
79433,71489
69735,70651
166645,75581
51075,69051
79535,71124
63468,70280
74703,70946
112764,70941
59179,70207
63506,70254
62680,70859
55283,68928
148497,74099
41292,67613
57846,69277
88548,71017
55818,70273
108733,72659
59342,70045
106613,70904
120448,72060
81977,69997
89738,71735
68646,70668
102951,71486
56121,70927
44610,68385
60442,70148
51112,68409
84216,70022
79646,70684
114755,72163
76117,68815
147302,73689
64590,69860
93828,72095
64673,69289
104804,71900
48806,68342
70409,69571
117574,71189
61042,69690
69495,69106
56438,69018
63769,68713
154116,72747
117501,71758
57065,69158
51940,68631
63095,69536
61281,69646
63037,69944
64030,68844
62984,68451
62713,69078
105645,70936
52615,71601
118725,97825
87325,105566
68222,119223
64362,116951
187384,130963
65433,115130
67492,108148
66659,102468
49066,93997
166211,93162
86776,87498
98312,87464
89348,84571
52863,80069
66306,81174
88289,79585
164972,84004
76328,77106
64629,76592
81148,76753
55244,74772
69614,73565
57238,73823
62208,73382
74926,73577
43448,71657
106648,73667
57573,72077
55454,71884
61794,73036
66099,71947
52813,71315
61250,72556
94663,72679
139257,75396
62403,71580
61750,69447
63219,70549
62376,71448
56379,70173
52221,70296
93596,71224
62802,70220
79378,72179
49289,69800
63323,72552
87974,72268
107551,73361
42607,69085
76544,71105
59095,69809
45746,68539
53872,69457
74101,70703
65863,70968
60857,70777
53292,69728
99093,72306
60239,69480
64995,72093
52102,72224
95483,76732
59200,70007
59847,70769
59140,78724
61437,71155
92627,71277
103958,72017
77795,70674
59668,71219
101465,71001
136028,73254
74449,70431
92931,73076
88748,73023
55933,71040
64012,78707
87305,71895
110097,75183
48316,70313
82529,71710
57332,70319
44106,70169
137028,74002
97489,72332
73326,71578
81036,71426
47356,68281
104457,74903
56992,69112
54306,69203
61377,69049
64712,70306
55286,68350
64436,70394
99849,72366
86029,71057
67611,69744
88267,70783
142522,73154
88246,70405
50134,68146
76932,69454
65313,69454
85887,70444
82492,70612
103780,71848
71043,70753
101097,72184
150512,72589
54027,68645
101982,71565
147864,74301
106850,70726
65271,69730
70115,69374
72349,69705
57518,79791
49619,105217
109789,105176
67727,115334
90518,112455
154901,118726
71046,106324
65940,98666
64535,101297
190959,97626
60029,88190
57086,85674
62282,84996
52504,80784
63264,84314
91258,79993
160889,83236
107947,82387
68223,76895
55233,76984
166322,79151
80937,74919
94409,75108
89354,74252
106077,75812
70562,72828
73908,74038
160818,76485
108882,74518
82790,73159
105372,74763
56850,72023
51692,72166
61197,70743
72547,70687
107397,74364
53536,70660
49552,70082
66196,71796
73824,72216
84611,72204
79018,71395
96422,72844
69833,70698
105313,71666
53534,70483
43811,69108
60879,71265
51755,69945
86356,72986
75344,76668
93843,71853
66279,70247
89844,71776
83541,71027
109585,71043
66409,70480
60958,71758
70931,70371
55577,71932
104232,78397
64005,74787
112325,75308
66271,72178
65484,71911
68615,72584
52972,71764
46100,71917
92010,73370
98756,74565
91065,75394
107717,73331
170112,74136
87433,70193
63194,70909
55758,70970
43360,70162
84077,71658
71065,70418
58926,69807
61564,69748
91943,70869
106530,70377
74968,69544
61952,69515
51743,68496
160255,72876
116470,72712
107109,72602
106111,72130
51064,68431
65034,68978
57979,69309
104122,71221
65980,70878
53842,69136
137153,70876
66242,69566
67714,69641
59059,68123
63690,69144
72799,73949
43919,68519
106057,71483
57355,69336
57466,70198
112077,73588
59958,70739
92336,70927
48904,68855
54080,69328
72144,70470
61027,69433
86680,71523
138745,73578
89786,69286
53789,70070
87773,72325
78258,111157
97873,106237
79659,113592
87508,118192
70441,112337
62337,115165
112264,112434
69243,100093
76278,96197
62837,93024
60704,87860
70677,85587
90485,84140
81974,83223
178362,85173
150596,81435
185086,83135
57885,75995
68477,76653
94008,77854
158922,79683
90063,76332
64947,73490
54554,73836
47487,73244
91906,75101
70083,73945
60196,71508
61909,73998
179466,77743
58802,71840
61167,71653
62399,73256
46867,70139
164183,75821
80755,73587
98387,73677
88492,71753
52274,71230
64387,73569
86847,71998
110138,72119
65876,73914
54480,70856
55117,70319
43757,68882
51592,70120
72000,71674
67856,71187
58979,71315
50043,69027
103986,71645
58581,71201
61811,71059
52256,69045
45227,69560
81852,71650
65221,70501
58934,69307
73143,75255
175751,75943
58084,71158
63641,70841
104937,71754
55361,71507
114223,71472
67777,69406
166046,73705
52876,68585
74049,69954
67851,68940
58066,70206
156938,75230
79911,72005
90260,70458
54956,68900
48332,68939
68152,69834
62366,70800
61392,70257
72928,70158
57099,70691
100547,70940
53999,68467
136207,71522
94504,70630
164470,75014
144322,72696
155506,73730
58282,68055
57370,68459
97996,69855
51903,68716
72704,69633
101383,72354
98753,72046
126279,73468
65831,69525
78274,70373
73904,70007
93912,71031
64531,68834
60815,68948
83282,69434
98140,70344
65920,69413
63492,69830
98808,70935
56450,69865
71266,69763
70909,70498
100835,72228
104237,71495
85570,69734
67882,68135
61704,68956
54180,68695
115677,95576
71531,106827
74745,101602
58418,111189
114009,113034
66274,114818
70122,103874
58527,99043
66216,94880
92562,92612
114189,90688
161095,88211
75409,83110
58081,83308
165957,91501
82086,80232
96170,79391
168416,85002
60521,76038
59445,76431
73145,75413
100597,75936
59304,73188
68548,73706
59852,71977
54796,72533
71470,73085
94070,73582
73241,72443
97820,72789
112328,75324
84994,71757
76356,72648
117416,74138
73371,71450
78295,72545
172088,74916
83751,72829
127911,72613
94194,72730
143211,73547
45864,69280
135028,72181
70546,70951
43221,68939
84424,72829
65482,70739
61676,71323
52181,74457
78598,70458
64393,70012
59844,69963
82931,70160
98998,72665
83171,71814
54174,68464
100825,76661
55401,69893
62835,69953
69125,71917
51435,71555
98877,73577
54673,69815
59234,71608
104109,73013
73542,72271
107052,72334
63312,70259
63792,70468
137103,72896
77497,72182
90176,71756
59172,71502
125941,73556
139261,73822
103697,71475
121871,75001
44569,68959
63374,69657
56157,70039
59358,69833
60656,69420
79713,69875
82303,71107
99845,71917
66337,70098
54971,70539
106135,72296
54940,70143
53477,70836
58918,69391
46320,68584
63385,69103
57997,70157
62029,70050
74276,71216
44613,68048
106583,71067
91548,70422
144554,74071
65686,69612
68987,68690
100837,71437
68134,69525
114696,71251
62551,69279
109538,71634
78149,69902
57100,68883
81252,71525
45012,67964
59428,69854
63516,69459
78722,69653
81186,70412
103086,71317
67874,69229
61218,82977
63295,103018
64648,109686
54828,118189
78072,116615
71224,114253
54456,112346
81267,109117
68435,104457
98504,101342
114051,96967
82071,89445
80916,87928
85217,85233
149716,88851
139813,83787
98757,81629
67920,77516
62831,78365
62141,76877
61929,77197
46163,74959
64393,75567
110503,81369
140600,79068
61285,73655
53494,73058
96422,75400
84974,72998
98285,74124
70258,72684
60267,72258
82594,72810
49502,69989
63498,71647
92108,73212
65605,74323
86242,74148
45684,71127
65881,72213
47990,69557
55657,71002
110820,72070
47073,70457
64577,72285
96876,72819
76350,71752
65974,70285
59045,71699
107401,73321
63452,70739
94179,71923
72521,70272
60627,70619
41982,69067
113220,71251
50514,69324
75859,71071
81164,69817
123243,72228
63132,68157
62681,72164
56247,71582
79404,72334
51424,70371
60339,71122
100334,72860
60905,73151
89800,70699
53684,70204
146238,76096
63804,70120
46399,70503
56956,70224
56773,70637
104087,72032
73630,71208
105989,70979
122306,73398
63610,70300
94669,70394
99455,70728
55828,67691
66011,69800
96576,71265
84384,71470
68153,69523
92376,71606
51918,70083
56366,68257
49603,69021
84050,71237
101733,71436
64570,69803
77479,70431
51529,69230
64530,70359
86739,70726
110843,71862
47120,68577
53703,70832
72911,69958
57003,70526
52940,69235
77980,70270
152445,73586
87348,71682
51281,68235
106578,71839
59262,70280
137773,72705
96358,71004
167847,75880
60706,69655
58992,69359
111212,70989
109245,71823
71856,69847
76395,81292
68214,114851
105942,106521
60178,112958
55807,113788
91271,120394
87517,108910
89850,106381
105804,98906
69060,91017
55576,89375
59887,86262
100541,88595
103287,85154
193580,85945
84664,79543
55904,76921
69321,77378
158886,80838
72795,76874
52680,75499
82786,76319
63314,75213
46163,74005
85626,75398
71099,74574
62960,72932
63589,73474
187204,79833
55597,73074
56199,71594
58657,72376
50137,71162
62017,73211
90041,73135
108634,73498
74035,73036
61832,72839
75369,72184
60560,71516
58249,70406
58254,70706
82997,71756
49934,70139
62305,70711
98160,72117
62394,70253
88697,70380
50660,69535
63433,75409
45033,68993
54874,71652
108529,71438
46940,69904
61320,69951
86779,70542
75616,69328
67956,71445
66911,71314
112302,73590
71306,74818
98992,75244
107534,74430
160457,78220
62206,71664
90109,70888
105239,72313
75178,71428
43014,68883
46845,68167
94892,70253
65009,70202
81881,70949
85177,70769
55033,70486
62927,71989
155331,73290
73954,69778
60982,70806
54032,68442
51707,70104
72930,70122
63870,70738
101811,71549
73268,69595
163774,73839
64325,70286
53466,78105
73001,71634
73637,70681
88446,72164
79982,73336
102863,72300
67955,68740
104073,71150
65884,70841
113646,71158
77723,70077
56861,70348
81634,70358
46431,68109
61749,70479
64111,70924
81743,70656
91880,71306
104969,70188
68258,69233
56452,68867
58753,68932
55118,71335
46659,67922
170032,72783
91643,69698
63124,69864
112796,72271
51086,68044
142492,72328
111984,73692
116714,97299
54155,101183
68648,126256
77932,117313
76850,114248
72247,114618
73380,112584
66140,107203
64957,104883
64254,94176
85199,93188
54200,88526
100127,87653
55514,84759
48166,81698
58988,80629
88501,81827
85436,80816
105583,78175
68079,78158
59811,76169
70526,76107
100509,77451
104480,77080
111648,81390
45407,71657
48713,71639
57806,72915
70743,73086
79436,74278
51522,71690
57098,70826
51561,70635
104546,74102
99830,73345
87337,72185
72027,71754
62033,70472
63888,72430
61811,71638
64107,71580
48105,70752
148006,73407
59375,70778
149023,74386
98387,72221
151347,72915
73816,69836
55303,71632
91739,70988
67104,71843
79296,70972
87189,71803
52960,68636
65046,72161
158055,73835
133622,74568
62371,69970
58612,68977
71069,71278
61605,73634
63884,72058
62107,70973
62609,71323
75400,71335
45055,68441
108258,72752
57564,69602
54951,68654
61353,69153
65117,70529
54043,70067
63751,70677
174209,80522
66030,72689
107625,73141
105097,72549
42495,68486
65203,71647
104621,72695
94365,71532
67899,71628
81731,70865
85469,70803
104539,72235
65517,71401
56683,69577
58263,68561
57081,71033
49523,70910
94004,70408
71043,70420
46976,68216
75583,69837
66250,70267
92326,69855
56799,71236
113037,71622
64405,69639
106407,72033
104237,70947
90804,70683
90695,69829
68589,70253
102746,72287
56870,70747
47659,68531
65174,70225
44597,66888
79357,70619
56407,69306
51843,68456
58071,68824
82463,70265
83479,70953
111822,71029
67501,70230
62329,75857
142015,106790
54228,100055
95518,117267
90636,117022
69835,113885
151611,109870
55904,101673
67332,98356
73614,93969
61009,88626
98110,88823
62218,83601
108618,85022
109685,82414
87500,80760
70148,77427
60847,75516
194119,88450
54062,74680
55195,74580
59156,74656
50229,73193
62109,75346
86948,74720
106324,75732
71867,74619
119611,77385
55425,71856
114396,74732
104588,73886
65526,71077
134846,75535
107199,73895
66122,73307
62530,77015
133390,76054
47228,71820
54881,70449
70652,71619
59766,70114
69703,70821
61884,69112
59323,71026
74895,71266
42993,69055
109176,72193
56971,70587
55964,70275
60098,70720
67433,70658
55256,69720
61924,70681
94143,71564
81701,71196
67248,70898
149579,76395
44064,68305
112854,72187
57529,70582
80550,70462
73244,73223
83991,73175
83294,73902
109305,72829
130605,72785
47138,67714
92140,71841
56848,70275
60823,69508
58151,70847
53343,69774
155614,76045
131688,74159
156698,80677
151132,75082
55119,71496
109997,73281
48089,69473
70914,70291
88115,71245
82681,70355
66504,74433
64131,70040
108023,72424
55983,69334
108597,70911
74790,71264
138603,73369
79735,69316
46437,67460
87576,70025
64908,69907
108255,71269
49442,68955
135071,73299
70635,70391
84125,69572
85003,70105
52958,69370
62671,71016
236801,76366
104810,69537
60703,69009
62059,70299
60987,69638
62508,68450
69012,68683
89046,70507
73339,69307
123154,72793
50647,68418
93202,69874
51537,67832
108583,70776
109913,69689
92315,69934
97377,70288
74936,96791
161184,117643
104181,129614
88731,114154
61903,113495
82426,108468
117472,106464
61302,99219
47537,92939
58934,90618
82763,89049
90160,88008
102320,85025
67726,82177
134868,83663
106720,80947
60250,77404
114091,79244
73170,77067
160453,81263
82979,76869
60699,74372
145945,78258
72616,74518
59820,74342
105476,74921
68948,77997
78274,72851
45161,70479
104182,74158
58567,71699
51822,71321
110176,74736
42772,70731
44559,70100
103664,74050
64665,70866
132347,74420
105223,72461
110009,72255
126710,71591
113421,74392
49472,69800
61526,70579
65240,70710
79187,70600
84507,71953
108084,71710
133382,74415
56241,70657
103458,71948
108489,72816
61855,71236
76944,70617
45326,68646
45824,68802
58192,69284
74246,71451
191533,77595
113762,72643
98587,77920
55829,72410
136663,73476
51997,69617
52237,69043
54910,69241
142912,72305
66669,70360
54111,69666
86326,71508
68716,71108
56085,68518
42831,69276
101308,73198
52700,70736
72824,75725
78836,70396
77133,71180
98051,71120
65877,68472
59838,68977
83217,71191
49711,68647
60501,69584
94906,69680
61353,69769
164974,74094
74914,69181
63042,71465
52013,69724
72711,69992
83291,69359
66953,70968
62799,70562
55106,69286
94191,72077
120257,73380
61057,71846
90726,71411
99330,76564
56627,67946
64145,71473
97514,71735
84913,70695
68786,70241
92827,70717
51912,70314
55107,74115
49239,68731
81970,70535
67457,69292
78729,70955
84750,71623
59503,69831
64978,71149
85655,74867
109128,70762
78992,92119
72459,128477
71133,145943
51261,112642
56674,112831
74234,113718
67402,114808
71377,112611
54720,104353
102606,103409
65689,94172
62984,89870
55330,86472
99829,86892
59296,83749
63541,83151
54492,80077
63927,80494
92733,80405
111771,79249
67552,76394
62223,77439
95424,77310
48100,73108
54949,73795
103116,77497
60086,74630
75190,74332
83456,72479
53703,72510
93590,74571
55576,72261
61243,72147
152914,74667
73248,70478
58926,71406
76111,73058
61534,72795
56726,70978
50778,71252
185958,75349
50320,70543
159602,75352
61906,71069
43603,69490
48860,69432
61654,72009
176997,76435
47538,68380
50383,69481
83250,71832
160850,76138
75028,70906
46766,69337
74213,69862
73978,69616
80764,69788
84638,70843
103664,72371
71219,70591
73688,69981
106476,77092
58653,71836
63449,72421
145461,76232
112553,74468
62188,70705
70259,70116
74098,70812
193472,77036
55679,77642
60387,70348
59618,70662
106934,71604
113022,72951
81931,70179
72622,70243
64557,70732
61408,72091
62251,68434
68791,70185
53834,71491
54839,70265
97233,71203
56341,68967
48028,68738
55872,70115
80521,70244
90703,75538
103938,70960
67626,70871
61144,69076
69001,70525
53889,70633
51713,67916
93096,71200
112033,72572
79350,70675
75016,70985
73670,69696
53023,69329
47126,70044
88545,71582
89461,72519
88256,70800
102176,71465
79960,70622
65289,68764
68080,68951
109504,70355
55650,69213
105469,71071
74297,69841
57127,69446
42520,68139
189246,74667
65066,70269
60598,69861
69343,109168
54036,100708
76760,116960
142252,115043
59401,114340
67073,114559
80041,106642
93224,102532
55495,96288
148835,96244
163767,93275
52981,85535
53568,83269
73529,83365
68134,81062
190115,84244
63404,78508
62350,77749
47731,75851
78411,76936
44181,74501
53944,74377
59045,74572
65228,74307
59054,74699
106640,77765
64508,72790
76475,73727
66544,72522
85538,74694
52316,72406
56479,71408
50012,72536
78850,73153
64511,72744
78628,73537
85808,72709
58946,71073
64240,73040
158399,75289
73312,72120
168950,75271
79059,70697
60297,70754
54740,69331
76753,71302
89952,70965
155127,75873
53872,69739
110891,73081
65718,71660
105579,72699
57438,69537
79506,71294
77601,71577
85193,70991
69378,71246
103828,72763
54881,71380
105033,74023
78028,83724
73181,72788
105380,74459
56863,71440
130284,72294
55956,69086
102117,72836
61948,70259
56689,70013
116467,71369
55502,70435
60999,71579
50833,69357
101597,71604
107617,72244
43467,69684
50013,69828
58332,70298
72249,71611
46850,69811
100037,70626
59094,75133
53233,68288
107725,70777
111142,71252
85669,70683
74238,71126
66542,71494
61452,69543
63389,69474
66667,70755
46987,69238
65357,69518
108924,71630
139785,74237
60085,69080
99257,72662
74107,74168
74866,71091
198771,74938
84010,70068
97805,69483
94318,75862
52458,74568
63424,72996
82843,72028
113147,73945
47877,69200
75258,70592
55726,69980
45745,68886
55116,69049
73674,69117
65127,69289
60312,69323
50781,69339
101734,70717
62686,81420
66575,97651
57629,105111
60984,115744
70361,114531
65368,114445
62943,100351
65851,98575
184271,98048
59140,87191
61622,86114
64617,85101
47559,83054
76951,82273
63986,80264
58022,77092
92077,78908
63488,76497
57134,75879
177470,80319
68836,74140
46160,72808
99131,75690
136130,76829
61220,72852
58395,72391
72789,71668
64450,72150
60515,71710
50086,70221
176279,75556
51396,70159
81136,71439
82625,72499
43377,70116
77561,72746
53668,70895
127747,73018
80695,70800
69624,70484
151865,75180
47755,69774
104854,71407
61406,70570
81377,71795
74114,70317
80659,70097
167084,74975
56432,69857
54003,70438
66776,71097
100696,70858
54396,69935
61306,71154
61114,71451
58573,69324
79232,71003
92235,71970
154808,74029
51561,69302
53575,70091
102633,78207
85335,73638
87833,71512
96364,71653
176608,76923
107987,72112
69287,71032
60724,70453
64290,70067
150843,73519
53976,70029
75829,70850
51953,70375
125713,73217
50193,69214
77210,72041
82302,71480
76298,71830
91105,71070
62800,70111
60627,70791
84065,70530
52933,69056
63889,69199
97401,69821
60592,69852
63816,70480
68710,70733
44280,68241
67988,72129
54953,68798
54507,70044
52161,69514
102573,72710
111902,72277
84417,70828
72012,74639
64324,69006
144116,74908
52754,68989
86682,69925
68952,70694
57181,68404
60735,70027
96963,70755
106043,70791
81560,70155
164235,75489
44264,67019
168888,72084
81646,68923
89252,69589
84764,70460
108935,70633
68361,68570
53084,69012
61249,70557
74854,97918
74225,111549
72108,122692
67917,115678
66104,114344
67496,110864
64928,104006
78653,98663
47237,92550
110061,92307
92097,88505
62355,86782
60686,84568
61281,83705
97544,82844
46525,78806
55607,79193
71954,79607
65528,76219
88219,78336
71394,75979
62067,76249
56578,74239
52135,73792
58730,73220
79531,73947
85288,74003
136289,74746
60697,71781
54549,71446
152411,77541
66987,71832
64781,71940
69523,75900
58061,71288
66320,71271
62277,71240
63286,71156
73986,70308
40914,69162
103785,71812
56841,70736
136877,72905
100668,71245
86674,70920
44656,69175
64592,71365
91406,70944
88799,71472
83698,71061
104522,74361
69049,71198
62816,72196
99028,72347
80783,70871
67930,70352
84607,71729
82507,70271
109367,71693
127209,73025
57488,70095
103715,73572
55657,70724
64376,71054
100609,73922
57328,70071
51300,69700
58998,70109
74240,69964
190960,76571
57421,70027
60898,69788
53624,70216
109000,72676
118451,72959
88097,70465
73398,69890
62265,70758
111330,71168
64284,71477
101712,71493
102791,73463
80154,75469
85196,69505
49588,69003
85016,70875
155719,74421
159553,75108
50198,70125
47888,69062
54961,68790
159594,74132
46284,68811
154630,73460
85815,71066
42019,67967
53063,68808
163126,74079
68140,69815
146130,72443
50086,68595
40411,68263
131877,72574
58219,68253
156977,72379
55627,68292
62461,68342
79241,69918
71191,68658
87711,69946
78543,69935
172923,73504
171428,73216
79600,68502
56274,68509
87418,70621
71167,70526
61091,74934
69680,99709
127091,104623
91264,119395
78220,114508
91834,114895
52855,107635
60183,105714
62199,100906
58074,96816
82479,93543
52679,88066
60464,86801
97727,86817
110682,86930
59842,82143
67419,80894
68737,79091
51170,77987
45226,75301
85179,78402
53337,77021
52208,75180
82274,75599
72817,75222
65548,75816
58512,72775
107949,74305
56428,73774
106475,74797
108624,74814
169846,77723
101004,72731
78618,71584
99782,71905
53214,71079
56096,70392
55441,69535
82255,72221
60637,70565
83528,71903
82032,71405
52089,68401
64409,71343
84326,70260
103928,71261
52839,69330
74367,72199
59676,69507
49387,69015
54252,69006
72958,69805
63840,69140
147553,73178
103526,73555
186813,74949
47236,68455
67222,71308
90128,71258
80708,71248
107869,71513
65478,89802
43773,72135
72240,72949
75040,71326
92829,72778
72510,71356
63163,71604
50624,68397
108747,72592
73388,69927
88080,70844
83646,71706
98574,71971
68042,69710
55937,68806
55416,68911
56078,70893
45686,68784
85746,70159
80092,70440
47230,67753
77673,69925
150824,74265
49300,68060
55213,68728
175622,73517
51066,69019
72260,69992
94422,71632
71815,70074
83099,72323
63608,69436
101915,70471
56692,69999
42232,67768
61197,69665
54332,67925
83621,69886
47789,68200
61155,69229
65088,68031
80239,70535
87345,70782
110636,71061
128734,73132
56423,69379
103390,70304
56686,69647
66696,69922
104724,70169
58533,68835
50900,69027
64194,70541
71145,70568
190888,75839
56872,72896
62519,68869
69057,129531
126878,117019
111204,127786
81605,116126
71530,111185
66958,116329
63952,114282
72003,108370
65967,100136
46547,95956
65167,93011
104878,90777
55888,84029
47854,82947
59397,81992
82737,83679
89014,80881
102981,80751
124358,80471
106729,79562
88934,76004
52958,74452
63244,75071
106378,75763
107264,76131
60096,72281
102495,74738
54063,70946
70695,71853
51760,71092
133837,74159
157228,76573
175628,75924
57763,71631
67042,72238
77613,76209
74064,71022
95277,73037
83196,72022
45709,70772
61953,72407
90819,73061
127807,75141
60053,70684
88583,71759
68195,71654
61670,70951
93802,71170
80066,72017
67991,70347
167228,75820
51824,69281
83927,70551
62300,70642
51442,70027
55916,69931
56606,72084
45187,68170
86122,70656
67273,70511
48206,69080
86691,77394
151339,75490
56063,69750
52858,69780
94384,73495
88582,71377
87177,70945
98844,71400
142865,73114
142161,73695
167315,74124
157828,75491
42938,69922
49187,68212
57224,68976
53454,68518
60359,71198
174637,74548
64225,68469
141901,73134
64067,69770
57432,69423
81761,70707
64963,69594
80919,71056
82513,72037
138663,71630
57372,69477
52579,69027
100892,70662
66001,71968
57930,68461
53459,69708
45084,68873
50947,68785
71704,70212
64138,71680
60443,70056
49856,68734
95621,72247
116497,73508
60874,71189
91648,70364
104582,71642
53474,68905
60689,70617
122638,71622
90662,70193
68221,70200
89743,70045
52622,69407
55766,68566
50828,68133
88393,70270
73723,69224
84701,70251
93753,76046
60544,98848
71595,98356
79691,115107
93432,114838
55581,112353
73127,114051
73108,112485
75267,105267
69637,100944
100260,96361
70508,91533
77051,89979
44036,84273
106795,86311
56978,81559
51518,86955
63579,80291
66250,78511
56705,77867
63887,78726
91370,76667
83237,77716
66389,75470
92686,76293
54384,74650
56964,73104
50752,73074
87793,74525
64722,72911
83702,72652
86523,73373
136343,74428
125065,76074
61451,71452
58837,71467
80123,72785
71462,71764
72333,71297
64757,70823
150033,75423
165127,75827
178325,76541
69870,70638
51088,69396
183137,74821
58418,69843
71295,70096
128312,72738
63074,69898
59580,69753
64740,70347
148522,75524
54643,69471
86111,69966
67900,70994
58183,68454
60813,72112
89100,72130
112770,72262
71881,70711
60337,70581
55719,74199
83235,73671
67331,72115
60736,72490
84304,72589
54598,71219
58748,72257
101090,73685
62598,72886
90702,74348
61856,70439
65943,72706
48444,72206
55470,72938
103284,73403
50225,71287
63992,75852
86319,72769
84240,71466
126406,75287
63714,71377
77335,71459
56688,69824
90445,71133
69320,72089
56538,69037
62421,72296
95346,70932
104496,72072
72788,70026
121908,73416
54469,69733
111853,71175
107123,71258
63365,70640
142140,72721
110953,72752
65016,70453
65041,71190
64554,69366
158004,74162
62887,69586
44113,68446
41674,69039
63791,69998
142726,71341
83421,70349
180507,78088
119001,72258
111177,70256
102697,72343
87205,71158
99980,70535
169848,74299
183057,76166
67918,72237
142089,101768
59258,98601
76544,118324
60896,115767
52399,111639
87887,118427
107526,113202
119079,103665
45930,94054
74883,92036
57879,87969
87415,87073
75020,84860
79913,83029
83712,81175
52168,79435
63388,80680
87721,78151
165363,82306
74373,77634
65571,75235
77830,75611
59866,75241
67826,74801
60143,72552
60410,72606
75576,73391
43739,70771
110392,73966
58098,72209
52126,70875
59226,71301
64894,71042
54114,71009
106819,73055
62061,70082
75935,72209
62765,72065
91693,73347
52316,71632
56693,69730
51244,70946
84296,72731
73292,71335
87844,71658
79592,69905
52835,68289
131833,74296
57352,69259
94710,70603
65622,71933
54457,68881
134851,72699
66520,71028
67019,71388
62127,70324
63436,70009
68390,70632
116110,74726
64211,69756
76597,70378
74188,74727
95819,73408
82898,70397
104961,74517
67557,71808
104548,72052
61715,70847
107958,72035
53601,70753
69162,70157
148783,73197
92816,71129
67798,70522
109665,72891
57650,68655
79732,71017
102450,71379
68090,70263
56468,74215
67467,69341
55261,71275
57668,69359
89993,70235
52081,69812
47809,69977
57996,68550
70054,73877
111456,71721
122694,72846
69695,69535
53648,69936
108526,71169
123904,81415
173046,75252
90938,70473
66465,69595
58277,69743
47170,69754
81502,70241
66398,70947
139620,73939
74078,70817
60898,83889
65216,69904
62269,69829
60967,69876
45403,69400
76216,70118
61902,69023
60424,70073
86716,76112
54927,69634
62623,69480
96185,71020
107542,71816
63499,71077
73736,84953
80856,99535
57157,98371
51602,117214
76374,112033
60415,113293
58544,107827
119329,106705
54404,96550
55383,91097
62073,88405
107443,88291
62200,84423
101368,94240
72683,81911
62643,78586
45233,78896
108531,81608
54487,76813
76194,78167
80124,76656
77013,76256
99340,76004
66637,73764
61154,72739
87881,74203
96665,73871
59749,72575
68683,73978
158859,76945
83711,77922
55225,70623
62555,71953
44971,70243
53486,70626
106388,72184
74337,71883
62591,71100
52556,69022
103293,72322
59349,69488
63180,70534
124649,72725
53679,71032
101571,71352
46106,70782
60702,70039
77659,71033
49796,69635
84788,71586
67414,70187
60586,71075
52383,68481
78670,70979
63467,70452
57823,70877
81676,71017
50156,70503
107246,74426
68473,70580
105108,73228
58672,70288
69733,76739
72230,74795
51871,72296
48010,70666
177176,75771
84578,73867
64349,72501
103091,72760
78025,72375
80472,72168
66239,73358
99609,73224
55478,71128
75727,72440
54973,72136
43457,70678
149220,75792
80182,72100
100522,73364
73063,71581
61584,71689
109728,72305
93425,72014
75766,80633
92702,70597
87963,72736
107215,72475
68118,71313
75113,72992
166698,75813
60808,70693
115655,73753
66702,72321
89716,73813
60368,70346
62689,71272
74264,72016
193461,77938
62255,70595
62297,70856
83924,71718
80840,70820
95064,69234
83878,70579
68958,69007
67699,69494
104112,70446
64196,68854
94743,70368
77754,70419
54608,68666
68037,69817
89418,69612
106381,70268
70180,70105
65465,111411
57335,100231
76516,119870
66859,115382
62633,113567
78534,113906
56832,102817
116339,102353
75647,93771
105279,93552
56615,85877
64511,86734
75379,83475
52773,81260
45661,78415
86344,80721
53397,78526
51244,76470
77137,76895
76154,76914
62757,74686
65282,75063
108997,76535
55647,79111
109175,74328
73869,73146
59017,72743
43320,71346
103554,74715
51311,71774
142420,77623
56324,76083
72253,74314
87861,73343
65470,71151
58908,70898
81879,72409
51031,72021
59631,70996
96080,77183
63175,71178
86277,72936
46127,69689
64853,72586
45763,68650
98709,72684
85257,71933
55875,72026
136052,74065
53856,70700
53736,70011
114581,72484
85351,70750
65247,68971
98506,71949
60108,70025
62010,69888
49894,67996
64519,70090
89652,70457
101668,70935
74036,69858
63013,73856
53435,71061
83882,71384
62040,69803
58330,70289
82478,71563
50557,69558
60737,69852
96647,71374
63885,70415
93887,71984
46727,68443
63904,72082
42408,69011
114279,73083
71095,70714
150896,74424
71811,68866
53555,69042
100149,70831
60324,69873
63536,69687
51294,67548
44688,68250
164840,73189
54714,68732
61364,69563
79343,70409
49239,67369
83973,69201
64684,68954
106288,70564
51606,68455
52593,69095
55306,69096
57808,69614
78541,70824
51818,69022
62080,69680
179521,73899
66170,68747
42487,68556
58026,70193
156070,76532
69565,69506
57062,69052
72901,68903
64959,68801
56853,68144
49101,68295
95153,70164
58940,68408
62657,68338
50885,68860
92151,69841
62956,77045
73058,98601
60815,96591
70270,125120
80897,114652
91597,114880
72956,115025
67752,111930
57031,106297
84621,101368
66410,94309
60921,89961
84932,89401
50845,84400
66373,84527
99215,85754
69941,81882
88580,86103
48192,76474
63153,78668
92774,78763
53503,74852
84669,77001
66025,75115
62214,76930
63037,73698
68504,74312
66479,72758
60551,71850
106718,75146
56776,72470
