mark_time_ns,sweep_time_ns
54983,70590
104422,72185
75857,70609
58789,68734
63024,69782
90176,70960
103390,70800
69608,67331
60823,69171
52431,68253
79311,68947
63773,68825
59989,69074
82950,70304
97799,70311
61619,75239
68391,69988
162304,73867
83382,70296
56810,68521
62008,69545
47024,68517
135390,71560
59941,67668
61416,70025
56445,70072
97954,71329
73656,69458
47953,68254
62147,69479
52314,68333
46044,68523
83398,70420
63716,69427
58475,68738
62557,68472
171407,71272
55641,68476
60130,69391
107685,69927
44248,66111
52531,68444
54955,67661
56841,67751
87894,96424
57093,99054
65091,143359
83680,115433
112071,116479
72202,104646
74318,97625
74605,95158
53549,90096
105698,87805
55597,87726
60439,85751
193792,89159
63826,81339
161280,82370
75014,77277
55515,76129
60221,75708
65098,75033
54789,74178
63886,74983
92337,74972
87763,74869
67523,72460
87496,73800
55107,73470
116648,74183
53396,69831
50478,70251
56812,69892
79091,71913
133688,74126
60305,70048
126156,73726
63501,70112
59368,68938
162825,74087
65909,70266
42316,69078
74482,70200
44779,69372
64911,71154
143095,72452
104803,70189
56273,70849
111139,70683
59355,68814
107182,71176
104311,71327
87381,70167
91021,69630
149880,73961
61229,68313
56260,68988
89012,70020
53147,68131
69306,68608
103396,70991
53212,68236
44642,68805
102938,70440
53586,67762
76663,70277
103468,74806
72290,69087
54783,69000
65798,69880
54078,70058
55216,68318
93842,76866
54634,71922
49548,70702
58857,71091
73111,71270
109814,73440
124321,74575
63782,69359
55018,69364
104054,72224
105722,71925
86361,69694
135944,71954
62732,69751
79299,69796
55640,69420
89456,70894
69920,70950
55773,69274
60899,70811
90116,70484
106401,71829
73621,69880
61708,70269
52351,67947
163861,72629
85389,70321
93387,69795
84343,71116
102717,70292
131322,72796
67496,68954
60995,68889
83714,70734
70602,69135
76095,69921
57839,68411
67325,68907
70971,68924
66268,68844
72349,69548
45914,67724
103810,70866
57003,69219
57753,68893
64263,69263
68621,69729
54944,67063
62724,69034
118776,115310
103107,114226
71883,123633
88637,113127
71314,113335
67752,116606
70690,112786
58824,100302
66277,96502
83479,91872
87059,99185
60899,87897
64517,86565
87817,86112
112889,84538
50656,80569
76514,80192
67393,77608
44870,74843
51259,74246
72680,75878
63211,75441
143286,78500
55683,72954
55781,73124
70240,77319
61507,72309
93189,74623
100618,72407
56162,70406
63576,72486
104517,80143
83159,71675
149503,73132
107124,78186
73205,69961
69814,70253
44341,69617
74553,71312
74830,70435
80643,70789
84522,72012
98210,71522
68651,70072
76627,71478
154348,75173
61962,70069
108442,72615
59588,69966
154730,73309
83543,71230
48914,67944
65981,71097
70758,71543
51329,68479
87103,69623
60715,68882
108551,71140
109933,70903
86255,69397
70814,69337
66486,69360
63678,70438
113898,71938
103699,71518
74451,70357
56464,68475
60993,69989
168019,72308
63581,72426
63439,70374
64081,72929
47387,69324
77952,69826
119295,71680
54139,68915
57141,68913
77538,70386
85757,70300
54697,68853
92480,70055
54176,68311
64670,69370
69273,69974
96621,70483
51596,69626
52102,68452
59317,69737
108079,72915
75033,70335
104446,70721
62541,69176
66438,69706
53793,68831
48772,68985
87446,70258
65858,69290
62885,68204
63726,69515
173647,73964
57251,69157
56342,68401
112335,72194
67590,69607
167678,73697
83013,69247
97377,70513
167205,73819
57629,67965
60475,68255
71099,70550
103117,70516
58429,69629
64709,68983
61267,68524
55856,74519
72509,70399
89877,69890
76452,95690
109054,101442
63326,124510
94641,115726
66739,114643
120579,106137
112904,100106
88261,95175
90537,89599
68749,85136
207776,94718
70808,81226
59472,80941
50872,79111
64216,76380
104675,78822
58538,75964
47810,74394
56790,74403
78665,75497
86619,75144
105565,75812
66714,73606
57998,72955
123361,76149
53986,71382
100173,75038
106488,72750
43215,70617
49368,71179
56341,71726
153394,75843
68178,71254
49257,70723
86889,71699
55946,71415
50044,69782
79026,70829
76115,77246
66774,72026
63389,70653
59075,69738
66145,69641
66428,71003
46495,68506
65403,69314
106193,70842
55830,73770
46448,68047
57054,69226
80130,69741
86339,70516
104588,69227
67448,69614
57326,69327
67265,69993
59692,69858
53666,68265
171627,72342
68360,68592
56031,67468
62399,69440
70735,69391
52185,68940
46615,67902
87641,71726
61219,69439
107706,71336
103969,70531
83624,70619
71489,73792
63343,70618
63787,72108
107423,73956
104324,71413
73498,70729
140426,72955
83161,69519
126691,70536
62223,72304
54083,70213
156187,72869
64864,68467
54466,68615
57758,69085
79306,69311
84027,70717
138822,70595
115142,71918
61727,67694
61815,68309
82862,70569
73309,69212
73443,69726
56174,69872
67211,68644
58123,69204
60914,68630
69630,69596
58661,69521
96148,70410
52878,67314
54638,68421
62498,69445
62976,69249
57222,68447
61750,69586
97691,70151
82268,69745
66270,69370
88986,70206
55632,68135
55991,67946
51471,67972
83740,69517
65123,68493
79320,69238
84194,69832
60963,93351
73380,102042
82359,125610
92051,114943
59153,115908
93031,107526
60684,101730
46834,94440
54718,90449
72888,88650
66576,87163
60228,85655
53074,80919
106801,83026
118398,82550
62846,79937
91690,78570
49063,74492
73426,77076
54631,76339
44650,74147
74212,75027
61174,73742
67885,72661
67656,71482
107708,74102
49610,70531
53496,71448
90697,71268
57785,70593
60649,71790
79241,71684
84376,71334
55851,70140
96612,71882
137546,73838
57761,70289
63637,70434
44890,68562
54899,70228
104689,71637
75273,69936
62837,70824
52781,70185
225473,76199
46802,70179
85337,72308
79776,70937
47164,68781
86358,74173
55877,70447
125897,72544
83334,71262
70423,68932
90193,69481
75049,70324
58880,69788
66066,68890
52494,68956
60037,68612
77426,69259
86200,70345
53490,68369
63101,70680
151984,73288
73911,69903
65889,70072
50050,68805
134972,70769
63554,68019
74210,73834
64008,71436
67275,71488
76289,72270
101973,72797
168618,74235
46244,69890
155424,73423
50843,69547
62021,70960
94945,71243
70285,70473
44711,68628
72828,71311
160930,73615
113818,74129
56879,68818
81786,70332
44655,78452
61388,71327
65572,70015
81140,71541
83146,70132
102460,72239
64148,71316
56280,69605
59706,70724
57115,71220
47622,69153
83479,70899
70023,70428
46607,67703
75761,69569
66575,69043
88974,70397
55287,67718
108797,71258
58953,68000
107664,69904
153171,73633
60070,68395
77938,69306
62979,69038
103913,69386
71639,70752
100465,69506
56111,68701
75224,76103
125049,99490
68923,93134
53194,115338
65013,114971
92838,112273
96812,107446
107022,101594
70647,95202
58548,89505
71408,88145
59457,91497
54232,83073
89427,82211
54607,80397
138523,82097
48105,78037
151565,81596
65172,76112
50161,74573
56239,74553
53190,73582
189835,81186
151958,76019
104455,73571
122434,75488
62877,72263
92052,72581
51479,70877
78348,71906
55371,71731
124047,74279
86992,71294
73018,70817
83141,70347
152578,74216
69789,70378
45219,70316
75214,70381
67884,69393
82309,71192
86885,71940
106920,70701
67447,70785
74063,71000
160799,74611
66263,68484
103147,70376
109107,70661
122175,72280
76989,69640
70292,69458
71659,69067
51570,68511
98954,71015
57143,68084
51336,69701
101636,71148
103769,70993
84982,70828
73255,69857
150254,73499
69920,70047
53635,68676
84864,70103
67395,69606
138890,71901
77250,70072
62029,70827
66908,69494
60934,73001
69695,71539
92486,72429
50481,69172
60644,69817
56060,70154
78629,70370
50360,68717
62213,69336
93058,72014
106758,71804
62285,70290
68957,70105
71378,70265
52860,69550
46492,67716
78642,68914
55000,68627
53442,68811
77581,70497
70838,69757
68273,69936
61308,69416
102870,70750
105116,72691
79020,70479
70376,69728
59233,68633
62553,70409
92170,70637
104683,70353
76405,68963
62646,68822
52770,68355
161471,71516
88532,69648
89088,69123
86753,71301
101069,70616
71372,69814
130113,71093
58937,70165
80404,71212
71632,68693
72124,69866
59669,69036
71702,69317
64128,68133
69430,74721
84635,98310
47503,95086
89610,115004
65017,114086
61870,105734
68257,100669
66677,94923
55948,90948
66739,88271
96676,88179
177029,94106
110127,85355
111072,84068
49244,79497
66020,77775
42745,75826
78825,75967
64960,75601
81108,75095
88384,75661
102674,75590
66009,73118
74759,72420
99090,73594
59778,71903
63828,71265
59687,77022
57278,70659
79546,71470
171987,75616
86185,71510
62240,71783
63674,70409
64990,70110
54926,70458
91388,70721
103070,71528
82878,70603
176746,75029
83462,69819
49488,67762
55156,69046
93380,70561
89817,71483
52910,69358
92824,71011
54218,69931
131133,72528
53923,70661
61504,71105
104782,72245
58551,68777
60556,69278
105043,73310
48887,68264
70743,70324
107902,71449
61992,71008
81017,69398
59359,68397
63760,69122
72021,69771
78197,70073
54245,69456
56596,69582
87369,69787
84216,70820
100077,71293
79738,70824
79745,75113
64923,72218
64131,72329
61181,71545
65296,71267
51118,69959
66483,70754
163386,74713
106128,71881
52317,69453
79065,70793
80582,71555
123627,74086
72352,70502
64445,71463
109283,71721
65927,70101
77910,71987
85202,70869
54046,70244
96399,74271
57739,71020
65273,71896
71011,71940
51279,69696
47314,71797
83588,80482
61110,71041
138222,74649
55044,72065
52131,70238
114912,70747
165001,80159
96374,69281
53306,67305
82008,69804
58087,70803
107173,69404
85115,69564
75184,68530
88337,70362
153624,73102
73478,67505
45212,67953
73818,67815
75383,68458
81333,68398
85131,69947
110695,99920
76755,97914
60729,121665
65047,116123
72274,113473
65101,102921
72104,97819
57732,95284
67873,98562
61636,86390
65086,85966
76868,88757
44748,84049
111216,84381
61031,81776
54403,78564
60937,80047
72330,88499
56697,77272
64008,76910
179301,83088
48384,74333
52059,75012
83486,76611
71425,75124
62604,75720
61893,74179
54416,73146
60135,72599
81170,72741
82423,73253
54755,70874
64514,73096
87929,79727
110684,74069
51192,70783
54931,71649
73825,73169
57778,71916
54364,72495
77647,74056
67448,72061
59742,71179
51096,69649
109670,82279
58650,72077
67795,71684
51422,70006
45618,70013
81963,71581
105347,73770
77996,70932
139867,75439
177184,77550
57547,70445
148643,74209
72086,71299
47438,69728
78337,70272
63448,70184
80855,70657
160972,73400
57770,69265
62062,69395
73624,71092
96595,70595
58896,73828
68786,70028
59071,71103
57906,74738
158931,75972
48020,69195
61203,69471
87772,70586
55742,71146
111946,71853
57297,69287
104839,72261
105720,71553
88468,71030
87345,71200
72514,69351
107424,70267
55393,69632
47560,67633
60868,70293
52109,68124
78722,69457
45809,67648
65019,69845
61391,68861
81145,69485
167645,73722
140979,71635
73499,68993
110063,70695
103029,70993
53799,68564
80615,68743
192666,74770
78515,67353
47647,67834
57166,68634
68907,68208
49344,68345
46389,67623
80026,69729
66037,70733
146647,74091
57610,67999
103508,70383
118994,71213
65224,68706
92202,68642
54053,67639
155398,72936
59689,68896
73538,101349
88201,101541
67942,117293
92612,117785
82340,110516
62229,103410
64948,99030
56373,91567
58908,88478
79702,87748
135519,89855
66620,85002
127114,86070
131662,84518
160359,90079
123612,82027
142646,81903
137662,81338
143034,80554
101033,78514
81134,75433
76193,75756
100393,76175
53728,77311
51081,70980
144203,76093
70451,72671
52370,72173
97237,72178
60094,70302
65640,70432
53716,68826
45037,74579
82931,71270
68422,70784
51079,69957
62691,71453
86758,70300
105542,72495
66476,70513
60797,71021
49132,68493
81586,71683
65641,71634
59212,71055
138258,74846
57673,70533
85216,70657
138606,73335
57005,68897
61705,70305
108486,71129
72960,68768
56845,69123
50780,68535
78180,70134
62919,69012
56386,69936
50328,67954
98762,70506
60137,70276
64128,70352
55458,69036
47801,67792
172539,73444
56205,68926
65445,69653
136367,73071
94320,70647
104370,70981
141224,75991
95577,72877
55232,71401
165804,73325
82556,69350
96406,74529
85802,70501
107990,70142
66781,68600
54785,68115
56071,68101
56835,69923
79944,68305
63788,69203
65811,67394
132151,69508
85553,69325
79440,69946
108472,71749
56638,68926
99003,70828
67542,69378
63570,70805
58547,112488
66935,69577
78575,69309
66063,68980
101036,70880
55541,69978
43506,68864
61970,69607
52819,68064
79805,68712
47077,68071
61548,68988
65143,68069
81253,69206
82928,69518
104536,70476
65415,68501
56235,68124
55958,68414
56291,68934
50027,67855
83589,70353
71106,68335
48805,66982
79460,69205
83963,104478
109156,102260
60789,120809
90608,117264
73236,114577
123114,107372
170485,103232
146036,100978
97090,91136
69773,86348
149328,91569
56781,84141
86234,82017
67657,80819
57912,77471
62788,77829
90280,77967
107484,77925
76531,75431
62899,76693
54592,72752
84616,73542
64082,73488
59158,71034
83400,72584
49624,70889
64184,70435
180087,75041
126357,73761
68012,70729
51407,70108
86159,71212
61786,70783
55868,68856
76268,70307
66752,69958
138859,72868
53062,70006
131876,72198
64769,69676
133070,72736
174110,75321
194458,74386
65924,70013
65595,69949
98827,70465
61447,69599
43939,68691
61022,69020
53406,67997
78902,70452
54717,74559
51284,68789
61479,69819
84323,70508
161384,73507
52241,68380
57308,68074
97290,72398
107506,71381
58583,72975
66208,70291
97793,70734
56857,69723
51690,67016
64628,68924
76204,69968
107585,71412
63335,68282
99393,70691
67873,75671
62224,71941
56821,70066
64035,69860
77244,70189
62208,70825
101822,71366
66100,70977
187902,76303
51842,69338
90045,69149
55697,68308
108960,71078
53895,69192
79916,70399
155508,72932
55712,68753
62698,68616
59295,68504
55662,68479
80785,70726
51625,69532
107709,71761
66285,69748
103712,71421
57876,69293
64826,69681
196230,73150
51106,67189
51111,68772
75095,70076
65267,69528
59695,69016
51852,68272
101228,70013
116789,71666
63245,68397
91259,68785
96717,68979
53777,68164
63194,69636
185320,73814
44241,65993
137943,70696
102470,69924
50996,67527
65285,68392
45754,66833
200004,128857
98325,120661
83567,128574
83099,115735
92545,114698
154927,117772
64905,108666
102375,105549
111131,100268
110040,96874
47334,87311
162380,96407
88680,87981
82395,82538
74109,80209
53679,78142
46945,76402
82468,77314
69713,77149
62699,78005
63246,74947
66175,74127
63666,75063
64895,73993
62159,73818
69790,73123
148828,73765
58929,73385
74867,73640
51154,70718
104936,73006
52885,70580
82171,72018
78943,71400
74677,71888
93068,72438
70204,71007
60672,70465
87047,71175
100257,72926
83433,71897
58971,69304
92299,72334
55966,70532
65366,71921
67800,70511
94771,72004
50629,69476
50271,68650
142151,72968
67292,69508
54737,69873
104722,71729
60044,69056
148798,73409
87159,70867
50741,69397
77377,70946
57633,71047
45594,69127
74431,70163
46081,69238
86947,70601
63974,69495
61045,70197
49249,68584
73101,68958
63430,69795
59004,69002
85870,70353
54950,72366
62157,72477
94582,73413
68175,74472
85180,71955
49256,70681
63945,72729
48593,71720
51200,71166
57446,72339
56534,81522
104697,73917
107797,73919
173014,76715
177529,77468
177647,76785
64252,71270
45083,69152
50335,74684
61265,69424
100286,70528
83215,70592
69194,69956
90295,70298
53664,68696
55679,68039
103442,72354
109151,71321
63502,70907
49992,68457
154888,72445
44682,67727
59601,68367
53995,68833
97195,70395
66867,70865
57075,68127
53911,68041
73648,69763
148778,73230
59449,69038
143887,71406
99021,69537
46175,67307
47277,71577
64084,69091
70769,69561
104351,80234
195252,106360
74153,95784
65895,118191
100841,115795
70783,111944
110697,104678
60129,99423
78967,94850
85776,90444
48760,86067
61377,83990
63563,85390
87368,83390
83250,82762
99198,81742
67972,77657
58053,75576
114327,78261
56864,75777
93812,74874
109363,75961
57645,74474
50964,73969
92194,75600
57185,72389
98297,74328
62288,71552
97916,78027
61771,72441
106859,72958
104830,71847
87359,72486
68991,69303
63266,71148
61324,70738
108838,73505
95991,75116
70859,72003
54878,70251
64310,71682
88727,71115
109790,72047
72729,70586
61700,70846
53304,68020
77615,70953
61473,69526
59711,69702
82966,70532
51719,68855
62738,69166
98544,70541
62647,69586
135290,73341
59644,68067
64954,69104
79581,70246
108749,71332
151293,74940
65505,72022
101996,72156
57552,70073
60944,69919
86687,71829
106000,71057
51608,68900
62451,70504
52574,68352
60607,71058
98011,71162
89691,76915
165750,77107
55058,70447
70613,69765
107486,72179
104220,71529
55748,69295
61963,69187
79332,69768
165562,80134
60650,69548
57089,69445
72765,70608
103702,72113
57050,69226
63527,69937
60338,72413
59589,69694
157530,73877
47115,69433
59628,69449
91250,69162
66656,70002
102153,70582
54232,69508
111200,71463
109297,71759
89320,69908
88742,70994
150472,73780
59916,68137
55224,69259
94095,70701
55626,69349
150384,72612
119366,72171
83947,69738
186397,74618
67051,70106
75312,69200
59151,68809
84087,69328
65035,68460
81619,70855
86764,70412
141813,71029
56324,68133
60344,73054
120955,116985
72648,110718
60127,116124
59278,115741
82867,113297
71275,102400
105599,100501
76475,96398
74312,93019
104483,90070
81511,92452
85444,89640
125175,88451
77163,83270
77584,81724
107635,80331
72175,78649
45314,75285
79088,85063
77281,77721
153449,79405
44517,72865
104531,75343
60308,72746
67658,74188
61774,73468
79242,72653
85397,72379
103403,73859
66389,73427
55176,70499
59446,71262
57672,71483
51381,70697
86122,76223
71154,70480
50498,68128
85624,70114
71001,70351
174089,75611
117332,73561
106014,74967
70472,71505
118676,72697
111293,73502
83824,71359
71780,70907
146187,73628
66680,68886
51563,68902
85158,70292
68211,70643
54333,68454
61700,69605
87170,70779
102764,70752
148697,71253
69360,69139
55743,68707
86547,69909
65691,69434
82642,70457
83944,71097
53851,69583
64095,72306
83591,72221
108630,71732
44244,68264
76304,70847
55505,69098
46922,72306
54558,72125
78876,71466
67838,71169
56884,69163
51298,68517
100650,69612
57511,67733
64157,68555
52793,67801
94838,69656
58338,68906
63390,70781
50840,68078
64543,71049
89363,70076
111815,71354
74975,69642
60695,70541
53344,68677
81017,69474
64099,69226
59921,68558
84915,69628
50685,68134
61588,67787
94192,70444
62012,69045
87142,69627
49293,67013
63611,69540
45498,67610
57690,70081
184002,72243
84216,69917
65705,67971
53428,68464
103642,71026
118343,71738
85441,69902
80424,68287
44030,66391
75056,68919
102038,71952
76481,68804
135759,71478
143935,72305
107945,77233
48075,95255
75748,95554
63754,116298
63348,114636
129478,118821
64408,103635
84964,99376
106605,94985
67513,88339
76781,86463
102392,85489
64809,86165
63482,81888
145528,83226
46073,77013
144239,82300
63898,75038
72669,75335
112438,77339
65911,73831
103091,75062
60677,73704
106235,75530
106739,74731
84358,74169
72876,72440
66400,71821
66125,73184
62173,71277
63263,71917
59006,73258
141163,74304
142972,74290
71069,70291
150763,74541
73100,71591
78528,70302
58495,69741
84853,70250
64023,69838
83260,71640
84469,71697
53395,69121
64175,71640
88591,71477
61805,71068
69469,70252
53338,69046
87636,69367
62104,68687
56668,68467
73986,70662
63899,69157
60637,70168
51375,68309
93859,70134
113969,71990
84749,70791
78698,70030
46722,68519
79201,70181
56266,69582
41810,68638
128080,72228
93270,70200
106583,71361
54600,69906
54984,68969
95238,69845
52611,68362
64513,82633
90221,74540
86234,72874
52164,69111
126694,74752
128732,72869
137981,72735
44542,68484
52703,68839
73220,69394
63667,68729
67409,70786
59159,69553
61740,70225
72597,70039
46025,69015
111374,73520
57552,69073
56131,69320
109560,72048
105130,71076
64623,69180
54728,69686
105623,71085
62563,70099
98054,70887
103033,71681
42696,68116
63921,69004
91382,71435
53017,68182
105901,71317
53810,67874
74744,69849
97177,70941
65773,73928
73612,69976
98483,71378
59114,68645
65385,68030
146335,73534
45869,68044
55130,70909
59255,67901
62462,67891
88282,69869
63273,69036
114203,78021
59925,95918
133296,99916
90438,115117
84803,113637
97974,114398
70149,103967
109634,100655
57286,93242
45219,88243
95323,88265
90246,85077
120384,87326
140558,85550
61320,78470
42338,76684
165421,82457
63976,76095
91643,76508
63115,73192
60048,73841
142381,78087
56720,72662
72706,74676
52388,73112
93226,72941
52618,70560
62562,70680
150413,73525
69894,72341
56259,70651
75965,71410
63599,71845
61460,71555
50554,71228
103394,72417
119318,73679
67268,70858
175035,75337
105303,72582
61167,70957
63484,70239
178779,76460
50095,70217
61875,70985
93528,72330
65506,76129
62328,71036
97035,70280
79185,71511
68717,71397
84040,70457
88562,70328
101029,69994
76232,72877
53316,69407
53579,70285
56118,71418
49257,69212
83959,70379
104253,72259
64468,72256
138089,72949
60449,68559
97943,71301
58755,68315
94732,71284
62161,68984
102892,70694
103639,69560
88911,71292
128214,72321
65524,72964
79910,73220
59505,72284
88080,71031
67967,71210
138716,73306
75493,70077
61486,70634
68251,69966
64434,69423
62239,69595
48519,67535
75498,68945
64919,69681
105915,71437
59288,68392
77119,71185
86795,70107
54528,68004
150002,74220
76032,70053
55386,69263
83459,69805
60702,68930
54829,69219
83611,70026
155565,73453
171107,75272
55453,69602
66136,68639
87863,71653
70118,69295
87092,68870
80034,69732
103741,69982
67432,69754
42115,67048
71600,69021
156084,70860
111283,70552
53376,67568
79184,68514
44134,66610
59878,69963
68268,69580
78355,69368
89234,75782
120788,98504
72990,95497
62830,115623
64022,113774
66190,114308
50968,101990
88311,100613
71704,95259
48098,88571
78498,87877
70582,85084
97312,86202
57143,83244
108635,84522
58606,78039
108776,79845
154550,82676
59343,76457
77144,75509
64565,79905
104089,75765
70855,75436
100046,75120
56212,74193
68043,71294
102188,74193
57526,71221
45764,70828
57530,72367
83131,72505
83970,73772
100565,73557
68229,70628
58340,71035
68809,71294
55516,71923
51521,69377
87556,71051
52780,69799
134811,73648
47424,67855
148839,75940
65033,70398
49658,68993
55476,68507
53365,68037
185870,74522
151976,73886
103396,70054
122656,72205
62228,69923
93721,70081
52100,67498
80120,69162
56663,69517
126043,71626
85084,70034
74014,69789
82722,69690
153955,74007
70314,68177
44974,68349
73400,68938
68602,69750
83235,71002
87803,74872
108063,71074
67201,69947
72731,69863
154589,73487
65509,68078
107826,72420
109599,71932
122068,74410
76555,70855
71140,69016
71972,70113
51195,69083
99149,70459
55269,70278
53795,69080
104948,70289
107091,69556
87283,69939
74136,70199
153746,73829
69399,69179
53185,68854
86229,70140
70662,69630
139859,71973
75755,69284
60204,69237
66627,69728
60649,67885
58544,68683
95320,69887
50786,67362
59065,67784
55545,67753
78926,74073
50602,67436
61681,67845
92436,70913
105961,71634
63213,68440
70232,70106
71356,68761
52685,68132
46527,66960
78576,68494
54423,68544
51675,68255
77157,69906
72711,69593
67959,69313
60939,69565
119117,74206
122396,105043
88699,101073
71883,119755
63138,112334
70811,116223
98835,111981
112122,100944
77194,94043
62540,89730
53950,85626
168802,88131
89366,83510
93372,83062
88919,81686
100728,80371
84173,89729
130390,81015
59445,75186
80923,77104
73370,76519
70911,74364
58289,72545
67355,78358
64144,72294
64769,71154
73632,73196
42158,70841
108285,74407
56353,71734
57305,71189
63592,71543
64428,71379
53296,69539
65027,70937
91876,70962
169169,74095
105409,71124
107964,71259
48791,68837
63925,69043
49146,68564
77306,70540
66368,70080
81408,71323
86998,71920
100450,71817
65064,69895
75043,71289
98942,70981
59304,69236
64706,69912
61529,70591
57031,68942
78769,70873
170347,74920
86648,71239
62302,69626
62337,69341
69453,69272
53818,70004
89947,70332
103685,70674
82206,70142
175432,75040
81282,69249
49468,68148
55179,68255
93210,70262
89333,70514
47308,68556
91284,71584
56743,75616
130048,74369
52967,70485
59863,71047
103321,72258
59765,70182
60560,70121
102655,72279
49628,68492
71635,71079
110467,72823
62998,70288
81065,69939
59856,68578
63038,69202
72105,68689
77770,70539
53443,68357
55817,68906
87545,70860
83927,70740
98322,70947
80516,71024
67705,69197
64923,69151
62458,69898
61499,68684
64682,70329
48110,68380
66428,68041
158318,79059
103242,69317
50101,67186
79280,70616
78853,69863
119403,72232
67604,68820
64701,68394
106005,69925
64792,69437
77276,68944
86015,68445
54712,67468
97537,70527
57097,67785
63447,68021
69411,69263
66385,114688
50555,98833
77290,118187
65479,115785
164430,115754
59786,103931
56615,100086
115929,95654
168920,98244
99074,87353
56825,84192
84147,83221
68410,85961
113084,84631
88776,82651
78364,79503
91563,79409
155423,80738
73688,75278
46264,74610
74998,75644
74528,73027
81388,72824
86896,74289
102635,75589
68291,72015
53082,72732
62980,73197
67399,71437
62898,71564
71021,72292
54827,70009
65078,71273
58739,71532
62257,71083
72846,71261
42395,69106
105900,72901
58754,70783
54271,70827
57739,70098
70214,70382
55816,69363
62766,71575
175992,74981
47727,69494
51397,69595
82457,71180
70838,70017
61824,70599
61290,68822
53747,69900
57708,70168
79720,69969
82419,69899
51760,68064
64837,70026
84765,70293
108059,71531
50150,68611
55063,70839
74042,69446
55406,68690
52472,69767
75708,70046
65960,74507
57820,69096
49285,68268
93697,70423
58612,69184
66354,68486
54564,74253
44324,71261
80670,70932
117259,72948
76600,69914
138282,73291
176749,75241
55677,69877
145422,74107
71788,70204
45553,67914
76383,69689
64489,69588
83065,69530
159920,74612
62379,68366
60794,67789
71979,69001
97297,70370
58478,68380
67602,69311
59182,70708
55656,70176
154148,73091
47987,67588
63356,69382
88552,70144
53139,69244
110391,71799
57433,69321
106491,72485
104025,69894
87110,70874
85030,69994
69847,69832
103005,71711
55397,70073
48449,68320
59695,68446
53201,67211
79319,68875
46022,67715
67361,69084
63356,68898
79858,69108
171714,74316
152608,77913
89864,98500
122892,99203
127087,117779
64636,116229
102847,110252
206698,110730
77724,98305
48710,92695
59922,90265
70339,88579
49685,83999
46947,82634
87920,89396
68193,83572
147568,87597
57264,78220
103187,80195
120794,80189
64187,76786
90035,76133
53615,74076
159283,79415
60469,72199
60753,72746
74536,72318
62711,73207
89750,72980
74327,73097
58757,73204
61886,72514
54020,69891
58739,71359
77476,71163
133171,75019
61737,69750
123321,73841
129897,73911
161321,74679
122391,73868
141396,73999
140384,73070
149337,86010
91241,70894
81150,71125
76858,70578
100509,72003
53162,73837
50285,68377
141635,73086
69657,69633
53550,68227
96899,69856
61950,68598
67037,69842
53334,69434
46372,73224
81615,70442
68217,70556
49906,69352
63758,71392
84863,70476
105973,71219
67890,69671
63470,69945
49844,68102
79983,70087
66552,69014
59124,68822
137215,72980
58173,69855
85516,70595
142316,76997
56999,72187
62908,73174
111070,71813
73108,69588
55968,69248
51751,67170
76555,68554
63980,68596
55767,67633
49705,67102
100524,71006
60378,68590
65823,68680
54110,68030
45968,67470
170111,73331
55469,69000
64109,68452
134199,72273
94690,70350
105686,70914
144469,75666
94122,69769
53914,68505
167270,72904
81416,67967
95899,70420
88416,69432
107861,70137
68034,69352
55886,67724
56249,68006
57879,71195
79383,69202
64419,68126
61944,67507
130837,70536
87491,68870
81461,70074
108479,70261
56574,69932
96766,71030
66672,67964
63246,69470
58286,68101
71495,73230
93936,97583
78876,95298
89704,117810
61816,116214
50541,109734
66506,102747
56402,97159
83236,96661
46588,87795
63852,87939
66647,85588
82212,84977
89367,87027
106216,85100
66990,78591
57839,77705
56877,77479
56506,78261
49163,73997
84133,77286
70591,75175
49966,72724
79168,73839
69802,73839
94499,74187
57304,73046
111294,74358
61924,72334
118277,74322
153819,77174
138113,76455
94137,72161
68765,70974
145470,75629
53470,70096
81996,71617
66908,70413
58247,70044
62937,72259
90070,70855
107714,72620
75969,71227
61554,71746
52074,69882
79756,70612
62378,68745
56931,74221
84395,70329
49832,68809
63594,69822
180731,74319
127604,73099
68987,69874
53038,68756
86367,70670
67529,70099
54242,69360
74861,72185
66175,69508
138771,72887
53970,70462
134039,71829
65327,68593
133554,72953
180399,74286
189076,74344
65209,70134
65386,69678
101494,70870
60184,69162
44522,68418
64338,72707
54372,76828
80398,73794
55653,71128
51583,69282
61742,70179
83285,69762
162765,74205
52271,68012
58797,67673
96367,71009
105429,71159
57691,69017
67192,69289
97473,69929
58481,68454
53003,70805
63119,69467
75057,68865
107243,70848
63886,68829
99844,70635
64407,68972
61008,69920
57076,68585
63951,68633
76691,69938
64481,68023
102575,70116
66002,69486
188724,74509
52428,67264
91076,69960
53979,67919
107440,71386
52674,66734
79476,69689
155035,71712
54230,68283
63453,68408
56872,67819
57517,68910
79194,69743
50828,68706
107887,70637
66347,69385
112732,75911
65869,96615
74287,95918
235035,121528
59423,125301
56001,102191
76752,99029
67202,94328
61243,90945
53938,86612
105269,86197
121226,85314
64070,81266
98504,84972
98019,82455
56872,78626
63430,81620
189922,83977
43485,74269
143188,76845
101836,75563
51666,73206
66030,73596
45090,72243
154026,77176
80833,73669
87860,73023
86281,73143
106709,72132
131260,74888
58527,70723
98603,72304
102098,71976
102380,73155
44884,67930
154185,73790
89505,71531
83232,71622
75140,70285
52555,69772
46008,69253
82203,70815
79616,71992
61417,71724
63905,70764
65761,70515
62321,70429
