mark_time_ns,sweep_time_ns
80718,70907
48892,68863
87987,72160
66421,69959
94840,71323
84773,72035
153680,73048
62041,71238
53624,69834
112176,75903
59665,75716
80889,71398
68328,69638
159804,75177
51025,69598
81319,71880
62370,70914
74219,72670
137101,123658
67058,98355
67660,120598
65375,112951
65586,110889
150307,96139
41167,87501
57365,87651
82290,86248
55959,83564
104937,83047
60805,81612
107233,82717
112948,80220
79960,78518
87729,78206
66004,76872
103654,78848
55343,75973
43444,75432
63899,75584
53288,73862
83384,77028
76019,72787
108839,76364
73361,73569
147845,77999
65916,74181
91455,72433
66634,72643
108507,73575
47148,72017
73870,73487
106264,72097
60694,72674
73001,70740
56049,70895
63046,70447
150828,75554
116806,74580
55677,70359
54219,69067
58890,71784
60546,72890
69023,71459
69026,72554
62312,71576
61987,71305
103041,74229
54530,71331
106081,75975
73620,73146
54812,70358
60822,71917
172910,76055
56242,70634
59845,71553
61259,71954
47139,69176
157311,74233
80416,71934
101765,73749
88880,73176
53749,70579
62413,71732
90726,73236
166620,77732
71023,71223
66366,72931
77691,72246
57571,75482
64240,72702
56460,70801
59913,71219
73607,72112
43053,69085
103975,73241
58061,69918
53029,70190
61046,70833
66050,69830
55055,70282
65003,70630
93167,72092
138384,74219
62004,69643
60021,70138
66320,70756
63142,72452
55381,70312
53409,71194
97092,72644
62701,70790
78907,72063
48657,70521
66281,74388
88565,72887
111622,74178
43102,69963
74098,72596
56826,70293
44960,69608
52149,69635
76682,71633
65528,70696
60419,72493
49549,68534
105144,72775
57687,69242
69989,75637
52648,71094
94751,72271
60681,69889
63544,70941
56764,74146
63180,71531
89012,71893
103892,72912
86163,94617
68612,100457
114262,104448
167657,111521
86345,100864
91516,94885
87258,90600
54661,86274
65834,89237
87562,84385
111673,82967
48648,80608
77104,79159
60081,78816
47172,75967
133573,79767
93506,76535
75720,75924
80560,75901
53458,73340
112294,77467
56897,74676
55116,72684
61076,74148
63440,73109
55230,72261
60885,73327
102273,73203
84320,77802
70898,73120
92350,74513
137960,76167
92254,71437
50722,71011
75477,72333
69129,72464
83074,72138
87456,76059
103210,73600
70871,70510
100667,74665
150409,75350
57595,70849
105787,73215
149188,77969
103715,72347
65076,70911
74347,72013
74134,72586
51479,69563
44960,76446
88397,74913
63186,72814
103037,73769
139947,75561
64199,71092
64886,72653
65533,71911
188092,78298
61535,69267
56116,70811
61167,71207
54823,70011
59909,71451
93006,71472
160337,75366
103479,73313
70513,70977
57600,69760
171086,74728
80968,70775
90622,71553
88089,72742
104387,72432
68817,70631
74980,70034
156828,75607
108651,73362
84789,71477
107420,72013
57619,70972
51605,69559
63591,69649
77124,71336
106282,72456
54448,70297
48682,69859
64495,69593
73454,69232
88544,71327
80469,72689
85614,71475
65889,70895
103658,72005
54875,71495
44834,69583
60173,69993
51582,69957
88215,72895
72492,72215
93488,72127
66179,69301
90729,71227
84606,73055
104066,73180
73926,70387
59416,70134
72927,71767
55440,71847
110967,78613
66962,75805
109469,76254
66592,73285
67578,74004
72139,73171
51836,71980
44784,70463
89029,72410
125914,107415
100949,99892
93837,118362
181958,117496
79327,81266
60444,80497
53287,76488
43351,76945
83719,78127
70053,76182
60011,74749
61441,75478
88978,76251
104637,77062
76600,75334
60715,75636
51165,73227
165027,76559
117382,75678
110405,76659
106847,76935
51566,71132
64274,71979
59547,70563
98920,73670
63162,73201
58027,71620
136400,73319
69145,71077
67596,70811
62040,71928
64779,71804
75878,72055
42986,69644
107202,73617
57721,71102
55504,70638
110263,73598
59645,70683
93528,73190
48145,70564
52995,70211
75681,72380
64190,69373
84099,73100
136121,76631
87702,71723
54429,71801
79936,72700
64710,71318
85754,74762
86449,72728
101827,75579
73005,70815
53857,72294
108627,73917
64967,70166
71564,71709
60528,72820
59549,70936
72469,71534
93006,73690
71828,74054
173952,74508
151141,73186
182054,75509
58911,69798
64654,71530
93457,75110
157572,74776
90255,72811
70010,69157
56202,70525
46441,69084
92037,71589
72650,71304
57150,68457
60006,72182
174222,74317
58428,71140
63245,70790
61702,72100
47150,69025
161506,74671
83721,71453
97510,73006
91335,71030
55006,69391
62511,71305
88590,72047
109098,72723
65855,72380
58282,69502
57781,69217
42283,69358
52320,70615
73168,71553
68347,70525
90007,69947
50625,70090
97091,73604
59607,70378
63964,70432
53517,69046
44266,69268
79443,69168
66797,70117
58506,72866
61991,70776
185894,81710
58837,73202
63719,72834
106939,74267
56396,72633
107694,75153
73751,70637
165538,72976
49169,70106
80302,96219
76623,97998
62860,116905
161349,115434
83357,94230
92485,89433
56577,83134
48828,82599
63748,80708
60163,79324
61017,79554
73175,78887
56489,77868
101521,78161
54507,74499
135193,78206
95746,76172
162413,79222
144869,77819
162867,77601
57871,72323
58889,73851
96260,73565
51807,72057
69625,71956
104310,74236
89505,74492
125143,75600
66354,72729
73985,74020
74688,73187
95575,73202
72301,73141
59442,70676
82951,71959
95542,73774
66408,72173
68753,71487
99985,73907
52684,69544
68064,71133
73684,71974
101203,73763
108562,73764
85757,71471
69940,72911
61673,70448
50861,70801
97428,73144
58533,71276
68395,83768
52641,72911
92119,74128
60755,77106
65431,73774
53882,72844
62835,72789
92448,73474
109775,73907
155296,74678
76306,72416
60943,71422
168967,74740
81554,71268
93199,72471
167222,76492
58574,71888
59793,70060
71973,73102
99145,72514
59618,70836
65525,70192
58385,71891
55201,70850
74688,71417
92336,72561
72299,71379
96289,71037
114258,73176
84529,71123
77150,70326
118666,73472
74424,69903
74000,69677
171467,74554
82094,70711
130866,71530
92597,71852
138710,74764
43727,69818
134211,71406
68403,70117
43452,68440
85136,71421
65775,71099
62664,72002
49996,69475
79916,70596
73742,69529
60038,68494
82908,69881
99153,71817
80090,71316
54289,69497
94453,72928
55510,69769
68054,70405
73451,69643
48165,68735
100427,70667
54288,72616
59979,72530
109110,74663
74450,72163
112021,72882
62227,70861
66479,72510
135877,74567
70608,98620
102811,103661
63396,119244
157561,114608
143597,93521
96736,82095
120669,85618
44783,78790
65522,78493
55547,78444
64209,77484
61878,76319
82943,77365
84015,77626
103799,77276
71281,75439
53310,73976
105101,75331
58024,73130
54524,73229
60480,72703
47363,72207
67567,73151
61840,72293
63611,73643
72279,73598
44140,70520
105364,73376
89761,72939
144378,76441
69641,70716
71194,71540
106127,73390
68355,70474
108110,72441
63565,71148
109036,72666
75322,71241
59035,71001
82404,71386
46907,70700
61059,71022
63694,70402
83891,72365
85104,74267
105272,73216
66130,71481
56954,69662
55424,69909
55548,70587
45764,89475
88125,75162
69236,70999
45146,74757
76452,71383
67034,70534
90233,74568
112481,72902
85549,72359
81195,72348
86715,71410
146816,76406
149566,75262
97618,71926
68821,71483
61967,71639
62506,72257
61026,69805
45911,71309
67232,72109
101722,73819
135065,75866
59806,70474
51958,69967
101588,72347
83878,71123
98067,72216
66797,70119
65386,71401
80368,70676
52842,70083
66222,70923
90698,73073
64689,71862
87301,73125
46770,68754
63434,71376
48214,69497
53782,71235
103705,73241
47820,71534
63180,69626
89025,72095
78645,70742
66372,70209
63144,71414
103040,71895
66043,80041
94840,72418
72754,72875
60354,71188
44478,70362
105398,73548
50567,69974
71931,70872
82756,70785
120829,72711
68755,69860
60583,69672
55978,69959
83561,76046
52406,73808
59954,72393
97624,75540
61563,72831
87244,73649
53873,69666
145706,75518
72756,95546
52840,98533
70144,121589
63826,106420
91999,90821
72604,88790
107142,85463
122480,87541
60575,80898
91884,85188
98432,81395
56357,78860
63634,77357
97488,77833
84541,77641
68480,76960
89378,75747
51413,74010
57862,72170
49951,72291
85221,75973
97889,75737
65185,73322
77890,74043
48431,72287
63631,75293
91502,75041
110821,80131
47482,71726
56947,72318
76950,72594
55851,70973
53677,71411
79351,72786
150970,78637
88724,73570
52663,70750
103336,73594
62783,72784
137322,74323
97445,71492
164461,73750
59650,70945
60207,71744
112095,73688
104320,73665
73775,70743
68715,70224
55098,70257
90746,72226
54019,70290
51131,73276
59922,73852
82457,72591
86653,72990
101064,72698
66167,72704
55343,71771
56868,70479
101123,74456
96532,71826
193892,88704
80896,69816
54931,69710
66683,69931
155739,73449
68762,71246
50375,70964
78999,71178
67673,71436
45273,69614
84380,72110
76632,71067
89032,72424
66504,71413
195266,78722
56628,69642
56176,70794
64620,71025
49877,69490
61802,76333
87673,72808
106497,71913
72379,70912
60989,72357
76045,71558
61212,70159
62003,69020
58637,69363
81279,70158
51277,69165
62759,70218
97393,72007
59901,71036
87926,72500
50569,68981
60410,72006
46806,69094
58075,70107
104645,72186
47638,69719
64615,70874
89589,72088
78751,71573
67092,69625
66154,70360
106735,73131
66871,70926
95940,71738
110063,73915
170722,81610
63291,76952
91548,75401
103389,75801
76129,73998
44731,71441
47585,71958
81608,73200
88437,119949
101802,113988
83000,117949
61434,112340
73440,115875
160615,105489
79114,95846
62016,93980
52285,88303
54351,86593
77768,85297
64974,83612
102719,83934
77140,81707
164283,85345
64348,77888
58629,76732
77146,79434
74293,75790
88720,75804
78224,75272
103706,77265
67202,75249
100794,75333
63199,74587
108332,73793
82587,74730
58830,73150
82193,74112
46604,71916
59300,72503
65099,72654
80899,72278
86047,71024
107052,72349
65605,70641
57494,71332
56346,71097
55663,71936
47345,70115
172200,74864
94776,72670
60406,70497
107682,74715
50733,70509
138612,74802
112872,74641
100471,73266
47647,70030
65479,71602
90526,71380
84060,76139
74954,72748
65303,73776
64080,76337
61585,72313
65435,72901
83817,73631
51645,72629
103670,75416
56792,73852
47407,71380
60043,73648
86862,74209
88427,74259
118092,72441
67829,72798
56355,71365
69153,72577
102923,72717
101627,72588
103838,73277
45766,69924
49759,69612
58101,69892
71027,72312
78849,72469
53698,70138
53964,70348
51437,69558
105102,73308
102613,72656
85501,71290
70716,71840
61196,69467
62546,71493
63259,71754
63166,70416
47021,68939
148806,75511
63118,71226
150678,75549
105192,71089
152274,73790
76462,70370
57404,70469
84973,70415
67292,70209
80275,71162
87868,73321
51348,68933
64110,73515
155459,74914
131602,74419
58878,70143
57374,69025
74982,69638
60513,68944
69360,71051
60551,68470
65585,72985
74444,71220
44604,69698
104098,73020
56263,70034
56074,70366
64361,70119
73328,80242
65578,101192
73017,101962
192918,115812
73205,112322
131956,104564
102805,95626
42456,90550
66244,89200
103575,89310
97432,86291
71157,83647
84743,80149
89362,82128
105624,80872
69072,77567
55184,77040
58402,76179
58138,76553
48627,74319
87908,76154
70411,76135
48379,71734
81881,79122
66655,74038
88493,76445
55864,74915
109645,78839
58469,73882
108670,76274
104226,75477
85979,74863
90292,78657
67236,71493
104627,72874
56022,72348
45445,70454
65349,72701
45715,70969
80686,71876
54021,73310
52823,72027
59317,71108
76083,72795
82599,73074
110767,75625
68109,72287
57681,71075
111794,74261
46538,70507
101009,74245
103405,72694
66504,73771
141321,77010
52591,70635
65266,74319
72998,70896
53541,71572
94972,73682
60760,71406
102633,72863
105979,72390
85212,71139
75814,71452
65069,71042
194251,76180
57055,69831
53722,70996
62163,70938
49327,69927
62221,70551
92120,71497
105062,72393
72314,71716
115837,75120
54697,71964
106632,73297
106711,73348
74212,70976
140077,75106
106925,72362
63679,70048
64137,70498
152588,79850
49479,73100
54949,71868
70606,72988
60307,71340
64384,72676
60387,71630
64437,72639
71441,72393
44219,69507
102087,71793
67287,71263
57893,69861
65685,70335
70847,70496
56237,70148
65895,72209
94309,73519
83881,71204
67888,72088
152385,75157
42487,69112
107304,72731
60347,70095
78548,70168
68981,69077
80945,71254
86874,72119
110860,74645
130781,75016
46241,69226
90534,71920
55876,69096
64708,69568
60075,72335
55559,71286
178929,101680
148136,104289
178663,119981
175511,118522
57633,82301
105868,83488
46700,79147
63720,79482
87355,80884
82170,82396
69557,76981
64784,76935
104058,77950
55968,77180
112730,78699
75219,76185
171380,78003
76334,74264
47026,73222
87171,75220
68650,71889
103960,75851
49319,72420
135440,75341
72400,71755
91690,73354
86676,74753
52644,71412
66266,74742
236567,79717
107121,74195
56975,71304
63275,71077
59767,72894
62999,72052
71271,72325
84041,73426
70958,70480
122223,73870
52298,70761
89061,72937
50994,69755
108233,73177
105271,73059
98772,72831
90327,71625
65095,70346
107741,71584
67619,72132
101349,73259
57761,71191
74619,74053
107356,76213
57651,71956
46492,70875
59618,71688
80778,73333
89697,72666
104796,73178
67437,69651
137500,73569
105586,72333
59293,70789
114630,72700
70182,72232
157367,75849
78718,72037
58931,69975
147174,75318
74348,71630
62094,72553
102092,74400
69898,71713
80627,94523
45210,68707
106470,73286
57879,70842
51890,70944
106866,72484
43066,68755
44748,70702
102716,73441
64833,71332
126358,73886
107525,72616
104316,71853
125829,73259
106415,74475
49294,70211
63647,72019
66037,71445
80817,72130
89267,71691
110493,72866
126183,74250
54249,70333
96630,73839
104504,73319
61448,75325
73862,70511
47953,71217
46367,70025
57280,71118
76520,71821
197396,77639
112992,73454
93178,76344
55388,70990
137185,73784
53112,69561
57591,75063
56011,72960
142685,75611
68510,70791
53600,70288
79312,71131
68024,70650
57313,69987
49335,94991
127658,102136
57358,109201
72696,93914
79334,88150
76285,86764
97213,85296
73528,82280
62700,78836
87622,80547
49720,77491
61523,78019
94967,78790
65471,76811
165911,79644
76981,74512
61800,76820
52999,72094
74567,74256
82159,74670
68754,73469
61050,72905
52687,72534
98994,74149
119407,77840
61866,74492
95472,74123
98460,73560
57227,72816
62582,72359
96632,72499
84201,71163
69642,71164
91299,72544
51887,70544
56164,69771
49355,70306
80703,71641
65503,71548
84092,72735
78231,71059
56854,70446
62413,73412
84986,72018
110042,73205
63947,73147
56719,71244
55468,70601
44202,69280
50490,68731
79839,71542
71722,76492
62496,71878
49500,69176
100613,72595
59769,71268
67882,71120
54330,70313
94365,70295
59447,70429
60343,70836
52226,70785
61072,71437
90503,71882
106299,72999
70216,72143
59326,72107
94230,70659
49415,69346
55630,72191
95266,71557
56537,69799
77112,71021
82644,69908
53820,69629
95766,71622
55078,70095
66144,69731
153984,75117
74949,70925
57361,75635
78064,72077
67200,71866
54866,70752
51630,69442
179384,73462
49790,69986
161395,75056
61178,71139
43960,69327
49827,69756
60797,70508
178167,75462
46264,69511
51881,69900
82671,72416
157106,73859
76746,70026
46816,70957
76023,72174
69915,70429
80062,69455
84309,71043
101904,71617
69137,69765
75432,72302
101202,72463
57997,68841
60405,71119
141981,75161
152358,74895
64570,73692
71079,72629
74430,72884
204217,79218
56753,71856
67052,71431
59437,72377
124663,100983
124463,100987
79639,116681
73113,112906
68217,93501
58723,82463
59063,80982
70847,82924
53524,80904
56269,84638
98364,78444
54975,76442
45889,75742
57418,75478
76404,75776
88309,76874
102733,74534
67024,73764
58912,78715
72673,73947
54029,73758
53670,72354
91687,76508
113317,76557
79082,74505
74057,72675
70535,73442
50667,71853
46149,72316
87793,74956
89426,73785
87671,72532
102577,73621
81355,74206
66478,71623
71796,71569
111005,74136
57058,76545
100855,72770
73094,71805
56032,70193
42944,70602
196045,76518
66203,70940
63136,71141
60398,72594
45824,70415
79109,71011
121263,72491
55447,70142
61310,70436
81647,76095
81891,74744
54164,70710
150955,81055
161277,76988
52973,69909
50531,70217
70763,70496
66532,70644
185313,75899
61588,71725
61568,70937
48434,69334
77849,71157
44877,70290
54550,69418
58633,69926
60496,69735
56006,69184
105394,74404
64822,69467
79249,71097
66489,70587
89563,71347
52628,70212
53513,70386
48522,69639
81790,71539
66672,69573
81453,71565
90827,72412
55858,69350
62679,71419
151054,73928
69146,70059
168831,75495
77718,69589
60300,71013
53814,68895
72873,70023
91592,71831
150716,74796
54103,69355
109505,71998
69305,69312
107839,72437
58802,68564
82647,70801
77407,80805
90016,71484
65970,71879
110266,74590
56692,71688
102965,72571
60061,70498
76314,70479
109986,72792
60675,69448
128243,72858
52806,68420
107061,75270
63071,72410
53835,70133
117702,73786
53140,70206
62680,73473
53324,80704
125959,99454
121071,104146
50651,105054
66756,111769
53823,98585
67256,94896
45227,89210
97590,91829
57841,85297
52669,83691
108907,84427
106774,84851
88606,80754
73512,78383
64506,78168
61823,77469
65431,77967
66819,76614
45297,73747
65275,76024
102565,76834
142724,81955
59689,73977
100953,78571
74365,74098
74282,72778
177556,77978
82323,71770
93681,74283
87124,72200
51745,71327
67630,73672
85398,72348
108208,72203
47495,71080
76385,71983
58820,71400
46888,70184
56028,71044
72897,70360
72635,71553
62725,71908
51157,69291
99433,73808
58730,71375
58129,72358
48488,71411
54621,73216
72092,72836
62859,72182
55262,70373
60412,72616
184265,81496
59688,73054
61387,74477
63170,74859
48417,72065
80162,73492
66723,73455
57078,72048
85366,72937
62903,69660
59244,71096
177431,74719
65667,70979
45618,71298
99602,73868
131427,73236
66911,71017
54253,70283
77734,72082
66660,71392
62186,72282
52241,71567
178952,75887
53136,69229
81184,72430
77812,71464
42934,69456
77751,69493
55421,71531
124884,73513
82623,73677
72118,71828
150861,76142
46080,69556
106260,74148
58908,71485
80761,72155
72007,70648
83193,71640
170012,75909
56311,74321
58383,69660
69970,71560
99349,72047
54799,70656
63244,71883
61696,72253
56350,71574
79934,71114
92364,72301
156248,76480
48326,69616
51046,69720
94213,72271
85566,70520
93472,73004
98281,71177
169657,76202
102962,71810
72978,77379
63194,73736
65373,72571
149923,74698
55517,71764
77429,72015
50939,70164
123050,97653
56430,100766
74223,116217
75304,114616
86431,102597
104076,92586
69843,89355
62101,83725
84810,84463
54492,81096
64554,79954
99402,80557
61119,81434
63347,80452
74649,76293
46006,76236
65174,76730
54934,74404
56588,74673
52429,75357
104423,76695
106924,76194
87834,74972
79137,74317
63524,72687
144084,79204
53760,73909
89168,74421
71396,73445
58101,71761
60970,74296
90881,75693
110688,75068
76882,72696
163882,76448
45484,70502
165759,76259
84401,72305
86336,73023
86167,73193
103720,74304
73475,72789
53924,72008
59478,72716
63754,73295
63258,72166
71580,73084
63182,71406
65829,71470
59815,70808
60148,71144
73679,70200
46795,75367
110150,77536
90825,76136
60893,75181
63092,74311
64195,73143
95047,74939
49924,72495
52996,72568
72274,75387
65107,73384
88380,75303
72877,73479
63832,73781
57324,73646
52998,72285
61488,72302
79880,72562
85552,73685
135989,73810
58469,72092
56186,70950
151701,76416
68040,72874
70555,73524
68494,72726
56481,71857
71072,72464
64737,72994
64439,72947
74388,73442
42016,70898
102996,73573
56241,72623
137305,73962
96896,74732
84735,71666
44977,71009
66260,72884
96177,73351
88263,73688
86615,70720
105476,74479
69012,71104
60696,70709
97860,72146
80461,70662
67910,70917
84880,71858
84021,72863
105670,72948
124792,74016
58075,71683
101201,74138
56927,71014
66360,71427
98897,74318
57144,70141
54735,74487
59412,71795
74766,73058
192139,78643
60797,70440
65385,72125
57323,71935
117869,83147
129894,103052
105545,98498
71827,114036
67746,107247
111920,104108
65433,92968
100776,103658
132546,91435
88845,87096
89086,83570
49963,81284
86625,82949
152135,83976
162845,83250
51771,75999
47494,75699
59363,81203
160717,79837
47051,74400
153972,80666
85830,77275
44590,73871
52543,74150
158642,78182
70157,72437
144462,77110
49856,72088
40922,71489
129727,75457
50769,71460
163506,75417
55561,70948
63908,72102
77231,72768
76699,72405
89807,74370
78951,73115
170383,76172
170664,77136
76293,71944
57289,71174
87614,71848
68245,72878
53857,70174
62837,71231
89098,71432
110170,74537
76229,71822
104513,74172
46302,70916
53095,69975
57271,76973
56777,75238
86548,82610
52786,72276
61826,72629
98025,73342
106055,77419
59789,72935
67482,73677
74529,74134
52740,72798
45848,71023
82028,72755
53952,71507
50557,71819
78755,70508
75605,71847
67521,70511
62734,70480
108833,71147
57625,72624
106217,72412
107163,73832
170468,75999
102260,73065
76261,71275
93558,71999
53088,70789
57581,68895
55968,69606
80767,72335
57223,69559
75763,70645
82127,72752
52480,68832
62598,72009
91249,71850
104602,71147
51998,68583
74630,71739
60864,69535
48908,69554
54975,70546
70116,69974
65136,70212
142184,73370
102100,75118
185378,77311
49522,69798
68025,71406
92097,72248
76993,70462
102991,70893
66099,70561
43119,67867
73320,72219
74363,70936
94470,71760
72384,70168
64679,76819
52138,71629
110479,73902
72743,72989
88127,74284
86374,74221
102549,74371
76231,90872
64045,96422
71668,100786
61618,114122
45138,87265
88736,85201
66565,83399
46654,80691
76804,81113
150156,85241
47868,78105
54727,77818
170852,81821
49441,76223
70332,75780
93794,76287
73775,75720
88982,75334
65390,73523
103890,75508
56316,75658
43805,71966
59631,73504
53480,72065
83882,73545
47199,71355
61987,71259
63688,71642
79166,71048
82081,73419
106294,74313
126897,74156
55525,71292
97692,73488
54522,71248
69385,72393
101213,73906
61266,70537
54577,70276
64098,71093
78344,71288
199411,77034
52817,70293
62336,72196
57134,71983
108908,74028
105554,73151
88324,72755
70540,72021
67082,71538
62507,70931
66367,71604
68971,77727
46057,72812
66318,72462
100766,73532
56271,70196
45968,71088
56566,71257
77956,70435
88388,73063
102234,72722
126927,73267
109822,74476
89504,72990
52051,70321
65976,70249
106102,72494
105588,71471
58806,69636
100704,72355
54241,69845
73644,69761
49620,70306
133483,74693
154498,74129
177303,75437
55527,70928
65619,71270
76056,71370
73391,70811
89958,72275
80286,71577
42705,69302
60237,71622
89918,71501
131479,74153
60346,70199
86744,71829
70190,70535
61135,70688
94151,70990
77084,70920
67413,70335
169145,74520
49723,68865
80977,71496
62448,69717
51137,70745
56677,70973
57525,71573
45584,69263
83985,72126
66179,71437
44717,68700
81324,69882
147623,75253
55626,68680
50773,68998
92720,72255
87022,71044
88497,73847
94277,72388
141230,73096
141818,74500
162040,75449
156437,75789
43706,68565
56705,84201
70488,98119
60738,95960
66389,113616
191069,113354
67465,92115
151282,91713
72266,92012
58375,83681
88783,84439
66803,82199
86020,81410
86533,80084
138668,80462
59699,76803
57043,76430
99510,77540
67033,77965
56727,74678
56588,75352
42065,72750
51367,73952
73823,75482
68506,75128
62621,73221
54172,72975
102560,76037
116101,77338
61671,73264
97467,74158
105764,74010
55059,72094
63184,73165
103574,73733
83377,73029
68968,71971
89340,72666
54117,72006
56414,71784
51019,71843
90963,72970
73030,70874
82074,72554
82057,72719
51262,70377
63417,72808
84513,71796
109979,72845
48079,70630
77266,72675
64144,71763
71862,70264
83577,82150
102450,72585
72578,72279
76632,73068
43087,70554
106205,73219
55317,69689
53259,70338
60699,70901
65537,73921
54465,70597
63184,71321
97345,73145
85406,71295
69613,76265
91064,74949
53087,74308
53289,72190
52307,71756
82797,73047
64446,70014
83120,72479
81323,72132
139295,73518
121960,73973
62444,70410
60042,70512
81856,72929
67660,69893
75232,69445
64957,70319
146768,74505
168319,77440
176783,76812
69851,72150
52844,69346
185016,75283
60069,70083
71947,70613
124208,74551
61556,70005
61690,69477
64677,70236
146253,74432
53880,70521
79009,70451
70701,70650
56277,69047
60660,70580
91468,71210
109019,74070
72172,70526
58522,70709
51952,68439
86321,70066
64036,70051
64245,69127
80475,70306
52984,68898
62284,69895
96910,75904
61891,71810
87409,75259
50919,75271
63631,73373
48701,69965
57341,78286
128098,119128
56233,107823
67958,115121
87487,113904
80038,91011
129319,90551
61825,84849
79746,84744
55259,81008
92199,81347
72739,81626
56772,77638
60280,76311
91709,78639
104894,77383
69649,73654
120513,80670
54919,74657
108746,76298
105440,73857
69331,73899
145025,77766
109682,76293
62983,74199
63096,73028
61889,71292
161693,75918
66139,72377
44259,71430
43546,71532
66346,72091
140442,74597
79422,73112
179562,77300
119172,74795
106178,72681
100951,73563
86468,71215
97426,73853
166735,76647
181546,76744
62312,70744
91046,71426
52410,70288
85454,72895
54928,71030
49815,70325
108217,73736
101615,72293
108863,73024
44843,71752
69366,71969
56203,73098
85103,72186
71558,73171
84629,73285
85878,74086
52510,72448
64341,74645
98392,75338
164552,76817
73063,72383
66745,71177
80724,72828
60774,72177
69014,71629
57558,69893
60790,69943
73166,69717
44181,70494
103691,72477
58111,70714
52255,70423
64769,71441
62823,70744
56019,69970
110065,72889
65240,71767
76488,70020
65863,70530
89149,73332
52174,70628
57152,69915
50785,71250
84865,70801
73102,70531
91090,71535
80399,70834
51337,69957
126144,74831
62261,69165
95617,72878
65890,72071
55850,71173
138498,74041
64245,68962
67918,70235
58872,68639
59968,69425
69812,72475
113054,74783
66324,70677
74514,71414
73020,77833
90250,72046
80794,70654
98463,71470
69434,70187
107519,72309
62898,72078
106026,72108
59298,78119
72745,73958
137306,76226
94734,72666
64194,70684
111865,73042
61017,73471
93514,99432
115041,99584
72796,101792
54622,87718
66120,83651
53063,83645
58779,80296
90480,82033
55180,78590
48002,75858
56734,76732
71994,77567
107448,77760
120468,76377
65790,73821
55667,73026
108721,76501
107651,74885
169006,78603
92280,74468
67728,72089
54354,70225
46152,71023
81335,73029
66836,72916
137539,76438
72961,71325
59341,72564
70031,71447
65827,71031
59759,72051
47715,70466
79391,71442
65233,70857
59857,70517
84146,72026
52119,69719
63599,71075
93571,77970
104809,72890
66180,71741
69895,71416
74404,71369
53656,70886
44551,68660
81104,70425
53580,70544
49677,76062
122287,74330
52136,69574
56216,70932
60333,70604
113522,78193
68017,76822
105816,75498
76203,84044
59252,72760
43770,72068
109954,73898
53240,71258
73562,76027
81413,72193
77720,74705
98143,73068
71045,71501
63221,72648
85388,74966
96217,74128
61981,71459
71373,73098
160422,75161
83745,72478
59028,71121
62206,72043
45442,69576
54116,71253
107432,72445
76010,73530
67181,72607
53466,75666
100025,74797
62787,72179
60738,72317
128269,74682
54526,70859
101566,72945
47345,72000
59996,71168
80475,72327
49248,71645
88960,72931
69378,72285
63128,74365
51289,69976
78608,72549
68007,72268
60610,71781
82053,73225
52024,71555
107853,73369
65211,71390
101070,74086
54999,69428
65138,69088
74336,70782
53246,69614
48101,70227
173107,73777
86216,73180
65415,70938
111857,74978
73543,70964
82128,72935
67840,73681
99798,72693
50976,71393
91720,80686
62905,97576
48437,95279
120173,119067
70504,115435
96475,93493
72203,87242
60413,85374
106138,84176
95514,80973
71230,79139
91773,80577
89053,78849
106144,78948
66251,76147
77792,76713
158219,81208
60321,73685
108764,76785
63935,73313
95314,75007
59455,75427
63417,73463
74831,74605
187663,79075
60203,73535
67149,72398
83799,75816
82598,73017
93408,73354
83872,76735
71385,71380
70053,71931
105888,74262
65039,71557
97256,72624
71412,72446
52539,70694
66494,72017
89036,77703
105368,73023
70148,69499
62024,71629
52191,69778
79584,70917
67222,71477
60106,71375
80342,71614
50315,70662
106366,72924
70087,70739
106136,72729
56377,70214
69378,76149
69172,72040
50465,72394
44384,71311
80981,76331
54844,71687
51943,69898
81887,71271
100607,91305
66466,70902
65474,71040
106907,73438
55654,71267
110637,73418
76957,72413
58568,70234
43336,70230
107823,73127
51243,70941
140877,76051
57054,71769
74034,71872
86646,72768
65787,71263
62022,69974
78867,71070
52122,69606
61196,69293
94310,70793
60288,71337
84181,72557
45356,68957
62239,70252
45595,70024
97587,72378
85626,71618
53747,71250
132230,73474
53028,70833
53525,68783
114585,71645
82387,69682
62345,71220
99233,72021
61011,70603
61169,70421
50484,69034
60343,70194
86071,72490
103162,71280
74504,71304
58993,69788
53157,70291
85515,70689
63040,70128
61514,70240
84258,71101
53984,71405
62725,70591
129336,92100
63559,75459
87615,75326
47609,70971
63971,71534
43444,70167
163459,78809
83899,98770
166865,103624
74705,116029
59238,112769
109220,93142
63202,88646
64475,84567
50651,80556
44363,80730
161730,83531
54122,79138
63344,78322
79305,78038
48757,75215
87691,77777
68192,76180
106004,76871
50934,74492
51495,76054
59233,73801
53559,74019
81115,74598
50348,74291
58606,73097
178665,76744
67301,71959
44392,71383
59122,71787
153987,75871
74755,73299
58667,73417
71271,71794
71775,72532
59543,71494
50345,70561
96939,72470
57733,70947
63177,71007
53210,70668
90691,72394
57204,71205
60888,75379
53633,69599
65015,71920
87955,72911
107975,73503
75084,70592
59375,72217
51740,71326
79076,71186
68097,71530
58550,70261
97790,79321
53936,72850
64153,73383
100455,73908
67321,71477
91465,72254
46343,70267
62510,71936
88854,72308
51286,71008
84412,71174
66954,71114
62156,71378
63633,68968
67153,70176
66803,68905
61236,69851
111266,72795
53935,71775
