mark_time_ns,sweep_time_ns
87774,85995
49738,79975
82537,81720
63881,79660
94983,77485
86116,76788
153236,78196
61619,76253
53853,73718
109849,76813
63636,73142
79199,75102
67283,72294
160815,76000
50153,70844
82266,71529
65556,72289
77187,71335
100519,79622
60011,70422
64437,72554
59769,71198
54691,69794
154193,73540
42930,69138
58708,69370
85062,71154
56784,72760
105284,71351
60576,70357
109949,76110
112697,74781
86606,73290
95750,73885
65846,72197
109533,76356
56505,73054
45679,71612
62604,72881
50878,71736
82126,71982
78565,70791
109895,73496
71202,70834
147427,73952
64167,70085
92887,69905
68108,69959
103967,71944
47057,67903
71551,70990
110112,70661
58354,69409
69261,69704
55154,69408
62473,68830
150631,72858
117466,73473
58126,69691
52682,68994
61324,68674
60628,71838
67108,70788
67366,69968
64078,69293
64436,69511
105769,70572
53914,70670
103345,70352
72217,69837
55946,68984
61712,70109
174810,75627
58093,68868
59514,69951
60930,70891
48911,68889
162935,72735
85809,69775
94615,70371
86856,70041
53640,68118
62489,71310
88401,70735
163503,74970
75377,70574
67030,70517
79207,69051
55051,69767
73924,75571
61377,73214
63321,73997
74591,74696
45481,71386
109513,76601
58804,73259
57891,73423
61580,72831
70011,73493
57131,72469
66333,73984
102617,74200
142122,78569
63080,74804
61537,71502
67719,71500
63172,72057
56072,71143
51720,69314
93466,72014
58738,70098
88240,85827
54720,95605
71510,98978
96715,113145
112640,102169
45426,91435
75078,90730
56476,84867
45529,81349
52343,81862
74884,80873
66943,79361
58003,79273
51998,77257
102276,78462
61275,75914
66116,73914
54560,73918
94227,75250
60105,73847
62251,72472
57029,72166
61120,77827
88810,73875
102312,74438
74755,72888
60911,72530
99934,73528
141360,75011
79048,71713
88532,72735
86149,71914
52616,69818
62700,72673
83538,71865
106978,72341
50758,72334
76743,73044
61114,71318
45173,70221
131885,73999
91296,71618
74664,70822
79024,72089
48533,69873
101617,72321
57609,74733
51678,68834
59904,69847
63618,69761
54447,69588
61834,69719
98093,70701
83705,70769
69855,72892
87927,69599
244890,74565
84571,70167
51599,69329
72199,69562
69530,70326
81142,70399
81921,74417
101483,71353
69296,70335
101459,70851
144270,73106
57254,68896
99916,70695
147128,75340
101505,70674
63468,69719
69734,70030
72247,68858
51398,67926
42182,69018
92698,70599
62819,70478
99294,75768
138618,73075
65649,69592
67319,68828
65063,69717
188796,74329
58513,67550
53972,69357
60126,69502
52590,69241
61284,70684
89850,71125
156096,74384
101811,73232
71787,69750
56601,68848
171499,75081
80090,73426
92133,73565
88575,74477
104459,74524
70094,73330
76112,72770
263182,75795
111446,73834
83905,70961
108430,73093
58754,70777
54715,71165
63842,71223
78097,72437
104441,72570
53285,70517
47944,68850
62621,70033
74845,71004
88145,71707
80564,71833
89034,71665
83437,87162
126064,98603
60745,98838
51359,103590
64234,96313
55747,90037
91535,90120
78540,88101
92876,85638
69458,80819
86896,79236
85766,79079
107332,79413
73345,76175
58298,75768
68882,75058
55176,74926
100459,76736
61138,73988
104176,76023
65493,73401
63670,73370
71899,71811
49209,72325
43313,71240
84423,72752
94559,72929
86776,72180
106432,71415
168155,75298
88426,71206
64545,71016
53524,69225
44298,70743
81592,73669
69258,72688
59124,73364
60334,71862
87377,72403
103393,72944
73566,72051
62291,71938
52287,70911
170221,77760
111530,74418
108014,72514
105022,72919
52562,69503
63218,71638
58781,69746
95171,71305
63621,71030
57084,71138
135990,74009
66944,70617
67803,70216
62285,71810
62358,70520
73217,71509
43814,69448
104645,71893
58708,68432
53393,69498
110115,73086
59557,71330
91440,70387
47465,69436
53090,68475
72634,69845
61078,69017
87180,70946
137341,75107
87375,70185
53802,68757
76921,70194
62643,69643
78853,69526
80536,70114
101198,70559
67885,70579
53099,69178
101304,70064
64721,70630
72194,68376
61139,69134
56265,68844
71432,69579
92248,70327
68515,70033
172721,73177
148206,72475
178704,73147
61542,68235
88239,69358
90120,71670
157652,75466
91912,72250
63236,69037
52328,70536
46737,69161
89899,70268
171922,70865
54164,68748
61472,70737
175200,73881
56556,69695
59815,70062
62093,70531
48442,68989
159753,73101
78858,69666
94684,69869
86021,70251
53459,69750
60712,71185
88206,71096
107175,71478
102510,74833
65523,99007
61321,98955
52014,110331
57592,104907
77486,98703
70069,94276
62258,88490
51253,84627
98477,86084
59362,82133
62578,79141
53071,78769
44634,74666
79329,77686
68306,76894
57934,74241
62502,74810
178150,79860
55558,78659
60815,74648
211282,76794
55121,72814
109209,75341
70628,73297
162366,76161
47213,71612
76423,72154
67193,73612
60400,70676
154473,76133
77474,71813
86728,71299
57911,69312
49964,69392
66711,70593
59119,74123
59991,73087
75105,74484
56256,73757
100450,73724
53205,71810
137030,75325
95188,73308
167768,77559
145977,75867
156795,75790
58332,71187
58630,71590
95830,72921
54771,71026
67637,70571
102943,73128
93771,73871
120015,75434
65468,70960
77500,72858
73721,71925
95285,73140
69482,73399
61881,69750
85878,69974
94483,72707
65564,70524
66747,70454
98667,70040
58100,69365
67218,69019
72646,70112
98675,71668
105500,71760
79917,69726
70312,69826
60668,70448
51008,68965
101719,70702
59511,69300
62110,70311
52122,68516
92430,70946
58757,69231
61868,70738
52621,69129
61915,70857
92615,70253
108004,72839
152019,74316
77006,70849
58949,68689
168861,73383
86715,68661
95261,69415
170120,73901
59286,68942
60603,69168
76933,75989
105765,77290
63515,73860
66153,73353
61921,74222
55518,73693
76484,73718
91614,79487
77995,73608
95619,74587
116781,76948
87057,74028
79482,74146
118875,76472
72234,73707
74550,72465
179365,76646
84850,74053
132403,74759
91911,72130
141031,74629
45443,69885
160870,123174
81288,110575
51221,108093
91952,107243
68031,95223
62003,92845
53050,86009
81979,85170
67068,82557
60780,80536
83801,79502
98968,81419
79702,77935
51691,76267
97560,78420
52487,74237
65307,74188
66317,74552
49091,72119
133819,75824
52025,71379
60772,73369
106029,75772
73226,74354
107556,74897
61429,71034
63698,71647
140932,74663
62969,71732
88639,72890
56482,72333
131488,73115
140831,76836
106913,72591
118944,75442
47504,76005
67784,80150
57274,75895
62721,76546
61579,73766
83289,76050
85650,75823
100555,76558
71868,73933
53948,72942
106641,74788
58091,72344
54089,72927
59316,71776
48117,70130
68220,72737
61975,72632
64372,73500
73815,72971
44666,69382
107167,72277
89654,71266
144056,73857
70127,69522
70743,70287
95584,71306
67797,71222
102752,71356
63303,72477
103860,72262
73651,70783
59012,68242
81464,70883
44690,67915
63101,69660
61200,68743
82727,71852
80772,71096
100554,71556
69598,71103
54880,68367
56112,69451
56122,70375
45748,68692
85667,69968
68813,69662
48686,68576
76868,69386
65819,68852
87407,70908
111031,72189
81631,70826
78510,70578
86088,71093
141460,74239
138085,73302
98931,70823
67796,68717
62531,70630
64473,73694
62334,72726
49187,72761
63858,73048
102507,74354
140905,75129
59822,71547
51687,71358
100777,71892
84684,71948
97395,73007
66887,70907
62530,70621
86105,71239
52161,70942
64929,68754
89262,70140
62447,69593
86675,70068
47409,68464
62064,71895
46940,67605
62370,86140
124146,99515
51776,95316
177666,113588
101217,107618
80033,98865
66564,92317
61296,89781
106370,90078
74173,84402
93156,85701
70740,83385
59877,81173
44702,77686
106725,79198
52225,75064
73658,78497
80831,74750
125410,77506
65043,73278
60246,72794
56446,72793
76554,73876
50275,73424
60754,72812
95602,74422
61946,74413
86871,75575
52737,71402
146020,77139
61555,70369
46750,70267
58064,69622
58696,70991
103092,73316
75719,72540
111284,78199
122019,79225
63415,75182
95910,76159
103551,76298
66789,72569
63768,73521
98738,73935
85213,73734
68684,72671
89558,72916
59409,72166
55548,70672
52839,71435
82790,72260
98598,74970
65713,72590
78954,71548
51309,69770
65459,73382
89247,73747
105452,73028
50532,70445
55068,70498
73253,70784
58995,70305
52529,69045
78350,71254
150781,73904
88566,72324
50197,69442
109232,71487
62157,69227
140603,72055
98287,71492
166027,73919
60445,68489
57004,69609
111151,70198
106470,81503
75492,71281
63704,70094
55172,69641
85195,71886
53635,69905
48086,68961
56655,69721
77653,69472
84848,70063
102561,72553
64003,70383
54550,68960
59467,69424
102996,72391
96199,70012
197429,73306
77942,68675
55002,69131
65347,69771
158711,77103
68035,72879
54959,73249
87298,72488
68966,72221
47222,70552
82163,71607
74641,71730
67774,73056
66640,72182
190230,78613
57688,70361
56088,71257
62090,71386
54259,71147
63491,71617
88636,71946
106387,74915
73755,71161
61095,71949
75318,72085
66335,75785
69632,94953
63566,96218
92139,97950
52595,91095
63968,87761
94920,87043
60165,83793
86516,82409
51047,78043
64268,80281
46645,75346
55543,77096
104528,77631
45968,72956
65483,74495
85334,73118
77645,73069
65132,73060
67620,73240
110798,74960
65198,72620
95489,74203
103826,74701
162693,76843
61097,71948
90698,71584
100847,72521
72789,70709
43168,69027
45749,69447
79890,72736
64176,71504
84846,70577
82427,71753
53227,69844
62640,71615
166258,76983
74880,72356
60552,73161
51350,69696
51907,71574
74421,71572
67746,70870
100837,72701
74506,71511
159743,75015
63878,70831
55753,69993
75142,70524
69067,69719
87077,70526
77445,70103
101264,73230
65919,70747
100203,73595
67034,69627
105828,70990
76626,70185
59723,69372
81888,70254
46045,69087
60650,69823
64884,70090
79492,70313
82884,70710
101647,70675
66745,68682
55460,68574
56586,68942
56637,69301
47177,68416
163503,73774
93266,70130
59199,170057
108178,73250
50565,68217
141931,73447
111485,75045
99574,71823
46347,67675
65360,70546
84712,71372
79522,69757
67714,69177
66053,68365
62199,71145
62984,69331
62198,70972
81245,69398
50168,68604
99169,71395
54023,70660
47298,74139
60061,70166
79841,70463
88746,76308
105263,74365
65840,73255
59375,76378
72542,72105
106233,75321
107028,73629
110302,75115
45188,71104
49012,75695
59009,71664
73395,71956
76641,72039
50595,71552
57311,70573
54236,69318
107981,72246
105604,72601
88930,72162
72174,70919
60435,69654
67985,81038
72887,97757
72069,97682
57479,113658
179835,123485
65638,100500
152249,99105
104799,94669
150809,91307
74723,87391
57711,83221
85364,82591
71882,80473
80388,78415
86579,80175
54295,76804
62697,78703
159972,78463
130700,80360
60707,74539
57280,73512
76543,73687
57190,72273
66687,178067
62171,72883
64938,72520
73704,72997
45112,70002
107103,73670
57783,71223
54838,71001
61840,70851
62894,70081
54463,70932
60322,72676
174235,77998
62914,72719
104866,76863
105071,75237
44386,71306
68391,74142
104687,74337
99752,74841
71847,73111
81698,74651
90720,75761
105435,76829
67671,74150
60315,72865
59527,73725
58806,174518
53263,73153
87239,75022
70565,73682
51354,71537
82513,73851
71942,72750
89450,73137
56949,72512
109442,73158
57041,70073
105847,74441
111017,72533
86830,69935
90211,71104
67092,69349
100609,71239
53817,69940
47706,68032
62149,69809
45217,67498
76303,73656
55663,69938
52185,68078
58660,70619
80317,71078
85026,71146
104012,71923
67755,69169
56230,69557
112260,71660
46353,169597
104035,73307
102462,70781
63173,70643
135008,73584
50314,69545
63731,71011
74102,70231
52977,69134
94276,71118
59964,69272
101491,71156
104977,70980
85746,70250
76998,76126
62492,71906
192778,79807
55289,70957
57333,70315
58350,69889
49387,68479
61277,70152
88423,69586
103442,72211
75610,70551
116201,72613
53456,69184
105896,70568
108609,76250
68795,70602
136771,74272
103632,72082
63514,72526
62977,69347
137127,73183
45492,69484
61234,91183
83237,98957
68252,101070
72943,120042
61700,95571
64794,91744
73431,89461
45172,84775
103163,85556
59423,81056
56540,79450
63907,78441
70074,78314
56165,76796
65062,77086
91931,75646
84979,75483
66887,74589
155078,78333
43495,71884
115609,75035
61018,71271
79349,71959
68001,70563
83275,70071
83489,72724
105872,72093
127019,73507
50651,69009
89769,72602
56278,69682
63413,71114
57965,71017
52545,70777
156824,75608
133944,73037
160745,75330
150354,76059
53551,72472
103361,73285
45864,70800
67221,72369
86040,71306
82635,72390
68031,69307
64217,69814
105625,72554
56670,72014
105556,72248
73890,72033
140539,74204
79147,71985
45654,69342
85005,70715
69917,70223
100289,71658
47891,68460
130048,72467
69699,69754
87156,68795
85568,70906
52268,69248
62078,71511
235964,78473
106668,71487
57193,70783
62617,69726
59742,70840
62403,69743
70334,70391
84868,70942
70151,69481
122446,72386
51572,69096
88080,71359
52417,69644
109833,76897
106539,70930
90528,72076
88342,72207
65919,69781
111759,72068
66312,70333
100651,72378
56488,69450
71617,70600
106795,72583
58789,69126
45122,68021
60230,69143
75660,70140
87297,71103
98295,71171
65329,70456
130168,73487
104351,71277
61191,73911
111151,75058
70685,77005
162387,76359
80422,72992
59429,70286
148292,76886
73809,70242
60044,70014
99935,71702
68864,69458
79295,71922
44964,69172
102255,71001
54871,70324
52772,69163
107034,71466
44142,69276
43805,67985
100258,71677
66672,69747
153822,86086
128150,100148
124775,101196
156278,115377
113293,104935
52284,90444
62120,87422
63629,84011
83573,85874
89793,178236
106090,81296
129093,81893
56171,76033
100085,80256
104232,77929
59972,75724
71088,75069
47726,71594
47146,72530
58662,73398
75185,73306
195779,79780
113250,76288
94348,73239
58563,71963
137440,150890
52358,70560
54239,70631
53064,69766
146963,73560
67585,71845
55375,70287
85298,76373
69276,71756
57432,68933
42209,68290
104233,72264
51311,74321
73375,73219
79107,72694
74809,73105
96874,73621
66111,71387
61267,71059
80882,70386
49968,70526
60010,69964
96397,70922
64134,71556
168364,73671
74717,70483
62179,70954
52724,70314
76469,69638
81275,70217
69560,70498
65788,70746
53465,70719
94314,72216
116754,73001
62475,71089
89049,69690
100548,71790
64918,68945
63553,70840
93866,70168
81028,70373
68889,70365
87251,70382
52447,69930
54197,70440
50671,69219
79233,70843
63878,69985
83387,70995
79977,70982
54580,68385
61945,70985
85776,71522
101883,71225
69161,71586
58758,68878
57869,68920
43348,67987
50159,69563
77181,70851
63754,69439
59093,69624
50455,69544
95980,70784
61048,67928
63997,69084
51512,68617
94083,70120
59161,67567
63204,69807
54921,71172
61627,71741
86300,71326
106259,72198
66669,70103
59474,71186
94292,70709
48602,68239
61611,68884
98977,71209
56495,69532
72823,69482
85632,68951
52833,68204
89832,70803
56346,69366
64172,69056
154136,73194
72091,70222
57737,69542
75629,69346
65234,70360
64232,103188
56295,96202
201393,110030
54781,97011
171788,98536
61720,88365
43812,82299
52710,82998
60137,82465
181343,86031
47195,76401
52266,77493
82876,78623
160451,81836
75264,75055
48160,72305
72294,74743
71067,74851
78834,73624
85297,74001
98861,72784
69881,72024
75521,72696
100302,74140
56127,71503
61294,72230
143159,74886
103081,73311
62222,70329
68471,70599
72014,71118
195096,76277
55177,68321
64044,70321
160340,70992
109786,72223
108703,73843
82484,72345
71177,71507
67382,71439
63165,72003
62072,69265
72241,70902
54705,72345
54153,71534
96977,71325
56885,69592
44669,68889
57439,68852
79052,70790
87285,72105
101841,71033
70067,69353
57034,69852
75153,69785
55422,71593
51451,68859
90101,71041
113810,73838
77708,70831
76308,70716
69382,69098
50259,69054
47059,69490
87930,71441
91355,71102
87692,69737
99887,70423
78374,69355
67944,68989
70961,69490
110886,70883
55279,70771
101221,72179
69295,70703
55947,68782
41693,67581
193786,73777
64690,70130
66454,74879
64006,71062
48003,69813
78866,70496
229768,72396
52775,68222
57259,69384
74077,70956
85747,72749
52660,68607
149887,73725
159933,75462
51505,68956
51237,67523
70334,69190
64007,68285
178876,74408
65145,75514
64186,75400
48787,72015
82493,74843
46295,73089
55887,72390
59326,72122
66562,72584
54803,73627
111210,76910
62293,74416
79669,73668
64933,72081
90701,74231
54329,72290
55869,69909
51309,70666
84909,72156
63720,73236
82367,71315
93157,78956
63175,95672
68933,97313
175370,105973
73710,92405
173374,92485
76689,84109
59261,83590
53171,80130
75444,82172
87278,79051
153530,179114
52120,75828
108806,78784
66919,75115
104885,77670
59385,73586
82156,74811
77363,73600
87591,73160
68528,73257
107121,73819
53572,73318
98216,73917
56766,71453
74464,77483
106594,73413
57259,70982
129894,75433
53680,69728
107104,73527
64132,72051
56686,68719
116795,71802
53753,69796
65580,72286
50983,69168
109821,78896
106393,73106
44514,69756
49342,70235
57934,69563
72056,70201
48977,68796
101714,72304
60832,70140
52199,69644
108373,72882
108726,72440
90538,70326
70940,70300
63730,69936
61653,70567
65307,69915
62815,68698
45961,68926
69016,69760
101066,70330
135291,72640
59885,68926
102178,72965
77059,70796
74023,69784
176790,74514
83639,69834
95361,73554
88029,70494
52237,68088
63862,70877
82993,69812
105255,70179
49322,68038
76805,69645
59685,69537
45337,68529
53004,68038
72790,70532
66046,68960
61351,69174
51301,69277
100857,71419
55268,69075
57905,69243
48589,68775
55572,69822
68353,71578
64155,70575
54538,68804
60420,70308
170490,74493
56607,69240
60513,69964
62262,70254
47144,69366
77818,70914
61326,69358
63670,79826
83913,73287
62433,71702
58583,71741
176450,76259
65631,71782
47618,71258
207511,73826
136501,73869
65465,71679
57124,70473
76367,71890
71040,71773
63654,71158
49740,71289
177879,74567
51500,69756
81218,71889
80058,72042
44418,68428
72078,68970
66942,99610
156790,147098
107928,112125
70626,112876
176740,113727
49997,96451
105813,97368
58701,91025
81115,89556
74360,86044
83141,82956
161745,86980
55380,78754
57044,77707
71256,77707
98820,78125
55645,76759
64901,77316
60635,76094
58499,73729
78462,75180
93438,75326
148931,78109
50575,73856
53298,73266
92050,74251
85301,73824
89047,74044
98406,74204
167323,77315
102827,74471
67129,77378
60624,71936
64093,73159
150634,75046
56793,72003
78129,71171
62500,81259
112657,75714
51252,71520
77365,72832
83054,72753
75918,71719
95361,73721
69686,72291
63066,71193
85745,73514
54378,72089
68469,72891
95270,73682
60946,73300
62369,73693
66806,72960
47064,72570
69044,72013
57127,71077
56592,70185
52813,69716
105088,71517
105141,73165
83430,70488
71632,70360
62039,69558
142166,75431
54167,69598
84501,70004
68371,69876
55019,69490
67791,71308
87110,72731
102978,70963
78818,69501
163399,74738
44143,68489
165165,74004
79253,70127
88091,69296
88989,72006
106384,71645
67300,70423
53760,69942
61121,70306
63719,69748
65869,71224
70172,70306
63818,68611
67200,69823
56637,69086
59073,69528
72683,70434
43386,68215
103035,71655
93540,72358
60489,70130
60470,72331
61493,70768
101483,80330
46776,73354
56207,70386
73462,73299
63830,70988
86970,72383
72500,71325
61972,70110
56764,69909
52214,70279
60174,69319
77079,70830
82428,70256
133181,72304
57214,70635
54430,69698
143810,74994
67341,70130
68391,71646
67603,68924
56187,68116
76193,76246
73123,96414
75033,97849
84159,110833
46132,100172
104063,98541
58568,88898
136288,89713
98072,87180
84446,83182
44275,79390
69034,82928
95583,81942
88600,82031
79328,78180
104554,80883
70984,78504
61503,76477
96317,77767
78318,75357
67243,74473
83862,73716
86122,76293
100489,75861
126160,75180
58721,71608
100329,73567
54105,72392
64950,72543
98443,74357
56249,71267
51781,71312
59274,70148
74489,70984
181167,76740
60197,70438
63516,71418
54515,70380
112761,75663
109407,74890
86976,71633
70307,72284
62492,70458
106975,73612
63285,70341
94854,72980
105343,72768
77622,69889
82104,70469
50130,68102
81962,71229
145920,74451
161517,73652
49960,69699
47501,70564
55178,71117
159365,74137
46798,69216
157406,74411
81797,71333
42415,69255
58768,70181
263617,76299
69612,70635
144776,73356
54896,68090
40662,68637
127582,72026
48412,68033
159130,72777
56993,68932
63808,69785
74325,69470
74208,69466
82980,70079
75574,69328
170427,74093
169644,72586
74318,69814
54146,68573
87966,74400
69199,69387
57129,69012
60515,69705
86980,68800
106342,70615
74367,69183
106797,71364
46579,68408
52580,69553
55444,68839
56048,69419
83055,71504
51835,68864
62530,70532
96792,70853
109394,72659
61872,72881
66572,72079
71421,71329
56334,72602
45364,70002
85102,72491
53367,70906
52186,71159
81041,71869
75694,73689
66875,71335
61425,71103
109567,73045
56651,71176
107986,73990
107144,75801
171217,77171
100385,73952
77223,70908
97788,72620
57357,83957
64589,97335
63006,96929
89176,105743
61563,92149
80418,191443
82889,88148
53015,81896
63889,83109
89554,81688
105837,80698
52081,75961
73780,76414
58334,75240
48492,73920
55206,74979
70839,75234
65301,74348
142364,77422
105656,75771
183525,79170
49751,71887
66408,71340
93441,73172
80282,72318
101490,73609
68697,72621
43435,69443
74921,72633
75662,72855
89423,72693
73494,70502
61626,73002
49857,68965
104046,71088
69552,70032
84708,71591
81198,71480
101290,75845
68407,72894
56330,71216
55586,72346
59283,73508
47391,71462
86742,72850
67982,72053
47891,69668
78288,71351
148668,170861
47194,69484
52686,69596
173532,76896
48046,69619
75527,70884
89178,71394
73293,69600
83635,70691
65450,70580
100357,70846
55538,70601
43862,68710
59735,69713
52132,68505
83545,71112
46633,69546
61549,70006
61863,69492
77359,70107
82027,70860
108304,72177
125623,71935
55671,68048
173297,72261
54245,69312
68303,68662
96278,70683
56893,68677
51674,69655
64744,70227
76360,69847
188445,75744
53520,67542
62192,68389
54114,69273
106501,71122
112435,71990
86664,70451
71671,70145
63212,69342
60066,70949
63843,69709
63167,70011
44905,67912
66653,71063
101446,71089
53915,67812
59033,73703
59850,71851
81853,71617
85935,72057
101942,73514
127788,72749
108291,74991
93264,72610
53684,69887
68053,71815
107650,72318
107101,72896
62320,69001
105154,72096
53498,69440
72415,69834
52051,68836
136090,73142
154540,76171
175727,77062
60930,85419
79051,112644
89955,236062
85714,108792
99317,114154
86146,95137
44621,88229
62133,87125
96572,87899
132849,86754
58654,81623
86273,80833
67246,77692
62646,77354
94585,77113
78894,77206
65584,75960
163883,80381
49108,73209
80210,74517
63315,78168
50404,72354
55152,71367
56294,72126
44440,71434
83055,73159
67067,71373
46330,70118
78712,72122
147163,75526
55521,68986
51746,69907
88882,71691
83758,70657
81764,71645
95878,72731
141554,73390
141837,74777
155864,75082
159098,77536
41509,70328
49853,70770
58214,72010
52660,70010
61123,72324
176852,176753
60153,70781
249959,73854
69671,71340
55214,70202
86023,71659
65234,70383
83689,70461
81467,70054
136456,73246
59861,68954
53098,69645
96996,71074
66136,72405
56609,70054
54170,69921
44415,69763
51992,69426
70769,70734
65563,69477
59267,70349
51085,69862
100038,71711
116003,73077
61529,69583
92303,70847
102044,71221
52671,68884
64903,70679
107349,70956
84658,69540
68543,69400
89815,71170
51318,68566
56356,68525
52405,68197
86955,71621
73102,69659
83277,69534
78751,70437
53836,69177
62512,71616
85413,69628
107397,70301
47601,67979
74968,70836
61816,70237
69747,68649
68093,69934
101578,69936
71947,71139
74129,69917
63514,82513
102261,73946
55602,70307
51142,69082
59022,70561
67380,69687
55940,68476
63766,70024
89109,70712
86984,72424
65314,70346
87594,71314
54679,69834
55162,69090
51243,69001
80054,71301
62987,68908
78480,71378
85680,71328
137977,72796
118304,72776
65554,74929
70311,95059
91203,95570
72466,91657
76948,88486
66991,83578
151348,84185
165865,84483
176040,83448
68918,76752
51197,74820
179173,80588
59871,74816
173581,74827
126691,76533
64950,72661
57849,73076
63987,72866
148669,77094
54357,69831
82942,71900
72738,71607
54789,69417
60786,71643
90091,71702
109708,74247
70466,70514
59109,70284
50623,68735
84809,72386
65395,69778
62001,69371
84929,71842
52160,69779
59890,70418
95035,72467
60668,70857
86482,72614
52316,72996
67028,75502
47904,70472
55315,76544
104361,72967
49206,70426
62620,71461
89703,73474
78243,70267
124691,72417
61555,70278
79772,71459
54994,69192
87328,70336
65034,71057
53933,68991
62387,69825
94609,71093
206190,71514
68625,69465
120335,73895
53984,70793
108239,70672
106627,71460
67926,70187
135686,73248
107062,73127
61942,71758
67487,69206
61544,67870
157988,73205
65528,69261
44224,67857
43213,66974
64557,69642
143013,72589
79269,70438
180285,74500
119721,72573
106383,70435
99988,70106
86962,68530
103867,71289
167056,73523
181523,73653
61653,68645
90295,68935
50786,67787
81406,69409
53481,69488
43375,67247
102513,71302
99211,72165
103487,71152
43138,68097
75384,70348
55502,68010
84172,71279
74747,70329
83092,71689
81815,71039
53729,69798
62912,72760
85535,71439
160203,74782
72086,70381
65412,69719
80301,70953
59520,70573
68960,72477
57756,69032
63122,69714
68810,69097
44675,69176
106491,76095
57059,68464
52204,68682
61671,70070
65121,69201
55184,68795
130067,97166
74379,96903
79756,107632
70389,103983
89229,97040
54427,91345
59371,92552
53316,85598
81701,84229
75130,82387
88191,82388
81095,81590
53056,78213
125596,82725
60104,82079
100476,79146
66482,78459
54690,74586
137586,76393
62328,74077
67531,74501
59423,73902
61613,73256
68244,74062
112128,76615
66692,72712
74613,73349
71050,72021
197914,73816
79867,72092
97615,72190
67526,70819
109057,72894
62976,72269
108439,72881
54205,71942
73065,72388
139384,75327
95026,74595
67267,70739
110757,74186
58730,70506
81518,71895
98600,72125
66888,69677
58418,70485
69212,70378
54307,70571
57128,70189
87316,70326
54816,69898
49388,69603
57541,70117
72150,70110
108087,72670
120700,71975
67915,68884
52218,69470
107202,72180
110885,72095
172978,73908
90051,69979
65802,70980
54360,69449
46660,67551
80456,70696
67931,69508
138078,73020
73366,70407
60337,69835
70006,74013
61008,70087
59876,69198
46317,68647
75508,70715
63250,69586
60063,69684
85565,72227
50464,68753
60727,70316
93640,72266
103549,71854
65829,70699
67972,70637
72778,70369
51802,70304
45025,69863
80173,70398
51546,69782
49557,70176
120261,72234
50934,69217
54436,69554
59031,70893
107926,72044
65201,68868
94566,74090
74367,73200
58512,69681
40866,69552
103583,70931
50414,69864
73540,68679
78729,69722
76946,68991
95106,70327
69123,69047
60500,70495
82638,70795
93744,70897
60617,69422
70692,69273
157484,74584
82722,70451
56277,70914
63734,71696
45570,76203
60224,92337
118402,100795
88037,100849
71339,110095
54862,97255
102755,95441
59975,90022
59978,86282
120930,88594
54256,83744
96842,81858
46618,79471
59123,79661
79196,78293
48297,77447
87404,77767
68703,76478
60600,76448
50300,74246
81935,73664
63597,72809
60552,73009
80663,75699
50639,72300
109638,75069
67202,70770
101308,74999
58528,71168
64519,71429
69880,72535
51398,70861
46739,70946
172248,75831
82114,72802
60884,71288
99577,73723
71984,71455
81312,71006
66177,77495
97442,73421
50795,71051
78970,72019
54441,71733
42427,73453
149162,75360
74331,74011
96602,73650
73096,73293
58800,72106
107250,72687
94246,71338
70159,70258
90812,71460
86478,73076
105786,74567
67111,69877
79643,69157
153229,75171
61009,70573
108641,72607
64458,71073
90354,70672
57633,69601
60451,69501
73466,71073
187429,76234
58993,69859
64110,68412
86218,72491
82757,70870
91244,71383
83043,69860
71829,69827
72976,68841
107486,72733
65348,69589
100198,71641
72691,70760
54077,69833
66240,68723
87469,71461
213345,72921
70531,69949
60039,69676
51051,68578
76421,69220
64208,68382
58222,69292
80760,69720
49831,68376
108498,71803
73061,68991
102269,70243
54154,68211
64692,69916
66703,69428
51087,68703
47208,75137
82252,73482
55085,72567
49693,70961
79894,79255
77248,71873
65048,71450
65061,71381
107588,71702
54834,70791
101751,71380
76833,70052
60113,68760
42213,67394
108705,71689
49628,69929
143046,72283
57977,69969
72632,69923
87080,71159
73850,92642
69819,95711
95162,107015
60035,104760
63428,97236
96481,96839
62493,89964
87818,87141
49125,83298
63194,85354
44683,79680
98881,82030
84943,79577
53807,78243
132243,79324
54185,76469
53909,74408
119494,78074
83406,75352
69455,75007
99923,76547
61437,74478
64156,73910
50426,73692
59768,73125
90199,73797
106692,74186
74256,71919
59779,72746
53520,70778
82638,71769
63748,71195
62290,71323
87131,73107
49094,70267
65977,70392
96496,71384
61070,69846
91170,76026
48194,71367
61053,72326
42704,70024
112652,79031
69552,70297
144979,74530
70557,70339
52657,70354
99080,71872
61053,70281
63384,69878
51514,69418
43306,68522
168693,75320
54829,70732
59110,70066
77928,70627
49634,69223
85346,71287
68196,70708
101419,77327
48638,69197
51440,70034
56735,70151
58400,69670
78225,71767
50351,69194
59572,70049
182540,74070
66428,71138
43534,68153
57585,69034
150727,71637
75100,70050
56737,69252
75541,69935
65344,70874
58174,69858
49792,69033
96622,71980
58781,70122
67210,69639
51607,67715
94364,69958
58272,68642
60742,71581
52504,68223
67035,70571
85673,69844
104219,70446
75448,69327
61079,71231
50394,68027
78621,70025
63775,70005
59967,68995
82765,69127
51088,69087
69391,76371
99723,72881
70209,72617
85016,73306
49211,71493
62324,73298
93630,72797
51621,70540
82457,72968
67155,72001
63163,72484
64667,71677
66037,71804
66680,71327
63025,72108
112188,73095
55827,71819
