mark_time_ns,sweep_time_ns
88501,69657
49417,68804
82418,70005
64993,70047
91404,69465
84789,70463
149375,71843
61699,68817
54104,67782
109189,71587
57046,68933
78650,69062
70339,68772
196552,89570
59772,97627
95342,103969
65728,114945
74001,115813
86328,113139
74260,115125
64764,115331
62429,114281
62910,113548
182712,119100
49239,105692
65183,99988
89630,96143
57150,94320
113056,94006
67414,89549
106409,91237
116631,87020
81720,86355
91230,82698
67397,79927
104331,78409
54494,78726
44191,75680
68848,76763
50585,74485
85627,77225
81442,75187
111969,75688
69856,73315
150853,77579
65113,72505
96339,73215
66789,72718
103895,77760
47947,73223
69614,72684
109516,73800
60498,72209
68070,71814
57917,69078
61341,70806
153500,73357
115097,72226
53790,70772
51864,69543
59562,69691
60537,71387
62479,71281
69068,70208
58978,70784
61760,69562
104376,71090
54405,69754
106903,70353
71884,70709
58576,68339
59732,70538
175238,74641
59514,69481
59700,69460
61370,70623
47189,69106
165068,74888
78618,70631
96997,69216
85687,70130
50399,68338
62684,72587
95485,71223
167056,76413
77362,70395
67643,70265
81548,70569
54959,69658
64849,69036
62222,68905
62109,69954
71439,74270
43016,67925
102436,71362
54451,68287
51977,68977
60346,68612
64054,69885
54864,68067
64884,70665
94841,70638
135604,73318
59919,70166
63075,69773
68370,69442
63606,69814
60418,71737
52455,70600
95215,72912
66444,72389
79661,71709
49044,69425
61567,71167
88075,71815
105380,72201
42158,68112
76878,69868
60702,70024
45686,69055
51198,69360
76458,71294
66543,69598
59750,70145
49108,69579
104004,71261
56796,68928
64740,69795
50222,68649
92426,69088
58234,68690
63937,69690
63078,94021
70001,100255
82990,132255
89444,116496
73603,115560
62829,114401
119675,114187
163169,116683
72289,113330
100983,115108
94107,112755
60986,102406
67070,99898
94695,98267
112646,97160
48983,88653
79493,87998
59044,85414
46823,81793
135592,84638
90168,81265
75126,79111
78089,76876
46976,75009
107668,77254
56963,75544
52409,73479
62940,74092
65368,74270
55361,72872
62350,73048
103971,75166
81484,72598
69365,72109
93750,79083
139875,76652
88884,72078
50489,70861
74589,72418
72144,71401
77102,71410
84274,73499
100799,71090
72026,70795
101642,73722
148384,76373
56149,70799
105287,73516
146397,76242
102823,70875
64944,72857
74537,70533
70873,71379
50120,69988
41497,69619
91987,72234
62700,70179
101230,71044
138077,73567
66840,70691
65448,70844
66035,71079
186027,76109
59174,70536
53760,69277
59313,70177
54105,69939
59550,70676
88916,70549
154972,74171
102204,74209
72177,69135
56362,69392
163847,74267
79781,71354
88862,71193
91582,70973
102326,70676
66995,70907
78105,69865
155432,74633
109042,71164
82872,70595
104691,71378
58010,68629
51512,68263
61841,67769
75040,69272
105460,68946
51848,68663
46706,67331
65217,68837
71826,69380
87565,68818
86269,70812
84018,71078
68153,80046
102370,70545
55694,71765
44929,68018
58857,69346
55309,70507
89116,78068
76178,70452
92151,69407
69279,69137
86188,69546
85978,70487
104779,71326
66444,69107
61828,68155
70552,78457
54956,69949
100435,71826
61432,70710
103351,72314
65062,68961
67513,69777
82367,84630
58978,96622
49715,105786
79718,114769
108614,118009
79566,113493
92986,116487
182256,120868
87781,113994
72476,119283
58750,102212
47540,98444
85869,97154
75867,96363
61838,91744
64523,92086
92827,89465
104990,90353
73400,82233
62173,82059
55770,83430
167956,84902
119677,82687
109970,79990
108417,78657
50953,75555
62871,75873
60737,75285
97392,75760
64865,74953
56951,72113
137833,75597
71224,73695
71782,72836
61789,72133
65092,74098
74620,74828
43565,73096
102822,74107
57917,81327
55044,73022
125273,82563
61434,72316
93012,73221
47983,69645
55066,69507
71795,71851
61732,69312
84842,70654
138080,74197
82893,70399
52995,71879
78819,70540
65653,69724
81146,70421
84485,70071
103041,71522
67631,69957
53580,69627
106541,73297
66225,68666
73188,69473
59743,70564
57983,68208
73318,68657
87565,70510
74063,69129
172311,75021
143280,71644
176487,73863
59613,68212
64905,69504
99464,71659
161474,73357
90557,70965
64433,69340
52840,68882
47290,68245
88943,71352
68805,70364
58681,69301
61461,70200
170256,73735
60096,68585
62833,70060
62448,69326
48232,68907
159787,74467
80845,69317
95740,71370
87341,69875
52330,69414
63498,72553
88451,71252
110777,73998
64329,73464
58941,72000
55449,71493
44129,70399
50911,69950
70017,69829
67003,70499
60806,69960
50316,68210
100823,72987
58312,69708
65419,69064
52775,69502
44792,69089
80622,69812
66075,70230
58743,68866
60936,70039
172166,74504
58662,68632
61454,73697
109940,71349
55810,70199
125900,80492
82018,95820
192814,103762
56003,164321
70735,114203
67060,118033
62338,113502
158108,116679
83584,114669
105319,116099
63561,114809
56308,107087
69660,105680
60529,100839
63850,97845
77759,95442
60081,93861
102506,93454
54740,88508
149708,90719
98719,90076
174342,90128
144692,85730
163078,86186
57135,77807
57754,78471
92049,78730
53384,74631
69673,74514
106176,76398
92364,76585
132224,76283
71518,73327
74601,71268
72888,73053
97255,78077
67959,73666
59582,73796
85384,72836
103710,73929
64983,71590
68583,71684
98130,74849
54108,70625
70283,72556
71450,71372
98590,73272
107343,73096
80649,75905
70410,72823
58883,70988
52286,69941
100950,72952
59675,70407
63962,70568
53767,69530
93361,70938
54890,72942
62223,71006
52842,68807
60925,71379
92941,71348
111850,72474
153677,73222
73310,71377
60212,69407
169930,74476
85106,69680
94388,71363
168959,75973
59568,68817
61778,70688
74435,71112
100099,70567
59711,69058
63617,69332
60122,69913
54815,69152
71710,69124
89712,70908
72238,69129
94045,71252
109835,73865
85439,71169
80207,69883
115330,72073
75564,70696
70956,69333
170038,72818
83834,68873
127496,70048
94570,71360
144286,73360
44121,66969
141282,75763
72648,70094
42584,68859
82963,71404
68085,70621
61754,69637
51665,68488
81733,69816
66428,70097
59826,69365
86170,70780
101381,71215
84366,69612
53680,68202
95806,70409
54759,67842
68308,69841
68139,69221
52567,68316
100643,71448
49973,67874
59908,69507
104908,72709
70196,70683
109364,71023
99667,132666
74304,97576
167858,119807
67145,117533
78759,115873
62875,115810
156738,118157
150719,117918
118261,114337
146053,113541
47978,100013
69487,99295
60586,94406
67133,96153
66850,88635
82678,87452
84755,85032
100031,83164
70007,79633
55032,80291
106972,80406
56951,77751
55426,76453
57760,74769
48667,72993
63690,75396
60082,73995
61629,73988
73225,74094
45853,71079
104056,73747
91631,74557
141985,73692
68406,70366
104786,94101
99773,74341
68874,72007
106790,72795
60202,70853
108788,73043
73626,72053
58563,71194
82810,71242
46240,69437
59485,70888
63456,74822
84949,70046
87307,70601
99305,70999
69794,70755
58833,68575
56187,68803
56647,70701
46715,67402
81842,69469
74002,70728
45979,68930
72237,70073
65063,69301
90967,72417
111075,73222
81500,69206
79980,70600
86834,70271
146234,73582
139838,74316
96130,70041
68307,69458
59808,69948
65751,70097
64835,71537
48279,68662
63472,68748
109393,71211
137226,73423
60996,69992
52210,69297
97827,71299
81686,70299
98667,70409
69269,69238
62393,69043
79586,75345
49828,69870
63545,68642
91674,71671
65004,71424
89518,71365
48149,67701
64260,71516
48622,68929
53864,69805
108106,70961
46241,68192
65561,73489
95499,72863
77766,72021
66968,71754
62320,69033
101686,71727
62717,69287
91727,69669
69086,68914
58810,68859
41714,68724
105585,71334
50180,68082
73808,73478
83532,70396
123350,72062
68325,69057
60569,67895
56607,69152
79011,69792
49472,68685
59674,69707
101509,70678
62622,70826
105217,113690
62185,113280
191101,132831
66531,113063
53161,116289
66486,113979
62115,116804
92188,114249
69934,112187
104730,115698
146043,110911
67955,101047
92484,98883
107807,94765
58044,89255
68896,90130
96232,90449
85134,84183
66558,82026
88671,83497
53622,81228
55015,77934
56425,77083
81662,76899
103089,79611
63419,74860
79598,75816
48314,73392
62976,74741
87494,74081
109486,74885
46980,72642
54679,72490
75123,72352
56062,71203
54393,75996
80900,75121
150548,77652
85810,74169
59490,71512
106561,74864
61729,70813
138764,73695
96190,73581
167712,75740
61396,70285
62258,70434
110624,72744
114348,72707
71381,70674
71142,69741
54829,69280
88495,72273
52597,69724
48587,68806
59785,69195
73857,70230
86706,75356
104133,70537
65309,71429
53334,70724
55840,69864
99778,73593
93090,70969
189608,74033
79305,71007
55690,68484
65583,69659
158820,72677
71558,68436
51667,68336
78567,71233
68318,69783
46131,68790
82728,70249
70824,71295
65278,69869
66206,70305
184467,74723
56101,68097
53801,67964
63365,69271
49825,68210
61847,71776
86158,71168
104967,70912
75332,69407
60886,70927
77670,71035
60487,69173
61068,69317
56989,69423
80365,70910
49824,69128
63981,75692
94125,75445
63120,72834
85468,73123
50277,70736
64139,71327
46972,69406
55846,70930
105542,72391
46746,68727
66450,71163
91098,70811
78646,69580
69092,68334
68218,69189
106856,70185
63403,69582
94307,69843
104685,71314
158971,75015
64214,69847
90897,68585
102531,70257
80959,79252
53644,104221
52090,94535
79303,131313
65646,115012
75267,115645
78873,129873
59843,115449
65709,114860
172454,114801
81429,108093
65109,102223
52840,95362
55474,93134
74813,91760
65941,91640
99851,92489
80463,89515
174927,91019
70589,85388
58192,82373
76701,84641
74470,81677
91849,80271
74910,77677
103517,82774
68184,77380
104004,78075
65317,74047
108736,75017
78757,75360
56898,73328
82724,73970
45193,70046
59078,71529
64665,72237
87022,75180
85722,74324
104606,74647
64035,71820
55700,72596
57116,71891
57655,72889
47621,70560
167532,74035
89090,72170
59354,71004
108088,72542
49835,70164
138415,72994
112235,74125
96084,70513
47554,69458
64205,70159
87270,70395
81719,70504
68697,69391
63638,69440
63582,71665
62539,70646
63893,70359
79446,70156
50417,69204
95668,71631
53696,70637
47982,70436
59307,70210
83365,72423
85309,71579
102926,71291
68104,69783
58478,73880
76716,71080
160562,74943
103662,76690
110709,75993
44442,71970
47694,70701
59796,71560
71082,70832
79208,72126
51670,69385
55599,70382
52050,69254
106774,72232
104330,71976
84216,70518
71345,74364
62070,68980
64380,71282
65252,69857
62635,69337
47268,69785
152642,73457
62855,69172
158281,77801
109030,75401
152947,75912
75012,71083
57010,70152
85178,70129
68600,69375
80341,70465
87576,69836
52731,70167
63376,71484
157872,72840
130215,71576
62770,67253
59599,67713
72619,68416
54883,68635
65115,68546
61635,68492
61997,68649
70141,69175
43099,66758
101990,71335
58390,68193
60762,84612
74392,118326
72523,96435
60804,112490
67285,114496
185803,118201
65069,118480
84399,115168
111804,114751
49055,104332
73518,104323
114857,101529
98467,97800
71273,91694
79440,92666
88915,92861
108764,89344
68866,86018
57325,83549
60493,81486
57522,81221
47929,77536
83237,79822
68989,78450
47290,75970
78296,76528
69313,76348
92484,76740
56518,74873
113620,77533
58008,73220
103145,74751
107810,74459
89811,72912
89013,74992
65075,75149
107133,74774
55507,73134
46972,72341
65248,84053
44728,70915
92456,83874
54403,71894
52009,70866
57949,70462
78565,71967
84717,72248
107870,70912
66862,71320
54833,69104
114571,72691
45908,68792
104560,72800
106769,71720
69260,71322
137183,74027
51740,67737
64421,70984
72208,70435
53027,69146
95805,72511
63747,71348
99588,71751
102660,72200
87209,70889
72336,70025
63187,68902
191136,77619
53031,68000
55828,70967
60960,69549
49058,69345
60478,70327
84988,70845
106418,71362
68252,71015
116981,73661
54027,70948
107545,71370
103970,71792
70303,69247
135812,73606
112165,70901
65338,70933
65831,68554
136228,73973
47778,68144
52955,70005
70203,69185
60625,69051
66817,69899
57838,70125
64759,70430
75950,70113
44101,69228
108804,76213
58961,72916
55163,71023
66304,71825
69324,70359
55724,69642
63243,69160
89180,69967
85117,70535
67804,69594
149403,75236
43154,67483
110287,71209
63850,68130
79228,69590
70903,68355
87086,69205
85543,69268
104758,69419
128311,71205
47924,67060
96904,72632
56562,73048
71656,72826
68118,100359
62052,94688
177172,117992
162051,115847
188545,118398
172437,117597
61421,112989
111045,106397
52038,100099
68484,97736
91808,95129
87690,93115
69933,90982
64646,87880
104434,85100
57562,82677
107639,82005
79468,79254
139122,81725
76030,76763
46909,74134
85692,75719
66480,74097
109868,75094
47818,71705
136158,77365
70999,73146
88654,73583
88270,73024
52281,70696
63407,72763
240612,79383
106817,71434
59985,69910
63761,71242
63136,74560
65596,72833
73392,72220
84495,73075
71596,72862
115381,74271
50910,69343
90126,71376
53245,70349
106839,72534
106385,72962
92001,72107
91329,71528
64388,69856
111795,72001
68282,68713
104428,72225
53944,69143
73593,69835
104593,71551
56435,69544
46433,68918
59405,70320
79453,70585
82471,71714
103288,70714
63966,70377
135362,72900
107283,73177
57837,69999
108612,71613
69962,69051
158834,74725
81919,72393
57807,70934
145817,75250
71742,70048
60273,68782
103151,71737
70510,69909
75587,70790
43296,67725
106640,71736
56831,69590
52822,68564
108699,72072
42416,67799
42903,68680
101418,72826
66430,68107
124926,71717
105832,71694
107071,70157
125532,74661
106279,70988
49584,68927
62822,69768
63571,70041
82111,69619
86878,74647
105921,72721
129573,79477
55106,70565
103673,74095
103352,73893
61167,72677
74692,71655
46484,69799
45557,69663
57555,69704
74633,72082
197000,77436
115132,72687
96757,72371
56966,71629
141683,73244
54040,72312
53597,69858
54803,69644
142013,73866
65017,70189
52774,69704
89470,77330
80001,99224
64956,96071
58839,113762
88915,116072
57566,112210
72644,114917
82950,116302
78825,114015
107700,111188
73585,106270
60008,98700
85843,96423
53795,93513
63858,91786
97056,88865
63983,86277
170281,89015
78434,82195
63321,81009
53937,78278
76687,78494
80404,82359
69578,76866
60933,76686
55237,75702
101314,78277
117390,78185
65034,76212
93103,75228
98628,79233
54162,73532
62859,72765
95438,72775
84210,74211
70505,73092
89704,79129
55105,74790
58381,74203
51351,72708
82843,75432
73894,76124
86492,74380
85327,74137
57258,72441
62789,74631
83757,73413
105147,73403
62732,73013
57658,71370
56398,70121
43331,70439
52211,75234
78558,70928
67685,71304
60914,69069
48177,68514
98481,70575
59459,69226
65204,71169
50664,69292
95991,69758
58430,69381
62070,70308
54706,68903
62338,71571
87906,69875
109165,72606
67496,69095
60687,69889
92331,70101
50135,69736
55148,69605
102166,71477
57382,69266
73996,71250
83062,70221
53076,68764
90842,70544
54578,69670
65674,69622
154630,72781
75377,68625
56812,68987
75447,69473
67975,69583
53953,68935
49656,67716
178194,73284
48027,68599
157967,74341
60326,70316
44877,68903
47914,69028
60336,69717
188267,81386
49095,72557
52730,73093
80578,74023
161484,76670
70853,71559
49099,70187
73017,70241
74079,69052
81389,69288
82673,69460
100529,70130
69096,69920
73667,69169
103484,70294
57203,69346
60344,69107
144487,72957
105304,68925
63906,67762
65896,66634
71974,69976
187564,75797
59653,80774
74805,135589
65796,120395
91274,118554
88093,114325
76842,115581
69764,113713
66892,112683
65776,112891
73165,112195
76664,105396
58897,102099
59022,97190
97324,96846
60043,92904
47249,89460
61379,88954
88068,88360
92512,88370
107341,88039
68545,83026
59422,79233
69907,80907
55325,78953
53032,76934
93181,78374
111871,79659
76476,76745
75482,77318
72708,76010
51246,72987
46321,73789
89217,74779
92430,74805
84883,73706
102533,72360
84033,76059
67970,73695
73165,72724
111414,75158
57548,74329
102322,82624
69673,71687
61440,80938
42108,70252
190561,80623
63126,71138
60917,71201
60710,72266
46747,69899
74475,71514
119226,72686
53419,69299
58974,71462
75040,70603
81203,70354
54468,70030
150916,75239
162152,74269
51948,67933
51688,68672
72932,68764
68296,69587
182916,74668
59891,74802
58807,71026
49093,67578
79845,70975
43017,67159
53266,68643
59171,68546
62420,69320
56048,68926
110974,72377
64596,68799
76711,70642
62951,69138
83401,70184
52753,68558
56751,68386
49049,67643
82461,70171
67891,67755
82308,69373
81306,69486
54813,69351
63074,71324
151993,73854
68848,68395
165522,72748
76264,69006
61492,70523
58862,69193
73918,70291
91432,71053
159538,77416
52447,69704
110941,73733
68877,71587
110018,78650
61578,69577
81359,70020
79555,68721
87354,70795
65060,69053
104023,70683
55033,70975
100353,71332
63552,69402
76690,70723
100422,71824
57368,69376
127188,69809
51059,68373
105824,71343
60554,69945
65521,69116
114330,71627
63840,73945
73911,97450
56858,102804
94281,117566
88268,116611
52308,112107
57656,114416
62343,114014
82315,115165
55585,110411
110850,104485
64818,97501
55169,95535
109937,96451
112176,95557
89661,97540
71096,86905
67290,85700
62482,83508
66134,81507
68860,80002
45612,77011
65834,78148
105269,77162
142188,79878
59297,75528
102833,78872
74553,74534
76217,75449
176657,79821
83826,74355
96298,75302
89221,73941
52846,71721
64161,72832
82332,72280
112086,77980
50429,72384
75685,72936
58506,71008
45229,70287
52641,69807
76348,70638
65167,72478
63473,70376
51641,69915
102182,72544
57783,69808
58788,71185
51699,70136
55500,71011
67093,71084
67540,70971
57474,69685
61710,72400
169667,74694
61744,68270
59429,70143
61291,72321
49124,70455
79924,70954
65099,70936
57408,68910
85827,72623
61520,67628
56028,69697
175259,72985
65521,68850
43360,68982
101373,70985
131971,71122
65291,70597
55397,69930
77436,69548
65424,69118
60797,70049
49226,68889
177321,73448
52689,73029
81807,69401
77362,70009
42910,66955
76235,69725
55637,70700
125215,71838
80798,71277
72592,69918
151547,78838
48733,68627
106797,72344
57738,68877
82864,70556
76812,71707
80855,69196
166313,75284
56756,68876
56153,72380
70537,72646
99610,74258
58287,69032
66420,69841
59647,70336
58615,69588
80490,70131
92561,75302
151591,75127
49953,68756
51808,68138
95110,71002
85775,69909
88572,71522
97862,70246
163759,74649
103226,74755
69281,69511
61519,69795
64381,68656
147410,71247
53480,68677
87338,97848
59102,99186
91092,121872
57616,115042
74540,114554
74923,112353
74449,113933
81264,115711
72241,115120
69518,110852
90935,107123
63824,99581
67940,94763
100502,94275
61689,91024
65215,90803
68569,88206
46876,85426
69326,87372
56617,85254
56024,83941
52356,80782
105698,81386
109876,79042
86762,77920
68584,75914
66548,76654
144084,79648
54849,74308
86390,76075
67189,72738
57989,71964
59836,74038
89820,74267
99084,73610
80377,73528
169030,80197
43355,72461
167073,76829
82878,72412
90328,72484
87272,71481
105125,72898
64417,71470
53494,70789
61075,72242
65322,70516
65942,70637
66891,71094
61777,70515
64185,69228
58375,69876
59397,69447
70626,72174
43514,69344
100430,71600
89840,71264
60134,69523
58739,71144
61157,70188
92118,70631
47209,69116
53456,68554
73654,69889
63484,70090
87342,70401
71945,69444
62385,70548
55739,69387
52842,68195
57110,68597
76259,71002
84015,71357
135052,70511
55946,68066
54019,69197
153554,73400
67536,70153
67572,69731
68222,69674
56678,69878
68790,69925
63406,68554
62315,70038
73426,69978
41425,72731
104593,71184
56723,69990
133666,71584
97271,70940
85950,70134
42574,68954
62371,70891
93275,71269
87364,70939
89517,75159
104408,74059
65427,69333
60669,70806
98919,71984
82515,71273
69990,70766
87357,71127
83777,69231
108021,71203
126760,72175
58944,68729
101655,72488
53989,68444
65521,69004
99475,70812
56968,68694
54371,68326
58490,68519
74161,69193
186715,74580
56448,69391
65341,69097
59561,78414
128731,117585
125295,113386
79100,115516
69723,114034
63709,113676
89621,114299
67550,113227
108484,116104
118995,108093
85585,102748
87803,98980
51359,92366
86802,91580
160548,94368
167647,94947
52582,82405
50579,83360
57859,81208
162046,84971
57489,77351
157082,83850
87086,79570
42143,74188
53903,76420
161550,78849
71292,74543
147021,77655
51296,74580
40847,72665
129673,75128
49927,70446
163327,77332
57277,72015
66688,72950
74984,73494
78669,78000
93767,74363
78455,73693
172505,77630
174516,76909
70670,70780
55092,71004
87067,71470
66886,72539
70416,80528
62429,71597
91593,72092
111033,72710
74649,70419
106155,71228
47448,68420
52811,69245
56938,70159
58082,69526
85163,71248
51519,69352
61709,70445
93443,70895
107466,73073
60872,70386
66179,70239
70867,70134
51017,70259
50775,69492
83508,70672
53774,70438
51004,68628
80023,70986
75713,69703
65112,68670
62133,69356
111086,72127
55049,71535
109337,70424
106676,71828
164211,74396
102280,71287
74950,68229
95781,71445
51911,67622
55336,69437
56168,68648
82710,69835
58735,68239
79223,69267
84857,69837
51624,67954
64799,71058
84957,70519
109993,72364
51203,67974
75258,84096
59119,71048
46496,68307
53137,69582
75467,74409
67327,74282
144761,77621
104829,74196
183467,75533
48636,68600
68419,70018
91697,71403
76153,71179
101338,72450
69636,78515
42153,66522
73046,80086
74507,69721
91230,71497
74319,70445
58799,70224
50046,68753
109771,71655
67535,68782
84233,70251
86034,70534
111448,78606
79230,99540
66114,123937
60253,114112
71732,116677
52842,112262
75975,115729
69870,115687
53126,112485
80970,114994
182665,116955
52403,100799
57147,99881
182502,101639
50427,99947
73409,91936
95779,91237
77141,86557
88590,83542
63157,80678
105393,82118
55941,79400
43801,76067
64133,81312
52701,74416
83905,76233
46864,74404
59382,73981
67833,74035
79942,74416
85411,75881
107332,74082
125711,74765
57738,71068
100944,73101
54741,70906
69987,71449
95352,74220
55750,71549
51744,71244
65309,72095
77315,71897
193270,76902
54569,70368
62063,70405
54484,70475
106050,72307
104946,71591
87518,69447
70257,70632
65261,69268
62197,71591
65987,70025
64146,69985
46447,69413
64051,70610
97334,71151
58389,69504
45230,68425
57642,78580
82007,71010
85522,70849
97075,71114
121437,71491
110250,74101
89144,70420
51129,67670
63627,70008
111742,72539
107162,71833
60007,69041
104309,70967
53592,68035
70626,69330
50202,69833
138227,71194
151590,72923
172313,72208
54977,70688
66620,68837
75907,69335
71812,69733
93181,70461
82938,69866
43202,67052
61724,69210
85957,69726
133108,72533
57004,68430
85396,70333
64678,68804
61666,69049
96464,67833
79873,71622
67045,68892
163338,72536
51391,70570
84835,71629
62921,69316
50635,68510
54157,69620
58012,70369
45031,68396
85334,70728
66696,70175
46008,68101
80579,69953
151701,73517
56192,68462
49825,68126
94716,80242
86316,70760
83224,70662
95888,74416
140603,71358
139483,72570
157935,71822
161824,73614
48065,67894
58044,94863
66105,96887
58951,116767
62892,117991
184656,117326
66070,118443
168993,119044
72297,115505
63425,108537
85700,102418
67825,96016
85139,96265
87356,93937
146646,92930
62265,87552
58359,85827
99461,87775
67169,87278
59241,83121
54795,85265
45091,78331
51680,78298
74406,79660
65947,77943
60376,76012
53564,73816
100793,77278
114850,77799
84929,73806
97002,75116
101865,76920
54762,71918
66976,73627
104605,75467
84588,74480
65959,73024
90020,76847
54250,74444
58166,73765
52689,72630
90740,73417
67052,72195
80689,71653
83697,72950
53230,73951
62387,71291
85028,70975
110688,71941
49728,70694
74648,70881
62636,70527
73541,71443
69391,70641
96523,71181
70058,69318
78508,70628
44170,68975
102578,72248
55622,68665
53172,70871
60858,68705
65636,70050
53662,70206
64807,69829
90858,71791
82783,71410
68888,69429
92537,71442
54473,69885
54719,69615
52171,70578
84061,71415
62142,70864
82637,70496
84136,70074
135147,71831
119380,74190
60150,68150
58926,69507
79954,70768
70718,69984
75244,70137
64623,68124
149991,72639
164952,72940
178950,75903
71297,69892
52206,68176
178254,73940
61338,69700
78825,69647
125254,70274
62444,68835
59207,69059
61200,68533
154392,78725
52498,69610
83296,69382
69792,70412
52536,68912
59279,70816
92940,70196
111488,71513
74194,70750
60391,70368
54332,68828
79460,69472
65250,68171
61650,69325
80626,70085
55526,69635
58840,67793
96400,70328
64043,70642
88589,71473
52201,69128
65691,71099
52893,78297
62366,100443
120003,121251
57317,128173
67071,113511
91008,115018
75262,114851
143816,119388
65440,113782
71912,113339
61363,116541
99679,111975
78394,108225
61682,104069
65388,102978
101378,98254
103370,95527
71052,91604
126183,94752
59047,86190
109440,87978
112799,86627
71321,81349
140886,84986
111160,86446
62080,78954
70656,76553
61400,76012
162235,79048
62842,74277
43152,71932
42900,72115
66139,73159
142223,74712
78085,73091
179204,76494
120172,74229
161608,95732
104464,77094
88199,74709
96398,73297
167173,76088
181032,76855
61713,70209
94171,70759
50872,69905
81686,71215
55152,70726
43704,69142
106914,71813
103883,71515
102510,71192
42466,67621
68834,69921
54818,69590
85976,70522
75640,69526
80451,70601
85999,70422
54002,68935
67073,71149
85240,72087
165112,74761
74229,69133
65754,71136
80524,69992
60087,69780
65791,69489
60393,68867
64806,69567
73943,69982
44143,67563
107389,72027
56957,69177
53336,69541
63932,70382
62970,70902
54614,68970
113920,71458
62545,69485
81032,71041
63786,69896
88504,70541
52017,67987
56350,69882
50292,67359
85226,71460
69611,70363
89074,71750
76907,68478
50990,68535
124638,73121
58961,68318
96961,70939
64562,70828
53349,69009
136611,70127
66266,70700
66538,70811
58621,69150
60413,69153
68705,69971
111636,72811
63867,69277
75232,69740
72651,73437
92403,71035
77374,70569
102041,71035
66773,69606
108451,69885
64509,68212
107767,69618
53311,68877
69469,68904
138088,72748
90127,69350
66864,68976
109779,71495
63164,86643
96540,96699
117522,99030
68846,116036
61220,115641
68290,113513
61254,112688
67293,114326
98786,116192
60030,104893
51531,96732
59620,94632
74175,95292
111841,94614
130369,91499
68649,82327
55159,81017
102381,81340
108064,79692
165156,81817
90794,77129
69009,75623
56291,74760
48521,73842
81911,76299
67097,75139
140261,76338
74121,73239
58979,72101
70953,72876
61933,72111
59029,72443
74504,70565
76497,73141
65434,71684
60131,71256
86351,73375
57355,74385
62486,76371
97715,77455
107156,75891
65916,75219
75290,73893
75942,73654
55050,70502
45846,71547
82434,71714
53434,71336
51149,71162
123309,74327
51179,70164
54884,75528
58555,70500
102897,72078
65717,69968
97813,71368
73996,69331
56998,68619
43325,67483
107406,72935
50985,71882
77691,69814
80026,68698
79110,69874
92807,71364
68802,70519
59349,69303
84787,71111
93632,70981
58980,69023
70471,70366
158522,73744
83644,69957
54118,70502
61204,70214
43579,68374
52065,70102
103497,71341
72994,69298
64191,69650
51644,68842
99462,71448
60203,68720
63337,68777
125905,71643
52007,68494
96008,69505
45200,68887
60794,73082
78420,70390
47838,69286
87832,70718
70325,69579
62749,71107
49789,68219
75130,70324
65920,71361
59279,70521
81299,72508
52113,69068
108959,71449
63771,69580
106796,81172
54488,68609
76011,68694
71603,73619
52837,69085
48957,68344
175915,73636
85636,69464
63557,68546
98395,70382
72061,69067
81746,68377
64076,75063
94630,69934
51974,68378
78038,70439
61902,79502
46535,97101
166057,116545
71967,113995
81667,113620
70961,114205
64210,114545
122485,115949
82040,114738
71122,113413
98255,116326
96736,111850
112144,108951
72855,102751
77134,96881
154461,100484
64077,92711
107979,92044
64497,89387
95187,86867
61377,85308
66720,83310
72221,81378
194503,86871
57848,77450
63047,76553
85690,77202
82204,75158
90877,77434
85060,76074
70684,75765
73217,74639
113724,74803
64432,73350
97574,74246
72779,73463
54442,71337
69627,78833
89251,74910
103886,75569
71351,74064
59727,73235
52084,71112
79135,72797
64494,72463
59329,71893
81239,73147
49996,70349
108436,73759
69715,69653
108084,73000
55921,69541
63787,69686
72883,71656
50045,69322
44528,69309
78454,71291
55574,71035
49527,69861
82823,75828
74423,69989
64009,68660
62482,69513
105928,71457
54790,70329
106885,71538
75763,70191
63495,68147
43097,67694
109033,72187
52090,68007
142615,73465
57998,68620
72514,70181
86342,69654
64597,69411
61261,69071
79150,69603
50138,68629
58229,68977
98282,70076
60940,70216
87201,70756
48154,67695
64816,69898
44748,67197
97411,69106
84011,73156
53732,69136
132777,70978
53487,69688
55411,68211
115099,71471
80022,69029
62573,68253
96599,71822
58627,67477
63358,70488
51365,69277
60011,70685
89002,71585
103327,71864
76365,70353
62207,72143
54540,68577
81295,71319
62649,68688
61499,69935
80723,69415
54122,68904
59735,69464
98023,71679
63806,70664
92028,72516
49163,68626
63761,70874
42542,68568
109414,72271
69456,69731
168854,99893
96388,96134
59591,117713
86291,118854
63787,115459
66463,116050
58164,112709
53970,113669
187299,114024
62330,106849
66356,101688
81662,99905
51139,92968
91516,94929
71849,92455
111731,93010
50681,84093
54358,81800
57365,80987
55900,79726
80616,80313
49336,78558
61942,77069
180792,82515
65748,75771
43701,73276
57654,74321
153725,77164
76569,74451
57004,73031
74430,72952
65275,72427
59567,69929
49179,71223
99520,73263
60032,70973
64939,71292
54441,74528
89822,74846
61208,72780
63720,73836
52863,70934
66478,73140
85829,74593
109591,74843
70866,71366
59170,70900
54259,71808
78445,71186
65620,70769
59795,70538
82129,71541
49151,68580
66656,69948
89905,71108
68944,71772
85276,70618
47742,69777
61204,70813
93213,71443
51864,70944
79978,72549
68545,70749
60898,71658
62092,74331
66263,69454
65075,69227
63821,70033
104026,71859
55527,71042
