mark_time_ns,sweep_time_ns
106508,72388
73223,70880
64245,71825
72680,103400
108558,101210
93586,119402
68876,116564
67264,112176
57244,97726
78675,93106
66620,89038
60390,84520
86112,86172
99982,84081
64301,82030
74108,80213
160273,85278
88780,80028
56190,75392
63785,78132
49254,78062
137867,92095
60348,75502
75041,74809
57574,75467
97764,76609
71104,74439
49102,73544
59482,73132
51398,73304
46472,71677
80952,73502
66612,72507
57095,71384
62384,73536
177776,76007
57446,71715
59939,70991
107806,73126
43136,70832
53092,70403
55311,71818
55502,71500
84927,73158
53792,70881
62557,72334
98566,73973
106722,72938
70541,70940
66830,70387
69086,71783
53392,71121
103864,72576
54518,69206
59841,71076
194165,75857
64575,70440
162085,74289
74936,71919
58007,70280
70313,71395
63755,71387
53783,69377
62900,70141
96403,71506
88002,72227
66605,71012
88297,72501
52970,70934
114913,74387
55516,71264
50289,71437
56827,71215
81251,72812
134072,74987
57848,71729
120861,74055
63460,70088
59771,70734
169604,78530
72073,72860
43591,70783
76085,73817
44275,70973
54088,80271
147947,74445
102828,73338
57073,71776
109122,71622
60401,70109
106604,71724
111632,72122
88286,71048
92917,71730
153678,74632
58623,68877
60395,70792
97663,71949
58306,69990
69496,70275
107911,73166
52235,70382
44266,70321
112837,72955
57092,68681
80538,73229
98753,70550
73149,70441
55129,68919
67078,70855
57415,71867
53413,69476
91133,71275
55768,69737
50999,71370
58395,69564
74549,72006
108856,72929
120943,74015
66831,69366
67534,98522
123895,101788
120142,101814
80769,119002
147148,117348
69185,109270
79965,92437
54463,80812
90128,81924
69757,80272
56259,78311
61568,79313
89826,78015
104009,77827
75129,75969
63105,76749
53725,74921
158301,80651
88369,79505
98634,77315
86906,76538
100415,77232
132371,77465
70884,73260
61876,72991
83571,73819
67889,72844
75988,73828
57719,72644
69308,73070
62797,72354
66917,73625
76438,73215
43663,70465
101511,73883
57583,71953
58038,70564
64343,72214
66504,71889
54899,71072
62651,71468
97504,71398
88444,71876
72496,70564
96773,72377
68947,70439
62602,72314
60586,71386
51425,71690
66554,70314
79848,71223
89114,72624
56820,69043
62109,71876
81868,70857
109677,72765
49994,70058
76307,72101
65598,71266
44089,70067
52339,70207
71902,72199
62863,71726
144685,74062
56499,71229
60231,71174
77000,72703
62393,71704
95601,72435
99250,71947
56928,71393
64876,71515
97494,71941
86289,72025
154184,73354
111639,72074
70854,71455
74348,75191
46451,73687
77129,75047
76839,73829
84654,73113
86571,74976
101978,74291
69310,72733
75063,72667
159901,77622
61320,71361
106751,74284
61903,73652
158320,76889
90145,72711
48753,69510
64583,72593
75980,72713
52487,73081
91798,72415
63253,72071
112308,74412
109378,73127
91481,72889
73617,71553
67088,70667
61861,70641
111442,72313
107717,72193
72960,71332
56264,68056
62564,72531
184999,79450
63796,70916
63199,71120
61753,71489
47782,70503
76299,70231
126055,74217
51936,69376
58456,69590
85624,97430
101087,101777
62607,125199
83731,116869
61332,113689
67680,100064
72821,95154
96406,96110
53479,88290
55529,85947
58422,85072
110556,85803
75726,82588
106148,83274
61088,80440
64355,78111
54241,75740
52715,78353
92275,79229
67832,78825
62893,81817
63083,77040
170959,78298
56917,73369
56931,73619
115076,77139
63122,72975
166357,77376
83496,71994
97554,78198
167055,78291
61537,71831
58736,72143
74502,72497
99545,72905
61090,71856
62308,71989
60181,71149
53660,70278
73105,71468
90957,71683
68716,71723
93514,72849
55568,71048
115337,75005
58575,70358
109729,73926
105948,72009
88088,71685
92199,73258
70732,71462
189469,77521
56416,69316
59750,70941
50269,70160
64929,70628
106651,76183
57280,71118
49520,68601
58205,70869
83294,71092
87829,70929
110612,73084
68168,70780
61100,70191
126840,73076
53088,70162
102124,73098
113010,71152
44724,68760
49886,70177
59622,71074
152633,75136
67475,70333
54787,70758
88148,72391
54179,71428
53573,71832
80562,73239
78985,73028
68855,72219
61952,71849
64535,78459
64291,71532
66426,71656
46280,69896
67099,73076
106101,73155
57363,70403
45328,69945
58599,70714
81811,70275
86205,72431
101584,70545
66968,70359
57370,70534
68880,70293
53924,71962
54785,69112
181400,75715
70182,69949
54702,70430
63992,71244
69747,71318
52511,70410
44801,69350
93841,74361
62936,71586
107086,72304
100971,72068
85925,72721
72312,71213
63607,70928
61999,71483
106808,71982
106582,70947
72675,70987
140760,73062
86570,92773
147547,100797
69918,103677
60404,115594
178138,101885
67643,91756
58957,88592
61285,87131
81831,85968
85146,83386
141471,82602
117518,84825
61129,77716
59780,78657
86748,77694
71104,76601
75533,76328
56223,74215
64720,77083
58779,75332
64374,74975
74287,74757
57926,74526
96889,76063
54257,72599
55036,73082
58940,72949
66152,72972
56421,72499
64336,75092
95848,74298
86012,73731
69558,72643
92047,73539
56066,72255
57062,71480
53218,71321
90295,72487
66209,72837
82260,72156
87893,74039
52164,70380
63957,72471
87435,71507
110357,73734
49825,69580
76062,71172
61813,70218
44771,69970
51393,70404
76578,71812
64522,70634
60532,71557
49754,70269
101069,72187
121589,74600
64051,70929
92316,72534
53700,71527
82186,72247
58382,71290
44564,70166
73799,71979
62712,72720
70871,72811
61914,70887
102679,73075
48071,68887
54947,69178
92662,72064
57064,70291
63836,70540
71232,70247
85920,71245
52431,69894
94038,71659
137557,73774
62193,71966
62450,73400
45681,70059
53007,71784
102161,72665
72706,72021
62076,71255
53370,70187
186423,75171
47861,69569
85916,72162
80670,71156
47278,69278
75683,76046
56436,71327
129286,73380
84331,71585
71094,69928
92077,71155
76254,71260
60450,71298
62143,68842
54450,68664
57553,70397
80559,71281
83067,71681
54058,69693
65555,72711
160036,75080
73154,71220
61955,72931
53337,69623
135771,73507
65258,71025
70955,71713
62462,74688
67409,71635
73993,70816
101806,74234
166112,74608
46012,69291
174111,99715
55683,98073
65113,122067
96907,115129
69569,116414
49974,111203
68576,103056
173624,102291
116741,96773
58356,88317
81169,88321
44552,84245
61768,83741
66822,82045
81560,82462
83977,81714
104045,80037
68580,78377
59140,77999
59565,77936
62805,77056
46588,74851
83523,75851
69132,74818
47825,72759
77534,74653
70625,74265
89067,74732
56895,73285
109857,80227
62255,73421
112330,75107
157245,77741
62896,71488
81549,73683
65399,72831
100973,73760
71950,73635
104103,72805
55184,71665
67181,72024
105781,74881
57722,71027
46110,70568
59263,71754
83407,71821
86035,72708
102096,72159
70161,70762
55455,70005
71029,74090
55260,72531
55430,70353
93864,73819
52296,70415
135148,77987
47548,70317
148641,75734
65143,69864
52064,68918
55509,69793
52962,71783
182641,76966
148668,73702
106890,72169
117839,74147
62676,71884
94666,72475
53373,68765
79081,71744
57249,71939
124756,72665
84458,72163
75363,74981
85953,71015
162122,75231
72908,70317
46029,72335
78278,74036
65454,72970
89865,73671
92863,75099
101639,73586
70119,70743
76914,71961
163171,73557
63502,71129
104384,71751
103462,76551
140696,84520
78960,73423
72483,72075
75748,70944
54082,70603
98761,73373
57691,71096
52359,69166
109329,72928
108788,71682
88317,70490
74797,71283
146996,74157
71998,70017
55616,73641
88792,71274
66179,69704
138605,73727
75622,72093
60009,71081
68907,70779
64163,70339
60685,70279
94344,70147
51234,68708
56843,68280
54530,69957
84353,71445
51329,69431
72959,104987
109747,105302
96471,121220
67398,113198
68885,113184
73417,95882
50232,86384
45626,84275
81836,88002
53621,80432
51895,79490
79417,79625
72669,78725
66772,78674
60625,76693
103782,78266
105049,79286
80376,75494
71979,77626
57034,75573
61851,76769
91251,75320
106004,76118
76913,74027
63456,74321
53346,77626
160555,79159
92392,74248
92713,73995
90584,73142
100934,73887
73648,72186
134536,75270
61530,71207
79439,75729
69189,71083
74917,71092
57922,71194
69467,71537
61401,70693
65804,71513
76200,72893
42669,69896
107947,73774
57299,69774
57959,70199
64906,70876
67328,70681
55048,72275
63646,71718
100341,72920
167363,74255
101680,78878
108078,72005
49760,70379
65670,71625
44137,70319
75159,72053
90584,70746
80349,71587
92142,72622
103707,71832
67258,69297
74602,72676
103138,72670
61387,69224
65373,70543
59945,70521
59919,70409
87628,71684
172867,74849
86061,70034
61145,70981
65668,70736
69970,71486
54034,70853
93214,72614
106492,74251
85733,72270
171490,77000
84350,71617
48773,69798
54449,70718
95103,72328
86824,71668
46953,70214
95305,71858
55087,69999
128891,72690
53031,69098
62072,71752
104204,72027
64442,70263
58228,78178
103498,73855
48887,69198
70928,71422
111082,72019
62022,71461
81207,71075
61126,70451
68095,71168
74102,70508
83301,71220
53523,70150
58673,71586
85725,71543
80519,71450
103754,71871
82421,71078
70680,70690
62871,69920
62641,70757
61569,70359
66224,71229
49746,71187
68052,70314
157980,75386
128350,125547
57471,110205
74679,122797
76357,116249
132223,118217
69336,112105
63043,92492
107609,86843
64060,81518
77210,82204
85903,81211
56413,76823
98118,79674
56207,77072
62667,75622
70350,75968
48947,74979
46785,73688
89214,79788
62254,80712
140192,80626
55014,76306
52119,75859
116759,78250
173907,81871
97300,75348
53191,74515
86124,75772
59864,76042
106461,75736
88964,75330
77151,74817
90967,75450
157830,77878
71143,72850
45839,72030
77896,74301
78294,74931
85232,73898
86375,73247
105639,73988
68462,71962
55119,73366
64396,73947
64347,72736
69701,82656
77843,80858
56614,72445
69204,73499
61217,72465
61624,72150
76369,73080
42550,71048
109316,76320
58691,72316
53285,72628
61926,71865
71297,72624
56365,77724
66018,72343
180644,76371
49589,71167
52002,71526
84579,73014
72331,72941
61873,72646
61677,72354
54984,71526
62915,72087
80898,73007
86247,82833
55576,71784
63891,72414
85392,71175
116606,72362
53745,92556
57964,73604
76379,72365
55938,71329
52892,71878
77299,71060
66560,70158
57561,70114
47982,68828
105947,71681
61850,69489
64696,71343
52110,70191
44654,69498
84514,70389
106859,74003
75908,71500
135527,73846
180270,77684
58629,70828
147387,75034
72776,72733
45514,70338
75839,70607
64005,70332
82744,71854
170195,75654
58624,69007
55659,69503
70710,71906
100045,71377
57764,69368
64951,69757
60830,69858
52524,70237
156005,73747
50133,67879
64012,70177
90257,71837
52145,71012
112239,72174
65881,82996
127085,98829
121834,99066
80759,117702
80472,115894
74667,105275
108863,98816
57027,90402
48042,91773
63314,84602
51548,82580
83600,82601
46231,78116
68593,78663
59162,77301
80138,77964
173226,80839
136489,79078
80000,81178
112853,80867
102994,77583
55415,75625
88198,75334
191068,80182
72342,74087
48455,72638
61946,72199
70601,73203
51231,71584
44604,71622
83922,74147
68899,73784
147085,77317
57601,71355
104524,72508
118386,73698
67507,73454
91327,72409
50885,70233
158395,75214
57234,70646
59107,71556
75370,72318
64563,75913
91670,72289
75983,72293
60884,72079
61165,71345
54656,70097
60613,70454
79675,73577
139372,74833
62971,70768
128383,75527
128559,73943
160759,75967
120780,73082
145064,76451
141354,74234
144015,75349
87496,70982
81793,71591
76907,72019
101736,72683
53112,70509
56042,69238
148397,76076
72780,70269
54556,69983
100563,71898
63375,70451
65808,71271
53394,69755
47162,69809
85259,73187
73130,71174
50538,69536
60718,71533
91130,75961
109537,76675
67160,72301
60753,71274
50280,70420
76386,71814
62940,70116
60593,70871
139017,75456
58928,70099
78364,71856
136824,74343
56594,70148
64688,72810
109357,72645
74378,70970
61850,69843
51688,69643
76725,71923
67770,71478
58824,69679
54438,69041
106150,72264
60185,70507
69765,70127
84113,70441
46491,69008
170676,74828
58303,69887
66503,70272
133333,72813
91806,70327
108668,72846
137440,75178
87639,71399
55423,69455
166189,74109
85704,71972
102668,72388
83664,71286
120202,91267
78511,99778
62403,99862
62108,117062
61549,117234
95444,109650
72850,100938
62296,98872
134249,95471
90347,90132
77806,87923
108758,88540
56973,81375
107473,83891
67797,80206
69310,79340
58585,75893
68797,75997
83654,80102
69888,78391
108090,77970
54905,75847
42918,74001
63261,76352
54670,73708
82752,75346
45288,72220
61068,73737
67530,73933
85901,74058
82278,74950
105766,75528
66529,73437
57372,73768
56771,72468
57365,72927
51166,71907
88800,72483
69596,72046
51300,70858
82923,73692
69728,71394
96511,72789
56640,72529
111331,74217
63497,71610
115931,73368
152919,77096
143189,76108
102111,71870
68813,70168
150146,76839
55246,70171
87868,73085
70933,72182
58591,70847
62487,71529
89719,71333
105257,72756
75260,71292
62839,71580
51872,70269
77882,71816
65219,69976
58672,70143
82968,72510
52259,69642
60368,70306
184430,73762
122847,73599
67508,69852
53167,69297
87840,71645
62052,70518
55661,70341
73506,71980
66573,71392
138524,72961
54167,73177
137225,76094
69288,72315
140970,76616
184685,78193
193376,78357
70423,72755
65592,72063
107043,74405
61551,73399
43796,71356
64490,72254
54245,71749
78454,72895
55290,72640
53783,71854
58857,72542
87523,73012
166564,76553
56901,70199
59665,71308
98133,73870
109102,73452
58635,71948
69129,72322
104718,73106
59305,71715
55136,71692
63552,71924
80100,71704
108525,72588
66108,70204
102111,73341
64571,71005
63218,71391
60157,70721
66089,71097
82860,72620
63431,71754
109585,83803
77642,100424
216290,104352
59411,115207
93455,113582
58873,101483
115577,98569
57180,91013
81452,89767
160040,91702
55621,82319
64647,80767
61380,80848
57198,78670
82367,79344
54612,76520
107549,79341
69277,77363
105183,78951
58485,78063
67750,75235
194098,81378
48742,73593
52908,72883
76236,74783
68087,74480
59632,71600
51667,71616
99708,73129
121072,75762
62401,73018
96411,72823
98960,72794
56347,70326
68300,72125
179507,76177
43188,70360
138563,72879
106191,73736
51513,70012
65205,71101
44905,71663
163233,75071
82010,71007
89773,71843
89264,74250
101621,71950
127306,74057
58800,69503
96769,72680
102923,71192
103762,73036
45011,69407
160458,74535
89089,72248
84105,71487
76069,71846
54952,71272
47051,70836
84298,71931
76461,73813
62863,71870
64278,70906
69808,71118
64328,71013
65872,70579
62332,71282
64776,71235
150942,73575
62384,70959
72681,72169
49424,69536
109439,72587
51007,69087
84000,70919
79749,70714
77860,71974
95814,71846
70021,74089
64681,73783
87578,72109
101092,73631
84968,73799
58904,70664
95150,73769
59173,69995
66315,70855
67999,70015
96900,72650
51841,69095
52864,70167
147019,74567
73656,71882
56167,71736
106008,72292
61693,70105
149479,73972
85519,70089
50686,71064
77506,71795
54875,72367
46945,67974
74513,71508
46786,69547
93533,71937
66251,69670
61474,70987
47456,68971
77105,70481
66576,70609
60235,69863
80772,74418
54508,68894
61405,71270
97562,72450
68046,71378
84673,71466
47949,69972
71092,89935
52930,97791
52947,97365
61862,116671
60280,112793
103387,100910
118965,91221
177301,92036
177285,90764
179281,86921
61079,79021
45010,76290
50836,77086
62963,77958
91800,77902
84123,75551
69887,75241
90355,77363
54221,74090
58552,79273
98316,79276
108994,78064
65683,78408
51017,74052
157682,78988
43108,72520
57154,72910
56628,71583
94990,72705
63889,72440
57648,72696
58115,72021
74547,73160
145920,77722
61728,72254
146120,75315
102600,73292
44980,71507
47431,70570
71635,73169
72877,82396
93355,72230
176420,85472
65103,71296
61706,71480
99658,73175
63268,71321
106752,72219
55440,71505
75640,71778
87857,71938
48468,69701
61912,70914
65588,69510
84710,70833
82747,70536
104076,72779
67824,68703
56852,69808
113012,72437
53841,69743
94073,70735
106232,72202
58498,70872
52450,70210
93714,71196
57347,69426
105534,71522
63532,69929
99688,72285
63900,70458
102295,71539
106857,72281
94093,71806
73812,71568
64558,70865
63451,70389
112469,73597
102971,76439
74865,73207
56196,72414
62519,73684
89786,73162
110736,74809
77561,72694
61595,73558
53028,71583
76921,73260
64522,70909
61751,72644
86781,73804
53386,71907
82512,71665
103738,72873
62930,71958
139107,76427
58979,71253
65369,71754
83140,73011
109750,75576
148271,75438
64285,73905
104751,73327
55938,72402
63051,73911
86493,74412
105782,74041
52846,71282
62168,72324
54345,71927
62659,71207
97083,71297
84050,71458
157916,74244
52033,69018
67908,71923
112441,73201
134761,111225
71962,118928
65444,120223
76745,116689
180720,119343
64324,117727
62061,101449
77228,97672
103342,90044
58729,82957
67201,84040
62264,82475
58840,79763
163473,84228
47278,78125
60754,78577
89043,77746
68158,78159
97864,77882
55873,79264
111269,79839
107088,76950
85799,76863
91380,75574
151212,79777
58604,73093
58552,73486
98917,73860
61269,72079
154003,77032
118735,75780
86191,73019
187353,78467
66921,71886
76692,73086
59734,71306
81796,73349
69562,72431
84201,72407
90103,75134
140907,73983
63595,71404
55295,71452
94935,72267
63965,72452
53532,70831
54884,72025
74843,73377
62917,70104
104431,71762
71281,71042
72841,71738
102549,72564
83407,70337
76854,71228
118207,74099
78015,72042
74306,72039
109390,72241
72124,70583
45392,70421
74812,72562
78484,72724
158687,75847
43625,70206
108670,73451
56846,69462
67443,75313
67200,69965
97501,71934
86133,71683
108520,72256
69643,72009
56031,70491
55560,69671
56565,71357
50936,70329
84599,71018
75259,76879
51920,69552
84782,71942
71750,71742
179796,75227
115232,74332
114521,72824
70398,71084
114705,73071
111327,73098
87335,71577
73721,70539
144331,74749
69090,71072
53899,71490
86724,71969
70445,71721
58392,70057
62103,71564
92439,72916
104395,72807
162004,73874
72856,69985
60408,69902
88340,71703
64564,69553
86424,71146
86156,71100
51940,70737
63143,72071
88209,71651
111801,73885
44846,70287
75021,72122
57593,71569
45283,70851
53513,69221
77689,71279
70021,71778
58699,70541
58417,122638
118785,106112
81694,111638
66822,114776
59456,110866
98994,93351
61622,88800
65681,87383
52100,83895
63273,83695
87350,83347
116464,92360
82489,91075
63682,89318
53492,85254
81887,85402
68125,85312
63112,88599
97265,83705
53637,83096
62143,80802
95025,80816
64895,79547
90064,78490
49193,75843
63334,76449
45205,79241
56316,76022
192684,79652
88271,77539
69397,74905
51957,73743
102683,75746
117522,78002
82593,75368
85288,74670
43664,72518
77276,72861
103444,75595
76725,73190
137099,76500
146226,75205
94620,73297
43729,70364
91124,76099
56704,75387
58312,75626
114496,78654
57570,76570
80730,77871
108650,81389
67801,77601
77144,76257
109067,77548
60831,74356
63798,73121
147113,77759
46957,70337
142845,77289
63823,71244
72577,71733
112219,73482
64942,73189
101779,74966
65451,72551
109113,73604
103663,73758
89343,72051
77338,72190
67499,72158
62624,72808
64404,70690
64116,71263
59700,72182
139729,74159
148715,74308
74619,71513
148108,74417
76823,73098
76683,72524
59346,72425
83373,72805
69177,70779
85414,71948
85377,71905
52050,78136
63059,72690
96490,81242
63534,70492
70390,71327
51906,69640
88494,71011
62444,70628
53958,69671
75352,69629
66161,70432
60931,70580
49614,68750
100213,71188
120885,73010
81111,71727
79814,70989
46069,70050
79841,71516
55632,70978
42039,69011
123930,72889
96326,70652
99855,70900
53191,70111
56278,68988
94820,70934
53701,69293
58577,69765
78726,70894
84688,72021
53724,69090
126575,75491
147051,99368
156199,101421
54173,119375
60338,114559
78388,110497
60643,92229
68004,88066
59703,84182
62432,83275
75422,84069
44858,80182
108810,82687
55216,78520
55459,78631
113155,80594
105593,79059
66288,75673
55812,75968
105002,76830
65579,78445
102128,88264
103390,76302
44775,80690
66848,74630
93347,75925
51467,73745
107737,75561
56872,71716
76680,74213
99583,74603
69641,73070
76049,73325
105453,74429
60139,71223
59790,72991
144168,75001
45690,69945
56066,72450
59966,71204
61128,72705
89167,72569
64058,72385
104017,76032
56302,71087
111539,73408
107348,73295
92197,73498
90505,72756
65686,71358
105275,72220
55279,72135
42934,71523
93045,72697
93931,72518
111337,74622
145059,75091
62828,71552
42302,69812
169293,77428
62967,71348
95215,71823
64987,71291
59629,70407
134956,74193
60005,70048
79463,72159
51007,69726
95439,72428
57527,69305
62677,71960
151994,74270
71894,71236
57729,70744
79385,70824
67460,70049
65753,70864
53187,70759
103400,71812
123989,77170
63295,73329
181895,77576
107656,74669
60421,71958
65955,72402
181637,76113
48612,69537
65514,70742
99971,73746
65712,69457
63597,72002
100628,70014
82274,71382
72340,70244
88385,71560
86875,72026
95906,71181
77503,70981
48590,69168
53795,69314
57052,71407
48744,70328
86042,73251
101013,72711
62708,73096
131877,72100
60190,70093
100822,72301
67383,70384
102949,72742
67747,70730
106008,70000
105603,69801
88670,71431
130116,74623
65324,70508
78445,71624
55680,69325
100081,76088
84013,99001
158113,101882
75188,117973
65493,115433
74250,113544
67906,98097
62627,94375
48031,87345
78777,87500
66591,83323
108122,84915
60585,85739
79056,81244
88602,79967
54341,77602
153158,82361
83587,78735
53774,74102
85204,76270
65164,78399
56596,76559
81137,75989
154333,80778
179701,80535
55202,74685
67349,74326
89383,77185
75566,73541
90787,75929
83427,73357
103806,74172
69775,74117
42346,70597
70999,72711
164171,77180
110373,75673
57846,70592
82774,71638
43268,72188
62783,71969
67356,72250
80000,72108
83635,73069
103317,72190
66417,71641
57455,69884
58583,74828
56379,71880
45951,70025
84188,71407
69954,71678
47550,69617
75880,71054
70276,71375
90161,71161
56135,76024
109552,73254
61709,70322
110574,72763
154045,75322
62072,69608
81014,72367
65489,70981
99967,71216
70921,73506
100211,71489
54220,70353
67836,70663
105071,72871
56982,69304
47696,69304
56431,70004
84226,71589
86320,76800
103361,71257
71003,70839
57256,69303
70140,70732
56901,74958
54553,72735
94853,75256
54609,71391
134589,73331
49335,70651
150722,75677
64937,70988
52894,70190
56882,69748
53394,74938
184857,75973
151298,73442
105899,72340
116725,73748
62500,72093
93874,71811
54209,69489
80852,70469
56988,71830
125013,72724
84210,71436
75949,70485
88477,71165
160628,73316
73189,69069
44819,67691
75856,69985
64797,69186
83214,70956
90046,70872
100450,71210
69783,69287
76172,70864
159642,73662
63355,68620
104410,70617
103979,70568
118007,71848
90967,77791
83037,98976
84781,97498
58890,116674
116593,117865
63824,109287
55371,97348
115612,95457
111479,92131
89015,87161
74383,85090
187530,87927
72237,80913
56576,79340
89272,80387
66662,78324
142728,81818
75240,76007
60759,76266
67263,74641
66068,77139
61502,77580
97080,77971
51755,73766
57181,73031
54698,73258
83707,75160
51942,71927
61787,72384
94435,76591
103243,74925
65518,72764
71375,72766
72484,73644
50415,72495
45413,71039
80660,72670
53357,77237
52157,69822
78501,73005
72844,71820
66863,71895
60828,71785
105409,74153
103845,76123
75221,71900
72224,76026
56331,70255
62461,71507
91552,72012
103395,71702
76187,71117
63574,72826
53240,71000
161283,74803
92110,71858
91575,72547
89743,73412
98108,71995
74151,71872
132871,74927
61570,71373
79609,71496
69694,71910
81913,71246
58403,71360
70429,70666
61425,70343
65136,71286
76511,71731
42020,68769
107774,72042
56764,70958
59102,71357
65416,70433
67765,70384
55883,70442
63596,71659
100654,71141
174769,79310
104914,74225
113170,75306
48977,70631
65043,72133
43906,70049
74813,70787
68514,70530
80464,70409
93634,71640
106253,72749
69768,69764
74789,71376
102407,73243
60810,69041
63395,70040
61812,70542
60214,70360
86220,71721
171423,74681
86338,70413
61074,70522
64699,70272
69209,70881
54728,71085
94842,72812
104858,72310
91192,69968
176269,74800
83443,70560
49612,68909
55635,69794
95812,71518
88288,70491
47831,69384
96641,71138
55935,70732
129004,73410
52749,70173
69997,81908
121518,117681
72912,106082
62803,117478
123447,118489
56352,114251
81965,112571
115480,107188
62885,94253
81848,90940
61211,88347
68115,84482
73831,84224
78406,82976
52996,81317
57518,79841
86942,81244
85781,80698
102971,80215
82597,79002
73773,83513
65939,79632
65375,79849
63319,77576
71216,78130
51445,74940
69882,75444
160187,79917
107574,82111
51967,75368
75610,74612
83513,75700
124407,77467
66990,74523
65654,73887
107718,77461
67932,73604
79243,73930
86458,75831
55215,73501
98967,75350
56804,72128
64633,71747
70773,71304
49546,70727
46668,70298
85732,72698
60111,72771
140147,74982
60866,71775
51112,70924
115250,74136
167285,76247
96423,72567
51364,70856
83430,72600
58909,73697
102368,73544
87189,71783
75807,71881
89506,72429
155418,75913
70386,71147
44979,70143
78220,72200
76475,72281
84550,76228
84917,71994
104503,73254
68535,70441
56333,70096
63896,72025
63718,71512
67760,70113
69245,71963
56548,71730
68066,72251
60274,70050
64970,74496
78675,74916
44396,71512
110226,75602
59465,72986
54075,73546
62679,72001
69870,72298
58543,71566
66547,72781
179725,77051
50343,71218
51414,71927
82432,72813
74334,71369
61886,72012
64268,73362
56280,71190
62222,71648
82037,72361
86593,73566
53162,71426
63817,73373
84480,71575
113865,72680
49044,69557
55396,69782
73331,69414
55967,68827
53845,69559
86202,72330
68214,71062
57779,69327
47659,70087
102375,70551
60928,68413
63434,70789
51681,68845
44411,69411
94830,95989
124012,102929
76102,124079
147305,119226
190301,119597
62513,91999
150757,93376
75037,88280
47425,83235
76637,81787
66225,80348
83245,80248
166874,83722
64106,75713
56864,76014
72013,77701
99454,77575
57562,74149
65086,74239
59898,75384
54595,75935
157871,79325
53780,72387
62515,74579
88171,74247
53107,73939
109666,74514
59706,74190
102993,75282
102720,75479
89241,72590
90096,73807
69627,72373
108745,73310
55958,73616
48627,71118
61785,71106
51731,71347
84714,73070
45534,71633
67109,70762
59599,71392
82304,73524
175186,76103
139223,74571
75236,70189
111568,73806
103617,74314
53581,76430
86780,71320
190667,76837
71344,72341
47357,71378
61500,71047
68439,72498
49732,70960
43539,70206
82197,71863
69435,73068
145683,77362
57541,70787
104176,72597
118202,74917
67445,73395
91313,72010
50500,70273
164739,74627
58092,70398
57840,70010
84422,71822
65326,70627
89435,71986
76424,70598
60616,71654
61057,70499
54669,69544
60041,70325
78072,72425
135597,75044
64223,74783
134040,80339
136336,79240
163278,78718
122576,76020
147511,78164
141547,76357
146410,77545
92948,72958
83137,73577
74506,72460
102610,73156
52677,70530
55297,69788
148597,74291
90467,95901
53873,68814
101339,71886
63795,69306
64276,68789
52218,67563
46762,67911
84247,71382
73067,71209
51570,68105
61202,70363
88714,76092
106807,72973
69817,70150
60398,71296
50314,68825
77593,71076
63244,69728
61792,69668
138319,74190
59323,69177
78596,69984
136062,73679
61831,75055
73322,97678
122328,100340
74055,115241
62441,110235
55171,95964
82146,96942
72675,90745
57947,86094
54073,84161
104926,91458
58096,80447
68712,88044
54219,78937
46705,76028
171943,80959
57773,76052
66876,75005
132222,78503
90409,73906
112456,78153
139008,79290
86765,75356
55350,72537
163697,78135
82277,73313
92565,72502
81547,72420
102873,72244
67230,70874
55811,71097
57054,70644
56895,73265
80263,71271
67375,71645
59579,71959
131309,72946
87859,71755
75622,70867
104992,72172
55723,69753
104657,73726
67018,72494
61622,73135
58151,70196
65622,70868
79230,71127
67185,71596
106272,72331
55233,70950
43934,68997
63568,71912
55053,70156
82960,72863
47116,68818
61001,71295
67630,70480
84731,71940
82671,71747
103721,73098
67450,71015
56104,71683
56715,69391
56688,71165
50627,70594
85975,72072
72845,72074
49480,69638
81142,71311
69154,70836
95061,70600
55504,69996
110838,72704
62956,69906
119436,72047
152637,74701
141933,75521
100189,70778
69032,69349
160405,80838
57087,72385
89392,74093
70757,73496
57584,71770
62471,72765
91205,74207
106569,73554
75729,72298
61181,71792
54385,71721
79424,72639
65776,72667
59351,72019
84383,73281
52959,71440
62540,71862
183686,76252
123300,73068
68390,69750
52921,68168
86934,71760
60997,71057
56676,69561
74318,70467
66592,70780
138628,72602
51747,70419
137819,72572
66031,70071
138260,73550
182063,73660
190427,76147
67697,68880
64492,69203
102843,71690
59195,70440
43011,74134
63800,70865
60337,90884
92414,98097
60778,152251
59532,144635
64465,113518
75564,105116
166057,106842
52966,89871
57177,86865
97283,86087
104760,86160
57563,81427
67602,84358
102224,79309
56477,76841
53787,76900
62213,75503
75558,75711
104321,77207
67667,73640
101038,79145
64394,76239
62933,75395
58732,73749
66250,73119
79878,75138
62842,72757
98382,75143
68304,73228
187945,77368
51157,71464
90011,72885
55955,70320
106813,73531
54691,71330
79569,73197
157693,77021
56905,70238
72419,72752
61784,70758
57249,70510
82262,72096
53818,71374
107091,73457
69396,70201
103163,72449
56457,69688
66181,70402
193803,74496
48706,68493
51996,69134
74570,70707
70676,78669
60165,69404
51964,69370
98344,70679
119878,73752
63221,71391
96523,73147
97700,71578
71011,71782
63874,70738
178413,76138
44031,68734
138209,71917
104902,72098
51029,69264
65470,69653
44218,69401
163661,75108
77969,70710
90994,70120
88512,71587
100340,70522
126121,72765
58831,68966
96677,70212
104065,70541
104853,72006
47625,72079
165776,77062
106902,74336
81900,71657
74131,69304
52571,70686
46012,71171
83685,70581
67299,71531
62205,76086
62391,70418
68824,71310
64466,70388
63545,71372
