mark_time_ns,sweep_time_ns
84039,69567
50585,68204
106017,88517
67264,69121
95609,68266
83890,69573
151133,70939
64708,69337
54942,67060
109145,70982
59507,68212
79257,68871
68955,68663
169875,73643
52670,68119
82163,68489
66661,68316
78535,69093
99139,69525
61266,68094
65522,68341
60850,68320
58598,68347
152779,71843
43287,67714
59140,67828
89175,69263
57120,69026
109963,70709
58833,69686
106056,72931
116333,71192
84731,72771
89342,71057
69995,69294
106746,69862
55531,69120
42682,67707
62169,71020
52953,68081
79515,70166
78443,69164
108482,71403
74127,68772
149141,77479
71093,73838
110641,99890
75200,95268
119393,113197
56164,111907
71228,111164
113986,76483
59731,72333
70756,71411
57333,72189
63944,72297
149946,74854
120687,75111
57743,78131
55530,70169
64624,70509
62103,71859
66766,70903
69843,71643
62244,71005
65275,70332
101679,71650
55536,71103
108908,71399
72292,71653
54496,68691
62564,70059
171738,74172
56066,69993
61038,68522
63387,70253
50280,67871
160367,72045
86151,69559
94460,70761
92308,69456
52860,69328
65276,71106
84206,69985
166455,74528
72503,69367
66191,70116
81821,68751
56886,67753
68829,69755
59558,67751
66454,70775
78444,70828
44284,70009
102563,70961
57197,69474
53725,68540
62549,69237
65533,69711
54403,68488
68245,69199
104225,70718
139616,73994
62400,69138
66823,69001
67516,69584
64955,70003
58984,68918
52817,68774
96899,69822
61250,69007
78839,70462
49547,67747
63347,70301
91689,68942
107488,71465
43303,66816
72119,68807
66656,67446
45273,67264
54821,67880
76790,68698
67486,70266
59394,67631
51522,68190
102719,71541
61411,68405
65693,68982
53885,69137
92237,69780
60116,68761
64082,68639
56588,67243
61585,69077
92427,67751
108514,69805
76205,68768
63505,69701
98058,70189
139401,71438
76764,68037
94097,70809
86481,68599
55494,67509
65215,69544
88368,68779
110717,69979
48170,67532
78198,69006
57114,68800
46574,69584
130082,72344
91387,73987
74365,69094
80514,70717
48896,66804
109093,70818
60095,68415
52687,69047
61470,68360
65692,69322
54283,67203
62906,68626
112536,76288
96547,95974
99719,93298
82929,112452
165287,115963
79759,110608
55791,89241
76935,83810
70930,80759
81171,81586
87607,79903
101472,79039
72116,77034
98733,78692
150128,79044
55488,73054
105559,75652
146213,78619
103914,73665
67472,72885
75854,71329
72621,71905
50906,69646
43582,70556
93150,72653
63548,71571
104040,73496
137393,74674
70732,71459
62377,70508
66709,71408
186062,77386
58578,68945
55119,68742
63068,70256
54417,70255
60872,70294
87495,70955
160116,74086
105109,72320
71934,69937
56507,70315
168097,74675
79655,71161
92555,69771
87414,70487
109087,74500
71815,72658
75352,70902
158406,74169
110355,72197
83349,70971
104184,72774
59892,68508
53404,68441
61502,68094
75123,69263
103683,79810
53595,69279
47688,77290
64925,69219
75301,69179
87812,70690
79760,71079
90116,70102
68497,69374
105356,70540
55709,69900
47199,68604
59504,68320
52557,69898
86989,71682
75468,69651
91584,70544
71219,69730
89411,70250
82476,69972
105578,69149
69877,69477
57450,73596
72322,68889
55034,68519
99494,70462
62456,68000
110066,69565
68676,68857
67389,69407
69347,67987
51852,67570
43718,67142
92199,69118
93919,70252
89414,68681
107380,69277
168180,73727
84274,69873
66010,67527
54323,67248
45597,68122
82593,69061
69390,69607
58848,68794
62798,69876
88140,69086
105969,69510
79099,71194
63749,71408
53630,69712
165754,72468
116016,71586
106902,71464
103993,72318
51998,68613
63279,68831
61189,68977
98946,70113
65021,70883
55862,68523
167228,106027
80977,105303
68784,112484
64215,114540
67162,113039
73121,113687
42406,73931
101384,73043
56824,70223
54386,69963
110382,73335
60882,71032
93886,72896
51624,70413
55684,70364
72237,70998
64247,71259
87991,71339
136612,74213
88698,71011
54255,70071
78943,71541
64778,70350
81443,71205
86154,71045
103805,70963
70950,75350
54582,69907
107025,72876
68270,69648
72846,69198
61062,69570
58714,69250
71912,70294
89512,69173
71347,70347
178495,73539
149727,71470
180723,73409
57702,69177
70456,69228
93244,71689
159595,73563
88826,69955
64364,68921
54340,67893
48704,72303
88065,73814
71993,72987
58413,70136
62108,75793
171791,74661
60788,69061
64010,69480
61818,70702
48303,70103
160332,73075
80529,69779
94503,70593
90104,69927
52377,67509
63569,71296
84341,68276
107192,70861
65124,70666
56068,68455
56828,67515
43899,67771
53948,68127
73658,68955
65074,69126
63862,69131
51768,67422
99073,69578
58771,67890
62713,68170
53821,67050
45276,67611
85892,69205
65537,69620
54802,68011
62197,68382
175561,72777
55800,68689
59596,68735
110124,70428
55465,68866
107548,70123
72170,67459
167602,71615
49589,67680
76764,68033
68248,69121
58731,68651
152941,73323
78071,68409
90544,70248
57506,68318
47917,68381
65115,69487
59767,67789
63673,68014
82227,70788
56866,68663
98659,70731
53184,70685
138570,71739
96790,71038
169030,73825
141927,71833
166573,73380
58120,67895
58564,69244
94994,69408
54681,67578
72646,68104
104468,70069
93587,70907
146968,92694
76609,95629
89264,95404
71997,114660
81643,113510
68892,80256
62321,75069
85300,75454
97855,76265
67423,75144
68737,71630
101755,74527
56373,72479
69002,72514
72842,71997
105947,73831
104249,73343
85360,72141
70155,70638
60526,71208
51826,71235
101717,73122
58582,70807
63524,70130
61186,69389
96464,72196
58008,69297
60581,71665
57545,69415
63925,71505
92542,71393
112711,72989
152947,73765
74207,71633
59598,70607
167269,74702
79194,71274
93897,71794
171129,75703
58983,69443
60414,70898
77327,71384
103552,71456
60918,69929
64273,68470
62219,69446
57422,71382
74144,71555
94905,71359
75636,69784
97361,70967
110652,72678
84431,70397
77682,69459
118067,71845
77405,70058
74201,69450
163785,73287
83013,68505
128715,69775
94978,71225
140453,74601
45196,67895
134787,71188
73095,68229
48188,67302
82977,69137
66920,68498
62570,70321
50822,68405
78611,68987
66594,68497
60563,69478
82400,70069
102551,70749
83209,69862
53984,67677
94141,70491
56550,68490
72544,69436
68680,70082
50675,67463
101059,69262
52347,72066
60055,69650
108185,70338
71993,68495
109991,70313
64197,67208
66334,68929
137040,72155
66887,67967
86414,68997
55957,68966
129150,71253
141736,73166
101550,69203
116374,73589
48208,66819
64765,68562
57828,68215
64257,68164
64996,69606
78601,68976
78969,71325
107759,74731
68213,72630
53903,70381
106373,72854
58156,71121
54450,70418
60094,69855
48949,69081
68939,70437
60751,70129
65164,69995
74557,71938
45484,68853
134033,121891
104508,101468
168175,120581
66458,112898
71954,110092
101043,77390
70259,79684
110011,79122
62962,76917
111974,76879
78211,75404
59365,73282
84412,73730
45517,72167
65228,73916
64126,72843
81921,72961
89483,71899
97769,73347
70660,71391
58110,69123
56168,71192
57537,70386
47520,68146
91251,71220
73229,70593
45750,68314
79921,70852
65954,70318
92155,71159
112897,74356
81013,71483
80985,71668
81081,70385
145260,75305
140115,73951
99350,70927
71849,69935
59777,69792
63583,69188
62764,70228
47296,67182
66950,69104
99858,70566
140176,73108
64821,75052
53755,70622
98174,71466
82008,71122
104262,70669
69237,69868
63096,69884
79783,70668
50588,69196
66454,68218
91049,69137
62060,71247
84011,70017
46344,68185
64193,70720
49115,67736
54136,69576
105418,70863
45795,68377
61047,69334
91335,70654
76359,69435
67258,69228
61602,67768
107432,70593
64459,69508
96691,69209
72844,69516
62505,67229
41680,67713
105293,70316
52576,68850
74377,68536
86585,68846
122514,71041
66519,68781
61977,67106
61635,66695
80153,69520
55642,67638
64063,67756
93343,70487
60773,69810
87572,69471
52633,67242
144494,73998
64694,68292
48719,68715
60182,68887
57851,68369
101967,71584
72998,68866
107037,70014
121306,72163
60848,69149
92410,68693
101618,68497
58447,68419
65788,68125
127309,99525
84139,70912
69503,69514
86489,71056
56381,69223
56307,67223
53541,68104
86556,68999
102515,70479
67343,67303
78542,69030
54155,68253
66311,69427
96263,70113
133098,102565
53841,95475
69386,115724
73829,113596
61033,111630
61398,115450
79948,99926
151709,90902
91257,85584
53715,81726
104617,83546
59765,79041
136100,80254
99518,79935
168275,80278
65305,74207
60791,73841
116051,75674
108216,76606
74220,72897
71889,73977
54846,72767
96253,74882
52967,71373
47677,71557
60310,71642
79426,74158
84782,73123
103767,72923
69319,70685
56590,71512
59236,71219
109499,78371
96350,71353
195139,76008
82224,70092
57239,68577
68554,69729
155934,76743
71264,68341
55456,69054
85230,69902
68004,69751
46987,69342
79984,69781
79667,74014
63184,72017
67014,70248
186956,75928
67276,79283
57194,72245
65553,71903
54684,70358
62025,71688
89041,77124
106012,72310
75713,69490
61175,70317
77107,72152
62021,70725
59548,69645
57619,68107
79772,69907
50682,68504
65861,69776
89962,69561
61710,68924
86170,69403
50785,68808
62427,69988
46412,67443
55821,69124
103547,69896
47141,68847
65164,69759
90870,71311
78280,69276
69304,68436
69823,68173
104504,70541
63009,69040
98155,69252
107211,70660
161112,74998
60908,69761
87631,68927
99821,70015
75230,69589
44059,66194
45858,66543
80555,68834
65861,68049
82578,69712
85742,70681
54583,68128
63851,70544
152016,72232
74807,68224
61365,69312
49407,66294
53010,68310
75224,71001
62828,68501
101678,70418
97268,71889
167637,75509
70915,71656
56076,70018
74792,69686
72904,69878
88717,70544
79681,68990
98831,70651
67358,68760
99752,75035
64310,68688
110367,69828
89865,77542
71032,95757
99295,96238
54740,111113
64232,111798
66199,89691
81191,82699
84241,80718
110681,80278
70117,76116
57480,75267
57348,74052
56769,74921
47557,73622
168208,77602
92968,74543
63286,72212
109073,74939
51398,71436
142200,79619
112136,75342
100250,72605
47032,69700
63642,69952
85987,70688
79324,70658
70659,69893
65188,69445
62027,70435
66019,69582
64135,69740
81756,70024
51864,69886
98212,71228
57224,70847
46516,69804
57104,70109
84195,74956
86033,72117
102898,71073
70488,70065
63509,69219
71064,69277
101973,71268
105227,70717
108522,70885
47291,70713
49423,69476
58353,69963
71362,69341
81830,70249
52293,69196
59900,70073
53831,68337
106990,70869
104037,70577
83538,70472
72023,70922
61249,68863
63304,70729
64403,69823
62792,70444
49112,68747
151585,73379
63589,68625
147265,73895
105614,70862
151360,71212
74770,69389
56274,68975
86137,68136
67954,68970
78736,68312
83860,69201
50399,67824
66667,70783
154450,71979
129683,73049
63266,67934
59961,68605
75632,68859
59242,68454
67261,69159
61433,68635
64591,68857
74832,69470
44832,66853
105295,72216
58080,69021
55000,67642
64345,68881
63932,68702
57153,68348
65668,68818
173407,74145
64592,69306
101628,69498
106114,70648
46630,66777
67641,69173
103116,70991
95380,69454
70109,67921
81730,71286
87807,70631
137874,81528
70846,76868
59000,68534
55649,68492
56123,70201
50365,67570
81323,70352
68119,69619
49183,67629
79399,69093
66459,69494
88099,70243
54674,69672
124563,79212
67731,94146
129868,110117
89720,115821
79329,112343
88438,106486
65765,76866
109125,74449
55759,72808
47219,71281
64789,71666
52114,70596
82596,72614
54012,72803
53094,70205
58691,70547
79244,71356
82327,71471
107513,73373
70165,71630
56443,69795
112059,72416
45539,69344
99120,71961
107844,71916
63509,69675
138416,74073
51262,69244
65680,75632
74161,70529
55841,69162
93686,71131
64439,70494
101303,71484
105886,71918
88417,71106
75624,70691
63563,69706
190858,76197
57389,67958
57065,69003
59676,70192
50912,67883
60931,69534
88915,70141
111936,70472
75215,73190
119249,75350
54446,70061
104749,71505
107902,71451
69730,69565
132344,72777
102666,72393
65803,70999
67513,69724
137893,73324
50345,67664
55678,69801
70759,69616
60751,68645
66762,67618
58836,68201
69022,69202
76069,69784
45939,68579
106068,71279
58390,68029
56553,67884
64250,68474
65585,69057
56370,68289
63759,68619
91977,68884
82144,70069
67488,69157
148810,72692
44992,66953
108049,69528
59068,72377
76906,68216
69256,68403
87418,68937
82836,68729
102006,70135
128488,70416
47220,66448
88524,69082
55447,67621
65741,67983
60278,68674
55068,69286
157398,72593
129381,70415
154339,71792
146720,71161
54479,68228
108444,74002
48484,67084
65187,68861
89075,69756
79103,69927
68515,70695
64895,69379
106872,70540
54522,69192
112765,74782
76977,71301
142193,73144
75143,70686
47285,68683
87711,69297
70194,68309
106469,70351
59403,67834
139940,72027
73475,68824
85623,67967
98588,83025
58415,97002
72519,96350
250585,117618
91907,114400
63516,92447
63144,79840
60091,73429
63989,72656
69648,71897
85426,72091
74316,72343
118900,73308
52077,70882
89860,73475
52076,70552
105965,74214
108074,72501
92281,71480
88244,70456
67016,69883
110434,70932
67117,70207
98822,80061
59140,69786
73237,69301
104350,71565
60078,69064
46777,68191
58115,68710
83082,69387
84423,71197
101588,71184
67996,68813
140242,77787
104626,70968
61390,69156
110003,70981
69749,68457
155359,74662
79270,69206
62336,68250
142039,72250
78883,70015
61032,70208
102887,70539
89762,90690
80193,81404
45493,68583
114378,79688
56813,68695
53135,69811
112155,73452
45086,68657
45055,69061
102529,72232
65796,71490
131105,73966
124675,92904
106006,71874
128405,73324
108815,71935
54357,68248
61370,69614
65857,68819
79458,68789
83279,68866
110725,70207
130821,72092
58547,69210
98400,70757
102453,70074
61887,68485
73437,68891
47015,66795
47371,67418
63678,67083
73820,68200
190643,75025
115091,71220
95812,68462
58278,69092
132491,71538
55304,68583
54312,68145
53886,67878
143049,71156
71423,67659
54478,67544
86705,68720
71332,69373
57420,67653
41916,67793
103681,75371
51811,68625
73657,69352
80145,70010
73239,69111
96478,69744
68525,68186
61086,69076
83399,69065
49412,67589
60745,68959
92752,70222
63308,69760
178797,78974
77760,69577
66100,80736
53449,68348
72450,79495
78378,69913
69203,68838
59713,67872
53713,67932
98801,70385
119739,72021
61349,68957
105241,91098
114411,98293
61913,119003
67382,112001
87104,112968
85292,105705
80534,83463
91470,78846
54219,78147
57404,77821
52329,75544
78651,76182
63390,74391
81788,74868
80827,74799
58351,73736
61311,74595
84399,72667
108192,74061
63612,73328
56862,71290
58460,71456
44123,70292
51749,69868
78654,71645
72066,71645
59685,71359
51271,69671
98902,72486
62036,71025
65867,70768
53202,70755
94223,70535
59202,70288
62743,71835
54071,69454
62079,71712
94193,70758
107120,71716
71011,70180
61452,70857
97111,70510
50500,68284
57011,68871
102032,70882
58533,69661
82785,76098
86753,94634
53552,70993
96099,71623
59715,69991
65402,70577
156086,73521
77312,69130
57746,69248
78596,69457
66716,69880
57844,69403
51737,68722
178016,72476
49165,67675
161045,73197
60792,69405
44147,66754
52260,67187
61357,68873
175624,74269
48501,66682
52170,68483
78697,68827
160392,73755
74436,68675
47257,68379
76298,70072
74493,69397
84778,69131
87873,70310
101681,70348
71668,70017
72982,69056
106966,70923
54467,68766
62182,67635
142307,73049
106315,69532
64408,67992
68492,68503
73597,69547
191084,76176
55902,68972
63556,69064
55734,68534
108035,71567
103224,71361
84544,70107
70812,69115
75215,71034
62796,70152
64824,79262
75016,68871
53863,69775
56165,67580
94828,70610
58279,68937
47659,67788
58324,89326
89177,73363
89283,72705
109310,73872
72032,70280
60624,68314
69236,68707
56786,70416
52291,73456
92091,69476
109024,71766
79373,69522
75430,69703
78783,93001
65043,95838
54094,118893
78039,111413
105025,113337
83460,78745
104746,74683
78061,73328
64306,73380
71628,72543
110192,74306
55963,72028
103946,74090
73487,71116
59507,70731
43120,69957
193496,76287
67269,71287
65636,70124
61407,73096
47999,70662
76411,70734
121915,72467
53529,70092
59199,69308
76544,70621
83488,70375
56840,69501
153711,73793
162197,73746
52247,68919
52710,68720
71743,69397
66668,69206
180162,74875
63911,69863
60605,69227
48705,67931
79192,69827
45135,68673
52794,67949
60896,68770
63234,68149
54218,68434
106645,75674
63381,69313
79885,73937
68081,72484
89973,72808
52444,69394
55745,68266
49755,68716
78856,70199
66045,68762
82062,70126
84861,69580
57200,68535
63666,70041
154727,73505
73907,68702
165996,73385
78278,69870
60868,68550
54608,68797
76726,69516
90089,69648
155071,72683
51445,67808
109740,76733
68566,69207
108695,70767
58463,67829
77017,68908
75764,70806
85690,70538
66921,69374
106039,69795
56295,69047
106230,71109
60602,68753
75587,67691
104472,70754
59003,68029
124590,70452
56478,67544
104497,70059
67819,70842
55804,67099
115079,71952
57481,68660
64061,70220
50354,68318
104931,69977
104766,72395
46135,68543
51367,68974
60361,68725
73783,68888
47675,67658
97654,69713
60786,68969
53834,68309
110652,71010
104638,71011
87574,70125
73213,72865
68914,71161
62294,71351
66730,70659
68205,71714
46560,69197
67205,68774
100929,70740
138844,72247
61470,68803
100150,72321
74131,68631
85974,71858
225284,125171
95530,112245
86349,116637
82668,114680
58765,112137
66225,126356
83104,88532
106674,79108
49124,76119
76736,75574
56768,74075
47595,74260
52532,73215
77504,75160
66921,74812
62246,73745
51289,71270
100290,73138
59121,72171
58896,70591
50890,70173
57439,70694
71603,71754
66504,71309
57719,71285
61778,72501
169627,75635
58655,70083
60971,70120
62239,71008
47305,69181
79756,70107
73598,71638
58665,69399
82848,71090
66169,70661
57301,70453
178857,74620
69760,69658
45792,69269
98410,70524
132476,72220
64859,69617
58440,69724
75171,70108
63842,70045
69704,80038
49764,69366
177865,73197
50767,68478
81958,70454
76374,70653
43952,68476
77494,70352
54618,69028
130062,72473
81231,69585
72937,68727
154188,73030
48542,66865
101781,69691
59172,67364
84725,78317
76434,69315
86831,78534
163350,72628
56889,67554
56673,67568
71982,69329
99300,70497
57376,68006
67990,69391
60731,68285
56390,67683
78899,68300
91337,70056
153357,73846
51366,68214
53258,67185
96418,68826
84457,68539
90574,69426
100449,69613
167907,72106
101096,68758
68799,68157
61297,68921
66274,68616
145286,70372
55081,68417
78558,68390
52014,67090
107567,69770
52362,66961
75706,68946
80043,68067
79488,69301
92923,68528
67603,72451
59548,67270
84026,68727
52917,67243
64972,68699
95813,70889
61286,69595
66940,75804
71427,71438
44060,68516
69685,70097
54852,68687
55653,69200
55539,67916
104859,70440
103575,71789
87950,70002
68910,69447
67617,69303
158629,79861
58506,103863
99459,95190
69395,123621
61582,112661
64155,112830
86879,77165
104490,76633
82278,74690
162485,80885
45785,72263
167526,76458
84597,74147
92100,72140
87046,73012
102327,74020
67523,72168
52015,70793
62874,72633
63604,71467
64217,70900
71184,70025
63171,69929
64303,71014
59022,70511
59447,70093
72432,68835
45840,68605
108191,72291
90486,70808
60564,70922
60796,70768
63130,70013
90986,71774
51198,68846
54769,67559
69971,69115
65200,68384
88392,70040
72590,69598
62278,70269
56882,69212
54532,68835
56907,69502
79571,69145
86594,70048
141629,71094
60383,74292
55410,69644
152697,74506
66419,69071
68105,70022
69117,68210
58932,68196
71132,83311
62131,68889
65579,69602
88747,79520
42621,67543
104743,71577
57819,67318
135043,69518
93255,69064
87879,69387
42844,67680
67304,69607
92695,68299
86188,69469
83746,69904
104834,71161
72402,68845
63010,69717
99372,70939
83110,69683
69888,68352
83784,69717
86379,69846
107152,71162
125144,72664
56080,67976
104115,71683
54816,68366
65825,68166
98240,69118
56437,67764
51660,67599
57606,67950
73513,69040
185622,74318
66998,68505
64487,67586
55336,67844
112459,70158
106404,70172
89886,70238
71783,68947
63246,67943
107619,69715
65235,69133
99224,69741
102957,70913
82564,68689
85118,70117
48086,67112
86451,70820
149161,73162
169635,79164
51766,70148
48738,68533
57640,68009
160610,72484
46067,68718
154579,72751
84613,70409
42324,67802
56151,68415
159366,71812
70419,68884
160561,81900
62027,94939
43109,113559
142171,113402
56226,111510
179597,114405
61819,87870
65720,82609
78256,80935
74308,79210
89768,86395
77769,78517
169881,80626
171659,79374
75802,73353
58838,74414
88786,73826
72063,72757
56470,71155
63325,77220
92582,71534
107268,72866
76659,71189
104934,73723
47426,70064
52423,70296
57750,70779
60141,71148
80151,72204
51053,71332
60621,71652
95459,72954
106156,72904
58639,71329
68580,72055
72673,71573
53300,71719
45395,69366
83472,71627
55348,71002
50148,70079
81255,69347
75174,71281
67477,71185
61131,71456
111451,72188
56698,69910
109200,75201
109354,72848
168805,74098
104523,72979
82201,71071
98781,70214
54839,71002
57653,67681
56510,68410
84130,68491
61959,68212
84652,69886
82348,70318
50352,67134
65887,76044
85895,71137
110511,70845
50789,67037
74134,69269
58987,68498
47962,67000
51765,69236
72947,69782
64522,69753
142854,72197
101157,72091
186065,75537
50549,68562
67989,70708
89200,70416
78295,68373
106178,71237
69740,68352
43533,67526
75234,68924
78504,70008
95102,69436
74258,67975
62848,69202
51111,67789
109659,69444
72802,67804
84759,69104
84909,69329
95627,70144
69765,67712
54997,67675
53821,67498
55481,68525
51188,66975
79651,69397
68931,68621
47158,67743
78715,68707
153070,72139
48863,66833
54523,67710
176378,73401
49779,68142
73705,70413
94078,71528
75729,69049
87546,69485
62523,68870
102356,69714
55444,69173
44885,67592
64513,79218
53509,67279
85700,69718
46580,67863
71026,83479
75181,118129
95579,94140
77216,114558
90875,112050
133287,85314
59274,81533
96635,76336
62182,73967
69701,75010
99946,76016
59395,72730
52934,70332
63966,71426
74390,73437
193533,77932
55580,69614
67287,70991
56365,71112
107817,73086
103575,71327
90090,71054
69665,69677
66500,70634
62562,71904
65090,70732
61843,70050
44676,68430
66037,69683
97759,72849
57090,69412
46385,68124
58397,68924
80857,69353
86169,70512
105482,70809
129016,71629
108006,70668
94716,70661
55243,67948
65770,71141
104220,71758
109666,70667
66496,68960
99682,71160
55139,68649
69746,69668
53383,68365
136526,72011
155695,73191
176378,73444
57100,75395
67157,69295
78753,70169
74566,69864
92211,69941
82732,70244
43115,67798
63265,69791
91022,70626
129443,71173
60197,68447
84670,68727
68013,69101
61540,69672
90855,68634
80794,69588
72179,68756
164341,78104
52481,68436
83720,68981
63431,68732
51539,67262
57891,69183
58263,69449
45749,67683
85084,69404
73074,69467
45261,66888
78293,69240
149525,72410
56238,67122
52057,66425
91119,69228
86878,69614
82147,69074
94912,74683
141400,69459
141961,72074
161985,72488
154429,73224
42638,66734
50348,67433
59308,69233
53845,68892
61309,73348
176676,72931
66231,67725
144386,72268
66165,68422
55118,67717
83751,68948
67089,67718
83387,69199
88889,69852
137636,70448
58105,69036
54883,70535
99769,71583
64414,70605
55486,67598
54105,68356
43444,67602
50709,68025
73812,69573
70340,69948
60338,67667
49308,67244
119165,90191
135559,98828
69477,95165
83611,113554
123402,114058
57632,88546
67433,88734
99377,73876
83940,73999
70441,71629
85706,73390
54123,71461
56598,71504
51951,71021
92492,72304
74498,70661
79672,71982
85659,71157
51588,70694
64098,71149
85415,70718
111236,71392
48911,68625
78796,69883
65168,70419
74392,70210
65016,70269
96188,70701
70153,69925
78830,69720
45838,67924
104281,71365
57237,69707
52613,68875
60813,69473
66711,70431
58067,69995
64039,69871
95060,71232
86369,72599
69900,71168
90712,70622
54335,69837
56414,68633
50184,69845
82687,70202
66449,69147
85787,73478
85607,71951
138250,74278
121253,74255
65195,68872
60683,68552
79048,71421
70045,68379
73371,74312
65702,68659
148739,73604
170549,73705
175824,72846
71395,68556
52680,68047
180468,73570
62151,68624
70992,67831
123898,70904
64477,66448
59198,69009
62757,67218
143877,73852
56607,68481
87123,69733
70398,69095
56121,67838
61451,70048
90781,68836
108937,69615
74741,69289
60986,69396
56780,67403
80721,68338
69441,68324
60491,68611
82755,70512
53098,68674
63352,67478
93322,69236
63850,68734
85947,70270
53528,69130
64474,71210
48075,68036
54742,69530
103384,70175
46136,67010
64625,69236
93102,69858
82196,69844
129783,78348
63847,68899
77034,68735
55934,67918
85059,69476
71879,69872
60840,67782
63145,70011
101370,75463
104774,72074
71321,68995
118392,73025
53441,69470
104743,70951
107817,70395
70132,68009
139055,72688
106860,70931
65318,70080
66146,68738
76694,92666
184678,100550
68780,122058
52591,110419
51207,110395
71991,103710
147678,88704
76456,84862
174330,79861
117173,79065
106902,77642
100405,76968
90767,74504
97019,72965
167367,78367
182360,77266
63173,72294
91228,71625
53426,70061
84692,72472
57543,70064
43592,69277
104956,72944
103032,72057
106620,71558
44266,68432
72156,70710
56371,71118
88942,71812
78356,70109
79842,70606
87047,70826
56929,69888
64096,72712
87196,71211
169636,74107
72213,69168
69510,70268
77666,69218
64262,69524
65156,69779
59840,68969
60858,69008
72312,69164
44057,67884
103038,70194
63957,69419
55441,70442
62424,69603
65091,69826
56602,67932
110111,71714
66384,68940
78458,68705
66657,68291
91850,70792
54025,68343
56841,69054
52128,68950
83736,70916
73873,70361
87972,70773
82016,70255
52702,68144
126847,73097
60926,68637
99733,71171
67175,71713
55316,68696
139873,72066
68780,69126
69649,73581
60694,68616
62980,68669
70512,68352
112557,72558
65568,68794
74201,70286
73636,68734
92225,70075
83070,82103
99935,70723
67638,68666
105979,69571
64867,68223
107739,70961
55609,69329
74764,69316
137535,71666
93332,70362
68777,67973
111082,70340
59794,67890
81986,68938
98005,68635
66982,68905
58984,68539
67181,67898
56397,68471
58428,67039
87990,69005
54306,70006
49208,67518
60755,67991
71523,69017
107238,71226
137891,84784
71456,68901
55661,69467
106244,72091
108505,71050
166862,73835
88176,69818
67166,70220
58587,67912
47886,67163
82375,69996
67443,68888
162897,100174
84918,97307
64801,121289
70757,111287
64807,112263
63599,112779
49031,75533
75794,77046
64804,71708
57134,70673
82417,73315
52601,72040
62162,72106
93264,72392
108164,73966
66559,71399
73796,70612
70628,70134
52348,69677
45178,70549
85699,71099
57195,72302
52063,69399
124731,72800
51818,69778
52989,69735
60173,71276
109727,72298
67915,70220
100669,72195
75601,70437
61566,70245
42831,68214
108689,72160
51656,68079
75963,69325
81488,68243
81700,69299
96173,70248
71485,68919
64253,69597
82790,71191
96303,70432
60788,69883
70694,70728
159735,74559
84257,70025
57399,70396
62126,70627
44226,68466
54268,69703
105781,70694
73667,69269
64859,71350
51518,70538
100151,70426
61735,68440
61014,68121
126083,70718
53861,68706
96701,70172
45659,71602
58172,67911
77490,69263
49235,67584
85089,69823
70339,69446
62912,69193
51002,67948
80329,69437
65622,67255
56552,68186
85240,69422
53347,66986
108978,70949
68525,69637
96565,70479
59960,69584
67212,69242
72554,69340
51933,69594
45350,67433
169783,72543
83163,69127
74813,68178
96470,70171
73941,68444
81896,69292
66443,69122
95853,69940
52924,67823
75566,69158
55516,68693
41945,67061
148822,70771
72479,71845
95998,69671
74658,68271
59684,69081
106429,70765
92447,69399
72265,67821
88342,68471
89434,68169
101432,70282
67909,68149
106154,73180
164238,75736
63353,70180
107934,72170
70309,71086
91635,70424
58981,69099
64544,69294
75558,70593
192718,77595
60587,70250
74254,72482
101452,96790
115250,95426
82325,116304
78512,123552
70627,110308
66078,82703
104723,81966
62824,80725
96306,79948
72553,77731
54412,75789
68728,77467
93842,75201
107616,75082
71100,73697
59628,74457
51851,72263
78535,72650
66760,71182
56921,71389
82342,71137
52646,70625
107857,73301
70650,70494
104026,71315
57148,69230
64898,70358
71664,69870
51868,69185
46750,69768
81409,70927
54839,70170
51520,69311
79787,70559
76203,70238
65861,69301
62911,69302
108607,71254
55844,70296
108116,70571
76934,70349
59672,69274
43514,67814
107828,70899
51851,68403
139573,71847
55723,68316
73748,73808
87263,74602
68594,70018
60759,70947
82776,70489
51489,69318
60878,69368
97506,70298
65793,68401
84197,70327
48034,68986
65088,70830
44597,67596
99398,81178
86082,70146
55065,69952
130724,71171
53598,67956
53062,68647
115430,70474
82863,69474
67621,67449
99407,70395
61670,67918
62893,68503
50036,66560
59746,67771
87386,69547
109329,70236
75169,70266
61507,70905
55174,69046
86253,69189
66005,73458
60027,68772
83954,70692
51667,69223
64928,69012
93441,71335
61708,69351
85365,70862
48602,67622
63212,69500
44229,66956
112998,72372
69831,69247
147196,73308
71989,69433
54320,68222
100371,71360
59049,68272
62191,68635
51894,67470
45058,67884
160121,73363
55681,68245
61345,68230
80541,69405
47794,67824
89368,74788
72079,70935
108509,72675
49909,69219
53576,69067
58864,69049
58174,68829
80163,69959
51416,69214
62837,69213
180457,72848
74497,73870
51228,97302
65229,97064
173401,117184
73206,111736
58461,112324
73772,111750
62616,80576
61423,82159
50566,79606
97821,73407
64595,71202
62147,71037
52270,70339
92526,72529
54630,70717
65584,72762
53730,70619
67703,72995
87735,72364
103971,73422
75213,71588
61140,73132
54761,71013
77562,71111
68080,71615
58641,70544
81584,71268
49431,73699
63385,70071
95999,71806
68022,71133
85159,71697
47370,68075
62353,70673
92741,69943
52142,69181
87755,70399
65674,69789
63142,71172
63411,69666
67670,70142
65662,70044
61884,70029
106919,72043
56317,70146
