timestamp_us,collection,mark_time_us,sweep_time_us
1538975996198751,2768,7022,1717
1538975996221670,2769,2339,583
1538975996245803,2770,5544,1419
1538975996271493,2771,3173,593
1538975996307812,2772,5427,1534
1538975996343145,2773,2267,604
1538975996378483,2774,2250,1666
1538975996418022,2775,4562,606
1538975996434901,2776,5713,1656
1538975996467525,2777,2307,585
1538975996490305,2778,5425,1392
1538975996530139,2779,2606,596
1538975996556901,2780,5885,1660
1538975996594709,2781,2831,606
1538975996622236,2782,5876,1468
1538975996654272,2783,2531,599
1538975996668446,2784,3371,592
1538975996688680,2785,6148,1630
1538975996717457,2786,1525,636
1538975996741868,2787,5500,1401
1538975996782607,2788,2599,603
1538975996809326,2789,5735,1657
1538975996847215,2790,2810,632
1538975996874632,2791,5890,1469
1538975996906678,2792,2488,598
1538975996932638,2793,5669,1615
1538975996965082,2794,2354,601
1538975996989932,2795,5397,1428
1538975997031182,2796,1849,670
1538975997057065,2797,5773,1652
1538975997089892,2798,2407,588
1538975997113511,2799,5407,1395
1538975997139201,2800,3146,623
1538975997179852,2801,5798,1509
1538975997217450,2802,1776,618
1538975997244023,2803,5813,1675
1538975997261805,2804,3424,1763
1538975997289440,2805,2592,603
1538975997314927,2806,6170,1545
1538975997342669,2807,2305,592
1538975997355693,2808,2639,629
1538975997369494,2809,5479,1552
1538975997410426,2810,2596,601
1538975997437094,2811,5852,1420
1538975997469693,2812,2380,592
1538975997488143,2813,3868,581
1538975997511887,2814,6819,1648
1538975997543680,2815,3168,593
1538975997560931,2816,5459,1409
1538975997584281,2817,2684,589
1538975997611645,2818,3631,593
1538975997633875,2819,5892,1661
1538975997666478,2820,2408,601
1538975997680369,2821,3055,586
1538975997692680,2822,5427,1461
1538975997734967,2823,2568,595
1538975997761946,2824,2389,1898
1538975997805302,2825,4519,596
1538975997826487,2826,6143,1635
1538975997854369,2827,1400,598
1538975997883762,2828,1938,1637
1538975997921524,2829,3498,601
1538975997942967,2830,5614,1660
1538975997975635,2831,2314,632
1538975997991740,2832,3415,579
1538975998019608,2833,7238,1542
1538975998049862,2834,3124,595
1538975998067450,2835,5406,1509
1538975998083035,2836,1607,598
1538975998120522,2837,4330,599
1538975998133276,2838,5414,1611
1538975998156847,2839,2677,580
1538975998194971,2840,5486,1411
1538975998220760,2841,3231,593
1538975998262649,2842,5731,1663
1538975998285586,2843,3886,1333
1538975998315764,2844,3900,594
1538975998342212,2845,7006,1665
1538975998365478,2846,2382,584
1538975998388068,2847,5407,1430
1538975998409445,2848,2356,589
1538975998454689,2849,5679,1425
1538975998476606,2850,3423,590
1538975998518727,2851,5799,1665
1538975998551042,2852,2443,593
1538975998582960,2853,6165,1621
1538975998616497,2854,2703,599
1538975998645310,2855,5990,1520
1538975998676038,2856,2441,627
1538975998698555,2857,5802,1588
1538975998723289,2858,2753,634
1538975998762000,2859,5509,1420
1538975998783669,2860,2439,627
1538975998829096,2861,5831,1645
1538975998851458,2862,3906,1606
1538975998881905,2863,3650,596
1538975998908634,2864,3164,1552
1538975998937498,2865,2742,596
1538975998963307,2866,6331,1440
1538975998995547,2867,3090,603
1538975999008797,2868,4010,585
1538975999025687,2869,6110,1728
1538975999059036,2870,2496,611
1538975999080610,2871,5590,1436
1538975999106037,2872,3294,581
1538975999134394,2873,4402,588
1538975999155250,2874,2264,1701
1538975999179069,2875,2272,573
1538975999203676,2876,5505,1440
1538975999229008,2877,3189,595
1538975999264294,2878,5578,1564
1538975999304092,2879,1611,608
1538975999339600,2880,7095,1659
1538975999362102,2881,2372,595
1538975999385773,2882,5534,1414
1538975999411158,2883,3180,621
1538975999440010,2884,4336,584
1538975999464230,2885,6494,1649
1538975999481564,2886,4128,1531
1538975999512572,2887,3951,578
1538975999530089,2888,6011,1456
1538975999562104,2889,2537,599
1538975999588148,2890,5562,1467
1538975999620573,2891,1484,627
1538975999632543,2892,2624,611
1538975999647374,2893,5461,1624
1538975999673559,2894,3096,568
1538975999700951,2895,4277,627
1538975999723812,2896,2260,1748
1538975999753277,2897,2565,601
1538975999779306,2898,5722,1533
1538975999803696,2899,4098,1524
1538975999825125,2900,2350,609
1538975999850702,2901,5983,1607
1538975999868635,2902,3609,1651
1538975999899316,2903,3425,597
1538975999926745,2904,6995,1591
1538975999948547,2905,1386,623
1538975999983100,2906,6292,1475
1538976000001526,2907,4324,1739
1538976000023626,2908,2116,616
1538976000059571,2909,7182,1662
1538976000083139,2910,2385,581
1538976000096827,2911,2853,586
1538976000108763,2912,5548,1546
1538976000148805,2913,2606,596
1538976000174868,2914,1919,1618
1538976000213343,2915,3925,602
1538976000227775,2916,5560,1679
1538976000253451,2917,3223,584
1538976000293060,2918,5671,1413
1538976000332263,2919,3111,608
1538976000354277,2920,5596,1665
1538976000391888,2921,2670,593
1538976000419209,2922,5773,1417
1538976000456270,2923,2973,603
1538976000473812,2924,5566,1650
1538976000514842,2925,2521,595
1538976000528518,2926,3292,577
1538976000543992,2927,5801,1550
1538976000584773,2928,3083,595
1538976000602926,2929,5556,1493
1538976000649592,2930,3341,605
1538976000676687,2931,6139,1606
1538976000705162,2932,2516,624
1538976000729582,2933,5478,1451
1538976000755674,2934,3160,599
1538976000784519,2935,4330,591
1538976000801025,2936,5699,1655
1538976000833629,2937,2303,591
1538976000858101,2938,5514,1409
1538976000898526,2939,2513,598
1538976000924972,2940,5749,1668
1538976000957746,2941,2378,589
1538976000981330,2942,5577,1410
1538976001007543,2943,3321,624
1538976001036952,2944,4359,589
1538976001058358,2945,6202,1654
1538976001076844,2946,3768,1507
1538976001107463,2947,3617,583
1538976001123349,2948,5666,1411
1538976001155778,2949,2342,634
1538976001179413,2950,5534,1429
1538976001205131,2951,3200,590
1538976001245935,2952,5768,1483
1538976001270112,2953,4289,1591
1538976001305475,2954,5560,1692
1538976001347831,2955,2530,640
1538976001376977,2956,6075,1490
1538976001409088,2957,2541,600
1538976001430453,2958,5614,1599
1538976001456648,2959,3288,591
1538976001498605,2960,5802,1430
1538976001521842,2961,3970,1617
1538976001546983,2962,2709,601
1538976001573166,2963,6316,1650
1538976001590381,2964,4204,1653
1538976001621572,2965,3890,583
1538976001649298,2966,7401,1530
1538976001672290,2967,2509,589
1538976001698527,2968,6015,1491
1538976001732415,2969,2375,631
1538976001757704,2970,5380,1611
1538976001793193,2971,1426,611
1538976001828990,2972,6096,1467
1538976001861916,2973,2898,606
1538976001888305,2974,5766,1692
1538976001918086,2975,2288,594
1538976001942650,2976,5665,1416
1538976001983367,2977,1661,613
1538976002009283,2978,5844,1680
1538976002040494,2979,2280,599
1538976002061338,2980,3777,578
1538976002084967,2981,6730,1629
1538976002116535,2982,3165,587
1538976002138303,2983,5617,1429
1538976002170767,2984,2306,597
1538976002195443,2985,5367,1528
1538976002221111,2986,3291,585
1538976002263029,2987,5787,1469
1538976002300836,2988,2938,615
1538976002328453,2989,6009,1677
1538976002361001,2990,2527,593
1538976002382489,2991,5513,1410
1538976002423260,2992,2499,602
1538976002449795,2993,2107,1768
1538976002489391,2994,3795,596
1538976002503842,2995,5517,1570
1538976002529696,2996,3227,580
1538976002570443,2997,5667,1425
1538976002610199,2998,2263,629
1538976002636468,2999,6101,1646
