timestamp_us,collection,mark_time_us,sweep_time_us
1538975232083426,2769,3324,671
1538975232101444,2770,5515,1608
1538975232127890,2771,3346,637
1538975232163810,2772,5453,1573
1538975232204315,2773,2647,663
1538975232233946,2774,2227,1705
1538975232262186,2775,2593,650
1538975232292065,2776,6127,1585
1538975232326832,2777,2907,664
1538975232353002,2778,5736,1830
1538975232374532,2779,4246,1759
1538975232393867,2780,2033,634
1538975232419222,2781,2122,1773
1538975232448221,2782,2378,645
1538975232472410,2783,5646,1796
1538975232508962,2784,2362,647
1538975232530201,2785,3915,682
1538975232558392,2786,7622,1830
1538975232579756,2787,2429,649
1538975232593105,2788,2707,640
1538975232616858,2789,6246,1561
1538975232653986,2790,2403,660
1538975232680098,2791,6045,1800
1538975232698561,2792,3797,1589
1538975232730080,2793,3619,643
1538975232746465,2794,5887,1713
1538975232765167,2795,3247,1637
1538975232791611,2796,2332,685
1538975232825227,2797,7091,1627
1538975232852379,2798,2803,645
1538975232878477,2799,5817,1750
1538975232912487,2800,2495,671
1538975232936502,2801,5549,1622
1538975232963334,2802,3142,673
1538975233004549,2803,5780,1624
1538975233029484,2804,4632,1917
1538975233058368,2805,3292,664
1538975233086106,2806,6776,1840
1538975233108115,2807,2305,668
1538975233134789,2808,5535,1632
1538975233176463,2809,2672,661
1538975233206621,2810,6088,1851
1538975233239677,2811,2565,686
1538975233261277,2812,5474,1541
1538975233287643,2813,3288,642
1538975233330122,2814,5867,1609
1538975233353255,2815,4023,1573
1538975233378736,2816,2795,650
1538975233406443,2817,6753,1874
1538975233425133,2818,4186,1588
1538975233452425,2819,3032,660
1538975233474946,2820,6049,1591
1538975233504967,2821,2442,655
1538975233523918,2822,3960,644
1538975233545490,2823,6457,1797
1538975233579192,2824,3157,692
1538975233592770,2825,3932,641
1538975233610107,2826,6144,1571
1538975233646937,2827,3167,676
1538975233673688,2828,2351,1879
1538975233713996,2829,4324,688
1538975233730783,2830,1879,1603
1538975233760080,2831,2365,661
1538975233785406,2832,5485,1540
1538975233810125,2833,2839,638
1538975233852403,2834,5741,1656
1538975233884675,2835,2389,662
1538975233910867,2836,5590,1817
1538975233953065,2837,2619,647
1538975233980083,2838,2033,1759
1538975234020796,2839,3854,669
1538975234035970,2840,5549,1858
1538975234063349,2841,3337,640
1538975234092819,2842,4414,632
1538975234114603,2843,6162,1653
1538975234133526,2844,3758,1585
1538975234156353,2845,2306,665
1538975234183106,2846,2346,1580
1538975234225667,2847,4881,660
1538975234243384,2848,5942,1857
1538975234276387,2849,2527,656
1538975234303861,2850,5772,1573
1538975234343929,2851,3009,679
1538975234362463,2852,5529,1872
1538975234404579,2853,2857,653
1538975234431781,2854,2131,1823
1538975234471334,2855,3739,663
1538975234486494,2856,5651,1812
1538975234513448,2857,3303,626
1538975234542955,2858,4266,638
1538975234559614,2859,2093,1868
1538975234602712,2860,3234,707
1538975234624238,2861,6218,1762
1538975234652133,2862,2290,671
1538975234678883,2863,5505,1543
1538975234715028,2864,2353,653
1538975234751139,2865,6242,1872
1538975234782152,2866,2523,651
1538975234813826,2867,6034,1620
1538975234849184,2868,2947,665
1538975234877952,2869,6024,1794
1538975234911766,2870,2861,647
1538975234932355,2871,5500,1578
1538975234958800,2872,3229,643
1538975234995318,2873,5494,1607
1538975235032057,2874,2378,713
1538975235069236,2875,2503,1882
1538975235099897,2876,2836,650
1538975235126169,2877,5880,1679
1538975235159513,2878,2414,684
1538975235183385,2879,5519,1711
1538975235209893,2880,3447,654
1538975235253146,2881,5960,1585
1538975235276334,2882,4059,1523
1538975235307347,2883,4051,647
1538975235334349,2884,7351,1834
1538975235358306,2885,2498,639
1538975235381469,2886,5696,1587
1538975235409980,2887,3377,662
1538975235454380,2888,5939,1668
1538975235498151,2889,2383,708
1538975235538265,2890,7992,1881
1538975235564399,2891,2822,655
1538975235591474,2892,2251,1898
1538975235632298,2893,3769,648
1538975235646737,2894,5523,1813
1538975235673320,2895,3242,632
1538975235714597,2896,5825,1556
1538975235747989,2897,2756,1394
1538975235774620,2898,5506,1838
1538975235801641,2899,3254,632
1538975235831043,2900,4431,644
1538975235847806,2901,5625,1832
1538975235885690,2902,2800,669
1538975235915569,2903,6181,1588
1538975235948395,2904,2753,653
1538975235968444,2905,5446,1857
1538975235990786,2906,2427,625
1538975236016950,2907,2357,659
1538975236043473,2908,2345,1673
1538975236074462,2909,2844,665
1538975236101259,2910,5993,1744
1538975236134951,2911,2424,654
1538975236158991,2912,5551,1595
1538975236185579,2913,3097,630
1538975236229226,2914,6059,1578
1538975236262123,2915,2545,655
1538975236289457,2916,5762,1903
1538975236314335,2917,4088,1702
1538975236341935,2918,3211,642
1538975236369398,2919,7033,1780
1538975236391753,2920,2319,670
1538975236404926,2921,2648,717
1538975236430805,2922,2247,1564
1538975236459614,2923,2742,683
1538975236473111,2924,3459,644
1538975236499367,2925,7106,1826
1538975236529131,2926,3185,658
1538975236546766,2927,5448,1531
1538975236572442,2928,3191,634
1538975236599459,2929,4006,633
1538975236621035,2930,6036,1823
1538975236639100,2931,3612,1527
1538975236669152,2932,3479,645
1538975236684846,2933,5787,1558
1538975236716296,2934,2407,690
1538975236748825,2935,5981,1568
1538975236786400,2936,2937,668
1538975236813643,2937,5964,1826
1538975236845646,2938,2563,648
1538975236871431,2939,5784,1576
1538975236893832,2940,3328,633
1538975236922831,2941,4464,644
1538975236939821,2942,5829,1839
1538975236972637,2943,2462,650
1538975236995857,2944,5455,1601
1538975237021733,2945,3218,641
1538975237064458,2946,5889,1688
1538975237104392,2947,1967,739
1538975237130987,2948,6046,1866
1538975237155045,2949,4278,1794
1538975237181162,2950,2849,659
1538975237207580,2951,6535,1730
1538975237225178,2952,3662,1230
1538975237250431,2953,2987,652
1538975237274608,2954,2551,1861
1538975237304788,2955,2950,643
1538975237318902,2956,3758,634
1538975237345433,2957,7232,1760
1538975237369133,2958,2562,649
1538975237392359,2959,5613,1577
1538975237434004,2960,2616,659
1538975237459768,2961,1945,1627
1538975237499011,2962,2662,669
1538975237524778,2963,6355,1675
1538975237553344,2964,2410,649
1538975237577789,2965,5634,1651
1538975237600267,2966,2573,660
1538975237640595,2967,5513,1567
1538975237662786,2968,2406,640
1538975237708274,2969,5837,1873
1538975237731056,2970,3543,645
1538975237773732,2971,5994,1700
1538975237806547,2972,2500,649
1538975237838597,2973,6208,1821
1538975237872402,2974,2775,648
1538975237901457,2975,6104,1820
1538975237932870,2976,2534,653
1538975237955843,2977,5540,1749
1538975237980156,2978,2662,637
1538975238019407,2979,5491,1568
1538975238042291,2980,2616,653
1538975238089424,2981,5901,1819
1538975238112066,2982,4178,1830
1538975238143561,2983,3704,670
1538975238168973,2984,3045,1782
1538975238187408,2985,1408,628
1538975238224285,2986,6397,1580
1538975238243031,2987,4020,1684
1538975238263697,2988,2050,660
1538975238294365,2989,2600,1729
1538975238318728,2990,1524,629
1538975238362131,2991,7830,1596
1538975238386739,2992,2877,653
1538975238413950,2993,5976,1940
1538975238449980,2994,2753,654
1538975238477550,2995,2256,1863
1538975238506856,2996,2513,640
1538975238534313,2997,5720,1796
1538975238559289,2998,4081,1661
1538975238595588,2999,5546,1589
