timestamp_us,collection,mark_time_us,sweep_time_us
1538975425328502,2768,3125,633
1538975425370397,2769,5846,1840
1538975425394237,2770,3660,693
1538975425435996,2771,5942,1654
1538975425471011,2772,2453,672
1538975425504880,2773,5929,1828
1538975425537810,2774,2549,644
1538975425564888,2775,5856,1629
1538975425587619,2776,4026,1829
1538975425613303,2777,2752,648
1538975425639485,2778,2382,1664
1538975425669217,2779,2928,645
1538975425688504,2780,5474,1546
1538975425711995,2781,2792,646
1538975425750430,2782,5554,1549
1538975425776511,2783,3218,637
1538975425818538,2784,5727,1832
1538975425841652,2785,4383,1899
1538975425868116,2786,2934,662
1538975425894784,2787,6476,1852
1538975425912338,2788,4121,1604
1538975425943124,2789,3996,640
1538975425961017,2790,6058,1662
1538975425993439,2791,2583,653
1538975426019441,2792,5956,1608
1538975426052292,2793,1460,654
1538975426076280,2794,5612,1771
1538975426102820,2795,3154,630
1538975426143425,2796,5836,1591
1538975426166198,2797,3719,1580
1538975426196907,2798,3680,662
1538975426222568,2799,2749,1464
1538975426250328,2800,2447,664
1538975426276217,2801,2666,1960
1538975426316894,2802,4651,651
1538975426333971,2803,5795,1812
1538975426373391,2804,3135,672
1538975426400592,2805,5872,1597
1538975426418579,2806,3622,1525
1538975426449009,2807,3615,653
1538975426465204,2808,5806,1801
1538975426483821,2809,3251,1663
1538975426508445,2810,2026,698
1538975426534043,2811,5809,1545
1538975426551732,2812,3321,1538
1538975426582162,2813,3206,650
1538975426609248,2814,6889,1804
1538975426641160,2815,3283,647
1538975426658975,2816,5436,1522
1538975426685088,2817,3341,640
1538975426714080,2818,4405,678
1538975426738446,2819,6654,1852
1538975426766834,2820,2470,650
1538975426784510,2821,4080,641
1538975426812236,2822,7690,1626
1538975426840337,2823,2379,664
1538975426866586,2824,6175,1655
1538975426900057,2825,2792,656
1538975426913700,2826,3547,628
1538975426940675,2827,7203,1783
1538975426963981,2828,2437,678
1538975426988127,2829,5554,1575
1538975427028995,2830,2723,664
1538975427055752,2831,5780,1872
1538975427093978,2832,2993,665
1538975427113200,2833,5557,1591
1538975427151662,2834,2395,690
1538975427170216,2835,3962,670
1538975427198178,2836,7389,1818
1538975427232668,2837,4344,652
1538975427249260,2838,5732,1532
1538975427273616,2839,4420,1868
1538975427303659,2840,3657,639
1538975427319788,2841,5910,1821
1538975427353158,2842,2463,652
1538975427366713,2843,2907,647
1538975427396416,2844,6838,1585
1538975427429341,2845,2337,690
1538975427455986,2846,6219,1801
1538975427489644,2847,3420,1291
1538975427520827,2848,6377,1593
1538975427553887,2849,2481,652
1538975427578285,2850,5557,1726
1538975427604704,2851,3163,620
1538975427632375,2852,4071,627
1538975427654738,2853,6097,1821
1538975427687621,2854,2628,679
1538975427702119,2855,4590,669
1538975427730268,2856,7189,1652
1538975427756916,2857,2768,653
1538975427770307,2858,3416,631
1538975427796471,2859,7150,1754
1538975427824383,2860,2968,655
1538975427837293,2861,3809,646
1538975427854692,2862,5959,1606
1538975427876651,2863,4626,1933
1538975427913491,2864,5672,1548
1538975427954678,2865,2584,662
1538975427975802,2866,5613,1833
1538975428017438,2867,2621,652
1538975428038619,2868,5363,1532
1538975428064671,2869,3385,720
1538975428101247,2870,5491,1570
1538975428144389,2871,3180,724
1538975428172106,2872,6223,1847
1538975428204252,2873,2585,661
1538975428218145,2874,3250,629
1538975428244867,2875,7073,1724
1538975428266629,2876,2396,642
1538975428279186,2877,2529,645
1538975428304682,2878,6405,1641
1538975428323129,2879,4185,1818
1538975428354582,2880,3869,680
1538975428370992,2881,5793,1845
1538975428403365,2882,2509,685
1538975428430418,2883,5733,1545
1538975428462774,2884,2385,654
1538975428475889,2885,2531,685
1538975428501099,2886,6346,1817
1538975428529664,2887,2399,633
1538975428553757,2888,5504,1519
1538975428578262,2889,2904,628
1538975428623203,2890,5884,1640
1538975428655771,2891,2563,698
1538975428678561,2892,5530,1826
1538975428718903,2893,2477,640
1538975428750634,2894,6133,1557
1538975428784109,2895,2801,660
1538975428804384,2896,5472,1833
1538975428830657,2897,3150,627
1538975428866976,2898,5501,1533
1538975428907831,2899,1745,676
1538975428938736,2900,6206,1845
1538975428969559,2901,2584,644
1538975428983803,2902,3301,633
1538975429024676,2903,2481,669
1538975429049660,2904,5593,1562
1538975429090942,2905,2589,642
1538975429111998,2906,5451,1848
1538975429153303,2907,2873,646
1538975429174623,2908,5542,1545
1538975429200701,2909,3165,631
1538975429237254,2910,5459,1562
1538975429280505,2911,2917,670
1538975429308191,2912,6173,1866
1538975429341023,2913,2616,651
1538975429355311,2914,3287,635
1538975429370907,2915,5705,1706
1538975429395137,2916,4071,1410
1538975429425905,2917,4018,679
1538975429452722,2918,7299,1682
1538975429476280,2919,2479,635
1538975429499239,2920,5507,1535
1538975429525265,2921,3202,630
1538975429567124,2922,5895,1650
1538975429590078,2923,4197,1784
1538975429621469,2924,3964,656
1538975429638153,2925,5822,1813
1538975429670921,2926,2529,653
1538975429693397,2927,5488,1575
1538975429719697,2928,3212,634
1538975429755232,2929,5491,1616
1538975429780874,2930,3161,635
1538975429821905,2931,5996,1782
1538975429844873,2932,3975,1463
1538975429875006,2933,3951,657
1538975429901054,2934,7201,1817
1538975429934861,2935,3202,692
1538975429961470,2936,6892,1554
1538975429982895,2937,2322,636
1538975429995511,2938,2357,688
1538975430019141,2939,6072,1795
1538975430054795,2940,2706,655
1538975430082336,2941,5935,1616
1538975430120277,2942,3168,668
1538975430138236,2943,5614,1795
1538975430165144,2944,3164,614
1538975430189138,2945,3378,619
1538975430213979,2946,6046,1600
1538975430246439,2947,2618,658
1538975430260720,2948,3554,647
1538975430279291,2949,5984,1803
1538975430312214,2950,2549,658
1538975430326101,2951,3044,640
1538975430352973,2952,6802,1552
1538975430384412,2953,3273,653
1538975430401865,2954,5617,1742
1538975430428239,2955,3152,628
1538975430455761,2956,4056,629
1538975430477736,2957,6003,1691
1538975430495985,2958,3726,1572
1538975430520141,2959,2423,669
1538975430546594,2960,6226,1618
1538975430579851,2961,2786,658
1538975430600221,2962,5555,1748
1538975430626586,2963,3260,635
1538975430655723,2964,4540,630
1538975430672468,2965,5858,1807
1538975430706281,2966,2544,652
1538975430731104,2967,5580,1538
1538975430771889,2968,2594,690
1538975430798702,2969,1923,1553
1538975430835419,2970,2417,681
1538975430861380,2971,6425,1675
1538975430889732,2972,2592,662
1538975430908543,2973,3916,646
1538975430925123,2974,6028,1758
1538975430963225,2975,3140,681
1538975430990459,2976,6224,1569
1538975431018694,2977,2414,651
1538975431049552,2978,5820,1727
1538975431082912,2979,2389,645
1538975431106494,2980,5593,1681
1538975431145133,2981,2466,644
1538975431168969,2982,5605,1711
1538975431204602,2983,2338,643
1538975431240306,2984,2360,1759
1538975431280658,2985,3614,665
1538975431307650,2986,7049,1854
1538975431330906,2987,2428,641
1538975431355136,2988,5479,1538
1538975431381084,2989,3230,646
1538975431422116,2990,5723,1661
1538975431459599,2991,2770,707
1538975431479900,2992,5517,1840
1538975431520877,2993,2739,654
1538975431547790,2994,2142,1721
1538975431587311,2995,3881,657
1538975431601832,2996,5611,1809
1538975431628543,2997,3144,626
1538975431664986,2998,5456,1556
1538975431706558,2999,2693,657
