timestamp_us,collection,mark_time_us,sweep_time_us
1538976377052663,2768,3159,589
1538976377079126,2769,6078,1534
1538976377097162,2770,3287,568
1538976377126004,2771,4343,604
1538976377153299,2772,7094,1606
1538976377174593,2773,2246,572
1538976377199896,2774,5451,1425
1538976377225529,2775,3082,566
1538976377265958,2776,5694,1529
1538976377298346,2777,2332,598
1538976377323002,2778,5342,1626
1538976377363673,2779,2576,632
1538976377389106,2780,1856,1576
1538976377428056,2781,3484,588
1538976377443718,2782,5350,1635
1538976377469761,2783,3121,576
1538976377498488,2784,4347,580
1538976377519487,2785,6162,1551
1538976377549839,2786,1632,599
1538976377571646,2787,5496,1432
1538976377597535,2788,3211,582
1538976377624915,2789,4084,580
1538976377638203,2790,5524,1649
1538976377664475,2791,3096,569
1538976377693191,2792,4272,570
1538976377715200,2793,2154,1570
1538976377755255,2794,4526,590
1538976377771991,2795,5752,1642
1538976377809849,2796,2821,588
1538976377837180,2797,5906,1411
1538976377869173,2798,2540,590
1538976377890746,2799,5494,1618
1538976377931613,2800,2488,618
1538976377958132,2801,5636,1451
1538976377995725,2802,2863,604
1538976378023296,2803,5948,1827
1538976378055857,2804,2468,605
1538976378077102,2805,5260,1402
1538976378112116,2806,2233,626
1538976378147078,2807,6006,1622
1538976378180083,2808,2660,593
1538976378205807,2809,5649,1542
1538976378238740,2810,2354,592
1538976378251982,2811,2814,581
1538976378293530,2812,1381,595
1538976378329115,2813,6215,1427
1538976378362019,2814,2864,586
1538976378375962,2815,3724,570
1538976378400971,2816,2998,1301
1538976378428597,2817,2656,593
1538976378453869,2818,6207,1409
1538976378471970,2819,4068,1615
1538976378502909,2820,3821,590
1538976378519108,2821,5837,1663
1538976378536746,2822,3154,1356
1538976378563640,2823,2576,615
1538976378597465,2824,7414,1421
1538976378620279,2825,2505,594
1538976378633735,2826,3167,587
1538976378661849,2827,7135,1659
1538976378694114,2828,3392,581
1538976378710261,2829,5584,1392
1538976378736587,2830,3142,580
1538976378772773,2831,5667,1426
1538976378813416,2832,1702,607
1538976378839091,2833,5702,1656
1538976378869305,2834,2265,587
1538976378890001,2835,3902,572
1538976378917809,2836,7406,1645
1538976378940860,2837,2486,583
1538976378966855,2838,5593,1408
1538976379006958,2839,3126,650
1538976379034396,2840,5995,1659
1538976379062040,2841,2246,567
1538976379080328,2842,3535,567
1538976379106790,2843,7035,1568
1538976379129364,2844,2359,577
1538976379153264,2845,5372,1407
1538976379174745,2846,2487,578
1538976379219865,2847,5770,1448
1538976379242230,2848,4560,1814
1538976379267987,2849,2801,607
1538976379294084,2850,2590,1593
1538976379323272,2851,2207,594
1538976379354738,2852,6654,1450
1538976379381182,2853,1615,609
1538976379406097,2854,5758,1594
1538976379430196,2855,3954,1389
1538976379460306,2856,3922,577
1538976379487863,2857,7512,1631
1538976379510693,2858,1651,603
1538976379545137,2859,6761,1426
1538976379566167,2860,1355,599
1538976379591007,2861,5388,1580
1538976379616338,2862,3128,581
1538976379642959,2863,4041,580
1538976379664130,2864,5958,1684
1538976379690624,2865,2161,584
1538976379717371,2866,5394,1436
1538976379757303,2867,2591,591
1538976379783341,2868,1828,1481
1538976379826139,2869,4813,585
1538976379844358,2870,6025,1645
1538976379875913,2871,2520,626
1538976379896960,2872,5371,1419
1538976379931394,2873,2244,589
1538976379965769,2874,6003,1601
1538976379998089,2875,2641,597
1538976380023537,2876,5749,1685
1538976380056185,2877,2377,590
1538976380069210,2878,2772,589
1538976380096513,2879,6656,1602
1538976380122654,2880,2466,569
1538976380136382,2881,3279,574
1538976380162840,2882,6866,1542
1538976380191506,2883,2175,601
1538976380217430,2884,5999,1483
1538976380234997,2885,3949,1831
1538976380261803,2886,2648,601
1538976380287134,2887,6441,1631
1538976380304182,2888,4020,1475
1538976380333871,2889,3840,579
1538976380351587,2890,5898,1565
1538976380383029,2891,2473,588
1538976380404067,2892,5465,1427
1538976380429230,2893,3233,568
1538976380457190,2894,4285,571
1538976380477805,2895,6180,1648
1538976380495859,2896,4148,1899
1538976380516648,2897,1845,626
1538976380541094,2898,5533,1409
1538976380563471,2899,4498,1794
1538976380590466,2900,3225,596
1538976380616799,2901,6690,1652
1538976380638090,2902,1352,587
1538976380668406,2903,5620,1428
1538976380705543,2904,3039,598
1538976380733523,2905,6035,1658
1538976380765145,2906,2449,575
1538976380790375,2907,5616,1395
1538976380812131,2908,3755,1538
1538976380841854,2909,3516,590
1538976380857660,2910,5746,1647
1538976380880373,2911,4139,1605
1538976380916262,2912,5451,1426
1538976380957984,2913,2788,603
1538976380984539,2914,6001,1666
1538976381016167,2915,2527,585
1538976381029928,2916,3630,630
1538976381055425,2917,6737,1579
1538976381086213,2918,3209,594
1538976381103306,2919,5584,1471
1538976381145222,2920,2830,601
1538976381172106,2921,6007,1578
1538976381203770,2922,2495,605
1538976381219630,2923,3667,569
1538976381248904,2924,7836,1622
1538976381273901,2925,3049,581
1538976381286787,2926,3857,571
1538976381313429,2927,7361,1442
1538976381340423,2928,3132,587
1538976381357709,2929,5449,1479
1538976381397685,2930,1691,610
1538976381417369,2931,5453,1524
1538976381457049,2932,2579,601
1538976381483092,2933,5716,1536
1538976381522709,2934,3329,612
1538976381544382,2935,5784,1632
1538976381581225,2936,2811,595
1538976381599857,2937,5569,1442
1538976381639458,2938,1650,613
1538976381664490,2939,5620,1629
1538976381704687,2940,3373,610
1538976381727059,2941,1891,1496
1538976381766261,2942,3749,605
1538976381780408,2943,5297,1564
1538976381805511,2944,3178,579
1538976381827099,2945,3089,616
1538976381853275,2946,6087,1457
1538976381871060,2947,3967,1773
1538976381901277,2948,3713,604
1538976381925834,2949,6829,1645
1538976381956745,2950,3146,584
1538976381977977,2951,5601,1400
1538976381996588,2952,3098,1637
1538976382022680,2953,2292,611
1538976382047465,2954,2125,1602
1538976382085688,2955,4202,579
1538976382097372,2956,5364,1510
1538976382139269,2957,2809,610
1538976382166058,2958,6055,1492
1538976382195182,2959,2351,586
1538976382213198,2960,3850,578
1538976382253414,2961,1588,603
1538976382278904,2962,5603,1400
1538976382300864,2963,3560,1319
1538976382330263,2964,3450,590
1538976382345796,2965,5667,1645
1538976382377912,2966,2352,590
1538976382400947,2967,5436,1406
1538976382426007,2968,3229,568
1538976382465547,2969,5621,1475
1538976382502354,2970,1805,613
1538976382528157,2971,5903,1687
1538976382545577,2972,3292,1592
1538976382575270,2973,3198,622
1538976382601667,2974,6825,1566
1538976382622947,2975,2218,575
1538976382648668,2976,5505,1422
1538976382673869,2977,3174,575
1538976382715419,2978,5864,1561
1538976382738315,2979,4346,1769
1538976382769146,2980,3895,597
1538976382794954,2981,7202,1669
1538976382815641,2982,2294,616
1538976382845195,2983,5609,1403
1538976382881646,2984,2844,587
1538976382908344,2985,5904,1679
1538976382939980,2986,2450,608
1538976382965316,2987,5590,1405
1538976382987102,2988,3860,1548
1538976383017237,2989,3683,595
1538976383033666,2990,6540,1652
1538976383066664,2991,2330,578
1538976383096653,2992,5829,1432
1538976383133157,2993,3053,591
1538976383159411,2994,6050,1665
1538976383191866,2995,1796,590
1538976383216126,2996,5729,1404
1538976383247950,2997,2363,612
1538976383270928,2998,5530,1615
1538976383310775,2999,2548,586
