timestamp_us,collection,mark_time_us,sweep_time_us
1538975040295201,2768,2029,1655
1538975040331830,2769,3573,644
1538975040347871,2770,5486,1841
1538975040374582,2771,3207,632
1538975040415520,2772,5833,1573
1538975040453611,2773,2718,663
1538975040478290,2774,5729,1831
1538975040511479,2775,2401,680
1538975040529016,2776,3396,637
1538975040556515,2777,3332,1886
1538975040575046,2778,1480,628
1538975040618347,2779,3645,1795
1538975040645957,2780,2816,656
1538975040660415,2781,5591,1848
1538975040687361,2782,3253,641
1538975040729999,2783,5875,1565
1538975040768076,2784,2985,669
1538975040796035,2785,6097,1840
1538975040828848,2786,2647,656
1538975040855290,2787,5854,1570
1538975040878170,2788,3829,1728
1538975040909113,2789,3614,636
1538975040925351,2790,5767,1823
1538975040955658,2791,2317,662
1538975040981948,2792,5373,1526
1538975041007854,2793,3358,636
1538975041053593,2794,6148,1728
1538975041088856,2795,1695,705
1538975041117615,2796,6061,1830
1538975041161061,2797,3219,683
1538975041179945,2798,5706,1708
1538975041206856,2799,3093,650
1538975041235852,2800,4290,616
1538975041253136,2801,5604,1755
1538975041272602,2802,3322,1708
1538975041301613,2803,2646,659
1538975041316698,2804,5493,1556
1538975041343228,2805,3126,673
1538975041384283,2806,5772,1602
1538975041423130,2807,2763,708
1538975041451152,2808,5921,1867
1538975041484057,2809,2548,658
1538975041500475,2810,3520,641
1538975041527403,2811,7145,1760
1538975041559503,2812,3509,654
1538975041581714,2813,5926,1602
1538975041615065,2814,2422,642
1538975041638903,2815,5487,1635
1538975041665479,2816,3255,640
1538975041707127,2817,5737,1607
1538975041740498,2818,2453,662
1538975041772887,2819,6008,1841
1538975041806138,2820,2484,657
1538975041838180,2821,6084,1617
1538975041858450,2822,4157,1633
1538975041889392,2823,3942,644
1538975041913460,2824,6844,1816
1538975041935718,2825,2276,657
1538975041962604,2826,5543,1528
1538975042006020,2827,2977,671
1538975042036697,2828,6476,1852
1538975042073244,2829,3052,687
1538975042101985,2830,6118,1583
1538975042136412,2831,2539,658
1538975042167530,2832,5862,1822
1538975042189469,2833,4120,1665
1538975042225713,2834,5500,1574
1538975042251943,2835,3257,637
1538975042294101,2836,5888,1818
1538975042317602,2837,3997,1680
1538975042348894,2838,3925,628
1538975042375635,2839,7229,1826
1538975042399394,2840,2489,652
1538975042422554,2841,5541,1523
1538975042448624,2842,3128,627
1538975042489534,2843,5790,1625
1538975042529954,2844,2302,691
1538975042563917,2845,7128,1828
1538975042586327,2846,2406,639
1538975042599294,2847,2540,644
1538975042625570,2848,2270,1422
1538975042659926,2849,2797,653
1538975042674285,2850,5485,1766
1538975042700745,2851,3572,734
1538975042729201,2852,4183,643
1538975042757754,2853,7046,1645
1538975042785136,2854,2598,641
1538975042806933,2855,5562,1640
1538975042848252,2856,2627,657
1538975042875093,2857,2278,1962
1538975042915831,2858,3802,660
1538975042930309,2859,5467,1768
1538975042952625,2860,2479,643
1538975042997785,2861,5894,1593
1538975043036400,2862,2853,692
1538975043066209,2863,2328,1936
1538975043109905,2864,4348,700
1538975043124160,2865,5632,1926
1538975043152729,2866,3360,650
1538975043190228,2867,5469,1543
1538975043233337,2868,2927,661
1538975043261146,2869,7559,1834
1538975043278608,2870,2830,638
1538975043322740,2871,5893,1570
1538975043360905,2872,2939,656
1538975043389289,2873,6280,1844
1538975043423126,2874,2646,663
1538975043449888,2875,2046,1790
1538975043489443,2876,2646,649
1538975043504471,2877,5614,1823
1538975043545871,2878,2674,663
1538975043559676,2879,3359,645
1538975043587261,2880,7009,1678
1538975043617080,2881,3149,649
1538975043630666,2882,3925,639
1538975043647843,2883,6139,1757
1538975043680529,2884,2631,656
1538975043706867,2885,2240,1874
1538975043747244,2886,2649,688
1538975043773080,2887,6368,1825
1538975043792046,2888,4352,1886
1538975043824302,2889,4005,654
1538975043851213,2890,7207,1711
1538975043874776,2891,2518,636
1538975043897478,2892,5524,1540
1538975043923614,2893,3183,630
1538975043964665,2894,5930,1623
1538975044005395,2895,2285,704
1538975044042789,2896,7892,1900
1538975044068198,2897,2714,665
1538975044083099,2898,3360,703
1538975044113893,2899,7199,1752
1538975044145764,2900,2283,681
1538975044172700,2901,6187,1676
1538975044191055,2902,3892,1858
1538975044211043,2903,1679,630
1538975044253852,2904,8038,1691
1538975044279582,2905,3074,648
1538975044308216,2906,6342,1799
1538975044342019,2907,2931,652
1538975044368453,2908,5921,1599
1538975044407724,2909,3362,654
1538975044429982,2910,5856,1826
1538975044463449,2911,2450,688
1538975044487345,2912,5520,1541
1538975044513272,2913,3154,627
1538975044554421,2914,1744,1371
1538975044588144,2915,2818,660
1538975044612966,2916,5852,1820
1538975044646083,2917,2407,648
1538975044663847,2918,3469,649
1538975044691687,2919,7165,1783
1538975044714114,2920,1499,653
1538975044738816,2921,5543,1537
1538975044779997,2922,2613,661
1538975044807005,2923,5809,1862
1538975044845473,2924,2916,664
1538975044873278,2925,6072,1623
1538975044905929,2926,2582,635
1538975044927842,2927,5566,1790
1538975044954480,2928,3317,644
1538975044995769,2929,5890,1632
1538975045036133,2930,3142,688
1538975045064828,2931,6251,1841
1538975045093677,2932,2388,656
1538975045115882,2933,3927,637
1538975045137584,2934,6556,1744
1538975045171676,2935,3134,648
1538975045198541,2936,6148,1611
1538975045226073,2937,2316,641
1538975045239317,2938,2459,649
1538975045265782,2939,6182,1789
1538975045284275,2940,3346,634
1538975045313460,2941,4562,660
1538975045335645,2942,6245,1761
1538975045354293,2943,4140,1669
1538975045385609,2944,3974,643
1538975045402692,2945,6038,1683
1538975045421247,2946,3738,1968
1538975045442200,2947,1642,654
1538975045479521,2948,6789,1630
1538975045511303,2949,3147,678
1538975045538363,2950,6004,1827
1538975045556979,2951,4140,2007
1538975045588955,2952,3722,656
1538975045605283,2953,5965,1705
1538975045643465,2954,2932,703
1538975045671767,2955,6041,1666
1538975045704609,2956,2954,664
1538975045719379,2957,3412,650
1538975045747219,2958,7178,1839
1538975045774817,2959,2741,644
1538975045788608,2960,3538,622
1538975045831352,2961,2504,686
1538975045858583,2962,5714,1602
1538975045891469,2963,2371,634
1538975045916405,2964,5472,1796
1538975045943247,2965,3104,673
1538975045984533,2966,5776,1587
1538975046009142,2967,4331,1851
1538975046046958,2968,5796,1900
1538975046075785,2969,3347,654
1538975046121485,2970,5923,1637
1538975046145876,2971,4080,1547
1538975046178283,2972,3903,708
1538975046205586,2973,7120,1855
1538975046229168,2974,2530,637
1538975046252011,2975,5531,1549
1538975046293128,2976,2599,648
1538975046323170,2977,6125,1869
1538975046355949,2978,2652,663
1538975046377925,2979,5621,1553
1538975046404647,2980,3207,622
1538975046446969,2981,5837,1591
1538975046470176,2982,4064,1736
1538975046495812,2983,2734,667
1538975046519411,2984,6091,1835
1538975046537992,2985,3831,1499
1538975046563323,2986,2603,668
1538975046589677,2987,2654,1809
1538975046620115,2988,2948,644
1538975046639500,2989,5472,1817
1538975046681551,2990,2710,664
1538975046708900,2991,2123,1795
1538975046749508,2992,3751,645
1538975046772581,2993,6196,1832
1538975046800315,2994,2349,657
1538975046827280,2995,5556,1541
1538975046865688,2996,1525,658
1538975046888492,2997,5544,1847
1538975046929979,2998,2629,657
1538975046956853,2999,2078,1755
