timestamp_us,collection,mark_time_us,sweep_time_us
1538977709020448,2768,6942,1608
1538977709039723,2769,4030,1614
1538977709059490,2770,1654,593
1538977709084829,2771,5755,1558
1538977709117168,2772,2337,584
1538977709141670,2773,5449,1493
1538977709182295,2774,1714,620
1538977709206756,2775,5717,1608
1538977709239425,2776,1370,585
1538977709263080,2777,5435,1423
1538977709288686,2778,3279,581
1538977709313106,2779,3508,583
1538977709337273,2780,5997,1640
1538977709368150,2781,2411,597
1538977709382017,2782,3076,578
1538977709394226,2783,5449,1447
1538977709434635,2784,1708,610
1538977709460313,2785,5603,1508
1538977709500559,2786,3295,596
1538977709516845,2787,5419,1618
1538977709543059,2788,3229,616
1538977709571835,2789,4209,584
1538977709588269,2790,5742,1547
1538977709610685,2791,3803,1644
1538977709641267,2792,3568,578
1538977709667910,2793,7155,1539
1538977709697613,2794,3212,634
1538977709725615,2795,6132,1470
1538977709744024,2796,3722,1485
1538977709774205,2797,3605,594
1538977709800878,2798,7149,1634
1538977709830692,2799,3040,585
1538977709852575,2800,5712,1417
1538977709883442,2801,2264,599
1538977709896786,2802,2430,598
1538977709922669,2803,6343,1647
1538977709941099,2804,3973,1304
1538977709965758,2805,2786,586
1538977709991897,2806,6537,1485
1538977710019984,2807,2419,635
1538977710033875,2808,3056,591
1538977710046134,2809,5340,1599
1538977710085677,2810,2418,586
1538977710112601,2811,5610,1425
1538977710144772,2812,2369,593
1538977710169386,2813,5648,1625
1538977710210318,2814,2570,587
1538977710236809,2815,5847,1498
1538977710268861,2816,2404,592
1538977710291859,2817,5512,1570
1538977710317450,2818,3203,583
1538977710345606,2819,4393,617
1538977710366661,2820,6082,1637
1538977710399170,2821,1805,600
1538977710423449,2822,5755,1423
1538977710460081,2823,2822,602
1538977710486847,2824,5942,1647
1538977710522826,2825,3126,603
1538977710548604,2826,6050,1440
1538977710580708,2827,2704,600
1538977710593985,2828,3548,586
1538977710620199,2829,7165,1618
1538977710642746,2830,2328,592
1538977710666079,2831,5521,1401
1538977710691334,2832,3211,594
1538977710715750,2833,3415,622
1538977710740874,2834,5868,1641
1538977710772251,2835,2536,591
1538977710797599,2836,5493,1395
1538977710829107,2837,2363,590
1538977710853061,2838,5532,1619
1538977710878936,2839,3158,620
1538977710914406,2840,5623,1428
1538977710939831,2841,3224,594
1538977710980584,2842,2053,1699
1538977710999422,2843,4942,1823
1538977711025895,2844,2861,625
1538977711052071,2845,6520,1645
1538977711079874,2846,2412,619
1538977711102391,2847,5556,1401
1538977711128320,2848,3099,579
1538977711168614,2849,5647,1478
1538977711205818,2850,1792,602
1538977711225217,2851,5340,1636
1538977711264978,2852,1679,612
1538977711289958,2853,5843,1414
1538977711329432,2854,3295,595
1538977711350960,2855,2180,1804
1538977711394609,2856,4701,580
1538977711412607,2857,5854,1545
1538977711443873,2858,2554,625
1538977711464873,2859,5519,1450
1538977711504489,2860,2564,605
1538977711530443,2861,2131,1804
1538977711580785,2862,5441,1422
1538977711606080,2863,3239,588
1538977711641401,2864,5358,1646
1538977711666768,2865,3103,572
1538977711706938,2866,5741,1415
1538977711744512,2867,2708,593
1538977711764012,2868,5394,1665
1538977711803876,2869,2549,635
1538977711829881,2870,2001,1617
1538977711868382,2871,3822,592
1538977711890663,2872,6065,1641
1538977711922252,2873,2514,587
1538977711947613,2874,5562,1435
1538977711978969,2875,2285,595
1538977712003187,2876,6390,1735
1538977712044823,2877,2618,601
1538977712070717,2878,5744,1506
1538977712102566,2879,2354,585
1538977712125414,2880,5387,1532
1538977712146733,2881,2333,588
1538977712170122,2882,1971,606
1538977712194902,2883,5740,1576
1538977712216292,2884,4195,1531
1538977712251290,2885,5472,1414
1538977712276617,2886,3069,574
1538977712315869,2887,5467,1669
1538977712347423,2888,1439,600
1538977712370435,2889,5441,1585
1538977712410060,2890,2479,594
1538977712435916,2891,1963,1689
1538977712474278,2892,2892,616
1538977712487529,2893,5457,1633
1538977712512970,2894,3170,576
1538977712540757,2895,4324,579
1538977712561379,2896,6083,1498
1538977712593472,2897,2721,604
1538977712606735,2898,3503,618
1538977712632895,2899,7142,1566
1538977712655403,2900,2319,579
1538977712668093,2901,2687,590
1538977712693802,2902,2507,1435
1538977712723458,2903,2202,612
1538977712736106,2904,3933,589
1538977712762921,2905,7513,1628
1538977712785746,2906,1628,675
1538977712810572,2907,5653,1497
1538977712847097,2908,1832,612
1538977712872876,2909,5677,1580
1538977712909565,2910,3133,604
1538977712931530,2911,5709,1535
1538977712968828,2912,1841,614
1538977712995048,2913,5815,1691
1538977713028431,2914,3300,698
1538977713043367,2915,3404,590
1538977713070473,2916,6775,1649
1538977713092118,2917,1388,586
1538977713110379,2918,3448,573
1538977713130527,2919,2372,1761
1538977713160164,2920,2716,588
1538977713180546,2921,5430,1485
1538977713206337,2922,3176,579
1538977713242340,2923,5443,1402
1538977713267823,2924,3207,568
1538977713309225,2925,5716,1654
1538977713331999,2926,4302,1778
1538977713363359,2927,3994,587
1538977713379759,2928,5893,1654
1538977713411152,2929,1446,592
1538977713448296,2930,6820,1420
1538977713469641,2931,1450,595
1538977713511371,2932,7094,1623
1538977713534112,2933,2338,585
1538977713544223,2934,2208,613
1538977713560959,2935,5405,1590
1538977713601542,2936,2603,594
1538977713615073,2937,3344,632
1538977713630484,2938,5638,1557
1538977713671954,2939,3324,598
1538977713688363,2940,5424,1465
1538977713715089,2941,3159,627
1538977713744360,2942,4408,582
1538977713760775,2943,2378,1924
1538977713790382,2944,2301,594
1538977713814977,2945,5386,1399
1538977713840872,2946,3099,592
1538977713882346,2947,5710,1505
1538977713904888,2948,3906,1407
1538977713929703,2949,2714,589
1538977713953023,2950,6189,1630
1538977713986117,2951,2755,589
1538977714012435,2952,6473,1564
1538977714046217,2953,2350,587
1538977714059537,2954,2834,624
1538977714087615,2955,6713,1673
1538977714119115,2956,3140,608
1538977714136291,2957,5326,1403
1538977714161832,2958,3175,588
1538977714197883,2959,5557,1408
1538977714238671,2960,2508,586
1538977714265188,2961,5783,1651
1538977714294657,2962,2281,590
1538977714324447,2963,5734,1431
1538977714360978,2964,2673,599
1538977714387520,2965,5760,1685
1538977714418962,2966,2438,585
1538977714445155,2967,5638,1402
1538977714468719,2968,4063,1306
1538977714503146,2969,5580,1464
1538977714528326,2970,3132,574
1538977714568853,2971,5698,1613
1538977714591033,2972,4096,1466
1538977714620919,2973,3740,589
1538977714646520,2974,7238,1657
1538977714669427,2975,2430,578
1538977714691463,2976,5447,1399
1538977714717634,2977,3308,576
1538977714760565,2978,5827,1496
1538977714791909,2979,2394,621
1538977714818072,2980,5689,1641
1538977714841800,2981,4354,1753
1538977714863327,2982,2254,594
1538977714875440,2983,3856,567
1538977714892047,2984,5749,1638
1538977714923357,2985,2544,622
1538977714948590,2986,5624,1468
1538977714980020,2987,1420,606
1538977715014242,2988,6883,1744
1538977715033689,2989,4915,1475
1538977715064629,2990,3930,588
1538977715090491,2991,7270,1666
1538977715103429,2992,4479,1708
1538977715129903,2993,2831,585
1538977715157539,2994,2790,1453
1538977715184976,2995,2301,605
1538977715210370,2996,2652,1949
1538977715225575,2997,4154,1889
1538977715246645,2998,1898,598
1538977715271519,2999,5610,1473
