timestamp_us,collection,mark_time_us,sweep_time_us
1538976757663025,2769,3232,619
1538976757690587,2770,4061,586
1538976757713110,2771,6060,1522
1538976757746048,2772,2546,600
1538976757772051,2773,2244,1836
1538976757809040,2774,3099,606
1538976757831341,2775,5549,1679
1538976757864018,2776,2308,610
1538976757888666,2777,5571,1421
1538976757912090,2778,2706,598
1538976757950207,2779,5507,1466
1538976757985506,2780,2285,602
1538976758021169,2781,2440,1760
1538976758051566,2782,2674,624
1538976758066590,2783,3805,604
1538976758094287,2784,7635,1683
1538976758129061,2785,4367,590
1538976758150269,2786,6203,1432
1538976758168335,2787,3744,1579
1538976758188604,2788,1839,608
1538976758214489,2789,5532,1495
1538976758252100,2790,2889,609
1538976758279595,2791,5912,1594
1538976758311574,2792,2480,620
1538976758337425,2793,5674,1445
1538976758374989,2794,2706,607
1538976758395158,2795,5457,1616
1538976758430883,2796,2238,597
1538976758465558,2797,6051,1435
1538976758497679,2798,2989,1402
1538976758520612,2799,5501,1667
1538976758542778,2800,2331,588
1538976758566571,2801,2891,588
1538976758592658,2802,5991,1445
1538976758625027,2803,2446,588
1538976758651793,2804,5759,1610
1538976758691933,2805,2170,645
1538976758718936,2806,6132,1591
1538976758749027,2807,2379,593
1538976758772512,2808,5466,1459
1538976758798449,2809,3269,581
1538976758839199,2810,5721,1471
1538976758876685,2811,1866,625
1538976758903270,2812,5771,1679
1538976758935395,2813,2420,591
1538976758962533,2814,5815,1421
1538976758995287,2815,2339,599
1538976759020488,2816,5548,1696
1538976759047261,2817,3113,617
1538976759087936,2818,5624,1442
1538976759127964,2819,3109,611
1538976759155087,2820,6009,1669
1538976759182879,2821,1395,595
1538976759206980,2822,5457,1401
1538976759232891,2823,3121,596
1538976759273495,2824,5731,1531
1538976759311063,2825,1789,618
1538976759337444,2826,5861,1651
1538976759355324,2827,3623,1843
1538976759386573,2828,3159,594
1538976759413581,2829,6674,1565
1538976759445108,2830,3172,601
1538976759462412,2831,5538,1482
1538976759488514,2832,3149,592
1538976759517456,2833,4330,590
1538976759533876,2834,5651,1645
1538976759566356,2835,2308,595
1538976759591186,2836,5440,1403
1538976759631650,2837,2581,629
1538976759658346,2838,5736,1648
1538976759691073,2839,2371,593
1538976759715214,2840,5563,1407
1538976759741668,2841,3157,588
1538976759770620,2842,4297,590
1538976759791834,2843,6044,1680
1538976759810139,2844,3731,1391
1538976759830290,2845,1933,603
1538976759855253,2846,5710,1404
1538976759895811,2847,3346,608
1538976759917882,2848,5743,1652
1538976759950760,2849,2354,589
1538976759974306,2850,5500,1401
1538976760015380,2851,1672,624
1538976760041757,2852,5883,1658
1538976760074801,2853,2371,596
1538976760087920,2854,2797,600
1538976760122214,2855,7949,1588
1538976760140996,2856,2396,590
1538976760153818,2857,2638,606
1538976760174714,2858,5943,1515
1538976760204009,2859,2297,630
1538976760228290,2860,5515,1423
1538976760266355,2861,2455,606
1538976760288512,2862,5377,1671
1538976760328475,2863,1665,648
1538976760353625,2864,5776,1442
1538976760385550,2865,2410,603
1538976760402167,2866,3504,598
1538976760422594,2867,6211,1634
1538976760455201,2868,2868,623
1538976760468836,2869,3722,579
1538976760494551,2870,7146,1461
1538976760517162,2871,2428,596
1538976760539388,2872,5485,1403
1538976760574033,2873,1400,609
1538976760598630,2874,5454,1614
1538976760640666,2875,2914,628
1538976760667722,2876,6042,1607
1538976760704474,2877,3459,634
1538976760731312,2878,6073,1573
1538976760749106,2879,3810,1643
1538976760779158,2880,3581,589
1538976760805674,2881,7136,1619
1538976760832786,2882,2747,596
1538976760852991,2883,5361,1418
1538976760878707,2884,3173,586
1538976760919332,2885,5551,1426
1538976760951664,2886,2310,628
1538976760976269,2887,5512,1689
1538976761017596,2888,2576,612
1538976761043627,2889,2136,1847
1538976761083068,2890,3532,611
1538976761098827,2891,5552,1609
1538976761124926,2892,3215,577
1538976761148848,2893,3391,578
1538976761173614,2894,6027,1470
1538976761205881,2895,2523,600
1538976761220123,2896,3451,601
1538976761247584,2897,7148,1633
1538976761269616,2898,2339,586
1538976761288169,2899,3605,587
1538976761315119,2900,7201,1475
1538976761345001,2901,3233,591
1538976761362752,2902,5543,1524
1538976761388870,2903,3267,623
1538976761425237,2904,5540,1410
1538976761460631,2905,2278,607
1538976761495889,2906,6065,1684
1538976761526465,2907,2410,588
1538976761557752,2908,2306,1748
1538976761597783,2909,4296,632
1538976761614289,2910,5638,1638
1538976761646849,2911,1397,597
1538976761670666,2912,5524,1408
1538976761710494,2913,2591,612
1538976761738662,2914,5743,1663
1538976761771274,2915,2293,595
1538976761795883,2916,5468,1419
1538976761836519,2917,2619,612
1538976761863401,2918,5764,1669
1538976761904243,2919,3328,606
1538976761925184,2920,1877,1462
1538976761953764,2921,2336,595
1538976761966856,2922,2660,606
1538976761992212,2923,6229,1584
1538976762020717,2924,2474,618
1538976762045929,2925,5313,1402
1538976762071429,2926,3308,592
1538976762112292,2927,5744,1517
1538976762149797,2928,2675,607
1538976762169945,2929,5446,1649
1538976762210948,2930,2579,600
1538976762237819,2931,2156,1770
1538976762277563,2932,3800,610
1538976762300617,2933,5979,1652
1538976762332950,2934,2565,597
1538976762358871,2935,5595,1413
1538976762391510,2936,2316,605
1538976762416356,2937,5424,1638
1538976762457270,2938,2574,600
1538976762483980,2939,5690,1524
1538976762516631,2940,2404,601
1538976762540201,2941,5421,1568
1538976762562027,2942,2383,577
1538976762586184,2943,2832,582
1538976762612519,2944,5824,1608
1538976762643620,2945,2350,630
1538976762667218,2946,5437,1447
1538976762693071,2947,3232,577
1538976762735445,2948,5616,1479
1538976762768321,2949,2351,601
1538976762800364,2950,5804,1701
1538976762832790,2951,2450,596
1538976762859864,2952,5587,1468
1538976762882360,2953,3923,1646
1538976762913402,2954,3602,604
1538976762940221,2955,7082,1651
1538976762963105,2956,2346,594
1538976762987140,2957,5457,1416
1538976763013092,2958,3632,1501
1538976763044754,2959,3956,1478
1538976763067035,2960,6411,1884
1538976763096078,2961,2780,920
1538976763122447,2962,5539,1848
1538976763164004,2963,2592,606
1538976763190514,2964,5732,1477
1538976763230129,2965,3394,605
1538976763251875,2966,5716,1650
1538976763289217,2967,2890,607
1538976763308277,2968,5532,1427
1538976763333981,2969,3183,594
1538976763374641,2970,5719,1429
1538976763414953,2971,2157,616
1538976763441166,2972,2398,1798
1538976763471266,2973,1808,603
1538976763496192,2974,5708,1423
1538976763528777,2975,2422,609
1538976763552411,2976,5464,1642
1538976763593440,2977,2594,597
1538976763619050,2978,5655,1486
1538976763656593,2979,1852,646
1538976763681570,2980,5815,1600
1538976763720923,2981,2874,615
1538976763749286,2982,6077,1509
1538976763781496,2983,2565,604
1538976763803225,2984,5522,1541
1538976763838597,2985,2219,596
1538976763873906,2986,6103,1482
1538976763907131,2987,2714,602
1538976763932948,2988,5759,1655
1538976763965777,2989,2412,601
1538976763979240,2990,2699,623
1538976764023993,2991,2400,636
1538976764048249,2992,5437,1471
1538976764074221,2993,3218,585
1538976764115916,2994,5760,1502
1538976764153599,2995,2877,605
1538976764178169,2996,5634,1640
1538976764210979,2997,1434,600
1538976764233511,2998,5486,1413
1538976764259222,2999,3199,623
