timestamp_us,collection,mark_time_us,sweep_time_us
1538977898550851,2769,3870,1569
1538977898580932,2770,3677,594
1538977898607364,2771,6997,1674
1538977898629920,2772,2375,583
1538977898653885,2773,5486,1399
1538977898688831,2774,2281,586
1538977898721371,2775,5837,1678
1538977898760914,2776,3127,595
1538977898786840,2777,5905,1569
1538977898818945,2778,2488,588
1538977898844705,2779,5557,1501
1538977898876983,2780,1417,621
1538977898900433,2781,5429,1546
1538977898940762,2782,2597,597
1538977898967189,2783,5677,1578
1538977899005252,2784,2908,606
1538977899032926,2785,6206,1539
1538977899064822,2786,2511,589
1538977899078807,2787,3262,643
1538977899118787,2788,2352,600
1538977899143386,2789,5487,1405
1538977899183952,2790,2504,623
1538977899204815,2791,5395,1661
1538977899245652,2792,2524,597
1538977899272242,2793,2010,1715
1538977899316660,2794,4826,589
1538977899335102,2795,2150,1680
1538977899363324,2796,2529,583
1538977899389088,2797,5491,1414
1538977899420924,2798,2296,590
1538977899445251,2799,5366,1627
1538977899480529,2800,2274,596
1538977899506419,2801,5514,1426
1538977899549199,2802,2838,597
1538977899576378,2803,5935,1672
1538977899608573,2804,2487,591
1538977899634286,2805,2157,1797
1538977899673271,2806,3464,590
1538977899694342,2807,5885,1822
1538977899727000,2808,2339,579
1538977899746967,2809,3892,577
1538977899768330,2810,6457,1540
1538977899801199,2811,3018,599
1538977899814465,2812,3883,616
1538977899831485,2813,6058,1542
1538977899863576,2814,2515,609
1538977899889345,2815,5715,1411
1538977899921674,2816,2324,588
1538977899946389,2817,5431,1609
1538977899972388,2818,3143,573
1538977900001001,2819,4386,584
1538977900022212,2820,6119,1673
1538977900055731,2821,1842,614
1538977900080422,2822,5695,1431
1538977900117573,2823,2832,597
1538977900144867,2824,5971,1647
1538977900176878,2825,2512,593
1538977900190832,2826,3291,613
1538977900218127,2827,7158,1572
1538977900245077,2828,2728,596
1538977900258560,2829,3543,604
1538977900285114,2830,7177,1518
1538977900313043,2831,2864,588
1538977900325971,2832,3553,583
1538977900342778,2833,2060,1642
1538977900379526,2834,3778,600
1538977900393666,2835,5495,1527
1538977900419166,2836,3142,618
1538977900447131,2837,4309,583
1538977900474838,2838,6986,1627
1538977900496168,2839,2368,597
1538977900508506,2840,2495,593
1538977900533637,2841,6309,1446
1538977900565969,2842,2860,596
1538977900588834,2843,5722,1593
1538977900620642,2844,2321,591
1538977900644644,2845,5389,1472
1538977900669872,2846,3119,584
1538977900706357,2847,5842,1564
1538977900733409,2848,3333,589
1538977900775846,2849,5698,1630
1538977900812483,2850,2676,594
1538977900832024,2851,5571,1690
1538977900872081,2852,2522,599
1538977900897883,2853,2104,1770
1538977900936701,2854,3747,592
1538977900950788,2855,5453,1650
1538977900972560,2856,2350,585
1538977901016954,2857,6067,1450
1538977901054383,2858,2940,588
1538977901080246,2859,5587,1675
1538977901111744,2860,2384,629
1538977901137787,2861,5681,1416
1538977901169287,2862,2314,589
1538977901193235,2863,5467,1632
1538977901230708,2864,2357,579
1538977901261758,2865,5885,1451
1538977901290777,2866,2342,586
1538977901314030,2867,5445,1603
1538977901339891,2868,3195,570
1538977901381111,2869,5810,1422
1538977901403904,2870,3605,577
1538977901442073,2871,5789,1658
1538977901474468,2872,2345,603
1538977901506014,2873,6023,1566
1538977901538259,2874,2427,587
1538977901564751,2875,5556,1568
1538977901587024,2876,3775,1450
1538977901617490,2877,3614,598
1538977901644121,2878,7178,1637
1538977901666875,2879,2323,581
1538977901690811,2880,5421,1401
1538977901717327,2881,3286,571
1538977901746470,2882,4282,579
1538977901774444,2883,7082,1666
1538977901796301,2884,2326,591
1538977901808799,2885,2553,600
1538977901829569,2886,5809,1406
1538977901862178,2887,2359,596
1538977901885399,2888,5543,1543
1538977901925554,2889,2550,588
1538977901946490,2890,5480,1544
1538977901987144,2891,2533,595
1538977902014024,2892,5732,1551
1538977902052250,2893,2857,598
1538977902071042,2894,5408,1559
1538977902111729,2895,1651,611
1538977902137230,2896,5721,1469
1538977902174028,2897,2874,591
1538977902201267,2898,6084,1614
1538977902233177,2899,2483,600
1538977902254331,2900,5516,1417
1538977902289266,2901,1387,597
1538977902324539,2902,6179,1585
1538977902357463,2903,2844,589
1538977902371331,2904,3768,579
1538977902397252,2905,7131,1645
1538977902420368,2906,2452,589
1538977902434127,2907,3048,583
1538977902460740,2908,6754,1426
1538977902481852,2909,2249,588
1538977902494672,2910,2141,585
1538977902530044,2911,3884,1674
1538977902560546,2912,3583,586
1538977902587107,2913,6994,1590
1538977902609626,2914,2356,585
1538977902633213,2915,5534,1412
1538977902656484,2916,2693,580
1538977902694409,2917,5671,1654
1538977902717240,2918,2583,596
1538977902763018,2919,5784,1617
1538977902785126,2920,3404,582
1538977902826806,2921,2906,1879
1538977902856588,2922,2485,592
1538977902883351,2923,5712,1658
1538977902915764,2924,2292,607
1538977902933721,2925,3582,588
1538977902960456,2926,7050,1623
1538977902983172,2927,2357,580
1538977903007215,2928,5667,1432
1538977903033433,2929,3423,608
1538977903060863,2930,4049,571
1538977903082476,2931,5984,1646
1538977903114450,2932,2494,595
1538977903139985,2933,5755,1514
1538977903172228,2934,2297,594
1538977903196658,2935,5324,1628
1538977903237037,2936,2575,594
1538977903263651,2937,5698,1536
1538977903296020,2938,2349,603
1538977903326141,2939,1913,1394
1538977903363212,2940,3769,589
1538977903392151,2941,6738,1642
1538977903423519,2942,3152,589
1538977903440704,2943,5456,1418
1538977903466465,2944,3135,584
1538977903495128,2945,4362,586
1538977903511543,2946,5554,1665
1538977903533836,2947,3602,1335
1538977903563663,2948,3631,590
1538977903579520,2949,5834,1457
1538977903612319,2950,2353,595
1538977903635739,2951,5546,1458
1538977903661354,2952,3040,573
1538977903701831,2953,5992,1466
1538977903739786,2954,1913,610
1538977903766343,2955,5707,1659
1538977903798484,2956,2390,588
1538977903825135,2957,5633,1418
1538977903857135,2958,1442,605
1538977903880587,2959,5482,1658
1538977903906639,2960,3116,573
1538977903946719,2961,5658,1420
1538977903986462,2962,3056,587
1538977904013486,2963,6149,1678
1538977904041914,2964,2337,585
1538977904066693,2965,5455,1397
1538977904092198,2966,3080,583
1538977904127954,2967,5483,1533
1538977904168834,2968,2596,603
1538977904194925,2969,1913,1534
1538977904223870,2970,2284,620
1538977904254200,2971,5853,1422
1538977904286162,2972,2394,586
1538977904312557,2973,5634,1685
1538977904344836,2974,2306,604
1538977904362723,2975,3562,599
1538977904389237,2976,7126,1616
1538977904421406,2977,3663,586
1538977904436170,2978,5339,1448
1538977904461260,2979,3190,584
1538977904496381,2980,5432,1429
1538977904535902,2981,1702,610
1538977904560887,2982,5852,1649
1538977904600586,2983,3298,594
1538977904622152,2984,5601,1513
1538977904658709,2985,2836,595
1538977904677244,2986,5346,1529
1538977904702939,2987,3343,610
1538977904743150,2988,5616,1407
1538977904782296,2989,3135,607
1538977904804511,2990,5764,1656
1538977904842043,2991,1809,604
1538977904868090,2992,5874,1424
1538977904899908,2993,2410,630
1538977904913474,2994,2944,589
1538977904946788,2995,8015,1659
1538977904972331,2996,3054,585
1538977904998297,2997,6122,1436
1538977905033453,2998,3139,601
1538977905059920,2999,5774,1661
