timestamp_us,collection,mark_time_us,sweep_time_us
1538977519019516,2768,6124,1726
1538977519047028,2769,2242,590
1538977519073428,2770,5566,1413
1538977519113967,2771,2542,595
1538977519134935,2772,5481,1652
1538977519176082,2773,2578,611
1538977519202723,2774,1992,1615
1538977519245947,2775,4602,608
1538977519262914,2776,5787,1654
1538977519300857,2777,2836,607
1538977519328102,2778,5890,1440
1538977519354890,2779,2278,601
1538977519373970,2780,3429,590
1538977519414895,2781,2289,603
1538977519434353,2782,3911,605
1538977519459756,2783,7127,1474
1538977519487983,2784,2919,606
1538977519501031,2785,3624,586
1538977519528316,2786,7218,1604
1538977519557012,2787,3099,591
1538977519570253,2788,3932,600
1538977519587414,2789,6069,1499
1538977519619754,2790,2527,636
1538977519645596,2791,2129,1808
1538977519674816,2792,2347,597
1538977519699626,2793,5766,1636
1538977519722329,2794,2428,587
1538977519762765,2795,5585,1427
1538977519788674,2796,3152,584
1538977519830595,2797,5605,1668
1538977519853322,2798,4053,1505
1538977519884217,2799,3950,599
1538977519910761,2800,3498,1803
1538977519930806,2801,1490,598
1538977519971312,2802,7517,1448
1538977519994238,2803,1614,614
1538977520019912,2804,5767,1711
1538977520052819,2805,2331,597
1538977520077428,2806,5427,1403
1538977520103396,2807,3213,592
1538977520144016,2808,5633,1549
1538977520183883,2809,3080,612
1538977520210976,2810,6143,1690
1538977520239098,2811,1393,599
1538977520262962,2812,5485,1415
1538977520303456,2813,1643,619
1538977520328956,2814,5710,1660
1538977520361748,2815,2353,598
1538977520375164,2816,2716,594
1538977520402464,2817,6656,1581
1538977520423760,2818,1352,599
1538977520449206,2819,5399,1437
1538977520489665,2820,1691,624
1538977520515379,2821,5662,1680
1538977520545490,2822,2327,601
1538977520565922,2823,3973,594
1538977520593244,2824,7512,1618
1538977520616137,2825,1629,604
1538977520640826,2826,5762,1425
1538977520672676,2827,1417,635
1538977520708264,2828,6518,1652
1538977520741403,2829,3083,591
1538977520765931,2830,5909,1573
1538977520797490,2831,2463,600
1538977520810905,2832,3106,610
1538977520841199,2833,7489,1591
1538977520863992,2834,2684,1090
1538977520885896,2835,5569,1463
1538977520923950,2836,2433,623
1538977520950202,2837,5711,1589
1538977520980812,2838,2316,600
1538977521007821,2839,5484,1503
1538977521033975,2840,3296,592
1538977521075647,2841,5777,1554
1538977521097983,2842,4030,1589
1538977521125833,2843,3311,594
1538977521141087,2844,5662,1656
1538977521160020,2845,3141,1570
1538977521182656,2846,1811,605
1538977521217384,2847,7171,1449
1538977521239974,2848,2314,622
1538977521263970,2849,5468,1620
1538977521290129,2850,3226,591
1538977521326100,2851,5537,1441
1538977521366785,2852,2558,603
1538977521387700,2853,5477,1671
1538977521413999,2854,3269,588
1538977521442848,2855,3385,630
1538977521470377,2856,7102,1617
1538977521492251,2857,2365,593
1538977521504912,2858,2537,607
1538977521520269,2859,5591,1471
1538977521556112,2860,1453,606
1538977521591635,2861,6141,1470
1538977521621294,2862,2578,610
1538977521646887,2863,1974,1778
1538977521685136,2864,3488,602
1538977521700774,2865,5850,1578
1538977521736665,2866,2294,632
1538977521770580,2867,2376,1712
1538977521809223,2868,4430,603
1538977521825624,2869,2734,1834
1538977521855068,2870,2309,593
1538977521867700,2871,2532,634
1538977521891126,2872,5961,1436
1538977521918200,2873,1496,598
1538977521941867,2874,5494,1513
1538977521981982,2875,2619,598
1538977522008769,2876,1908,1562
1538977522048573,2877,2831,613
1538977522076686,2878,6849,1607
1538977522103679,2879,2500,630
1538977522125195,2880,5472,1428
1538977522163070,2881,2390,602
1538977522186552,2882,5551,1616
1538977522227720,2883,2606,644
1538977522254409,2884,5821,1511
1538977522292251,2885,2906,609
1538977522319702,2886,6083,1624
1538977522352073,2887,2540,607
1538977522366256,2888,3399,594
1538977522389694,2889,6526,1602
1538977522417811,2890,2415,599
1538977522440020,2891,5517,1444
1538977522465437,2892,3149,595
1538977522500591,2893,5446,1499
1538977522540180,2894,2574,612
1538977522566384,2895,5898,1663
1538977522607371,2896,2554,634
1538977522632342,2897,6116,1527
1538977522650445,2898,3879,1691
1538977522678975,2899,3187,631
1538977522706718,2900,3206,1930
1538977522736005,2901,2375,662
1538977522761859,2902,6145,1436
1538977522789824,2903,1440,613
1538977522813975,2904,5405,1535
1538977522854814,2905,2567,604
1538977522880930,2906,5817,1588
1538977522920572,2907,3346,603
1538977522943121,2908,5608,1586
1538977522979791,2909,2884,604
1538977522998443,2910,5504,1482
1538977523023980,2911,3239,602
1538977523063965,2912,5621,1461
1538977523103101,2913,2232,622
1538977523128901,2914,5955,1652
1538977523162020,2915,2654,600
1538977523187752,2916,5732,1430
1538977523205701,2917,3505,1835
1538977523232396,2918,2259,627
1538977523256343,2919,5903,1671
1538977523288802,2920,2459,597
1538977523302567,2921,3058,583
1538977523314844,2922,5461,1502
1538977523355562,2923,2587,637
1538977523382484,2924,5748,1493
1538977523415159,2925,2294,602
1538977523433391,2926,3786,592
1538977523457027,2927,6809,1648
1538977523483970,2928,2506,631
1538977523498072,2929,3354,594
1538977523513703,2930,5690,1403
1538977523546262,2931,1412,603
1538977523570071,2932,5368,1413
1538977523610445,2933,2551,612
1538977523631466,2934,5479,1654
1538977523672573,2935,2584,608
1538977523693741,2936,5443,1511
1538977523736162,2937,2620,639
1538977523762904,2938,5759,1648
1538977523800797,2939,2909,604
1538977523819880,2940,5431,1488
1538977523860260,2941,1662,637
1538977523885849,2942,5905,1572
1538977523923479,2943,2893,643
1538977523951042,2944,5932,1553
1538977523983067,2945,2500,601
1538977524004560,2946,5655,1616
1538977524040599,2947,2305,606
1538977524075733,2948,6219,1528
1538977524109010,2949,2754,608
1538977524134897,2950,5854,1640
1538977524167869,2951,2321,635
1538977524181229,2952,2921,609
1538977524194763,2953,5538,1549
1538977524220782,2954,3099,585
1538977524249467,2955,4302,580
1538977524270745,2956,2281,1682
1538977524300320,2957,2718,601
1538977524313880,2958,3474,579
1538977524340362,2959,7249,1549
1538977524363319,2960,2384,589
1538977524381344,2961,3747,590
1538977524398564,2962,5709,1524
1538977524430619,2963,2430,599
1538977524460333,2964,5948,1463
1538977524492587,2965,2479,611
1538977524519531,2966,5647,1671
1538977524551993,2967,1430,604
1538977524575788,2968,5427,1437
1538977524601545,2969,3234,590
1538977524630467,2970,4396,592
1538977524654773,2971,6484,1671
1538977524672218,2972,4366,1763
1538977524703742,2973,4160,618
1538977524732162,2974,7734,1487
1538977524759642,2975,3143,605
1538977524785837,2976,6012,1518
1538977524803581,2977,3857,1686
1538977524823833,2978,1884,597
1538977524848281,2979,5772,1550
1538977524880350,2980,2394,605
1538977524904221,2981,5562,1525
1538977524929868,2982,3300,587
1538977524969495,2983,5730,1443
1538977525006125,2984,2740,620
1538977525030302,2985,5864,1666
1538977525062679,2986,2330,599
1538977525079494,2987,3288,596
1538977525106235,2988,7111,1614
1538977525127759,2989,1382,596
1538977525151514,2990,5511,1410
1538977525191556,2991,2536,637
1538977525218195,2992,1964,1640
1538977525252541,2993,2906,603
1538977525279993,2994,6007,1487
1538977525312200,2995,2561,606
1538977525333761,2996,5628,1599
1538977525360083,2997,3280,595
1538977525400839,2998,5621,1439
1538977525440848,2999,3062,614
