event_type,gc_thread,start_ns,time_ns
collection,-1,7109420684,975394
sweep,-1,7161292816,131
mark,-1,7161293922,775152
sweep,-1,7162078629,2100
sweep,-1,7162099228,24043
concsweep,0,7162117340,118278
concsweep,1,7162117334,118287
collection,-1,7161293898,955791
sweep,-1,7213562381,138
mark,-1,7213563579,781924
sweep,-1,7214355548,2045
sweep,-1,7214392535,7317
concsweep,0,7214393336,134222
concsweep,1,7214393327,134250
collection,-1,7213563552,981051
sweep,-1,7265088332,141
mark,-1,7265089424,788690
sweep,-1,7265887813,2129
sweep,-1,7265899760,34277
concsweep,0,7265928745,122312
concsweep,1,7265928736,122350
collection,-1,7265089397,978227
sweep,-1,7317010176,141
mark,-1,7317011399,786471
sweep,-1,7317807857,2317
sweep,-1,7317828235,18298
concsweep,1,7317846018,135815
concsweep,0,7317846025,135801
collection,-1,7317011374,970821
sweep,-1,7369517331,108
mark,-1,7369518377,782633
sweep,-1,7370310372,2090
sweep,-1,7370344127,10008
concsweep,1,7370348357,124279
concsweep,0,7370348358,124230
collection,-1,7369518352,957976
sweep,-1,7421967089,141
mark,-1,7421968291,785641
sweep,-1,7422763431,2212
sweep,-1,7422784652,4865
concsweep,0,7422790821,140038
concsweep,1,7422780384,150499
collection,-1,7421968262,979993
sweep,-1,7476455306,113
mark,-1,7476456356,780703
sweep,-1,7477248678,10714
sweep,-1,7477269812,7702
concsweep,1,7477268199,135881
concsweep,0,7477273507,130649
collection,-1,7476456326,964898
sweep,-1,7529307237,105
mark,-1,7529308172,763275
sweep,-1,7530079507,10838
sweep,-1,7530109555,12631
concsweep,0,7530116970,136270
concsweep,1,7530116982,136310
collection,-1,7529308147,962322
sweep,-1,7582055939,113
mark,-1,7582056961,777556
sweep,-1,7582843842,2303
concsweep,1,7582867159,129145
concsweep,0,7582859644,136628
collection,-1,7582056939,955386
sweep,-1,7634633362,106
mark,-1,7634634439,769857
sweep,-1,7635414410,10805
sweep,-1,7635444850,15461
concsweep,0,7635455876,141476
concsweep,1,7635455872,141522
collection,-1,7634634411,981694
sweep,-1,7686447474,108
mark,-1,7686448586,771863
sweep,-1,7687230937,2293
sweep,-1,7687251797,23331
collection,-1,7686448558,945840
concsweep,0,7687268883,125436
concsweep,1,7687268884,125444
sweep,-1,7738689103,147
mark,-1,7738690362,774183
sweep,-1,7739474815,2102
sweep,-1,7739511932,8075
concsweep,0,7739514502,144030
concsweep,1,7739514503,144045
collection,-1,7738690333,984935
sweep,-1,7790573163,109
mark,-1,7790574269,762762
sweep,-1,7791346996,2349
sweep,-1,7791367783,24684
concsweep,1,7791386736,129695
concsweep,0,7791386737,129704
collection,-1,7790574242,958790
sweep,-1,7842797809,100
mark,-1,7842799151,772800
sweep,-1,7843582354,2411
sweep,-1,7843603136,23640
concsweep,0,7843621092,128261
concsweep,1,7843621092,128290
collection,-1,7842799123,966637
sweep,-1,7894771624,100
mark,-1,7894772719,765881
sweep,-1,7895548748,2291
sweep,-1,7895570006,25318
concsweep,1,7895588744,117852
concsweep,0,7895588752,117859
collection,-1,7894772691,947861
sweep,-1,7946459948,91
mark,-1,7946460978,776820
sweep,-1,7947247731,10439
sweep,-1,7947277622,16661
concsweep,0,7947288733,128676
concsweep,1,7947288725,128695
collection,-1,7946460950,969687
sweep,-1,7998334806,145
mark,-1,7998335824,758513
sweep,-1,7999103893,10623
sweep,-1,7999133420,18451
concsweep,1,7999146671,133952
concsweep,0,7999146665,133975
collection,-1,7998335798,962416
sweep,-1,8050663583,107
mark,-1,8050664756,766698
sweep,-1,8051442170,10495
sweep,-1,8051471951,18210
concsweep,0,8051483555,132309
concsweep,1,8051483547,132317
collection,-1,8050664730,968049
sweep,-1,8102763675,126
mark,-1,8102764821,767541
sweep,-1,8103542481,10597
sweep,-1,8103588243,3040
concsweep,0,8103583255,132611
concsweep,1,8103583254,132616
collection,-1,8102764797,966359
sweep,-1,8154611004,112
mark,-1,8154612084,767150
sweep,-1,8155389625,10428
sweep,-1,8155419336,15655
concsweep,1,8155430865,138704
concsweep,0,8155430861,138712
collection,-1,8154612058,974577
sweep,-1,8206691820,95
mark,-1,8206692870,761926
sweep,-1,8207465175,10538
sweep,-1,8207494124,17555
concsweep,0,8207506466,122492
concsweep,1,8207506466,122515
collection,-1,8206692843,949130
sweep,-1,8258591130,110
mark,-1,8258592292,768281
sweep,-1,8259370590,2350
sweep,-1,8259407878,8923
collection,-1,8258592263,960266
concsweep,0,8259407699,144743
concsweep,1,8259407705,144749
sweep,-1,8310496967,98
mark,-1,8310498028,760522
sweep,-1,8311268348,2647
sweep,-1,8311280852,33379
concsweep,1,8311308909,116814
concsweep,0,8311308910,116820
collection,-1,8310498000,943205
sweep,-1,8362448373,110
mark,-1,8362449663,768379
sweep,-1,8363227878,2191
sweep,-1,8363248440,17058
collection,-1,8362449636,952785
concsweep,0,8363265938,136356
concsweep,1,8363265939,136365
sweep,-1,8414408920,109
mark,-1,8414410194,773265
sweep,-1,8415193317,2513
concsweep,1,8415219341,132641
concsweep,0,8415209209,142785
collection,-1,8414410172,959033
sweep,-1,8467406611,138
mark,-1,8467407784,787432
sweep,-1,8468205626,10730
sweep,-1,8468227030,2523
concsweep,0,8468224304,149206
collection,-1,8467407754,965988
concsweep,1,8468230355,143188
sweep,-1,8520448420,119
mark,-1,8520449582,778131
sweep,-1,8521239793,2591
concsweep,0,8521256300,138247
concsweep,1,8521267196,127399
collection,-1,8520449553,962322
sweep,-1,8572185712,107
mark,-1,8572186665,762032
sweep,-1,8572960122,10478
sweep,-1,8572990113,18110
concsweep,0,8573002777,129777
concsweep,1,8573002781,129799
collection,-1,8572186637,960053
sweep,-1,8624223419,145
mark,-1,8624224515,764136
sweep,-1,8625000560,10423
sweep,-1,8625046640,4039
concsweep,1,8625041908,132144
concsweep,0,8625041903,132191
collection,-1,8624224487,967419
sweep,-1,8675965839,132
mark,-1,8675967000,759313
sweep,-1,8676738322,10711
sweep,-1,8676768303,15331
concsweep,1,8676779987,138454
concsweep,0,8676779983,138434
collection,-1,8675966973,969016
sweep,-1,8727548014,111
mark,-1,8727548943,758908
sweep,-1,8728319389,10903
sweep,-1,8728349097,18178
concsweep,0,8728360888,119482
concsweep,1,8728360892,119479
collection,-1,8727548917,948032
sweep,-1,8779774466,132
mark,-1,8779775496,765103
sweep,-1,8780551856,10511
sweep,-1,8780581346,18012
concsweep,1,8780594202,130419
concsweep,0,8780594209,130441
collection,-1,8779775471,962916
sweep,-1,8831460941,119
mark,-1,8831461944,761841
sweep,-1,8832234287,10419
sweep,-1,8832280575,6430
concsweep,0,8832276684,132838
concsweep,1,8832276677,132857
collection,-1,8831461919,964764
sweep,-1,8883471708,128
mark,-1,8883472845,761497
sweep,-1,8884245352,2122
sweep,-1,8884265821,21182
concsweep,1,8884284321,123250
concsweep,0,8884284329,123267
collection,-1,8883472818,948034
sweep,-1,8937330076,176
mark,-1,8937331092,816521
sweep,-1,8938157075,2423
sweep,-1,8938170624,672
concsweep,1,8938165873,142054
concsweep,0,8938165868,142057
collection,-1,8937331063,994025
sweep,-1,8991264736,143
mark,-1,8991265865,781068
sweep,-1,8992057126,10533
sweep,-1,8992078382,3427
concsweep,0,8992075885,140010
concsweep,1,8992081086,134858
collection,-1,8991265843,964201
sweep,-1,9043734732,116
mark,-1,9043735845,756900
sweep,-1,9044503605,10638
sweep,-1,9044530156,19612
collection,-1,9043735819,942234
concsweep,0,9044544181,133831
concsweep,1,9044544180,133805
sweep,-1,9096106410,103
mark,-1,9096107355,765694
sweep,-1,9096884236,2089
sweep,-1,9096920965,5576
concsweep,1,9096921613,141767
concsweep,0,9096921622,141770
collection,-1,9096107330,972959
sweep,-1,9147947440,97
mark,-1,9147948530,756793
sweep,-1,9148716476,2073
sweep,-1,9148752927,8685
concsweep,1,9148754083,131063
concsweep,0,9148754090,131047
collection,-1,9147948506,953277
sweep,-1,9199529891,121
mark,-1,9199531244,759900
sweep,-1,9200302161,2368
sweep,-1,9200322541,1063
sweep,-1,9200339592,5293
concsweep,0,9200340915,144765
concsweep,1,9200340923,144818
collection,-1,9199531218,972061
sweep,-1,9251176917,159
mark,-1,9251178080,760728
sweep,-1,9251949525,2375
sweep,-1,9251969749,25156
concsweep,1,9251988717,129871
concsweep,0,9251988710,129878
collection,-1,9251178053,957343
sweep,-1,9303351632,272
mark,-1,9303352910,782966
sweep,-1,9304146163,2067
sweep,-1,9304183447,4822
concsweep,1,9304184144,139577
concsweep,0,9304184144,139567
collection,-1,9303352882,987801
sweep,-1,9354911631,108
mark,-1,9354912757,760844
sweep,-1,9355684544,2171
sweep,-1,9355720750,4863
concsweep,1,9355722293,140328
concsweep,0,9355722292,140340
collection,-1,9354912729,965947
sweep,-1,9406740129,111
mark,-1,9406741480,768719
sweep,-1,9407520388,2051
sweep,-1,9407540710,25178
concsweep,1,9407558707,126163
concsweep,0,9407558715,126169
collection,-1,9406741453,960447
sweep,-1,9459086511,112
mark,-1,9459087678,766508
sweep,-1,9459865264,10571
concsweep,1,9459888944,133557
concsweep,0,9459884549,137952
collection,-1,9459087649,951915
sweep,-1,9510840046,125
mark,-1,9510841111,776212
sweep,-1,9511627107,10604
sweep,-1,9511648235,2310
collection,-1,9510841085,945199
concsweep,0,9511646051,140063
concsweep,1,9511651304,134894
sweep,-1,9563293223,112
mark,-1,9563294343,762251
sweep,-1,9564067543,10810
sweep,-1,9564094325,22494
concsweep,1,9564110085,120443
concsweep,0,9564110080,120385
collection,-1,9563294317,950905
sweep,-1,9615001595,115
mark,-1,9615002690,770513
sweep,-1,9615782643,2167
sweep,-1,9615819652,3524
concsweep,0,9615820775,139495
concsweep,1,9615820783,139496
collection,-1,9615002662,974808
sweep,-1,9667194454,124
mark,-1,9667195981,760042
sweep,-1,9667967300,2815
sweep,-1,9667988197,23860
concsweep,1,9668006001,122394
concsweep,0,9668006007,122394
collection,-1,9667195930,949283
sweep,-1,9718891661,116
mark,-1,9718893028,778640
sweep,-1,9719681944,2108
sweep,-1,9719702399,24801
concsweep,0,9719720945,125807
concsweep,1,9719720945,125813
collection,-1,9718893004,970199
sweep,-1,9770486242,121
mark,-1,9770487348,763089
sweep,-1,9771260535,2484
sweep,-1,9771297599,7771
concsweep,0,9771297904,129372
concsweep,1,9771297904,129380
collection,-1,9770487321,954826
sweep,-1,9822183647,123
mark,-1,9822184729,763160
sweep,-1,9822958200,2178
sweep,-1,9822978911,22888
collection,-1,9822184702,941301
concsweep,1,9822995961,129907
concsweep,0,9822995953,129940
sweep,-1,9873892960,121
mark,-1,9873894396,760414
sweep,-1,9874665103,2273
sweep,-1,9874702099,7992
concsweep,0,9874702747,128258
concsweep,1,9874702750,128264
collection,-1,9873894368,950754
sweep,-1,9926124258,106
mark,-1,9926125264,761044
sweep,-1,9926896082,2259
sweep,-1,9926917068,4114
concsweep,1,9926923278,137095
concsweep,0,9926912750,147614
collection,-1,9926125237,951745
sweep,-1,9977877156,133
mark,-1,9977878371,760506
sweep,-1,9978649027,2335
sweep,-1,9978669556,21688
concsweep,1,9978686808,130214
concsweep,0,9978686817,130210
collection,-1,9977878344,955282
sweep,-1,10029774259,114
mark,-1,10029775335,763944
sweep,-1,10030550154,2161
sweep,-1,10030570894,14832
collection,-1,10029775306,950699
concsweep,0,10030588329,137614
concsweep,1,10030588337,137532
sweep,-1,10081746234,123
mark,-1,10081747391,759075
sweep,-1,10082516492,2032
sweep,-1,10082536504,24378
concsweep,1,10082554614,128612
concsweep,0,10082554605,128610
collection,-1,10081747363,952083
sweep,-1,10133574545,129
mark,-1,10133575784,796694
sweep,-1,10134381139,2407
sweep,-1,10134418525,4391
concsweep,0,10134416784,141659
concsweep,1,10134416784,141660
collection,-1,10133575757,999575
sweep,-1,10185250339,134
mark,-1,10185251426,776079
sweep,-1,10186035318,2177
sweep,-1,10186055808,22726
concsweep,0,10186072451,123044
concsweep,1,10186072445,123100
collection,-1,10185251403,960812
sweep,-1,10237359085,115
mark,-1,10237360145,779322
sweep,-1,10238148842,2151
concsweep,1,10238188548,136890
collection,-1,10237360120,965804
concsweep,0,10238188539,136893
sweep,-1,10289335011,102
mark,-1,10289336045,785568
sweep,-1,10290131142,2266
sweep,-1,10290168417,8286
concsweep,0,10290169367,143069
concsweep,1,10290169367,143083
collection,-1,10289336016,993519
sweep,-1,10340837931,110
mark,-1,10340839084,763343
sweep,-1,10341614670,2212
sweep,-1,10341635354,26313
concsweep,1,10341655612,139608
concsweep,0,10341655644,139576
collection,-1,10340839058,972906
sweep,-1,10392959244,105
mark,-1,10392960322,778673
sweep,-1,10393828453,2648
sweep,-1,10393849867,22255
concsweep,1,10393866228,121473
concsweep,0,10393866228,121458
collection,-1,10392960297,1043880
sweep,-1,10445668190,116
mark,-1,10445669322,773068
sweep,-1,10446452151,10432
sweep,-1,10446481409,16877
concsweep,1,10446493206,130953
concsweep,0,10446493214,130929
collection,-1,10445669297,969886
sweep,-1,10497494641,143
mark,-1,10497495821,780645
sweep,-1,10498286691,10565
sweep,-1,10498333164,6256
concsweep,1,10498327444,148309
concsweep,0,10498327445,148314
collection,-1,10497495797,997231
sweep,-1,10549203095,86
mark,-1,10549204392,785495
sweep,-1,10549999488,10753
sweep,-1,10550046306,1472
concsweep,0,10550040973,146279
concsweep,1,10550040973,146316
collection,-1,10549204367,1000194
sweep,-1,10600684216,207
mark,-1,10600685440,759148
sweep,-1,10601456481,10503
sweep,-1,10601503369,4387
concsweep,1,10601498711,131913
concsweep,0,10601498706,131909
collection,-1,10600685415,947704
sweep,-1,10652639545,155
mark,-1,10652640752,764045
sweep,-1,10653417207,2243
sweep,-1,10653437995,25374
concsweep,1,10653457448,126066
concsweep,0,10653457455,126075
collection,-1,10652640726,956758
sweep,-1,10704534911,121
mark,-1,10704535851,758861
sweep,-1,10705306503,2378
sweep,-1,10705327068,24653
concsweep,1,10705346206,122393
concsweep,0,10705346198,122398
collection,-1,10704535825,949793
sweep,-1,10756482042,134
mark,-1,10756483136,767823
sweep,-1,10757262558,2406
sweep,-1,10757300148,4375
concsweep,0,10757301387,137488
concsweep,1,10757301387,137548
collection,-1,10756483112,969081
sweep,-1,10808424347,120
mark,-1,10808425402,759048
sweep,-1,10809196192,2276
sweep,-1,10809216253,25657
concsweep,0,10809235959,125048
concsweep,1,10809235960,125081
collection,-1,10808425377,952373
sweep,-1,10860838028,190
mark,-1,10860839387,768713
sweep,-1,10861620436,2308
sweep,-1,10861670554,2756
concsweep,1,10861657339,136502
concsweep,0,10861657339,136486
collection,-1,10860839361,967958
sweep,-1,10912118653,101
mark,-1,10912119600,959291
sweep,-1,10913085568,3013
sweep,-1,10913099619,22210
concsweep,1,10913115368,128714
concsweep,0,10913115357,128706
collection,-1,10912119575,1128136
sweep,-1,10964557182,129
mark,-1,10964558200,761646
sweep,-1,10965331694,10582
sweep,-1,10965361704,17777
concsweep,0,10965374778,135411
concsweep,1,10965374783,135537
collection,-1,10964558174,969060
sweep,-1,11016641304,136
mark,-1,11016642343,758208
sweep,-1,11017411977,10829
sweep,-1,11017441501,18980
collection,-1,11016642317,948645
concsweep,1,11017454240,136568
concsweep,0,11017454238,136618
sweep,-1,11069315250,156
mark,-1,11069316666,780636
sweep,-1,11070106970,10628
sweep,-1,11070153303,3997
concsweep,1,11070147759,136661
concsweep,0,11070147753,136679
collection,-1,11069316639,977975
sweep,-1,11121406198,157
mark,-1,11121407391,775890
sweep,-1,11122192492,2347
sweep,-1,11122213382,23927
concsweep,0,11122231354,118322
concsweep,1,11122231346,118326
collection,-1,11121407366,944728
sweep,-1,11173455272,154
mark,-1,11173456315,785995
sweep,-1,11174252574,2129
sweep,-1,11174289387,5026
concsweep,0,11174289921,139019
concsweep,1,11174289929,139014
collection,-1,11173456290,989761
sweep,-1,11225270142,113
mark,-1,11225271403,771112
sweep,-1,11226052498,2516
sweep,-1,11226073181,24252
concsweep,1,11226090890,117508
concsweep,0,11226090898,117547
collection,-1,11225271377,951279
sweep,-1,11277517331,107
mark,-1,11277518414,784432
sweep,-1,11278312963,2333
sweep,-1,11278333931,16788
concsweep,1,11278349370,134074
concsweep,0,11278349362,134051
collection,-1,11277518390,981808
sweep,-1,11329366929,104
mark,-1,11329368113,778633
sweep,-1,11330156510,2278
sweep,-1,11330177321,25458
concsweep,0,11330196682,122479
concsweep,1,11330196684,122493
collection,-1,11329368086,967342
sweep,-1,11381031523,132
mark,-1,11381032578,789180
sweep,-1,11381831217,2135
sweep,-1,11381851890,16629
collection,-1,11381032550,971295
concsweep,0,11381869768,134064
concsweep,1,11381869768,134071
sweep,-1,11434567384,118
mark,-1,11434568571,758087
sweep,-1,11435337544,10565
sweep,-1,11435355597,5992
concsweep,1,11435356437,130943
concsweep,0,11435361262,126092
collection,-1,11434568544,935785
sweep,-1,11487032807,179
mark,-1,11487034002,763795
sweep,-1,11487808493,2083
sweep,-1,11487829210,24965
concsweep,1,11487847540,123773
concsweep,0,11487847548,123784
collection,-1,11487033977,952851
sweep,-1,11538480490,101
mark,-1,11538481499,769895
sweep,-1,11539261579,2156
sweep,-1,11539281947,23865
collection,-1,11538481471,943887
concsweep,1,11539300159,125153
concsweep,0,11539300166,125157
sweep,-1,11590009861,103
mark,-1,11590010983,775412
sweep,-1,11590793724,2083
sweep,-1,11590806194,28226
concsweep,1,11590829032,129239
concsweep,0,11590829155,129138
collection,-1,11590010958,964462
sweep,-1,11641737876,333
mark,-1,11641739242,758813
sweep,-1,11642507765,2170
sweep,-1,11642528981,21904
concsweep,1,11642545518,130523
concsweep,0,11642545525,130528
collection,-1,11641739216,953997
sweep,-1,11694075438,133
mark,-1,11694076616,764328
sweep,-1,11694851103,2765
sweep,-1,11694863850,35140
concsweep,1,11694892731,129650
concsweep,0,11694892738,129662
collection,-1,11694076588,962790
sweep,-1,11745838052,116
mark,-1,11745839190,759701
sweep,-1,11746608696,2279
sweep,-1,11746629522,24460
concsweep,0,11746648121,128782
concsweep,1,11746648121,128804
collection,-1,11745839162,954221
sweep,-1,11797522667,139
mark,-1,11797523825,785318
sweep,-1,11798318255,2135
sweep,-1,11798355314,6913
concsweep,0,11798356703,140978
concsweep,1,11798356706,140985
collection,-1,11797523802,990294
sweep,-1,11849469645,112
mark,-1,11849470770,775911
sweep,-1,11850257123,2167
sweep,-1,11850277359,20903
concsweep,1,11850294083,130327
concsweep,0,11850294081,130359
collection,-1,11849470745,970097
sweep,-1,11901752494,122
mark,-1,11901753924,776746
sweep,-1,11902540814,2481
sweep,-1,11902578010,4703
concsweep,0,11902579553,136841
concsweep,1,11902579555,136852
collection,-1,11901753878,978881
sweep,-1,11953315644,129
mark,-1,11953316836,820839
sweep,-1,11954143311,10432
concsweep,0,11954165262,133616
concsweep,1,11954155849,143038
collection,-1,11953316808,999223
sweep,-1,12005297859,97
mark,-1,12005299189,782110
sweep,-1,12006090822,2036
sweep,-1,12006124290,11086
concsweep,0,12006128941,132862
concsweep,1,12006128950,132869
collection,-1,12005299166,978130
sweep,-1,12057775976,91
mark,-1,12057777082,762405
sweep,-1,12058549954,2349
sweep,-1,12058570645,22125
concsweep,0,12058587189,125442
concsweep,1,12058587182,125484
collection,-1,12057777054,952573
