event_type,gc_thread,start_ns,time_ns
sweep,-1,7183345800,267
mark,-1,7183346916,779995
sweep,-1,7184136447,2624
sweep,-1,7184157844,23337
concsweep,1,7184174433,123045
concsweep,0,7184174433,123112
collection,-1,7183346888,967460
sweep,-1,7235559363,154
mark,-1,7235560613,774287
sweep,-1,7236344072,2409
sweep,-1,7236365030,23058
concsweep,1,7236382767,122711
concsweep,0,7236382770,122773
collection,-1,7235560588,956463
sweep,-1,7287881752,195
mark,-1,7287883087,761682
sweep,-1,7288654027,2599
sweep,-1,7288675110,22415
concsweep,1,7288691596,118187
concsweep,0,7288691601,118268
collection,-1,7287883061,940492
sweep,-1,7340271345,123
mark,-1,7340272405,763598
sweep,-1,7341045427,2225
sweep,-1,7341055193,35408
concsweep,1,7341083581,120415
concsweep,0,7341083583,120467
collection,-1,7340272378,942538
sweep,-1,7392123473,239
mark,-1,7392124704,756086
sweep,-1,7392890273,2174
sweep,-1,7392910539,22939
concsweep,1,7392927719,116863
concsweep,0,7392927720,116986
collection,-1,7392124677,933648
sweep,-1,7444588779,154
mark,-1,7444590034,769265
sweep,-1,7445370046,2491
sweep,-1,7445382292,9725
concsweep,1,7445387192,135637
concsweep,0,7445396994,125879
collection,-1,7444589986,949290
sweep,-1,7496564296,513
mark,-1,7496565751,761985
sweep,-1,7497337400,2274
sweep,-1,7497358794,23071
concsweep,0,7497376184,117548
concsweep,1,7497376192,117534
collection,-1,7496565709,940922
sweep,-1,7548531231,140
mark,-1,7548532297,765105
sweep,-1,7549306515,2275
sweep,-1,7549343478,4799
concsweep,1,7549344827,137554
concsweep,0,7549344820,137599
collection,-1,7548532263,967215
sweep,-1,7600696797,245
mark,-1,7600697980,767410
sweep,-1,7601474118,2437
sweep,-1,7601511336,3934
concsweep,1,7601509023,131353
concsweep,0,7601509031,131398
collection,-1,7600697952,959544
sweep,-1,7652967970,150
mark,-1,7652969025,767121
sweep,-1,7653745746,2688
sweep,-1,7653766895,18911
concsweep,0,7653783660,122455
concsweep,1,7653783663,122420
collection,-1,7652968993,952003
sweep,-1,7704993488,297
mark,-1,7704994689,764669
sweep,-1,7705769733,2176
sweep,-1,7705790661,25307
concsweep,1,7705808019,123968
concsweep,0,7705808020,124054
collection,-1,7704994664,954604
sweep,-1,7757108376,142
mark,-1,7757109396,765095
sweep,-1,7757883912,2269
sweep,-1,7757904494,20021
concsweep,1,7757921231,129365
concsweep,0,7757921232,129401
collection,-1,7757109368,958077
sweep,-1,7809015627,233
mark,-1,7809016729,761597
sweep,-1,7809788059,2177
sweep,-1,7809808732,25295
concsweep,1,7809827947,115931
concsweep,0,7809827947,115977
collection,-1,7809016702,942919
sweep,-1,7860927424,162
mark,-1,7860928456,769451
sweep,-1,7861707340,2564
sweep,-1,7861728409,23976
concsweep,1,7861746400,122428
concsweep,0,7861746396,122470
collection,-1,7860928429,956550
sweep,-1,7912638123,315
mark,-1,7912639607,764409
sweep,-1,7913413535,2214
sweep,-1,7913425727,35607
concsweep,1,7913455467,127338
concsweep,0,7913455452,127394
collection,-1,7912639582,960372
sweep,-1,7965144950,122
mark,-1,7965146018,758977
sweep,-1,7965914988,10522
sweep,-1,7965944704,17655
concsweep,1,7965956716,135834
concsweep,0,7965956721,135934
collection,-1,7965145984,963757
sweep,-1,8016867263,182
mark,-1,8016868345,757981
sweep,-1,8017636025,10913
sweep,-1,8017666416,15285
concsweep,1,8017677867,132718
concsweep,0,8017677872,132753
collection,-1,8016868318,959735
sweep,-1,8069105723,146
mark,-1,8069106683,762687
sweep,-1,8069879922,10580
sweep,-1,8069909681,16437
concsweep,1,8069920822,135942
concsweep,0,8069920811,136015
collection,-1,8069106658,967386
sweep,-1,8120944299,217
mark,-1,8120945422,764420
sweep,-1,8121719294,10656
sweep,-1,8121748931,14414
concsweep,1,8121756634,129475
concsweep,0,8121756639,129512
collection,-1,8120945395,957707
sweep,-1,8173152533,132
mark,-1,8173153603,756639
sweep,-1,8173920481,2229
sweep,-1,8173957350,8148
concsweep,1,8173958812,142513
concsweep,0,8173958804,142507
collection,-1,8173153575,964197
sweep,-1,8224747811,178
mark,-1,8224748904,763984
sweep,-1,8225523194,2144
sweep,-1,8225543903,23666
concsweep,0,8225560886,117335
concsweep,1,8225560883,117265
collection,-1,8224748880,943901
sweep,-1,8276410915,151
mark,-1,8276411956,765938
sweep,-1,8277187074,2457
sweep,-1,8277208288,23579
concsweep,1,8277225778,122436
concsweep,0,8277225787,122499
collection,-1,8276411928,952166
sweep,-1,8328969246,244
mark,-1,8328970468,770385
sweep,-1,8329748584,2252
sweep,-1,8329768778,20166
concsweep,1,8329782226,132478
concsweep,0,8329782219,132556
collection,-1,8328970442,961185
sweep,-1,8381284376,137
mark,-1,8381285451,759955
sweep,-1,8382055342,2364
sweep,-1,8382075916,20970
concsweep,1,8382093590,132606
concsweep,0,8382093598,132635
collection,-1,8381285418,957504
sweep,-1,8433958696,241
mark,-1,8433960062,785888
sweep,-1,8434753205,2596
concsweep,1,8434767020,146257
concsweep,0,8434777432,135895
collection,-1,8433960033,970513
sweep,-1,8486594816,153
mark,-1,8486595808,760569
sweep,-1,8487367155,2477
concsweep,1,8487382413,141458
concsweep,0,8487393292,130675
collection,-1,8486595782,945310
sweep,-1,8538637522,335
mark,-1,8538638723,760077
sweep,-1,8539411009,2185
sweep,-1,8539431215,25092
concsweep,1,8539449376,129509
concsweep,0,8539449370,129548
collection,-1,8538638699,956694
sweep,-1,8590627583,169
mark,-1,8590628876,759017
sweep,-1,8591399970,2132
sweep,-1,8591420549,27266
collection,-1,8590628850,934905
concsweep,0,8591441506,122181
concsweep,1,8591441519,122184
sweep,-1,8642378019,237
mark,-1,8642379193,768146
sweep,-1,8643160017,2378
sweep,-1,8643181296,23668
concsweep,1,8643199775,122287
concsweep,0,8643199776,122332
collection,-1,8642379168,959189
sweep,-1,8694170817,150
mark,-1,8694171811,763139
sweep,-1,8694946159,2332
sweep,-1,8694966928,22931
concsweep,1,8694986235,129629
concsweep,0,8694986229,129667
collection,-1,8694171788,960662
sweep,-1,8746379118,308
mark,-1,8746380260,765215
sweep,-1,8747157300,2338
sweep,-1,8747177630,27570
concsweep,1,8747198914,116032
concsweep,0,8747198915,116099
collection,-1,8746380236,950907
sweep,-1,8798851421,157
mark,-1,8798852547,754883
sweep,-1,8799619191,2266
sweep,-1,8799639980,25298
concsweep,1,8799658827,161200
concsweep,0,8799658828,161292
collection,-1,8798852519,983897
sweep,-1,8850916255,213
mark,-1,8850917323,768162
sweep,-1,8851698487,2263
sweep,-1,8851735563,8253
concsweep,1,8851737495,166997
concsweep,0,8851737487,167038
collection,-1,8850917298,1003336
sweep,-1,8902669751,115
mark,-1,8902670692,764745
sweep,-1,8903447469,2254
sweep,-1,8903468314,24393
concsweep,0,8903487088,122827
concsweep,1,8903487088,122758
collection,-1,8902670665,952501
sweep,-1,8954918512,310
mark,-1,8954919673,769635
sweep,-1,8955701792,2348
sweep,-1,8955723091,2487
concsweep,1,8955729346,159863
concsweep,0,8955719859,169385
collection,-1,8954919648,986185
sweep,-1,9006748075,124
mark,-1,9006749127,757907
sweep,-1,9007519145,10486
sweep,-1,9007537330,6918
concsweep,0,9007538047,132602
concsweep,1,9007543753,126864
collection,-1,9006749091,936614
sweep,-1,9059720191,208
mark,-1,9059721344,784747
sweep,-1,9060516033,2549
sweep,-1,9060536628,27158
concsweep,1,9060557432,116294
concsweep,0,9060557424,116368
collection,-1,9059721318,967997
sweep,-1,9111395820,234
mark,-1,9111397093,775096
sweep,-1,9112182016,2297
sweep,-1,9112202767,23708
concsweep,1,9112220123,127598
concsweep,0,9112220125,127617
collection,-1,9111397069,967336
sweep,-1,9163275449,303
mark,-1,9163276645,787241
sweep,-1,9164073298,2629
sweep,-1,9164094537,23193
concsweep,1,9164111748,122247
concsweep,0,9164111742,122459
collection,-1,9163276619,973989
sweep,-1,9215374669,120
mark,-1,9215375928,772660
sweep,-1,9216157911,2214
sweep,-1,9216193859,5305
concsweep,1,9216196209,142265
concsweep,0,9216196218,142289
collection,-1,9215375902,979150
sweep,-1,9267117612,217
mark,-1,9267118753,769208
sweep,-1,9267897236,2557
sweep,-1,9267918281,24533
concsweep,1,9267935685,118961
concsweep,0,9267935678,119034
collection,-1,9267118728,950235
sweep,-1,9318721968,151
mark,-1,9318723052,755147
sweep,-1,9319489769,2423
sweep,-1,9319511168,28062
concsweep,1,9319532540,118872
concsweep,0,9319532540,118924
collection,-1,9318723028,943081
sweep,-1,9370757251,211
mark,-1,9370758325,761221
sweep,-1,9371530949,2448
sweep,-1,9371551738,25106
concsweep,1,9371570525,123514
concsweep,0,9371570526,123567
collection,-1,9370758300,952440
sweep,-1,9422530699,212
mark,-1,9422532123,863351
sweep,-1,9423401889,2326
concsweep,0,9423405783,150363
concsweep,1,9423405732,150395
collection,-1,9422532092,1040932
sweep,-1,9477343227,359
mark,-1,9477344488,871375
sweep,-1,9478226190,2281
collection,-1,9477344454,1032319
concsweep,1,9478233843,142800
concsweep,0,9478233812,142908
sweep,-1,9530869652,126
mark,-1,9530870639,782773
sweep,-1,9531665742,10878
sweep,-1,9531687403,7981
concsweep,0,9531684982,160484
concsweep,1,9531690224,155294
collection,-1,9530870616,974955
sweep,-1,9582875165,339
mark,-1,9582876366,767068
sweep,-1,9583655132,10972
sweep,-1,9583685057,19701
concsweep,1,9583698081,147145
concsweep,0,9583698087,147147
collection,-1,9582876342,982679
sweep,-1,9635107676,164
mark,-1,9635108966,778454
sweep,-1,9635896468,2293
sweep,-1,9635914923,26259
collection,-1,9635108942,956610
concsweep,1,9635934329,131075
concsweep,0,9635934320,131139
sweep,-1,9687241871,206
mark,-1,9687301755,782604
sweep,-1,9688092991,2527
sweep,-1,9688113954,22836
concsweep,0,9688130759,122091
concsweep,1,9688130766,122051
collection,-1,9687301709,967834
sweep,-1,9739337416,157
mark,-1,9739338545,776194
sweep,-1,9740123836,2778
sweep,-1,9740144963,15365
concsweep,0,9740162861,135450
concsweep,1,9740162865,135428
collection,-1,9739338522,976804
sweep,-1,9791632088,291
mark,-1,9791633421,783120
sweep,-1,9792426028,2539
sweep,-1,9792463182,7072
concsweep,1,9792464475,141361
concsweep,0,9792464459,141433
collection,-1,9791633396,989389
sweep,-1,9843603040,217
mark,-1,9843604210,776689
sweep,-1,9844390203,2538
sweep,-1,9844411197,23032
concsweep,1,9844428144,123517
concsweep,0,9844428145,123550
collection,-1,9843604184,963345
sweep,-1,9895351733,246
mark,-1,9895352968,786735
sweep,-1,9896148880,2371
sweep,-1,9896169830,22506
concsweep,1,9896187216,121894
concsweep,0,9896187225,121923
collection,-1,9895352943,973101
sweep,-1,9948079163,122
mark,-1,9948080155,756776
sweep,-1,9948846252,2240
sweep,-1,9948867378,4121
concsweep,1,9948863293,145999
concsweep,0,9948872701,136696
collection,-1,9948080122,946172
sweep,-1,10000016828,219
mark,-1,10000017954,772081
sweep,-1,10000800267,2703
concsweep,1,10000815098,141243
concsweep,0,10000825695,130654
collection,-1,10000017927,955159
sweep,-1,10051742195,144
mark,-1,10051743318,785263
sweep,-1,10052538276,2330
sweep,-1,10052575897,5420
concsweep,1,10052576222,138999
concsweep,0,10052576216,139034
collection,-1,10051743287,988685
sweep,-1,10103677689,197
mark,-1,10103678740,786575
sweep,-1,10104474409,3092
sweep,-1,10104496321,21122
concsweep,1,10104512590,120271
concsweep,0,10104512583,120316
collection,-1,10103678714,970955
sweep,-1,10155490058,154
mark,-1,10155491103,771043
sweep,-1,10156268391,2129
sweep,-1,10156289816,13812
concsweep,0,10156301160,131020
concsweep,1,10156301158,131006
collection,-1,10155491078,958439
sweep,-1,10206789061,173
mark,-1,10206790064,768393
sweep,-1,10207571033,2590
sweep,-1,10207591855,25793
concsweep,1,10207610875,118507
concsweep,0,10207610878,118577
collection,-1,10206790038,953585
sweep,-1,10258536392,199
mark,-1,10258537340,769695
sweep,-1,10259319723,2641
sweep,-1,10259357182,4807
collection,-1,10258537314,962669
concsweep,1,10259358940,141006
concsweep,0,10259358932,141120
sweep,-1,10310814315,251
mark,-1,10310815423,768782
sweep,-1,10311595856,2357
sweep,-1,10311616744,25325
concsweep,1,10311635901,151672
concsweep,0,10311635902,151696
collection,-1,10310815397,1010867
sweep,-1,10362970401,171
mark,-1,10362971413,758278
sweep,-1,10363742125,2406
sweep,-1,10363793503,1668
concsweep,1,10363782185,141275
concsweep,0,10363782184,141305
collection,-1,10362971385,969071
sweep,-1,10414979219,182
mark,-1,10414980236,761316
sweep,-1,10415766054,2583
sweep,-1,10415788052,13272
concsweep,1,10415794549,126655
concsweep,0,10415794560,126757
collection,-1,10414980210,949866
sweep,-1,10467706911,172
mark,-1,10467708005,779660
sweep,-1,10468496708,10608
sweep,-1,10468526122,17507
concsweep,1,10468537554,127010
concsweep,0,10468537554,127036
collection,-1,10467707980,973513
sweep,-1,10519779219,220
mark,-1,10519780273,762271
sweep,-1,10520551731,2448
sweep,-1,10520589229,8512
concsweep,0,10520587619,136226
concsweep,1,10520587626,136173
collection,-1,10519780248,960590
sweep,-1,10571362843,155
mark,-1,10571363912,773242
sweep,-1,10572146849,2201
sweep,-1,10572184423,6081
concsweep,1,10572184061,141133
concsweep,0,10572184053,141174
collection,-1,10571363888,977623
sweep,-1,10623453612,291
mark,-1,10623454834,781668
sweep,-1,10624246315,2434
sweep,-1,10624267037,23507
concsweep,1,10624285147,130653
concsweep,0,10624285140,130704
collection,-1,10623454806,977621
sweep,-1,10675447941,160
mark,-1,10675448954,773124
sweep,-1,10676230783,2581
sweep,-1,10676251602,23421
concsweep,1,10676268947,120183
concsweep,0,10676268940,120194
collection,-1,10675448926,951139
sweep,-1,10727670584,159
mark,-1,10727671582,778999
sweep,-1,10728460398,2337
sweep,-1,10728481187,23049
concsweep,1,10728498628,118992
concsweep,0,10728498629,119028
collection,-1,10727671556,957686
sweep,-1,10779875056,179
mark,-1,10779876115,757188
sweep,-1,10780642266,2397
sweep,-1,10780663830,21994
concsweep,1,10780680054,130696
concsweep,0,10780680054,130739
collection,-1,10779876088,951486
sweep,-1,10832093561,144
mark,-1,10832094565,789788
sweep,-1,10832890140,2495
sweep,-1,10832911151,17710
concsweep,1,10832922129,132051
concsweep,0,10832922113,132149
collection,-1,10832094539,975907
sweep,-1,10884207700,426
mark,-1,10884209033,764871
sweep,-1,10884982413,10531
concsweep,1,10885015824,164972
concsweep,0,10885015824,165140
collection,-1,10884209004,984158
sweep,-1,10936496607,227
mark,-1,10936497770,779258
sweep,-1,10937286476,10844
sweep,-1,10937307717,10606
concsweep,0,10937306727,130600
collection,-1,10936497746,941169
concsweep,1,10937311447,125822
sweep,-1,10990323982,164
mark,-1,10990325048,773765
sweep,-1,10991110682,2192
sweep,-1,10991132855,2284
concsweep,0,10991126711,137531
concsweep,1,10991137423,126892
collection,-1,10990325018,953376
sweep,-1,11042609254,250
mark,-1,11042610354,768699
sweep,-1,11043391357,11199
sweep,-1,11043438510,8390
concsweep,1,11043433997,133426
concsweep,0,11043434001,133500
collection,-1,11042610330,974535
sweep,-1,11094242532,144
mark,-1,11094243516,766433
sweep,-1,11095022020,10598
sweep,-1,11095068570,766
concsweep,1,11095063713,144581
concsweep,0,11095063714,144662
collection,-1,11094243492,981710
sweep,-1,11146216614,286
mark,-1,11146217817,763533
sweep,-1,11146992758,10844
sweep,-1,11147039559,7943
concsweep,1,11147036148,131246
collection,-1,11146217790,949936
concsweep,0,11147036152,131310
sweep,-1,11198009397,164
mark,-1,11198010445,757141
sweep,-1,11198779103,10559
sweep,-1,11198808452,1141
sweep,-1,11198825342,1363
concsweep,0,11198821039,133537
concsweep,1,11198821043,133499
collection,-1,11198010421,959659
sweep,-1,11249874560,184
mark,-1,11249875572,758563
sweep,-1,11250644937,2164
sweep,-1,11250665261,25709
concsweep,1,11250685102,132331
concsweep,0,11250685067,132400
collection,-1,11249875547,958741
sweep,-1,11301520039,155
mark,-1,11301521023,762476
sweep,-1,11302294201,2249
sweep,-1,11302331039,3659
collection,-1,11301520999,949045
concsweep,1,11302332180,137873
concsweep,0,11302332182,137946
sweep,-1,11353784096,274
mark,-1,11353785524,761994
sweep,-1,11354558496,2513
sweep,-1,11354579780,23158
concsweep,1,11354596739,117385
concsweep,0,11354596724,117439
collection,-1,11353785499,944544
sweep,-1,11405868647,157
mark,-1,11405869704,758490
sweep,-1,11406638551,2235
sweep,-1,11406676531,6812
concsweep,1,11406677987,135244
concsweep,0,11406677981,135285
collection,-1,11405869677,960758
sweep,-1,11458675697,222
mark,-1,11458676856,781852
sweep,-1,11459470938,2779
sweep,-1,11459484274,2931
concsweep,1,11459480835,139908
concsweep,0,11459480832,139905
collection,-1,11458676834,960616
sweep,-1,11511899107,204
mark,-1,11511900387,784119
sweep,-1,11512693612,2260
collection,-1,11511900351,941804
concsweep,0,11512700823,141229
concsweep,1,11512700956,141086
sweep,-1,11564248009,218
mark,-1,11564249069,764903
sweep,-1,11565023462,2315
sweep,-1,11565043935,2147
sweep,-1,11565061513,7114
concsweep,1,11565062071,128902
concsweep,0,11565062065,128979
collection,-1,11564249046,958672
sweep,-1,11616074287,125
mark,-1,11616075117,837788
sweep,-1,11616920361,2423
sweep,-1,11616941389,17255
concsweep,0,11616953100,143009
concsweep,1,11616953104,142967
collection,-1,11616075089,1037685
sweep,-1,11667978327,334
mark,-1,11667979766,770353
sweep,-1,11668759423,2292
sweep,-1,11668779993,24748
concsweep,1,11668798682,126533
concsweep,0,11668798674,126599
collection,-1,11667979740,962197
sweep,-1,11720609309,160
mark,-1,11720610351,756721
sweep,-1,11721376890,2240
sweep,-1,11721403918,16400
concsweep,1,11721414755,126374
concsweep,0,11721414748,126454
collection,-1,11720610318,945582
sweep,-1,11772028160,216
mark,-1,11772029539,764594
sweep,-1,11772803399,2370
sweep,-1,11772840926,6075
concsweep,1,11772839666,129010
concsweep,0,11772839674,129057
collection,-1,11772029511,952270
sweep,-1,11823798068,122
mark,-1,11823799143,764505
sweep,-1,11824572697,2206
sweep,-1,11824593011,25040
concsweep,1,11824610424,124392
concsweep,0,11824610426,124442
collection,-1,11823799116,952908
sweep,-1,11875932595,231
mark,-1,11875933762,763820
sweep,-1,11876706628,2251
sweep,-1,11876727167,24682
concsweep,1,11876745897,129966
concsweep,0,11876745891,130017
collection,-1,11875933737,959161
sweep,-1,11928474730,125
mark,-1,11928535245,798381
sweep,-1,11929342137,2453
concsweep,1,11929349856,145767
concsweep,0,11929368855,126808
collection,-1,11928535196,976153
sweep,-1,11981833849,247
mark,-1,11981835294,784054
sweep,-1,11982629785,2791
concsweep,1,11982646438,147832
concsweep,0,11982656787,137502
collection,-1,11981835265,976207
sweep,-1,12036069594,132
mark,-1,12036070783,782931
sweep,-1,12036863144,2124
concsweep,1,12036878712,145918
concsweep,0,12036889108,135607
collection,-1,12036070747,971161
sweep,-1,12088520366,235
mark,-1,12088521642,762288
sweep,-1,12089293943,10589
sweep,-1,12089323595,18383
concsweep,1,12089334736,127016
concsweep,0,12089334732,127060
collection,-1,12088521617,957613
sweep,-1,12140998412,128
mark,-1,12140999436,765451
sweep,-1,12141774210,10745
sweep,-1,12141800873,20894
