event_type,gc_thread,start_ns,time_ns
collection,-1,7210531921,971425
sweep,-1,7263140945,163
mark,-1,7263142116,777284
sweep,-1,7263928602,2506
sweep,-1,7263949164,23524
concsweep,0,7263967429,119555
concsweep,1,7263967433,119605
collection,-1,7263142091,957018
sweep,-1,7315545617,210
mark,-1,7315546737,780486
sweep,-1,7316336330,2454
sweep,-1,7316340329,41382
concsweep,0,7316375336,130537
concsweep,1,7316375344,130609
collection,-1,7315546712,976425
sweep,-1,7368278619,160
mark,-1,7368279708,767868
sweep,-1,7369056625,2304
sweep,-1,7369077287,23026
concsweep,0,7369095114,121775
concsweep,1,7369095116,121826
collection,-1,7368279682,953803
sweep,-1,7420753229,147
mark,-1,7420754336,859295
sweep,-1,7421619501,2844
concsweep,1,7421623600,193806
concsweep,0,7421621546,196014
collection,-1,7420754312,1079640
sweep,-1,7473467014,203
mark,-1,7473468175,769549
sweep,-1,7474247752,2279
sweep,-1,7474259972,27002
concsweep,0,7474289379,120314
concsweep,1,7474289379,120354
collection,-1,7473468149,958211
sweep,-1,7526151561,140
mark,-1,7526152814,769022
sweep,-1,7526934643,2598
sweep,-1,7526955469,25066
collection,-1,7526152772,944878
concsweep,0,7526972909,124604
concsweep,1,7526972912,124678
sweep,-1,7578412165,191
mark,-1,7578413278,768100
sweep,-1,7579193336,2817
sweep,-1,7579231717,2733
concsweep,0,7579227879,144511
concsweep,1,7579228347,144128
collection,-1,7578413254,975929
sweep,-1,7630904729,119
mark,-1,7630906012,775025
sweep,-1,7631689825,2205
sweep,-1,7631710323,24162
concsweep,0,7631728321,130320
concsweep,1,7631728339,130383
collection,-1,7630905988,970122
sweep,-1,7683184970,183
mark,-1,7683186126,783305
sweep,-1,7683979048,2398
sweep,-1,7684018234,10544
concsweep,0,7684015618,136911
concsweep,1,7684015625,136971
collection,-1,7683186099,984291
sweep,-1,7735276190,156
mark,-1,7735277312,785375
sweep,-1,7736071913,2229
sweep,-1,7736109070,5328
concsweep,0,7736108579,140286
concsweep,1,7736108581,140273
collection,-1,7735277286,988660
sweep,-1,7787636952,372
mark,-1,7787638321,787763
sweep,-1,7788435274,2476
sweep,-1,7788456367,23079
concsweep,0,7788473330,122480
concsweep,1,7788473332,122550
collection,-1,7787638295,974230
sweep,-1,7840119565,147
mark,-1,7840120688,767724
sweep,-1,7840898204,2366
sweep,-1,7840901911,42070
concsweep,0,7840936763,121764
concsweep,1,7840936764,121818
collection,-1,7840120663,954423
sweep,-1,7892827961,188
mark,-1,7892829347,773954
sweep,-1,7893613065,2704
sweep,-1,7893650347,9173
concsweep,0,7893650040,128565
concsweep,1,7893650041,128642
collection,-1,7892829320,966111
sweep,-1,7946153678,122
mark,-1,7946154785,787317
sweep,-1,7946953768,2359
concsweep,0,7946971101,146039
concsweep,1,7946980619,136610
collection,-1,7946154756,980038
sweep,-1,7999224179,266
mark,-1,7999225353,782803
sweep,-1,8000017587,10595
sweep,-1,8000046951,16327
concsweep,0,8000057853,125475
concsweep,1,8000057856,125556
collection,-1,7999225329,975088
sweep,-1,8051556040,153
mark,-1,8051557184,788069
sweep,-1,8052354444,2190
sweep,-1,8052375239,22371
concsweep,0,8052391620,125522
concsweep,1,8052391620,125619
collection,-1,8051557157,976920
sweep,-1,8103590252,180
mark,-1,8103591436,805484
sweep,-1,8104404056,2469
sweep,-1,8104425351,16717
concsweep,0,8104435352,151254
concsweep,1,8104437054,149561
collection,-1,8103591409,1011996
sweep,-1,8155824401,149
mark,-1,8155825566,760747
sweep,-1,8156595476,2247
sweep,-1,8156616444,22683
concsweep,0,8156632829,131903
concsweep,1,8156632830,131928
collection,-1,8155825542,956325
sweep,-1,8208183257,154
mark,-1,8208184365,767628
sweep,-1,8208961147,2049
sweep,-1,8208997745,6054
concsweep,0,8208998147,140583
concsweep,1,8208998148,140595
collection,-1,8208184341,970923
sweep,-1,8260050841,126
mark,-1,8260133654,771427
sweep,-1,8260914700,2448
sweep,-1,8260936278,22276
concsweep,0,8260951413,127511
concsweep,1,8260951405,127585
collection,-1,8260133612,962424
sweep,-1,8312395239,213
mark,-1,8312396384,762457
sweep,-1,8313168568,2267
sweep,-1,8313189580,23180
concsweep,0,8313206788,119578
concsweep,1,8313206788,119644
collection,-1,8312396360,943461
sweep,-1,8364733760,144
mark,-1,8364735167,763857
sweep,-1,8365508568,2050
sweep,-1,8365543106,10993
concsweep,0,8365546649,131865
concsweep,1,8365546658,131865
collection,-1,8364735143,960348
sweep,-1,8416993281,155
mark,-1,8416994676,765198
sweep,-1,8417769524,2397
sweep,-1,8417790533,24248
concsweep,0,8417809241,123503
concsweep,1,8417809242,123573
collection,-1,8416994650,954891
sweep,-1,8469255934,127
mark,-1,8469257006,767222
sweep,-1,8470033996,10535
sweep,-1,8470054876,7825
collection,-1,8469256978,940426
concsweep,0,8470057758,139533
concsweep,1,8470053619,143715
sweep,-1,8521655116,214
mark,-1,8521656594,765578
sweep,-1,8522433075,2318
sweep,-1,8522436625,42682
concsweep,0,8522472207,120658
concsweep,1,8522472216,120671
collection,-1,8521656567,953220
sweep,-1,8573984364,120
mark,-1,8573985488,766522
sweep,-1,8574763320,2516
sweep,-1,8574801445,7559
concsweep,0,8574802304,128502
concsweep,1,8574802305,128545
collection,-1,8573985459,960747
sweep,-1,8625939524,179
mark,-1,8625940622,768346
sweep,-1,8626719606,2884
sweep,-1,8626758029,4961
concsweep,0,8626758825,128641
concsweep,1,8626758827,128717
collection,-1,8625940598,959337
sweep,-1,8678283023,131
mark,-1,8678284391,763279
sweep,-1,8679059275,2753
sweep,-1,8679079843,25396
concsweep,0,8679098902,119458
concsweep,1,8679098901,119487
collection,-1,8678284366,947489
sweep,-1,8729841879,155
mark,-1,8729843014,766722
sweep,-1,8730621148,2209
sweep,-1,8730641699,17343
concsweep,1,8730658585,123143
concsweep,0,8730658584,123166
collection,-1,8729842989,955684
sweep,-1,8782157728,147
mark,-1,8782158842,768227
sweep,-1,8782938233,2183
sweep,-1,8782958335,24702
concsweep,0,8782977563,129160
concsweep,1,8782977564,129195
collection,-1,8782158819,964656
sweep,-1,8834726522,201
mark,-1,8834727632,764744
sweep,-1,8835504242,2403
sweep,-1,8835525487,18147
concsweep,0,8835544758,154801
concsweep,1,8835544759,154803
collection,-1,8834727608,997775
sweep,-1,8886917128,119
mark,-1,8886918290,784648
sweep,-1,8887711453,2327
sweep,-1,8887732361,24940
concsweep,0,8887749956,128785
concsweep,1,8887749949,128863
collection,-1,8886918267,977074
sweep,-1,8940282427,158
mark,-1,8940283618,780486
sweep,-1,8941073533,2401
concsweep,0,8941089606,143053
concsweep,1,8941100210,132488
collection,-1,8940283590,966027
sweep,-1,8993349748,146
mark,-1,8993350940,783772
sweep,-1,8994145022,2318
concsweep,0,8994160697,146008
concsweep,1,8994172339,134456
collection,-1,8993350912,972598
sweep,-1,9045968691,135
mark,-1,9045969959,763970
sweep,-1,9046747459,10949
sweep,-1,9046768147,26928
concsweep,0,9046788679,123226
concsweep,1,9046788675,123335
collection,-1,9045969914,959240
sweep,-1,9098366667,195
mark,-1,9098367786,758773
sweep,-1,9099138075,10594
sweep,-1,9099167399,19037
concsweep,0,9099179755,136676
concsweep,1,9099179751,136706
collection,-1,9098367762,965668
sweep,-1,9150530373,215
mark,-1,9150531586,763886
sweep,-1,9151307661,10785
sweep,-1,9151351318,7146
concsweep,0,9151348917,138677
concsweep,1,9151348920,138738
collection,-1,9150531560,973419
sweep,-1,9202703622,156
mark,-1,9202704749,769194
sweep,-1,9203485967,10396
sweep,-1,9203531810,1455
concsweep,1,9203527609,157451
concsweep,0,9203527606,157452
collection,-1,9202704724,994750
sweep,-1,9254704481,174
mark,-1,9254705722,764473
sweep,-1,9255482004,11011
sweep,-1,9255512368,18167
collection,-1,9254705698,944660
concsweep,1,9255524739,125665
concsweep,0,9255524731,125586
sweep,-1,9306172973,199
mark,-1,9306174105,769964
sweep,-1,9306955421,2247
sweep,-1,9306976811,23589
concsweep,0,9306995275,123670
concsweep,1,9306995277,123718
collection,-1,9306174078,961186
sweep,-1,9358574403,145
mark,-1,9358575539,763754
sweep,-1,9359351805,2335
sweep,-1,9359373416,22126
concsweep,0,9359390085,127177
concsweep,1,9359390080,127253
collection,-1,9358575515,959365
sweep,-1,9411153165,225
mark,-1,9411154365,787502
sweep,-1,9411951543,2328
sweep,-1,9411972198,24388
concsweep,0,9411991110,121154
concsweep,1,9411991120,121219
collection,-1,9411154342,974570
sweep,-1,9464950073,147
mark,-1,9464951215,791231
sweep,-1,9465751756,2481
sweep,-1,9465755565,9000
concsweep,1,9465759091,138269
concsweep,0,9465759092,138227
collection,-1,9464951194,962764
sweep,-1,9517877133,102
mark,-1,9517878286,770353
sweep,-1,9518656823,10687
concsweep,0,9518671195,136483
concsweep,1,9518679844,127867
collection,-1,9517878260,943068
sweep,-1,9569989431,265
mark,-1,9569990678,758146
sweep,-1,9570760200,2302
sweep,-1,9570780438,23869
concsweep,0,9570799269,116723
concsweep,1,9570799271,116832
collection,-1,9569990652,940740
sweep,-1,9622225652,133
mark,-1,9622226808,757715
sweep,-1,9622996080,2582
sweep,-1,9623008634,36823
collection,-1,9622226782,945279
concsweep,0,9623038855,133135
concsweep,1,9623038857,133168
sweep,-1,9674270721,213
mark,-1,9674272021,762573
sweep,-1,9675046788,2415
sweep,-1,9675067659,16919
concsweep,0,9675084462,123711
concsweep,1,9675084471,123717
collection,-1,9674271994,952954
sweep,-1,9726631996,126
mark,-1,9726633355,765134
sweep,-1,9727410759,2205
sweep,-1,9727432013,26112
collection,-1,9726633330,946066
concsweep,0,9727450684,128522
concsweep,1,9727450684,128599
sweep,-1,9778597589,294
mark,-1,9778662039,773879
sweep,-1,9779447182,2205
sweep,-1,9779468072,17315
concsweep,0,9779486745,133604
concsweep,1,9779486754,133638
collection,-1,9778661993,974687
sweep,-1,9830978542,211
mark,-1,9830979762,778023
sweep,-1,9831766617,2389
sweep,-1,9831787894,22819
concsweep,0,9831804215,124939
concsweep,1,9831804215,125001
collection,-1,9830979738,966061
sweep,-1,9883977340,130
mark,-1,9883978737,764608
sweep,-1,9884752815,2397
sweep,-1,9884770853,26150
concsweep,0,9884790550,116820
concsweep,1,9884790559,116903
collection,-1,9883978712,944044
sweep,-1,9936622637,113
mark,-1,9936623683,776913
sweep,-1,9937409935,11042
sweep,-1,9937431125,9502
concsweep,0,9937433129,136745
concsweep,1,9937429375,140525
collection,-1,9936623655,963922
sweep,-1,9990097617,185
mark,-1,9990098822,761048
sweep,-1,9990870831,11218
sweep,-1,9990892513,7608
concsweep,0,9990894837,126109
concsweep,1,9990889223,131741
collection,-1,9990098796,935214
sweep,-1,10042001656,151
mark,-1,10042002644,768337
sweep,-1,10042782133,2450
sweep,-1,10042820124,7519
concsweep,0,10042820915,143458
concsweep,1,10042820915,143505
collection,-1,10042002620,978292
sweep,-1,10094675437,167
mark,-1,10094676469,765930
sweep,-1,10095453659,2169
sweep,-1,10095474090,22842
concsweep,0,10095491431,128065
concsweep,1,10095491434,128160
collection,-1,10094676444,960245
sweep,-1,10147242158,254
mark,-1,10147243539,785179
sweep,-1,10148037720,2486
sweep,-1,10148074812,7420
concsweep,0,10148074996,142811
concsweep,1,10148074989,142893
collection,-1,10147243513,991006
sweep,-1,10199668821,160
mark,-1,10199669895,763676
sweep,-1,10200443422,2175
sweep,-1,10200463791,19665
concsweep,0,10200479068,121555
concsweep,1,10200479069,121596
collection,-1,10199669870,947573
sweep,-1,10252278857,182
mark,-1,10252280120,764860
sweep,-1,10253054297,2220
sweep,-1,10253075643,23888
concsweep,0,10253092284,129513
concsweep,1,10253092284,129590
collection,-1,10252280096,958175
sweep,-1,10304317764,149
mark,-1,10304319022,766149
sweep,-1,10305094824,2364
sweep,-1,10305133882,4280
collection,-1,10304318997,953510
concsweep,1,10305131894,140554
concsweep,0,10305131894,140520
sweep,-1,10356245031,104
mark,-1,10356246396,762003
sweep,-1,10357017578,2097
sweep,-1,10357037616,24077
concsweep,0,10357055122,129988
concsweep,1,10357055124,130075
collection,-1,10356246372,955443
sweep,-1,10408563614,384
mark,-1,10408565001,768018
sweep,-1,10409342645,2251
sweep,-1,10409363048,23566
concsweep,0,10409381385,127436
concsweep,1,10409381385,127485
collection,-1,10408564977,943983
sweep,-1,10460892931,194
mark,-1,10460894273,767808
sweep,-1,10461672195,10434
sweep,-1,10461701748,18015
concsweep,0,10461713762,125889
concsweep,1,10461713752,125972
collection,-1,10460894249,962391
sweep,-1,10512907307,153
mark,-1,10512908408,766038
sweep,-1,10513683982,10503
concsweep,0,10513724378,128641
concsweep,1,10513724380,128706
collection,-1,10512908382,953092
sweep,-1,10564839767,587
mark,-1,10564841262,766395
sweep,-1,10565616877,10509
sweep,-1,10565646518,17808
collection,-1,10564841231,949015
concsweep,0,10565657603,132559
concsweep,1,10565657605,132595
sweep,-1,10617547343,147
mark,-1,10617548596,754355
sweep,-1,10618312867,10643
sweep,-1,10618360119,3115
concsweep,0,10618353155,131940
concsweep,1,10618353163,131999
collection,-1,10617548570,953098
sweep,-1,10669966678,287
mark,-1,10669967944,758482
sweep,-1,10670737180,10669
sweep,-1,10670786127,1367
concsweep,0,10670778101,131027
concsweep,1,10670778094,131102
collection,-1,10669967913,945616
sweep,-1,10722419752,162
mark,-1,10722420859,757890
sweep,-1,10723190863,10790
sweep,-1,10723220572,17288
concsweep,0,10723232169,127070
concsweep,1,10723232171,127106
collection,-1,10722420834,955829
sweep,-1,10774786817,171
mark,-1,10774787835,765198
sweep,-1,10775564933,10643
sweep,-1,10775595019,18310
concsweep,0,10775607632,149047
concsweep,1,10775607640,149040
collection,-1,10774787811,985046
sweep,-1,10827046362,134
mark,-1,10827047371,777167
sweep,-1,10827833606,2589
sweep,-1,10827854601,24780
concsweep,0,10827872598,124420
concsweep,1,10827872591,124464
collection,-1,10827047345,966632
sweep,-1,10878538641,255
mark,-1,10878540058,769109
sweep,-1,10879320239,2362
sweep,-1,10879357626,8343
concsweep,0,10879358943,144208
concsweep,1,10879358937,144302
collection,-1,10878540032,980287
sweep,-1,10930969880,119
mark,-1,10930970869,789364
sweep,-1,10931769250,2320
concsweep,0,10931776691,140089
concsweep,1,10931776682,140111
collection,-1,10930970840,963656
sweep,-1,10984696405,174
mark,-1,10984697434,789119
sweep,-1,10985496325,2700
concsweep,1,10985503897,141354
concsweep,0,10985503973,141257
collection,-1,10984697405,964651
sweep,-1,11037047525,146
mark,-1,11037048608,760982
sweep,-1,11037819554,2193
concsweep,1,11037835809,141567
concsweep,0,11037846296,131120
collection,-1,11037048582,945823
sweep,-1,11088987959,400
mark,-1,11088989290,772005
sweep,-1,11089770911,2223
sweep,-1,11089808781,6463
concsweep,1,11089809439,143246
concsweep,0,11089809438,143252
collection,-1,11088989266,980275
sweep,-1,11141567736,421
mark,-1,11141569090,757077
sweep,-1,11142336739,2308
sweep,-1,11142373805,3368
concsweep,0,11142374743,127878
concsweep,1,11142374752,127863
collection,-1,11141569067,944557
sweep,-1,11194192225,188
mark,-1,11194193318,751308
sweep,-1,11194954693,2265
sweep,-1,11194975478,22083
concsweep,1,11194991074,129827
concsweep,0,11194991080,129832
collection,-1,11194193291,944547
sweep,-1,11246596162,150
mark,-1,11246597395,762260
sweep,-1,11247371652,2338
sweep,-1,11247392243,26554
concsweep,0,11247412706,116398
concsweep,1,11247412714,116703
collection,-1,11246597368,948910
sweep,-1,11299004715,216
mark,-1,11299005899,781453
sweep,-1,11299872083,2244
sweep,-1,11299893432,23584
concsweep,0,11299910908,126372
concsweep,1,11299910904,126440
collection,-1,11299005875,1049088
sweep,-1,11351290639,114
mark,-1,11351291965,778901
sweep,-1,11352080457,2245
sweep,-1,11352100956,24658
concsweep,0,11352119412,118170
concsweep,1,11352119421,118204
collection,-1,11351291939,959236
sweep,-1,11403730068,184
mark,-1,11403731146,770064
sweep,-1,11404510621,2216
sweep,-1,11404531358,25086
concsweep,0,11404550021,123973
concsweep,1,11404550023,124029
collection,-1,11403731121,959657
sweep,-1,11456769530,151
mark,-1,11456770986,778727
sweep,-1,11457559270,2294
sweep,-1,11457580208,3988
concsweep,0,11457575986,140266
concsweep,1,11457586562,129829
collection,-1,11456770958,962468
sweep,-1,11509943015,187
mark,-1,11509944132,781448
sweep,-1,11510736007,2536
concsweep,0,11510751880,148187
concsweep,1,11510762906,137388
collection,-1,11509944104,973948
sweep,-1,11561886292,277
mark,-1,11561887496,753732
sweep,-1,11562652187,10522
sweep,-1,11562698865,3506
collection,-1,11561887472,939076
concsweep,0,11562693714,132819
concsweep,1,11562693718,132833
sweep,-1,11613776886,149
mark,-1,11613778170,766426
sweep,-1,11614555019,10821
sweep,-1,11614585119,19954
concsweep,0,11614598932,137828
concsweep,1,11614598939,137901
collection,-1,11613778144,975662
sweep,-1,11665865625,100
mark,-1,11665866717,766404
sweep,-1,11666643940,11030
sweep,-1,11666674688,14944
concsweep,0,11666686430,132039
concsweep,1,11666686433,132129
collection,-1,11665866694,969114
sweep,-1,11718073690,144
mark,-1,11718074732,793351
sweep,-1,11718875524,10712
sweep,-1,11718904785,12186
concsweep,0,11718912093,132959
concsweep,1,11718912088,133033
collection,-1,11718074706,987856
sweep,-1,11770472308,119
mark,-1,11770473371,760042
sweep,-1,11771245100,10885
sweep,-1,11771292637,1669
concsweep,0,11771286432,132110
concsweep,1,11771286436,132195
collection,-1,11770473348,959437
sweep,-1,11822377516,156
mark,-1,11822378649,763122
sweep,-1,11823152955,2375
sweep,-1,11823173202,25206
concsweep,0,11823191859,127810
concsweep,1,11823191861,127865
collection,-1,11822378624,958018
sweep,-1,11874586808,143
mark,-1,11874588028,759994
sweep,-1,11875359838,2209
sweep,-1,11875380009,24987
concsweep,0,11875399320,127229
concsweep,1,11875399322,127319
collection,-1,11874588002,938738
sweep,-1,11926778695,152
mark,-1,11926779798,919447
sweep,-1,11927704014,2269
concsweep,0,11927706961,163778
concsweep,1,11927728411,142367
collection,-1,11926779771,1108265
sweep,-1,11980712602,158
mark,-1,11980713951,787168
sweep,-1,11981508540,2311
concsweep,0,11981511140,148268
concsweep,1,11981533189,126285
collection,-1,11980713930,962660
sweep,-1,12032586607,278
mark,-1,12032588147,772881
sweep,-1,12033370813,10552
sweep,-1,12033400291,18799
collection,-1,12032588124,950327
concsweep,1,12033412356,126050
concsweep,0,12033412354,125988
sweep,-1,12084849734,151
mark,-1,12084850891,763881
sweep,-1,12085624534,2295
sweep,-1,12085628345,41047
concsweep,0,12085663321,120044
collection,-1,12084850867,932776
concsweep,1,12085663302,120212
sweep,-1,12137205122,304
mark,-1,12137206555,774288
sweep,-1,12137987896,2257
sweep,-1,12138008701,17267
concsweep,0,12138021028,133095
concsweep,1,12138021029,133283
collection,-1,12137206530,964223
sweep,-1,12189211213,128
mark,-1,12189212389,765632
sweep,-1,12189986962,2456
sweep,-1,12190008176,20968
concsweep,0,12190024002,126380
concsweep,1,12190024005,126442
collection,-1,12189212365,955427
sweep,-1,12241625346,389
mark,-1,12241626714,767660
sweep,-1,12242404199,2295
sweep,-1,12242425240,24975
concsweep,0,12242444638,134314
concsweep,1,12242444641,134382
