timestamp_us,collection,mark_time_us,sweep_time_us
1539392322334447,19592,1963,1031
1539392322347971,19593,2163,1023
1539392322361022,19594,3168,1005
1539392322374297,19595,6292,978
1539392322390347,19596,1863,1038
1539392322403859,19597,1857,1041
1539392322417173,19598,1861,1058
1539392322429852,19599,1898,1029
1539392322442890,19600,1969,1031
1539392322456192,19601,2170,1014
1539392322469541,19602,3141,1001
1539392322483005,19603,6304,1022
1539392322499715,19604,2002,1039
1539392322513714,19605,1853,1073
1539392322527458,19606,1902,1036
1539392322541057,19607,1906,1065
1539392322553987,19608,2007,1032
1539392322567261,19609,2205,1026
1539392322581098,19610,3309,1018
1539392322595526,19611,6291,972
1539392322611602,19612,1868,1033
1539392322624954,19613,1854,1062
1539392322638078,19614,1878,1039
1539392322651285,19615,1915,1034
1539392322664432,19616,1961,1029
1539392322677687,19617,2175,1025
1539392322691095,19618,3146,1002
1539392322705379,19619,6104,991
1539392322721374,19620,1865,1052
1539392322734930,19621,1893,1043
1539392322748367,19622,1872,1038
1539392322761835,19623,1877,1039
1539392322775019,19624,1972,1037
1539392322787627,19625,2165,1021
1539392322800986,19626,3177,1003
1539392322814970,19627,6282,973
1539392322831253,19628,1882,1041
1539392322843451,19629,1864,1035
1539392322856709,19630,1881,1049
1539392322869608,19631,1883,1047
1539392322882391,19632,1955,1020
1539392322895639,19633,2187,1017
1539392322908349,19634,3140,1028
1539392322922187,19635,6136,979
1539392322938278,19636,1892,1049
1539392322951942,19637,1858,1042
1539392322965225,19638,1875,1056
1539392322977765,19639,1879,1058
1539392322990974,19640,1988,1036
1539392323004348,19641,2188,1015
1539392323017281,19642,3195,1007
1539392323031191,19643,6104,973
1539392323047309,19644,1866,1039
1539392323060424,19645,1851,1033
1539392323073740,19646,1855,1050
1539392323086464,19647,1907,1039
1539392323099207,19648,1995,1032
1539392323112184,19649,2188,1020
1539392323125662,19650,3169,1002
1539392323139763,19651,6114,973
1539392323155729,19652,1829,1043
1539392323168872,19653,1865,1051
1539392323182049,19654,1871,1038
1539392323194789,19655,1900,1043
1539392323208018,19656,1972,1042
1539392323221290,19657,2182,1054
1539392323234293,19658,3168,1008
1539392323248687,19659,6226,999
1539392323264497,19660,1852,1037
1539392323276874,19661,1874,1056
1539392323290251,19662,1865,1042
1539392323303102,19663,1874,1032
1539392323315683,19664,1971,1027
1539392323328662,19665,2159,1046
1539392323341893,19666,3208,1000
1539392323355919,19667,6122,973
1539392323371847,19668,1851,1043
1539392323385452,19669,1859,1056
1539392323398669,19670,1856,1041
1539392323411250,19671,1971,1037
1539392323425038,19672,1945,1055
1539392323437968,19673,2196,1025
1539392323451018,19674,3158,1010
1539392323465139,19675,6034,999
1539392323480916,19676,1851,1049
1539392323494619,19677,2101,1021
1539392323508301,19678,1973,1032
1539392323520995,19679,1903,1054
1539392323533821,19680,1993,1052
1539392323546864,19681,2187,1017
1539392323559976,19682,3105,1026
1539392323573780,19683,6165,978
1539392323589816,19684,1858,1069
1539392323603301,19685,1901,1050
1539392323616443,19686,1890,1042
1539392323629373,19687,1878,1048
1539392323642340,19688,1960,1034
1539392323655088,19689,2186,1024
1539392323668170,19690,3140,1029
1539392323682041,19691,6131,975
1539392323697924,19692,1862,1040
1539392323709936,19693,1880,1039
1539392323723085,19694,1868,1036
1539392323735588,19695,1906,1035
1539392323748679,19696,1930,1027
1539392323761886,19697,2168,1021
1539392323775221,19698,3178,998
1539392323789051,19699,6122,986
1539392323805159,19700,1857,1057
1539392323818017,19701,1905,1042
1539392323831071,19702,1883,1043
1539392323843393,19703,1876,1038
1539392323856388,19704,1935,1033
1539392323869624,19705,2182,1025
1539392323882875,19706,3161,1008
1539392323896329,19707,6299,979
1539392323912634,19708,1879,1043
1539392323925982,19709,1868,1038
1539392323939344,19710,1875,1038
1539392323952523,19711,1883,1036
1539392323965261,19712,1948,1043
1539392323978322,19713,2186,1013
1539392323991575,19714,3151,1012
1539392324005728,19715,6095,982
1539392324021826,19716,1854,1056
1539392324033928,19717,1846,1042
1539392324047378,19718,1863,1044
1539392324060592,19719,2018,1049
1539392324074020,19720,2072,1038
1539392324087934,19721,2282,1035
1539392324101754,19722,3298,1009
1539392324115831,19723,6269,977
1539392324131947,19724,1877,1033
1539392324145247,19725,1862,1063
1539392324157500,19726,1883,1067
1539392324170850,19727,1890,1038
1539392324183718,19728,1923,1024
1539392324196477,19729,2290,1032
1539392324209587,19730,3159,1002
1539392324223210,19731,6139,978
1539392324239330,19732,1869,1038
1539392324252010,19733,1870,1048
1539392324265287,19734,1884,1061
1539392324278259,19735,1925,1043
1539392324291855,19736,1973,1038
1539392324304832,19737,2146,1037
1539392324317827,19738,3142,1009
1539392324331918,19739,6107,971
1539392324347760,19740,1860,1033
1539392324360187,19741,1841,1032
1539392324373415,19742,1878,1054
1539392324385826,19743,1918,1036
1539392324398747,19744,1955,1033
1539392324411342,19745,2186,1021
1539392324424438,19746,3130,1019
1539392324438441,19747,6302,970
1539392324454643,19748,1869,1040
1539392324468147,19749,1884,1039
1539392324481570,19750,1888,1054
1539392324495335,19751,2045,1031
1539392324509187,19752,1979,1057
1539392324522045,19753,2275,1045
1539392324535550,19754,3217,1028
1539392324549732,19755,6187,972
1539392324565580,19756,1848,1052
1539392324579141,19757,1868,1038
1539392324592499,19758,1872,1042
1539392324605585,19759,1866,1053
1539392324618395,19760,1991,1032
1539392324631791,19761,2155,1020
1539392324644857,19762,3279,1000
1539392324659246,19763,6073,974
1539392324674832,19764,1870,1039
1539392324688385,19765,1850,1051
1539392324701580,19766,1887,1059
1539392324713645,19767,1860,1050
1539392324726782,19768,1986,1035
1539392324740023,19769,2169,1025
1539392324753328,19770,3121,1006
1539392324766973,19771,6167,973
1539392324782763,19772,1868,1033
1539392324795997,19773,1865,1033
1539392324809207,19774,1847,1051
1539392324822240,19775,1877,1039
1539392324835157,19776,1948,1033
1539392324848226,19777,2180,1017
1539392324861110,19778,3167,1001
1539392324875439,19779,6172,975
1539392324891498,19780,1860,1048
1539392324904763,19781,1876,1071
1539392324918014,19782,1874,1048
1539392324930088,19783,1900,1040
1539392324943099,19784,1973,1036
1539392324956475,19785,2158,1030
1539392324969314,19786,3196,1007
1539392324983365,19787,6159,977
1539392324999290,19788,1908,1040
1539392325011823,19789,1864,1029
1539392325024893,19790,1851,1067
1539392325038049,19791,1882,1034
1539392325050825,19792,1970,1034
1539392325064054,19793,2185,1009
1539392325077056,19794,3151,1005
1539392325090897,19795,6130,973
1539392325107271,19796,1848,1044
1539392325120494,19797,1857,1040
1539392325133702,19798,1834,1074
1539392325146561,19799,1897,1038
1539392325159420,19800,1956,1032
1539392325172613,19801,2197,1039
1539392325185900,19802,3161,1009
1539392325199780,19803,6224,977
1539392325216052,19804,1846,1040
1539392325229287,19805,1850,1053
1539392325242487,19806,1875,1035
1539392325254977,19807,1910,1039
1539392325268352,19808,1941,1031
1539392325281326,19809,2157,1047
1539392325294288,19810,3144,998
1539392325307675,19811,6096,971
1539392325323460,19812,1880,1038
1539392325336727,19813,1853,1042
1539392325350062,19814,1880,1039
1539392325363312,19815,1917,1042
1539392325376903,19816,1936,1062
1539392325389673,19817,2184,1026
1539392325402770,19818,3251,1013
1539392325416861,19819,6148,990
1539392325432868,19820,1853,1052
1539392325445504,19821,1864,1045
1539392325458674,19822,1865,1037
1539392325471137,19823,1887,1036
1539392325484394,19824,1966,1028
1539392325498031,19825,2288,1038
1539392325511249,19826,3370,997
1539392325525270,19827,6323,1003
1539392325541814,19828,1910,1044
1539392325555279,19829,1883,1043
1539392325568626,19830,1857,1042
1539392325581830,19831,1877,1041
1539392325595183,19832,1986,1030
1539392325607815,19833,2147,1023
1539392325620863,19834,3147,1016
1539392325634851,19835,6137,976
1539392325650495,19836,1870,1039
1539392325663631,19837,1891,1037
1539392325676910,19838,1890,1059
1539392325690227,19839,1906,1036
1539392325702770,19840,1976,1022
1539392325715951,19841,2208,1022
1539392325729558,19842,3203,1001
1539392325743824,19843,6188,970
1539392325759790,19844,1864,1038
1539392325772669,19845,1860,1046
1539392325785940,19846,1855,1040
1539392325799056,19847,1896,1039
1539392325812629,19848,1968,1036
1539392325825360,19849,2146,1049
1539392325838206,19850,3272,1007
1539392325852023,19851,6356,973
1539392325868099,19852,1854,1037
1539392325880703,19853,1869,1037
1539392325894015,19854,1861,1032
1539392325907126,19855,1874,1036
1539392325919901,19856,1965,1028
1539392325932588,19857,2170,1053
1539392325945737,19858,3183,1001
1539392325959651,19859,6125,970
1539392325975619,19860,1892,1045
1539392325988889,19861,1868,1062
1539392326002411,19862,1868,1032
1539392326015078,19863,1910,1033
1539392326028242,19864,1940,1032
1539392326041612,19865,2210,1031
1539392326055042,19866,3155,1006
1539392326068665,19867,6287,989
1539392326085249,19868,1952,1062
1539392326098873,19869,1969,1045
1539392326112676,19870,1908,1036
1539392326126026,19871,1930,1045
1539392326138876,19872,1965,1030
1539392326152163,19873,2177,1013
1539392326165190,19874,3178,1002
1539392326178836,19875,6090,972
1539392326194419,19876,1868,1036
1539392326207660,19877,1888,1037
1539392326221139,19878,1886,1053
1539392326233514,19879,1875,1058
1539392326246676,19880,2011,1031
1539392326259715,19881,2186,1023
1539392326272707,19882,3182,1007
1539392326286708,19883,6103,986
1539392326302562,19884,1873,1044
1539392326315862,19885,1877,1035
1539392326329109,19886,1844,1049
1539392326341631,19887,1855,1047
1539392326354561,19888,1964,1030
1539392326367459,19889,2203,1014
1539392326380318,19890,3115,1027
1539392326394526,19891,6101,974
1539392326410216,19892,1868,1044
1539392326423427,19893,1882,1046
1539392326436718,19894,1887,1044
1539392326450000,19895,1878,1045
1539392326463489,19896,1956,1035
1539392326476436,19897,2188,1030
1539392326490006,19898,3559,1028
1539392326505163,19899,6432,1017
1539392326521734,19900,1891,1072
1539392326535595,19901,1885,1040
1539392326549099,19902,1862,1066
1539392326562212,19903,1891,1035
1539392326575356,19904,1968,1030
1539392326588729,19905,2204,1034
1539392326601958,19906,3151,999
1539392326615883,19907,6068,975
1539392326631648,19908,1863,1036
1539392326644796,19909,1863,1072
1539392326658131,19910,1921,1044
1539392326671218,19911,1928,1038
1539392326684270,19912,1949,1031
1539392326697093,19913,2149,1038
1539392326710122,19914,3180,1007
1539392326724536,19915,6122,969
1539392326740611,19916,1878,1046
1539392326753081,19917,1882,1068
1539392326766533,19918,1889,1034
1539392326778840,19919,1929,1035
1539392326791626,19920,1961,1034
1539392326804261,19921,2170,1021
1539392326817499,19922,3151,1007
1539392326831168,19923,6149,970
1539392326847545,19924,1860,1043
1539392326859981,19925,1849,1039
1539392326873265,19926,1839,1058
1539392326886128,19927,1854,1036
1539392326899246,19928,1955,1033
1539392326911899,19929,2165,1021
1539392326925349,19930,3131,1008
1539392326939211,19931,6157,972
1539392326955046,19932,1867,1033
1539392326967672,19933,1850,1034
1539392326981009,19934,1859,1068
1539392326993998,19935,1894,1040
1539392327007295,19936,1993,1034
1539392327020974,19937,2172,1040
1539392327033982,19938,3179,996
1539392327047406,19939,6080,977
1539392327063286,19940,1879,1026
1539392327076614,19941,1873,1046
1539392327089707,19942,1916,1066
1539392327102426,19943,1878,1038
1539392327115459,19944,1973,1034
1539392327128433,19945,2176,1019
1539392327141437,19946,3200,1008
1539392327155507,19947,6066,974
1539392327171676,19948,1885,1042
1539392327185220,19949,1871,1058
1539392327198717,19950,1882,1035
1539392327211266,19951,1901,1039
1539392327224056,19952,1967,1024
1539392327237097,19953,2172,1044
1539392327249883,19954,3189,1001
1539392327263399,19955,6186,976
1539392327279521,19956,1862,1047
1539392327292961,19957,1850,1064
1539392327306062,19958,1872,1044
1539392327319290,19959,1894,1036
1539392327332344,19960,1935,1034
1539392327345258,19961,2173,1039
1539392327358204,19962,3223,1006
1539392327371889,19963,6094,973
1539392327388023,19964,1833,1040
1539392327401594,19965,1867,1053
1539392327414843,19966,1906,1036
1539392327426967,19967,1893,1041
1539392327440400,19968,1939,1028
1539392327453252,19969,2145,1035
1539392327466204,19970,3169,1002
1539392327480415,19971,6153,975
1539392327496334,19972,2022,1032
1539392327510264,19973,1936,1069
1539392327523988,19974,2037,1040
1539392327537381,19975,1888,1056
1539392327550405,19976,1967,1034
1539392327563799,19977,2155,1022
1539392327576507,19978,3247,1014
1539392327590388,19979,6194,977
1539392327606424,19980,1866,1047
1539392327619812,19981,1886,1039
1539392327633179,19982,1869,1047
1539392327646208,19983,1893,1031
1539392327659503,19984,1974,1026
1539392327672861,19985,2166,1033
1539392327685721,19986,3124,999
1539392327699184,19987,6175,979
1539392327715189,19988,1865,1039
1539392327728797,19989,1849,1056
1539392327742029,19990,1894,1048
1539392327753965,19991,1897,1039
1539392327766887,19992,1975,1035
1539392327780182,19993,2161,1023
1539392327793359,19994,3180,1014
1539392327807393,19995,6167,977
1539392327823584,19996,1861,1045
1539392327836861,19997,1861,1051
1539392327850051,19998,1904,1038
1539392327862552,19999,1888,1039
1539392327875301,20000,1953,1029
1539392327887709,20001,2173,1014
1539392327901441,20002,3153,1007
1539392327915079,20003,6105,980
1539392327930735,20004,1863,1044
1539392327944210,20005,1864,1043
1539392327957460,20006,1852,1070
1539392327970679,20007,1909,1039
1539392327983930,20008,1951,1039
1539392327996455,20009,2182,1020
1539392328009557,20010,3183,1004
1539392328023618,20011,6214,973
1539392328039359,20012,1883,1047
1539392328052757,20013,1966,1042
1539392328066344,20014,1998,1043
1539392328080129,20015,2035,1043
1539392328093397,20016,2045,1048
1539392328106669,20017,2257,1023
1539392328119891,20018,3207,1025
1539392328134044,20019,6144,969
1539392328150168,20020,1877,1038
1539392328163053,20021,1874,1044
1539392328176153,20022,1858,1034
1539392328189318,20023,1891,1068
1539392328202327,20024,1961,1035
1539392328215594,20025,2195,1027
1539392328228369,20026,3151,1029
1539392328241952,20027,6120,972
1539392328257839,20028,1841,1051
1539392328270298,20029,1854,1041
1539392328283585,20030,1894,1033
1539392328296655,20031,1889,1031
1539392328309292,20032,1943,1059
1539392328322451,20033,2182,1015
1539392328335558,20034,3180,1010
1539392328348932,20035,6078,999
1539392328364855,20036,1858,1056
1539392328377809,20037,1869,1055
1539392328391262,20038,1870,1043
1539392328404576,20039,1882,1039
1539392328417932,20040,1958,1033
1539392328431173,20041,2180,1026
1539392328444691,20042,3147,1002
1539392328458805,20043,6137,970
1539392328474845,20044,1888,1042
1539392328488370,20045,2084,1042
1539392328502503,20046,2044,1053
1539392328515354,20047,2110,1036
1539392328529020,20048,2057,1049
1539392328542327,20049,2259,1019
1539392328555619,20050,3174,1023
1539392328569326,20051,6054,981
1539392328584796,20052,1843,1037
1539392328597997,20053,1868,1037
1539392328611182,20054,1885,1039
1539392328623851,20055,1865,1032
1539392328637095,20056,1977,1048
1539392328649731,20057,2161,1026
1539392328662707,20058,3142,1012
1539392328676578,20059,6194,987
1539392328692962,20060,1847,1046
1539392328706251,20061,1865,1036
1539392328719459,20062,1881,1032
1539392328732175,20063,1885,1038
1539392328744715,20064,1958,1052
1539392328757704,20065,2259,1022
1539392328770962,20066,3182,1011
1539392328785368,20067,6126,983
1539392328801182,20068,1848,1049
1539392328814209,20069,1842,1041
1539392328827149,20070,1851,1041
1539392328840500,20071,1862,1042
1539392328853573,20072,1946,1068
1539392328866006,20073,2197,1023
1539392328879082,20074,3185,1007
1539392328893044,20075,6203,992
1539392328909056,20076,1851,1049
1539392328922827,20077,1904,1031
1539392328936204,20078,1856,1037
1539392328949081,20079,1885,1051
1539392328962108,20080,2012,1032
1539392328975344,20081,2199,1020
1539392328988466,20082,3147,1015
1539392329002670,20083,6151,974
1539392329018739,20084,1882,1034
1539392329031553,20085,1905,1045
1539392329044946,20086,1861,1057
1539392329058146,20087,1866,1043
1539392329071657,20088,1965,1032
1539392329084202,20089,2157,1020
1539392329097333,20090,3163,1004
1539392329111406,20091,6114,971
1539392329127747,20092,1838,1038
1539392329140993,20093,1853,1045
1539392329154145,20094,1884,1036
1539392329166361,20095,1871,1036
1539392329179297,20096,1982,1023
1539392329192108,20097,2146,1020
1539392329205627,20098,3119,1006
1539392329219372,20099,6143,974
1539392329235386,20100,1864,1044
1539392329248734,20101,1878,1043
1539392329262144,20102,1877,1044
1539392329274563,20103,1902,1040
1539392329287699,20104,1983,1035
1539392329301212,20105,2192,1049
1539392329314505,20106,3180,1008
1539392329328541,20107,6225,985
1539392329344387,20108,1841,1041
1539392329357898,20109,1857,1038
1539392329371222,20110,1879,1035
1539392329384128,20111,1879,1034
1539392329396896,20112,1931,1053
1539392329409728,20113,2214,1017
1539392329423441,20114,3161,1000
1539392329437645,20115,6186,974
1539392329453825,20116,1850,1055
1539392329467045,20117,1871,1043
1539392329480446,20118,1845,1038
1539392329492754,20119,1999,1067
1539392329505314,20120,1980,1058
1539392329518985,20121,2365,1020
1539392329533190,20122,3184,1011
1539392329547715,20123,6097,974
1539392329563823,20124,1837,1042
1539392329577271,20125,1844,1062
1539392329590575,20126,1862,1034
1539392329602986,20127,1887,1033
1539392329616341,20128,1951,1024
1539392329629326,20129,2179,1042
1539392329642509,20130,3186,1010
1539392329657003,20131,6134,997
1539392329673048,20132,1835,1051
1539392329686259,20133,1884,1040
1539392329699460,20134,1909,1042
1539392329712512,20135,1919,1040
1539392329725506,20136,1952,1048
1539392329738296,20137,2244,1028
1539392329751527,20138,3175,1032
1539392329765133,20139,6094,985
1539392329781003,20140,1856,1048
1539392329794617,20141,1888,1043
1539392329807424,20142,1885,1037
1539392329820641,20143,1860,1038
1539392329833313,20144,1929,1058
1539392329846407,20145,2201,1016
1539392329858698,20146,3124,1004
1539392329872162,20147,6003,975
1539392329888306,20148,1838,1040
1539392329901840,20149,1890,1046
1539392329915114,20150,1931,1043
1539392329928088,20151,1878,1044
1539392329941406,20152,1946,1054
1539392329954675,20153,2174,1025
1539392329967737,20154,3142,1036
1539392329981095,20155,6056,986
1539392329996914,20156,1858,1042
1539392330009381,20157,1884,1059
1539392330022626,20158,1903,1032
1539392330035332,20159,2032,1034
1539392330048545,20160,1975,1030
1539392330061936,20161,2176,1021
1539392330075276,20162,3346,1001
1539392330089269,20163,6306,986
1539392330105546,20164,1905,1056
1539392330119094,20165,1912,1045
1539392330132423,20166,1874,1044
1539392330145680,20167,1879,1064
1539392330158994,20168,1992,1033
1539392330171512,20169,2195,1023
1539392330184575,20170,3146,1017
1539392330198452,20171,6366,972
1539392330214630,20172,1861,1036
1539392330228189,20173,1854,1039
1539392330241586,20174,1888,1061
1539392330254646,20175,1911,1029
1539392330267350,20176,1940,1028
1539392330279632,20177,2209,1019
1539392330292672,20178,3213,1008
1539392330306222,20179,6089,971
1539392330322131,20180,1856,1046
1539392330334565,20181,1889,1042
1539392330348066,20182,1849,1045
1539392330361067,20183,1864,1057
1539392330374328,20184,1951,1038
1539392330387534,20185,2263,1030
1539392330400665,20186,3207,1004
1539392330414150,20187,6133,976
1539392330430168,20188,1863,1033
1539392330443390,20189,1895,1040
1539392330456909,20190,1900,1061
1539392330469429,20191,1879,1054
1539392330482384,20192,2012,1030
1539392330495840,20193,2353,1012
1539392330509884,20194,3308,1000
1539392330524557,20195,6340,993
1539392330541075,20196,1895,1058
1539392330554496,20197,1898,1043
1539392330567958,20198,1881,1042
1539392330581232,20199,1892,1073
1539392330594604,20200,1989,1032
1539392330607839,20201,2147,1022
1539392330620713,20202,3123,1013
1539392330634295,20203,6112,973
1539392330650209,20204,1863,1038
1539392330663703,20205,1855,1038
1539392330676986,20206,1851,1064
1539392330689601,20207,1866,1063
1539392330702614,20208,1952,1027
1539392330715896,20209,2171,1022
1539392330729008,20210,3117,1000
1539392330743226,20211,6167,974
1539392330759296,20212,1889,1036
1539392330771974,20213,1858,1045
1539392330785181,20214,1861,1065
1539392330798161,20215,1909,1042
1539392330811376,20216,1975,1032
1539392330824125,20217,2200,1022
1539392330837120,20218,3176,1005
1539392330850773,20219,6173,974
1539392330866698,20220,1892,1033
1539392330879976,20221,1888,1034
1539392330893399,20222,1850,1045
1539392330905835,20223,1896,1035
1539392330918843,20224,1951,1027
1539392330931802,20225,2168,1015
1539392330945002,20226,3188,1008
1539392330959036,20227,6162,974
1539392330974932,20228,1870,1037
1539392330988458,20229,1854,1040
1539392331001892,20230,1918,1015
1539392331015083,20231,1873,1038
1539392331028140,20232,1942,1037
1539392331041129,20233,2178,1053
1539392331054120,20234,3165,1007
1539392331068122,20235,6095,972
1539392331083888,20236,1856,1037
1539392331097332,20237,1875,1067
1539392331110543,20238,1879,1037
1539392331123020,20239,1892,1038
1539392331135920,20240,1995,1027
1539392331148266,20241,2228,1020
1539392331161132,20242,3174,1003
1539392331175395,20243,6163,979
1539392331191325,20244,1870,1042
1539392331204109,20245,1863,1039
1539392331217382,20246,1846,1057
1539392331229888,20247,1903,1046
1539392331243066,20248,1953,1030
1539392331255573,20249,2196,1025
1539392331268841,20250,3220,1008
1539392331282637,20251,6120,973
1539392331298445,20252,1877,1034
1539392331311872,20253,1883,1038
1539392331325102,20254,1844,1049
1539392331338219,20255,1884,1037
1539392331351028,20256,1975,1027
1539392331364062,20257,2180,1015
1539392331377447,20258,3126,1001
1539392331391611,20259,6118,975
1539392331407612,20260,1870,1041
1539392331420906,20261,1863,1061
1539392331433992,20262,1892,1045
1539392331447013,20263,1898,1035
1539392331460082,20264,1933,1031
1539392331472999,20265,2177,1035
1539392331486081,20266,3269,1071
1539392331500231,20267,6314,981
1539392331516643,20268,1929,1033
1539392331530612,20269,1923,1033
1539392331544140,20270,1976,1033
1539392331556970,20271,1901,1050
1539392331570060,20272,1987,1031
1539392331583174,20273,2189,1017
1539392331596701,20274,3167,1005
1539392331610547,20275,6080,978
1539392331626247,20276,1854,1038
1539392331639806,20277,1884,1041
1539392331653140,20278,1882,1052
1539392331665954,20279,1927,1042
1539392331679357,20280,1968,1035
1539392331691884,20281,2205,1025
1539392331704850,20282,3133,1008
1539392331719128,20283,6098,976
1539392331734935,20284,1850,1039
1539392331748239,20285,1874,1034
1539392331761615,20286,1867,1047
1539392331774804,20287,1890,1035
1539392331787540,20288,1960,1024
1539392331800589,20289,2185,1032
1539392331813651,20290,3115,1003
1539392331827896,20291,6194,972
1539392331843842,20292,1843,1041
1539392331856495,20293,1855,1042
1539392331869797,20294,1854,1053
1539392331882161,20295,1913,1041
1539392331895050,20296,1965,1036
1539392331908273,20297,2197,1025
1539392331921554,20298,3213,1004
1539392331935936,20299,6201,989
1539392331952124,20300,1851,1035
1539392331965099,20301,1875,1047
1539392331978419,20302,1889,1035
1539392331991452,20303,1913,1036
1539392332004773,20304,1967,1039
1539392332017910,20305,2169,1022
1539392332030702,20306,3197,1000
1539392332044489,20307,6065,971
1539392332060466,20308,1911,1038
1539392332074210,20309,1916,1048
1539392332087612,20310,1879,1031
1539392332100656,20311,1882,1042
1539392332113831,20312,1966,1026
1539392332126829,20313,2263,1025
1539392332140052,20314,3167,1027
1539392332153668,20315,6033,978
1539392332169466,20316,1858,1049
1539392332181792,20317,1867,1072
1539392332195143,20318,1899,1039
1539392332208313,20319,1863,1033
1539392332221314,20320,1926,1044
1539392332234156,20321,2160,1013
1539392332247277,20322,3166,1005
1539392332261312,20323,6166,982
1539392332277432,20324,1860,1069
1539392332290717,20325,1873,1040
1539392332304056,20326,1863,1040
1539392332317081,20327,1849,1059
1539392332329997,20328,1986,1034
1539392332343271,20329,2222,1024
1539392332356804,20330,3132,1007
1539392332370699,20331,6208,972
1539392332386293,20332,1874,1030
1539392332398615,20333,1904,1040
1539392332411973,20334,1857,1033
1539392332425017,20335,1872,1049
1539392332437852,20336,1988,1033
1539392332451158,20337,2153,1017
1539392332463674,20338,3161,1028
1539392332477998,20339,6170,974
1539392332493744,20340,2031,1046
1539392332507602,20341,2050,1044
1539392332521540,20342,1896,1070
1539392332534857,20343,2012,1039
1539392332548431,20344,1961,1039
1539392332561571,20345,2213,1021
1539392332574658,20346,3136,1002
1539392332588159,20347,6179,980
1539392332604297,20348,1848,1044
1539392332617779,20349,1873,1071
1539392332631342,20350,1905,1045
1539392332644084,20351,1856,1032
1539392332657226,20352,1959,1042
1539392332670176,20353,2204,1024
1539392332682882,20354,3138,1008
1539392332696724,20355,6056,982
1539392332712561,20356,1853,1039
1539392332725880,20357,1879,1043
1539392332739308,20358,1880,1039
1539392332752622,20359,1865,1040
1539392332765811,20360,1974,1032
1539392332778634,20361,2169,1021
1539392332791892,20362,3144,1021
1539392332805772,20363,6112,976
1539392332821785,20364,1867,1070
1539392332835247,20365,1880,1039
1539392332848507,20366,1876,1036
1539392332861399,20367,1871,1049
1539392332874223,20368,1965,1035
1539392332887321,20369,2212,1016
1539392332900576,20370,3130,1004
1539392332914597,20371,6193,971
1539392332930945,20372,1856,1038
1539392332944234,20373,1929,1029
1539392332957439,20374,1871,1068
1539392332970582,20375,1890,1042
1539392332984102,20376,1945,1034
1539392332997041,20377,2178,1059
1539392333010230,20378,3182,1007
1539392333024660,20379,6307,985
1539392333040959,20380,1854,1054
1539392333054327,20381,1876,1036
1539392333067651,20382,1888,1037
1539392333080481,20383,1867,1035
1539392333093489,20384,1936,1045
1539392333106458,20385,2161,1015
1539392333119244,20386,3169,1005
1539392333133171,20387,6204,983
1539392333149675,20388,1857,1050
1539392333162975,20389,1873,1042
1539392333175872,20390,1841,1045
1539392333189088,20391,1858,1072
1539392333202537,20392,1985,1034
1539392333215829,20393,2210,1033
1539392333228939,20394,3180,1004
1539392333242494,20395,6146,979
1539392333258740,20396,1862,1038
1539392333272239,20397,1841,1040
1539392333285494,20398,1861,1063
1539392333298613,20399,1901,1034
1539392333311376,20400,1954,1030
1539392333324361,20401,2187,1012
1539392333338044,20402,3171,999
1539392333352398,20403,6167,976
1539392333368504,20404,1850,1044
1539392333381703,20405,1849,1053
1539392333395102,20406,1867,1039
1539392333408306,20407,1878,1041
1539392333421575,20408,1926,1055
1539392333434716,20409,2175,1023
1539392333447800,20410,3138,1034
1539392333461569,20411,6206,973
1539392333478086,20412,1881,1039
1539392333491947,20413,1987,1021
1539392333505680,20414,1910,1066
1539392333518361,20415,1941,1050
1539392333531092,20416,2121,1032
1539392333544175,20417,2188,1017
1539392333557485,20418,3135,1003
1539392333571578,20419,6203,976
1539392333587589,20420,1877,1036
1539392333601136,20421,1865,1068
1539392333614420,20422,1901,1042
1539392333627640,20423,1891,1043
1539392333640629,20424,1950,1037
1539392333654086,20425,2216,1030
1539392333667362,20426,3243,1013
1539392333681635,20427,6139,982
1539392333697611,20428,1856,1068
1539392333711012,20429,1873,1035
1539392333723669,20430,1875,1039
1539392333736832,20431,1895,1051
1539392333750056,20432,1981,1031
1539392333762853,20433,2259,1014
1539392333775662,20434,3117,1028
1539392333789296,20435,6356,979
1539392333805359,20436,1858,1050
1539392333818856,20437,1862,1047
1539392333832298,20438,1864,1045
1539392333845536,20439,1861,1065
1539392333858839,20440,1987,1037
1539392333872166,20441,2213,1025
1539392333885476,20442,3151,1011
1539392333898941,20443,6234,979
1539392333915082,20444,1866,1036
1539392333928141,20445,1888,1032
1539392333941419,20446,1861,1052
1539392333954513,20447,1922,1034
1539392333967461,20448,1989,1025
1539392333980401,20449,2166,1018
1539392333993322,20450,3147,1003
1539392334007336,20451,6123,972
1539392334023668,20452,1874,1047
1539392334036290,20453,1933,1038
1539392334049611,20454,1881,1068
1539392334061957,20455,1921,1042
1539392334075298,20456,2065,1040
1539392334088742,20457,2267,1044
1539392334102135,20458,3222,1011
1539392334116658,20459,6102,992
1539392334132772,20460,1869,1042
1539392334146114,20461,1887,1039
1539392334159477,20462,1886,1029
1539392334172489,20463,1874,1031
1539392334185208,20464,1933,1041
1539392334197975,20465,2235,1020
1539392334210923,20466,3134,1002
1539392334225165,20467,6186,989
1539392334240901,20468,1839,1054
1539392334254187,20469,1870,1041
1539392334267527,20470,1872,1046
1539392334279777,20471,1876,1042
