timestamp_us,collection,mark_time_us,sweep_time_us
1539394598331064,16605,1882,1039
1539394598344481,16606,1878,1037
1539394598357851,16607,1927,1034
1539394598371486,16608,1966,1035
1539394598385394,16609,2197,1030
1539394598399475,16610,3182,1003
1539394598412723,16611,6129,989
1539394598428239,16612,1853,1045
1539394598440847,16613,1842,1062
1539394598454062,16614,1886,1041
1539394598467261,16615,1877,1041
1539394598480558,16616,1934,1032
1539394598494819,16617,2346,1011
1539394598509690,16618,3345,1015
1539394598524044,16619,6373,976
1539394598540713,16620,1928,1038
1539394598553934,16621,1891,1034
1539394598567391,16622,1897,1042
1539394598580992,16623,1896,1052
1539394598594606,16624,1978,1029
1539394598608651,16625,2170,1032
1539394598622915,16626,3198,1005
1539394598636465,16627,6257,989
1539394598653379,16628,1848,1071
1539394598666639,16629,1858,1041
1539394598679859,16630,1889,1040
1539394598693207,16631,1874,1066
1539394598706579,16632,1970,1034
1539394598720217,16633,2184,1028
1539394598734497,16634,3125,1009
1539394598748909,16635,6168,994
1539394598765518,16636,1843,1053
1539394598778137,16637,1879,1040
1539394598791588,16638,1890,1033
1539394598804628,16639,1875,1036
1539394598818319,16640,1963,1025
1539394598832297,16641,2198,1025
1539394598846538,16642,3169,1007
1539394598860293,16643,6193,981
1539394598877356,16644,1853,1055
1539394598890583,16645,1861,1043
1539394598903883,16646,1879,1045
1539394598917246,16647,1884,1055
1539394598930533,16648,1971,1038
1539394598944603,16649,2176,1047
1539394598958573,16650,3194,1009
1539394598971734,16651,6095,977
1539394598988043,16652,1852,1044
1539394599000946,16653,1844,1044
1539394599014279,16654,1878,1036
1539394599027579,16655,1890,1037
1539394599041269,16656,1950,1054
1539394599054788,16657,2203,1013
1539394599068624,16658,3183,1017
1539394599082352,16659,6103,975
1539394599098590,16660,1863,1044
1539394599111532,16661,1870,1037
1539394599124581,16662,1855,1047
1539394599137675,16663,1885,1057
1539394599151141,16664,1969,1032
1539394599164719,16665,2188,1045
1539394599178843,16666,3165,1009
1539394599191899,16667,6271,980
1539394599207948,16668,1851,1036
1539394599221095,16669,1898,1063
1539394599234548,16670,1886,1042
1539394599248146,16671,1894,1039
1539394599261586,16672,1955,1061
1539394599275126,16673,2184,1022
1539394599289203,16674,3262,1006
1539394599302160,16675,6364,975
1539394599318146,16676,1863,1035
1539394599331286,16677,1882,1044
1539394599344530,16678,1863,1044
1539394599357649,16679,1909,1059
1539394599371116,16680,1989,1035
1539394599384813,16681,2161,1047
1539394599399116,16682,3185,1006
1539394599412761,16683,6187,988
1539394599429294,16684,1835,1054
1539394599442339,16685,1865,1040
1539394599455666,16686,1880,1038
1539394599468659,16687,1874,1040
1539394599482213,16688,1962,1028
1539394599496484,16689,2265,1049
1539394599510776,16690,3318,997
1539394599524297,16691,6421,989
1539394599541645,16692,1869,1054
1539394599554930,16693,1894,1041
1539394599568460,16694,1860,1044
1539394599581595,16695,1883,1058
1539394599595083,16696,1985,1038
1539394599608722,16697,2183,1035
1539394599622827,16698,3169,1014
1539394599636426,16699,6227,982
1539394599652865,16700,1862,1054
1539394599665753,16701,1882,1050
1539394599678963,16702,1874,1041
1539394599692421,16703,1849,1042
1539394599706034,16704,1985,1025
1539394599720034,16705,2196,1020
1539394599733831,16706,3253,1014
1539394599746990,16707,6281,978
1539394599763057,16708,1913,1046
1539394599776069,16709,1849,1034
1539394599789311,16710,1864,1063
1539394599802007,16711,1900,1041
1539394599815512,16712,1968,1044
1539394599829110,16713,2197,1052
1539394599843128,16714,3253,1015
1539394599856601,16715,6150,1002
1539394599872783,16716,1858,1056
1539394599885673,16717,1843,1050
1539394599899078,16718,1887,1038
1539394599912467,16719,1855,1033
1539394599925914,16720,1953,1036
1539394599939809,16721,2188,1010
1539394599953975,16722,3162,1005
1539394599967858,16723,6086,980
1539394599983728,16724,1837,1041
1539394599996720,16725,1865,1046
1539394600010060,16726,1870,1046
1539394600023223,16727,1906,1039
1539394600036804,16728,1950,1070
1539394600050326,16729,2291,1039
1539394600064735,16730,3189,1011
1539394600077685,16731,6225,978
1539394600094805,16732,1875,1040
1539394600107804,16733,1849,1036
1539394600121020,16734,1869,1059
1539394600134376,16735,1891,1032
1539394600148023,16736,1973,1027
1539394600161639,16737,2207,1017
1539394600175903,16738,3179,1026
1539394600189183,16739,6112,993
1539394600205231,16740,1857,1055
1539394600218247,16741,1864,1037
1539394600231649,16742,1873,1049
1539394600244906,16743,1894,1058
1539394600258475,16744,1992,1035
1539394600271891,16745,2152,1028
1539394600285328,16746,3170,1014
1539394600298779,16747,6173,978
1539394600314941,16748,1884,1039
1539394600327880,16749,1850,1030
1539394600341135,16750,1889,1051
1539394600354633,16751,1871,1034
1539394600368148,16752,1988,1027
1539394600381549,16753,2186,1019
1539394600395703,16754,3189,1033
1539394600408891,16755,6167,984
1539394600425313,16756,1836,1053
1539394600438071,16757,1868,1042
1539394600451505,16758,1907,1046
1539394600464643,16759,1873,1035
1539394600478016,16760,1954,1037
1539394600491683,16761,2476,1056
1539394600506571,16762,3344,1012
1539394600520359,16763,6416,1000
1539394600536703,16764,1919,1033
1539394600549615,16765,1877,1048
1539394600562945,16766,1858,1042
1539394600576526,16767,1872,1035
1539394600589931,16768,1990,1031
1539394600603677,16769,2166,1024
1539394600617959,16770,3166,1003
1539394600631413,16771,6150,979
1539394600647857,16772,1842,1046
1539394600660710,16773,1849,1041
1539394600674038,16774,1882,1043
1539394600687231,16775,1876,1047
1539394600701031,16776,1958,1054
1539394600714925,16777,2170,1020
1539394600728728,16778,3191,1012
1539394600742151,16779,6194,982
1539394600758401,16780,1846,1046
1539394600771550,16781,1859,1036
1539394600785081,16782,1857,1062
1539394600798578,16783,1892,1039
1539394600811727,16784,1987,1029
1539394600825280,16785,2177,1033
1539394600839444,16786,3200,1002
1539394600852644,16787,6154,985
1539394600868703,16788,1859,1038
1539394600881516,16789,1860,1056
1539394600894430,16790,1890,1049
1539394600907786,16791,1851,1040
1539394600921480,16792,2081,1051
1539394600935782,16793,2256,1026
1539394600949855,16794,3233,1009
1539394600963365,16795,6290,978
1539394600979781,16796,1861,1041
1539394600992559,16797,1854,1032
1539394601005944,16798,1891,1040
1539394601019296,16799,1900,1033
1539394601032970,16800,1960,1044
1539394601046046,16801,2175,1021
1539394601059950,16802,3162,1033
1539394601072965,16803,6121,991
1539394601089091,16804,1854,1062
1539394601102172,16805,1863,1042
1539394601115553,16806,1909,1039
1539394601128700,16807,1906,1050
1539394601142058,16808,1958,1031
1539394601155759,16809,2193,1028
1539394601169946,16810,3216,1011
1539394601183134,16811,6221,976
1539394601199364,16812,1873,1038
1539394601212579,16813,1864,1036
1539394601226033,16814,1880,1040
1539394601239410,16815,1883,1036
1539394601252992,16816,1975,1054
1539394601266473,16817,2165,1020
1539394601280609,16818,3178,1009
1539394601293516,16819,6145,988
1539394601309961,16820,1859,1039
1539394601323030,16821,1900,1042
1539394601336650,16822,1887,1046
1539394601349706,16823,1858,1064
1539394601363142,16824,1962,1039
1539394601376776,16825,2153,1051
1539394601391024,16826,3172,1013
1539394601404180,16827,6091,976
1539394601421126,16828,1861,1067
1539394601434088,16829,1892,1035
1539394601447521,16830,1880,1038
1539394601460743,16831,1883,1039
1539394601474059,16832,1939,1028
1539394601487571,16833,2297,1034
1539394601502334,16834,3383,1008
1539394601516448,16835,6397,1004
1539394601533080,16836,1910,1063
1539394601546315,16837,1920,1046
1539394601559543,16838,1913,1049
1539394601572914,16839,1872,1057
1539394601586428,16840,1954,1036
1539394601600061,16841,2158,1021
1539394601614350,16842,3151,1009
1539394601627332,16843,6150,976
1539394601643768,16844,1845,1034
1539394601656857,16845,1839,1064
1539394601669966,16846,1873,1037
1539394601683434,16847,1893,1033
1539394601696794,16848,1952,1051
1539394601710576,16849,2210,1021
1539394601724618,16850,3148,1011
1539394601737840,16851,6132,980
1539394601753997,16852,1888,1046
1539394601766936,16853,1863,1048
1539394601780093,16854,1863,1040
1539394601793242,16855,1900,1065
1539394601806578,16856,1987,1034
1539394601820050,16857,2178,1025
1539394601833674,16858,3181,1009
1539394601847784,16859,6194,974
1539394601863993,16860,1846,1038
1539394601877006,16861,1860,1060
1539394601890187,16862,1874,1036
1539394601903368,16863,1883,1034
1539394601917111,16864,1983,1057
1539394601930649,16865,2220,1013
1539394601944440,16866,3152,1023
1539394601957313,16867,6121,1005
1539394601973159,16868,1872,1062
1539394601986043,16869,1889,1044
1539394601999508,16870,1864,1041
1539394602012618,16871,1872,1041
1539394602025785,16872,1985,1038
1539394602039602,16873,2208,1028
1539394602053932,16874,3195,1013
1539394602066977,16875,6300,976
1539394602083419,16876,1876,1037
1539394602096312,16877,1856,1033
1539394602109590,16878,1852,1053
1539394602122997,16879,1900,1039
1539394602136673,16880,1974,1032
1539394602150203,16881,2201,1020
1539394602164296,16882,3196,1017
1539394602177812,16883,6107,973
1539394602194268,16884,1847,1042
1539394602207107,16885,1855,1036
1539394602220310,16886,1863,1041
1539394602233308,16887,1900,1072
1539394602246727,16888,1954,1036
1539394602260634,16889,2183,1047
1539394602274791,16890,3210,1008
1539394602288074,16891,6133,975
1539394602303770,16892,1845,1034
1539394602316770,16893,1853,1042
1539394602330320,16894,1862,1040
1539394602343765,16895,1865,1038
1539394602356970,16896,1944,1056
1539394602370435,16897,2186,1016
1539394602384413,16898,3177,1017
1539394602398157,16899,6099,987
1539394602414269,16900,1893,1041
1539394602427301,16901,1862,1040
1539394602440648,16902,1861,1045
1539394602453887,16903,1909,1046
1539394602467008,16904,1965,1032
1539394602480670,16905,2169,1037
1539394602495215,16906,3284,1008
1539394602508597,16907,6310,990
1539394602525199,16908,1871,1055
1539394602538243,16909,1956,1049
1539394602551783,16910,1923,1043
1539394602565079,16911,1896,1049
1539394602578527,16912,1987,1028
1539394602592170,16913,2229,1015
1539394602606406,16914,3175,1005
1539394602619327,16915,6150,979
1539394602635306,16916,1868,1045
1539394602648400,16917,1860,1043
1539394602661605,16918,1917,1058
1539394602675378,16919,1873,1039
1539394602688649,16920,1950,1033
1539394602702205,16921,2173,1027
1539394602716344,16922,3256,1022
1539394602729481,16923,6121,989
1539394602745707,16924,1852,1059
1539394602758553,16925,1870,1034
1539394602771984,16926,1840,1039
1539394602784903,16927,1874,1046
1539394602798143,16928,1960,1037
1539394602811987,16929,2163,1016
1539394602825845,16930,3155,1011
1539394602839524,16931,6175,979
1539394602855904,16932,1861,1040
1539394602868768,16933,1854,1048
1539394602881909,16934,1890,1049
1539394602895222,16935,1883,1047
1539394602908559,16936,1933,1037
1539394602922108,16937,2198,1020
1539394602935940,16938,3202,1024
1539394602948969,16939,6049,994
1539394602965069,16940,1848,1054
1539394602978124,16941,1864,1034
1539394602991398,16942,1873,1040
1539394603004881,16943,1864,1047
1539394603018215,16944,1952,1034
1539394603031738,16945,2152,1017
1539394603045889,16946,3157,1007
1539394603059849,16947,6153,977
1539394603076042,16948,1847,1043
1539394603089033,16949,1857,1066
1539394603102523,16950,1879,1046
1539394603115466,16951,1887,1043
1539394603128920,16952,1942,1050
1539394603142057,16953,2214,1018
1539394603156274,16954,3170,1020
1539394603169430,16955,6131,992
1539394603185370,16956,1842,1048
1539394603198457,16957,1866,1037
1539394603211416,16958,1864,1037
1539394603224604,16959,1879,1033
1539394603237830,16960,1971,1032
1539394603251287,16961,2185,1019
1539394603265508,16962,3241,1006
1539394603278785,16963,6145,977
1539394603295846,16964,1839,1039
1539394603309003,16965,1860,1056
1539394603322222,16966,1875,1045
1539394603335555,16967,1916,1044
1539394603349124,16968,1940,1048
1539394603362764,16969,2204,1020
1539394603377138,16970,3206,1010
1539394603390682,16971,6183,978
1539394603406783,16972,1869,1037
1539394603419831,16973,1876,1028
1539394603433327,16974,1889,1050
1539394603446939,16975,1876,1030
1539394603460641,16976,1938,1029
1539394603474249,16977,2241,1016
1539394603488347,16978,3384,1014
1539394603501867,16979,6365,988
1539394603519167,16980,2004,1051
1539394603532899,16981,1863,1067
1539394603546386,16982,1887,1050
1539394603559871,16983,1882,1045
1539394603573081,16984,1934,1060
1539394603587049,16985,2217,1019
1539394603601266,16986,3227,1011
1539394603614672,16987,6200,981
1539394603631012,16988,1877,1036
1539394603644091,16989,1845,1036
1539394603657201,16990,1869,1065
1539394603670717,16991,1931,1036
1539394603683987,16992,1954,1027
1539394603697488,16993,2176,1034
1539394603711475,16994,3146,1006
1539394603724872,16995,6069,988
1539394603740493,16996,1869,1046
1539394603753520,16997,1869,1051
1539394603766879,16998,1867,1049
1539394603779989,16999,1858,1041
1539394603793216,17000,1980,1061
1539394603806774,17001,2200,1024
1539394603820993,17002,3172,1003
1539394603834622,17003,6102,974
1539394603850855,17004,1872,1041
1539394603863633,17005,1890,1032
1539394603876879,17006,1870,1066
1539394603890112,17007,1896,1040
1539394603903533,17008,1984,1033
1539394603917122,17009,2170,1036
1539394603931383,17010,3184,1004
1539394603945325,17011,6378,979
1539394603961190,17012,1853,1055
1539394603974201,17013,1893,1041
1539394603987824,17014,1882,1051
1539394604000906,17015,1863,1071
1539394604014278,17016,1971,1037
1539394604027844,17017,2160,1025
1539394604041455,17018,3208,1014
1539394604055158,17019,6418,980
1539394604072015,17020,1952,1043
1539394604085334,17021,1909,1056
1539394604099023,17022,1911,1046
1539394604112507,17023,1866,1041
1539394604125771,17024,1961,1026
1539394604139345,17025,2187,1020
1539394604153658,17026,3227,1010
1539394604166783,17027,6178,972
1539394604182660,17028,1887,1045
1539394604195495,17029,1872,1039
1539394604208585,17030,1887,1044
1539394604221559,17031,1887,1062
1539394604235041,17032,2001,1033
1539394604248770,17033,2221,1036
1539394604262996,17034,3255,1019
1539394604276931,17035,6151,993
1539394604292507,17036,1846,1039
1539394604305718,17037,1863,1068
1539394604319193,17038,1917,1039
1539394604332621,17039,1913,1039
1539394604346051,17040,1974,1028
1539394604359597,17041,2181,1016
1539394604373461,17042,3182,1004
1539394604386414,17043,6097,979
1539394604402358,17044,1868,1055
1539394604415365,17045,1882,1043
1539394604428914,17046,1854,1071
1539394604442083,17047,1909,1038
1539394604455642,17048,2011,1037
1539394604469264,17049,2203,1032
1539394604482913,17050,3178,1003
1539394604497449,17051,6542,990
1539394604514399,17052,1977,1049
1539394604528087,17053,1971,1040
1539394604541976,17054,1934,1045
1539394604555770,17055,1894,1037
1539394604569270,17056,1933,1049
1539394604582760,17057,2224,1017
1539394604596961,17058,3220,1008
1539394604609865,17059,6110,981
1539394604626223,17060,1869,1039
1539394604638970,17061,1865,1040
1539394604651944,17062,1855,1034
1539394604665124,17063,1894,1049
1539394604678904,17064,1992,1045
1539394604692323,17065,2171,1024
1539394604706081,17066,3192,1007
1539394604719533,17067,6164,976
1539394604736324,17068,1855,1033
1539394604749269,17069,1839,1045
1539394604762556,17070,1878,1036
1539394604776184,17071,1874,1041
1539394604789664,17072,1943,1043
1539394604803119,17073,2178,1014
1539394604817340,17074,3162,1013
1539394604830891,17075,6217,983
1539394604846841,17076,1864,1040
1539394604859629,17077,1875,1039
1539394604872728,17078,1860,1041
1539394604885811,17079,1914,1040
1539394604899256,17080,1968,1035
1539394604912609,17081,2259,1054
1539394604926790,17082,3182,1011
1539394604940904,17083,6120,994
1539394604957247,17084,1852,1051
1539394604970312,17085,1892,1039
1539394604983604,17086,1888,1033
1539394604997119,17087,1887,1053
1539394605010238,17088,1959,1031
1539394605023675,17089,2178,1018
1539394605037789,17090,3254,1014
1539394605050786,17091,6292,975
1539394605066567,17092,1866,1042
1539394605079651,17093,1892,1041
1539394605093102,17094,1904,1071
1539394605106482,17095,1895,1040
1539394605119718,17096,1969,1041
1539394605133270,17097,2204,1039
1539394605147515,17098,3195,1030
1539394605161071,17099,6175,989
1539394605177084,17100,1849,1046
1539394605190079,17101,1876,1039
1539394605203289,17102,1888,1036
1539394605215960,17103,1869,1035
1539394605229155,17104,1935,1041
1539394605242629,17105,2178,1012
1539394605256703,17106,3156,1006
1539394605269949,17107,6112,977
1539394605285463,17108,1858,1055
1539394605298542,17109,1860,1047
1539394605311466,17110,1884,1046
1539394605324587,17111,1890,1045
1539394605338217,17112,1992,1033
1539394605351656,17113,2224,1019
1539394605365892,17114,3227,1009
1539394605379248,17115,6287,981
1539394605395555,17116,1864,1042
1539394605408574,17117,1852,1033
1539394605421983,17118,1882,1039
1539394605435112,17119,1884,1040
1539394605448359,17120,1987,1035
1539394605461893,17121,2193,1015
1539394605476105,17122,3175,1013
1539394605489520,17123,6565,983
1539394605506174,17124,1934,1067
1539394605519563,17125,2097,1036
1539394605533704,17126,1898,1077
1539394605546889,17127,1925,1044
1539394605560600,17128,1955,1035
1539394605574081,17129,2184,1023
1539394605588052,17130,3280,1020
1539394605601637,17131,6116,975
1539394605617247,17132,1854,1052
1539394605630331,17133,1851,1035
1539394605644016,17134,1856,1040
1539394605656980,17135,1906,1063
1539394605670649,17136,1981,1031
1539394605684385,17137,2135,1015
1539394605698204,17138,3205,1012
1539394605711871,17139,6073,981
1539394605727536,17140,1866,1043
1539394605740482,17141,1864,1037
1539394605753154,17142,1862,1065
1539394605766487,17143,1888,1038
1539394605780090,17144,1985,1036
1539394605793659,17145,2235,1022
1539394605807739,17146,3159,1021
1539394605820884,17147,6191,1003
1539394605837702,17148,1845,1050
1539394605850925,17149,1851,1034
1539394605864234,17150,1886,1039
1539394605877164,17151,1889,1062
1539394605890706,17152,1996,1031
1539394605904359,17153,2176,1012
1539394605918524,17154,3126,1001
1539394605932000,17155,6167,980
1539394605948197,17156,1861,1041
1539394605961227,17157,1871,1054
1539394605974324,17158,1907,1047
1539394605987974,17159,1893,1042
1539394606001280,17160,1937,1051
1539394606014926,17161,2175,1029
1539394606029042,17162,3224,1008
1539394606042427,17163,6193,979
1539394606058039,17164,1869,1042
1539394606071344,17165,1914,1041
1539394606085245,17166,1948,1072
1539394606098975,17167,1974,1036
1539394606113182,17168,1991,1046
1539394606126805,17169,2230,1015
1539394606140868,17170,3178,1013
1539394606154009,17171,6154,985
1539394606169636,17172,1865,1055
1539394606182770,17173,1896,1045
1539394606195775,17174,1864,1046
1539394606208954,17175,1863,1058
1539394606222158,17176,1954,1034
1539394606236072,17177,2177,1027
1539394606249527,17178,3207,1010
1539394606262393,17179,6171,982
1539394606278470,17180,1868,1043
1539394606292402,17181,1853,1031
1539394606306166,17182,1976,1037
1539394606319858,17183,1927,1039
1539394606333587,17184,2008,1046
1539394606347338,17185,2219,1027
1539394606361605,17186,3147,1008
1539394606374681,17187,6214,977
1539394606390378,17188,1878,1038
1539394606403681,17189,1915,1049
1539394606417569,17190,1960,1073
1539394606431227,17191,1943,1049
1539394606444643,17192,1987,1036
1539394606458221,17193,2206,1024
1539394606472353,17194,3130,1013
1539394606486052,17195,6545,1005
1539394606503957,17196,2012,1039
1539394606517470,17197,1869,1058
1539394606530909,17198,2009,1042
1539394606545018,17199,1932,1047
1539394606558602,17200,1959,1027
1539394606572209,17201,2230,1014
1539394606586299,17202,3178,1003
1539394606600208,17203,6229,977
1539394606616608,17204,1858,1041
1539394606629448,17205,1839,1058
1539394606642475,17206,1903,1044
1539394606655855,17207,1867,1040
1539394606669506,17208,1972,1062
1539394606683089,17209,2172,1021
1539394606696870,17210,3173,1009
1539394606709836,17211,6185,974
1539394606726191,17212,1884,1042
1539394606739141,17213,1876,1041
1539394606752509,17214,1863,1043
1539394606765965,17215,1928,1038
1539394606779351,17216,1978,1030
1539394606792814,17217,2158,1030
1539394606806570,17218,3189,1005
1539394606819815,17219,6218,978
1539394606835976,17220,1839,1039
1539394606848991,17221,1868,1071
1539394606861692,17222,1848,1073
1539394606875132,17223,1888,1040
1539394606888540,17224,1962,1034
1539394606902064,17225,2222,1023
1539394606915701,17226,3158,1033
1539394606929319,17227,6240,985
1539394606945526,17228,1845,1048
1539394606958470,17229,1855,1032
1539394606971825,17230,1884,1039
1539394606985362,17231,1885,1060
1539394606998916,17232,1962,1037
1539394607012906,17233,2149,1049
1539394607027022,17234,3234,1008
1539394607040942,17235,6483,994
1539394607057427,17236,1853,1056
1539394607070487,17237,1861,1044
1539394607083319,17238,1897,1045
1539394607096574,17239,1855,1043
1539394607110302,17240,1943,1040
1539394607124061,17241,2164,1027
1539394607138068,17242,3220,1013
1539394607151809,17243,6120,976
1539394607167533,17244,1873,1042
1539394607180626,17245,1867,1032
1539394607193755,17246,1869,1075
1539394607207203,17247,1900,1032
1539394607220622,17248,1968,1032
1539394607234122,17249,2166,1015
1539394607248281,17250,3182,1031
1539394607261681,17251,6034,975
1539394607277711,17252,1859,1065
1539394607290649,17253,1886,1045
1539394607304319,17254,1857,1042
1539394607317274,17255,1869,1058
1539394607330749,17256,1994,1039
1539394607344684,17257,2168,1037
1539394607358733,17258,3233,1005
1539394607371973,17259,6404,978
1539394607388541,17260,1844,1039
1539394607401774,17261,1866,1052
1539394607415409,17262,1895,1031
1539394607428892,17263,1873,1051
1539394607442306,17264,1961,1034
1539394607456341,17265,2167,1019
1539394607470152,17266,3200,1013
1539394607483375,17267,6305,1028
1539394607499952,17268,2030,1038
1539394607513672,17269,1882,1078
1539394607527634,17270,2061,1040
1539394607541120,17271,1889,1065
1539394607554407,17272,1976,1036
1539394607567958,17273,2155,1021
1539394607582021,17274,3202,1008
1539394607595238,17275,6170,975
1539394607610832,17276,1863,1033
1539394607623887,17277,1840,1037
1539394607637424,17278,1875,1053
1539394607650665,17279,1892,1035
1539394607664340,17280,1940,1030
1539394607677902,17281,2183,1011
1539394607692129,17282,3160,1013
1539394607705126,17283,6148,1000
1539394607721419,17284,1861,1047
1539394607734536,17285,1907,1041
1539394607747844,17286,1857,1043
1539394607761397,17287,1873,1060
1539394607775149,17288,1973,1037
1539394607788722,17289,2156,1051
1539394607802555,17290,3230,1005
1539394607815423,17291,6156,982
1539394607831518,17292,1849,1042
1539394607844423,17293,1856,1035
1539394607857559,17294,1880,1055
1539394607870777,17295,1870,1037
1539394607884728,17296,1955,1051
1539394607898276,17297,2177,1013
1539394607912066,17298,3149,1014
1539394607925467,17299,6102,998
1539394607941310,17300,1845,1053
1539394607953886,17301,1867,1040
1539394607967051,17302,1864,1045
1539394607980088,17303,1879,1038
1539394607993744,17304,1991,1041
1539394608007318,17305,2205,1021
1539394608021031,17306,3196,1011
1539394608034466,17307,6129,977
1539394608051019,17308,2002,1040
1539394608064242,17309,1974,1037
1539394608078088,17310,1975,1044
1539394608091858,17311,1945,1044
1539394608105499,17312,2046,1047
1539394608119307,17313,2233,1019
1539394608133532,17314,3190,1005
1539394608146687,17315,6249,978
1539394608162703,17316,1872,1040
1539394608176042,17317,1875,1040
1539394608189410,17318,1852,1074
1539394608202652,17319,1884,1042
1539394608216207,17320,1954,1042
1539394608229755,17321,2191,1022
1539394608243883,17322,3150,1023
1539394608256986,17323,6150,1003
1539394608273995,17324,1865,1046
1539394608287350,17325,1893,1031
1539394608300822,17326,1850,1045
1539394608314186,17327,1877,1037
1539394608327384,17328,1956,1027
1539394608340781,17329,2197,1029
1539394608354566,17330,3149,1005
1539394608367663,17331,6421,974
1539394608383582,17332,1863,1042
1539394608396218,17333,1846,1042
1539394608409476,17334,1867,1071
1539394608422467,17335,1916,1043
1539394608435657,17336,1992,1036
1539394608449113,17337,2191,1036
1539394608463100,17338,3145,1008
1539394608476008,17339,6121,982
1539394608492237,17340,1967,1042
1539394608505673,17341,1904,1073
1539394608519647,17342,2056,1038
1539394608533808,17343,1979,1047
1539394608547494,17344,1984,1025
1539394608560890,17345,2146,1027
1539394608575099,17346,3164,1007
1539394608588142,17347,6069,986
1539394608604319,17348,1846,1053
1539394608617379,17349,1865,1059
1539394608630898,17350,1901,1043
1539394608644156,17351,1854,1040
1539394608657652,17352,1965,1053
1539394608671547,17353,2193,1027
1539394608685869,17354,3169,1013
1539394608699482,17355,6480,977
1539394608715965,17356,1852,1042
1539394608729198,17357,1850,1050
1539394608742718,17358,1891,1040
1539394608755983,17359,1857,1039
1539394608769219,17360,1940,1041
1539394608782663,17361,2199,1012
1539394608796537,17362,3179,1008
1539394608810258,17363,6224,976
1539394608826012,17364,1858,1036
1539394608838883,17365,1868,1040
1539394608851844,17366,1867,1044
1539394608864550,17367,1902,1043
1539394608877743,17368,1973,1043
1539394608891254,17369,2222,1024
1539394608905524,17370,3169,1010
1539394608918707,17371,6194,981
1539394608934913,17372,1879,1042
1539394608948040,17373,1850,1037
1539394608961268,17374,1859,1058
1539394608974488,17375,1902,1040
1539394608988264,17376,1957,1036
1539394609002071,17377,2225,1017
1539394609016148,17378,3151,1022
1539394609029676,17379,6100,977
1539394609045916,17380,1861,1045
1539394609058693,17381,1867,1048
1539394609072115,17382,1881,1050
1539394609085043,17383,1890,1068
1539394609098395,17384,1972,1031
1539394609112120,17385,2225,1025
1539394609126474,17386,3138,1007
1539394609139560,17387,6144,976
1539394609155897,17388,1835,1038
1539394609168702,17389,1864,1036
1539394609182306,17390,1863,1044
1539394609196035,17391,1894,1035
1539394609209252,17392,1938,1046
1539394609222885,17393,2179,1013
1539394609236882,17394,3192,1005
1539394609250766,17395,6086,979
1539394609266317,17396,1855,1039
1539394609279280,17397,1860,1042
1539394609292862,17398,1881,1073
1539394609306263,17399,1894,1040
1539394609320040,17400,1965,1037
1539394609333593,17401,2179,1033
1539394609347856,17402,3122,1040
1539394609361004,17403,6188,991
1539394609377119,17404,1862,1066
1539394609390032,17405,1897,1041
1539394609403258,17406,1898,1035
1539394609416569,17407,1864,1038
1539394609429959,17408,1977,1028
1539394609443864,17409,2220,1021
1539394609457805,17410,3163,1006
1539394609470609,17411,6155,979
1539394609486668,17412,1926,1087
1539394609500406,17413,1961,1036
1539394609514297,17414,1963,1054
1539394609527906,17415,1905,1040
1539394609541915,17416,1977,1035
1539394609555500,17417,2243,1019
1539394609569577,17418,3164,1011
1539394609582946,17419,6132,978
1539394609598533,17420,1851,1037
1539394609610881,17421,1866,1036
1539394609624061,17422,1891,1040
1539394609637698,17423,1871,1074
1539394609651015,17424,1966,1032
1539394609664923,17425,2180,1045
1539394609678855,17426,3198,1002
1539394609692753,17427,6194,998
1539394609708989,17428,1876,1060
1539394609722070,17429,1873,1047
1539394609735647,17430,1874,1046
1539394609749003,17431,1869,1066
1539394609762565,17432,1985,1038
1539394609776175,17433,2188,1021
1539394609789792,17434,3176,1011
1539394609802965,17435,6171,981
1539394609818737,17436,1863,1035
1539394609831758,17437,1859,1033
1539394609845230,17438,1872,1066
1539394609858746,17439,1908,1044
1539394609872266,17440,1957,1030
1539394609885760,17441,2206,1022
1539394609899555,17442,3177,1017
1539394609913636,17443,6241,980
1539394609929461,17444,1856,1050
1539394609942284,17445,1873,1045
1539394609955312,17446,1896,1041
1539394609968674,17447,1868,1048
1539394609982214,17448,1978,1039
1539394609996038,17449,2163,1023
1539394610010348,17450,3174,1006
1539394610023972,17451,6336,977
1539394610040479,17452,1866,1041
1539394610053553,17453,1843,1048
1539394610067100,17454,2017,1037
1539394610080953,17455,1966,1054
1539394610094901,17456,2035,1038
1539394610109043,17457,2225,1033
1539394610123532,17458,3183,1017
1539394610136763,17459,6205,1000
1539394610153446,17460,1842,1061
1539394610166539,17461,1859,1047
1539394610179873,17462,1862,1042
1539394610193371,17463,1870,1058
1539394610206804,17464,1968,1036
1539394610220580,17465,2195,1044
1539394610233963,17466,3236,1012
1539394610246982,17467,6205,982
1539394610264235,17468,1858,1039
1539394610277417,17469,1854,1063
1539394610290673,17470,1860,1035
1539394610304317,17471,1871,1040
1539394610317974,17472,2000,1030
1539394610331648,17473,2205,1014
1539394610345871,17474,3144,1009
1539394610358958,17475,6213,979
1539394610375078,17476,1866,1049
1539394610387907,17477,1845,1037
1539394610401597,17478,1873,1072
1539394610415074,17479,1898,1042
1539394610428534,17480,1946,1040
1539394610442140,17481,2198,1030
1539394610456162,17482,3214,1025
1539394610469516,17483,6057,996
