timestamp_us,collection,mark_time_us,sweep_time_us
1539394987537379,21213,1882,1115
1539394987550552,21214,1911,1098
1539394987563773,21215,1940,1094
1539394987577531,21216,1968,1105
1539394987590987,21217,2230,1093
1539394987604263,21218,3187,1071
1539394987618154,21219,6417,1040
1539394987635169,21220,1886,1101
1539394987648355,21221,1895,1105
1539394987661262,21222,1890,1122
1539394987674746,21223,1912,1109
1539394987688239,21224,2004,1085
1539394987702155,21225,2240,1098
1539394987716190,21226,3172,1088
1539394987730294,21227,6391,1040
1539394987746829,21228,1893,1096
1539394987759993,21229,1885,1085
1539394987773122,21230,1899,1102
1539394987786005,21231,1910,1093
1539394987799265,21232,2013,1098
1539394987812779,21233,2223,1100
1539394987827033,21234,3223,1066
1539394987841337,21235,6607,1041
1539394987857449,21236,1890,1121
1539394987871651,21237,1909,1107
1539394987884502,21238,1880,1113
1539394987896794,21239,1896,1117
1539394987909809,21240,1998,1102
1539394987923315,21241,2224,1084
1539394987936924,21242,3222,1064
1539394987951099,21243,6540,1046
1539394987967634,21244,1889,1097
1539394987980880,21245,1893,1118
1539394987994388,21246,1903,1090
1539394988006986,21247,1907,1100
1539394988020278,21248,1960,1084
1539394988033794,21249,2240,1079
1539394988047789,21250,3179,1088
1539394988062002,21251,6518,1044
1539394988078624,21252,1915,1110
1539394988092351,21253,1897,1111
1539394988105391,21254,1883,1118
1539394988118090,21255,1917,1101
1539394988131924,21256,1978,1099
1539394988145493,21257,2240,1087
1539394988159393,21258,3202,1115
1539394988173937,21259,6436,1047
1539394988190658,21260,1899,1108
1539394988203721,21261,1896,1098
1539394988216784,21262,1892,1120
1539394988230054,21263,1914,1096
1539394988243586,21264,2035,1087
1539394988257053,21265,2210,1093
1539394988270682,21266,3244,1064
1539394988284465,21267,6510,1049
1539394988301640,21268,1890,1131
1539394988315764,21269,1890,1105
1539394988329173,21270,1927,1107
1539394988341650,21271,1915,1110
1539394988355239,21272,2016,1099
1539394988369182,21273,2218,1122
1539394988382775,21274,3251,1075
1539394988396615,21275,6357,1072
1539394988412962,21276,1875,1115
1539394988425983,21277,1999,1104
1539394988439254,21278,1947,1099
1539394988452164,21279,1922,1096
1539394988465804,21280,2018,1085
1539394988478993,21281,2233,1081
1539394988493193,21282,3417,1098
1539394988508152,21283,6530,1097
1539394988525422,21284,1900,1154
1539394988538904,21285,1906,1137
1539394988552166,21286,1897,1131
1539394988565203,21287,1900,1162
1539394988578533,21288,1999,1129
1539394988592170,21289,2216,1115
1539394988606272,21290,3202,1105
1539394988620631,21291,6517,1075
1539394988638044,21292,1910,1095
1539394988650890,21293,1897,1099
1539394988663570,21294,1908,1089
1539394988676409,21295,1891,1098
1539394988690021,21296,2001,1090
1539394988703557,21297,2264,1080
1539394988717386,21298,3205,1073
1539394988730919,21299,6441,1055
1539394988747260,21300,1906,1114
1539394988760742,21301,1877,1143
1539394988773394,21302,1886,1117
1539394988785963,21303,1911,1112
1539394988799479,21304,2017,1106
1539394988812988,21305,2216,1115
1539394988827263,21306,3225,1073
1539394988841969,21307,6523,1044
1539394988858835,21308,1901,1092
1539394988872116,21309,1880,1099
1539394988884981,21310,1889,1113
1539394988897700,21311,1938,1121
1539394988911179,21312,2016,1095
1539394988924880,21313,2231,1097
1539394988938797,21314,3218,1064
1539394988953596,21315,6507,1040
1539394988970649,21316,1918,1111
1539394988984867,21317,1896,1122
1539394988998109,21318,1939,1108
1539394989011166,21319,1915,1102
1539394989024701,21320,1990,1115
1539394989038166,21321,2225,1089
1539394989051799,21322,3190,1090
1539394989066119,21323,6559,1045
1539394989082448,21324,1890,1085
1539394989095577,21325,1895,1091
1539394989109076,21326,1903,1128
1539394989121800,21327,1922,1098
1539394989135599,21328,1993,1092
1539394989148879,21329,2229,1106
1539394989163089,21330,3237,1060
1539394989177204,21331,6410,1053
1539394989194178,21332,1918,1089
1539394989207496,21333,1920,1109
1539394989220512,21334,1902,1106
1539394989233507,21335,1903,1131
1539394989247033,21336,2017,1104
1539394989261029,21337,2200,1120
1539394989274944,21338,3307,1080
1539394989289650,21339,6434,1031
1539394989306495,21340,1923,1095
1539394989320029,21341,1882,1098
1539394989333279,21342,1890,1128
1539394989346424,21343,1929,1095
1539394989359789,21344,2006,1089
1539394989372895,21345,2199,1104
1539394989386747,21346,3234,1042
1539394989400642,21347,6472,1048
1539394989417707,21348,1887,1118
1539394989430855,21349,1895,1102
1539394989443680,21350,1902,1103
1539394989456485,21351,1893,1106
1539394989469679,21352,2042,1098
1539394989483536,21353,2327,1089
1539394989498505,21354,3340,1131
1539394989512822,21355,6564,1117
1539394989529448,21356,1887,1163
1539394989542637,21357,1910,1148
1539394989556093,21358,1887,1141
1539394989569203,21359,1906,1140
1539394989583036,21360,1988,1090
1539394989596693,21361,2206,1101
1539394989610675,21362,3200,1074
1539394989625083,21363,6406,1028
1539394989641442,21364,1890,1126
1539394989655724,21365,1881,1101
1539394989668871,21366,1884,1125
1539394989681629,21367,1885,1135
1539394989694777,21368,1992,1098
1539394989708250,21369,2214,1094
1539394989722257,21370,3188,1075
1539394989736635,21371,6457,1056
1539394989753141,21372,1900,1115
1539394989766666,21373,1909,1100
1539394989779540,21374,1907,1098
1539394989792521,21375,1961,1087
1539394989806247,21376,2041,1098
1539394989820285,21377,2191,1078
1539394989834372,21378,3211,1056
1539394989848041,21379,6374,1036
1539394989864667,21380,1898,1104
1539394989877742,21381,1885,1123
1539394989890644,21382,1888,1107
1539394989904047,21383,2073,1101
1539394989917918,21384,1990,1101
1539394989931285,21385,2217,1089
1539394989945388,21386,3209,1079
1539394989959797,21387,6547,1044
1539394989976902,21388,1882,1114
1539394989991065,21389,2015,1097
1539394990004734,21390,1897,1106
1539394990017902,21391,1912,1100
1539394990031427,21392,2010,1094
1539394990044631,21393,2239,1095
1539394990058328,21394,3188,1066
1539394990072021,21395,6520,1024
1539394990089106,21396,1877,1119
1539394990102006,21397,1911,1109
1539394990115388,21398,1942,1103
1539394990128386,21399,1905,1106
1539394990142069,21400,2030,1100
1539394990156150,21401,2189,1092
1539394990170079,21402,3214,1077
1539394990184037,21403,6428,1048
1539394990200794,21404,1880,1126
1539394990215036,21405,1917,1097
1539394990228031,21406,1888,1095
1539394990240998,21407,1907,1103
1539394990254897,21408,1988,1072
1539394990268354,21409,2219,1078
1539394990282217,21410,3203,1069
1539394990296197,21411,6396,1037
1539394990313105,21412,1879,1121
1539394990326155,21413,2085,1100
1539394990339487,21414,1915,1101
1539394990352757,21415,1899,1111
1539394990366418,21416,2004,1103
1539394990380117,21417,2200,1090
1539394990394434,21418,3264,1073
1539394990408538,21419,6328,1057
1539394990424636,21420,1888,1101
1539394990438221,21421,1922,1097
1539394990451217,21422,1914,1097
1539394990464041,21423,1909,1093
1539394990478037,21424,1980,1092
1539394990491303,21425,2443,1124
1539394990505212,21426,3459,1137
1539394990520230,21427,6475,1101
1539394990536971,21428,1878,1168
1539394990550817,21429,2827,1176
1539394990568752,21430,1858,1102
1539394990581609,21431,1870,1106
1539394990594587,21432,1982,1057
1539394990608168,21433,2176,1054
1539394990621372,21434,3110,1028
1539394990634500,21435,6064,1000
1539394990650190,21436,1876,1067
1539394990666397,21437,1858,1061
1539394990679176,21438,1871,1049
1539394990691845,21439,1868,1053
1539394990704844,21440,1948,1099
1539394990718291,21441,2217,1036
1539394990731493,21442,3231,1041
1539394990745849,21443,6069,997
1539394990761873,21444,1859,1061
1539394990773980,21445,1874,1061
1539394990786245,21446,1892,1063
1539394990798837,21447,1886,1061
1539394990812121,21448,1967,1054
1539394990825471,21449,2178,1058
1539394990839173,21450,3139,1029
1539394990852684,21451,6034,1014
1539394990868698,21452,1885,1059
1539394990881741,21453,1878,1065
1539394990894076,21454,2001,1043
1539394990907087,21455,1979,1034
1539394990920250,21456,1946,1027
1539394990933688,21457,2198,1015
1539394990947047,21458,3227,997
1539394990960483,21459,6137,974
1539394990977184,21460,1841,1065
1539394990990922,21461,1891,1041
1539394991003793,21462,1964,1045
1539394991016830,21463,1917,1059
1539394991029566,21464,1981,1063
1539394991043267,21465,2208,1029
1539394991057025,21466,3167,1006
1539394991070336,21467,6098,980
1539394991086619,21468,1870,1032
1539394991100004,21469,1898,1028
1539394991112831,21470,1919,1057
1539394991125659,21471,1882,1045
1539394991139163,21472,2008,1029
1539394991152776,21473,2205,1027
1539394991166265,21474,3165,1002
1539394991180072,21475,6173,978
1539394991196274,21476,1863,1037
1539394991209445,21477,1868,1059
1539394991222132,21478,1898,1041
1539394991234705,21479,1918,1038
1539394991247592,21480,1988,1035
1539394991261227,21481,2235,1052
1539394991274556,21482,3225,1006
1539394991288456,21483,6128,976
1539394991305047,21484,1857,1048
1539394991317956,21485,1899,1028
1539394991331003,21486,1919,1028
1539394991343819,21487,1891,1027
1539394991357049,21488,1996,1041
1539394991370393,21489,2219,1016
1539394991383987,21490,3188,1027
1539394991398131,21491,6215,984
1539394991413770,21492,1912,1067
1539394991427090,21493,1902,1042
1539394991440027,21494,1906,1049
1539394991453034,21495,1902,1050
1539394991466373,21496,2001,1036
1539394991479485,21497,2219,1028
1539394991493107,21498,3363,1013
1539394991507094,21499,6404,976
1539394991524014,21500,2011,1029
1539394991536937,21501,1905,1038
1539394991549119,21502,1907,1043
1539394991561733,21503,1873,1043
1539394991575190,21504,1971,1022
1539394991587960,21505,2181,1014
1539394991601592,21506,3159,1004
1539394991615152,21507,6295,978
1539394991631549,21508,1866,1037
1539394991644623,21509,1832,1042
1539394991656639,21510,1852,1037
1539394991669229,21511,1918,1054
1539394991682265,21512,1974,1029
1539394991695374,21513,2189,1019
1539394991709100,21514,3174,1004
1539394991723351,21515,6282,979
1539394991739394,21516,1886,1028
1539394991751799,21517,1878,1033
1539394991764585,21518,1883,1030
1539394991777088,21519,1876,1047
1539394991790370,21520,2015,1025
1539394991803045,21521,2189,1016
1539394991816286,21522,3151,1033
1539394991830396,21523,6149,977
1539394991846529,21524,1877,1039
1539394991859218,21525,1875,1040
1539394991871509,21526,1896,1044
1539394991884085,21527,1890,1036
1539394991897265,21528,1968,1044
1539394991910233,21529,2234,1025
1539394991923972,21530,3205,1030
1539394991937675,21531,6156,974
1539394991954451,21532,1865,1031
1539394991968115,21533,1864,1030
1539394991981120,21534,1886,1057
1539394991993963,21535,1899,1031
1539394992007110,21536,1991,1025
1539394992020300,21537,2170,1017
1539394992033820,21538,3211,1006
1539394992047645,21539,6402,979
1539394992064243,21540,1947,1040
1539394992077786,21541,1961,1047
1539394992090665,21542,1956,1049
1539394992103485,21543,1930,1040
1539394992116882,21544,1977,1049
1539394992130004,21545,2178,1022
1539394992142854,21546,3154,1009
1539394992156847,21547,6036,998
1539394992172842,21548,1853,1060
1539394992186171,21549,1877,1032
1539394992198775,21550,1863,1028
1539394992211267,21551,1898,1022
1539394992224683,21552,1960,1025
1539394992237780,21553,2207,1013
1539394992251285,21554,3140,1002
1539394992265347,21555,6147,985
1539394992281239,21556,1846,1049
1539394992294272,21557,1900,1041
1539394992306814,21558,1888,1037
1539394992319428,21559,1889,1041
1539394992332250,21560,1942,1029
1539394992345744,21561,2194,1026
1539394992359271,21562,3192,1004
1539394992372892,21563,6181,983
1539394992388929,21564,1867,1047
1539394992402628,21565,1886,1035
1539394992415233,21566,1873,1032
1539394992427736,21567,1880,1024
1539394992440917,21568,1989,1052
1539394992453942,21569,2213,1012
1539394992467229,21570,3145,1001
1539394992480732,21571,6080,992
1539394992497372,21572,1926,1076
1539394992511094,21573,2036,1056
1539394992523965,21574,2050,1041
1539394992537378,21575,1902,1053
1539394992549946,21576,1980,1035
1539394992563211,21577,2170,1021
1539394992576768,21578,3149,1016
1539394992590161,21579,6200,975
1539394992606148,21580,1863,1028
1539394992619708,21581,1863,1034
1539394992632420,21582,1875,1030
1539394992644973,21583,1897,1058
1539394992658169,21584,1992,1025
1539394992670928,21585,2189,1015
1539394992684044,21586,3175,1016
1539394992697748,21587,6253,974
1539394992713905,21588,1882,1042
1539394992727249,21589,1877,1038
1539394992740218,21590,1883,1041
1539394992752605,21591,1893,1043
1539394992765868,21592,2001,1036
1539394992778757,21593,2173,1025
1539394992791877,21594,3121,1035
1539394992805541,21595,6307,975
1539394992821936,21596,1897,1044
1539394992834683,21597,1893,1035
1539394992847387,21598,1868,1028
1539394992859941,21599,1872,1031
1539394992873434,21600,1987,1041
1539394992885795,21601,2196,1015
1539394992898964,21602,3203,1004
1539394992912727,21603,6234,986
1539394992928765,21604,1877,1040
1539394992941675,21605,1865,1068
1539394992954324,21606,1864,1037
1539394992967087,21607,1914,1041
1539394992980360,21608,1975,1040
1539394992993764,21609,2161,1028
1539394993007403,21610,3238,1012
1539394993021028,21611,5999,984
1539394993036747,21612,1845,1025
1539394993050374,21613,1853,1035
1539394993063095,21614,1898,1028
1539394993075974,21615,1856,1037
1539394993089154,21616,1916,1040
1539394993102082,21617,2169,1013
1539394993115337,21618,3120,1003
1539394993128600,21619,6198,985
1539394993145201,21620,1837,1051
1539394993158407,21621,1876,1043
1539394993171038,21622,1873,1039
1539394993183550,21623,1891,1041
1539394993196509,21624,1944,1038
1539394993209595,21625,2166,1028
1539394993223142,21626,3146,1012
1539394993236623,21627,6122,998
1539394993252381,21628,1870,1030
1539394993265188,21629,1884,1051
1539394993277680,21630,1865,1045
1539394993290505,21631,1917,1032
1539394993303574,21632,1961,1026
1539394993316429,21633,2157,1016
1539394993329721,21634,3191,1003
1539394993343479,21635,6357,973
1539394993359494,21636,1872,1038
1539394993373250,21637,1859,1069
1539394993385924,21638,1904,1040
1539394993398310,21639,1913,1039
1539394993411365,21640,1982,1034
1539394993424101,21641,2182,1023
1539394993437291,21642,3168,1004
1539394993450798,21643,6132,974
1539394993466854,21644,1874,1029
1539394993480015,21645,1871,1034
1539394993492896,21646,1985,1053
1539394993506130,21647,1983,1057
1539394993519831,21648,2132,1029
1539394993533175,21649,2195,1036
1539394993546835,21650,3178,1004
1539394993560540,21651,6154,973
1539394993576565,21652,1847,1035
1539394993589320,21653,1831,1063
1539394993602341,21654,1905,1039
1539394993614950,21655,1879,1037
1539394993627985,21656,1956,1037
1539394993640769,21657,2178,1036
1539394993653805,21658,3121,1006
1539394993667816,21659,6116,979
1539394993683625,21660,1863,1040
1539394993696815,21661,1850,1050
1539394993709565,21662,1849,1048
1539394993722035,21663,1873,1028
1539394993735041,21664,1993,1031
1539394993748591,21665,2177,1040
1539394993761797,21666,3166,997
1539394993775648,21667,6053,976
1539394993791931,21668,1833,1039
1539394993804637,21669,1876,1046
1539394993817126,21670,1840,1056
1539394993829886,21671,1897,1042
1539394993842964,21672,1951,1034
1539394993855523,21673,2189,1027
1539394993868338,21674,3136,1037
1539394993881823,21675,6100,982
1539394993898121,21676,1865,1031
1539394993910782,21677,1873,1039
1539394993923986,21678,1881,1030
1539394993936730,21679,1884,1030
1539394993949488,21680,1963,1044
1539394993962057,21681,2173,1019
1539394993975398,21682,3144,1004
1539394993988756,21683,6121,990
1539394994005011,21684,1891,1057
1539394994017802,21685,1863,1053
1539394994030531,21686,1871,1045
1539394994043388,21687,1914,1041
1539394994055606,21688,1981,1039
1539394994068115,21689,2283,1018
1539394994082237,21690,3288,1008
1539394994096364,21691,6263,980
1539394994112483,21692,1906,1032
1539394994124746,21693,1868,1033
1539394994137336,21694,1874,1050
1539394994149684,21695,1863,1050
1539394994163028,21696,1971,1027
1539394994175507,21697,2173,1012
1539394994188685,21698,3130,1006
1539394994202352,21699,6099,980
1539394994218640,21700,1873,1040
1539394994231094,21701,1859,1043
1539394994243531,21702,1890,1046
1539394994256196,21703,1856,1040
1539394994269132,21704,1936,1053
1539394994281832,21705,2159,1020
1539394994295219,21706,3173,1009
1539394994308751,21707,6082,1004
1539394994325013,21708,1843,1050
1539394994338384,21709,1861,1034
1539394994350708,21710,1880,1037
1539394994363326,21711,1889,1033
1539394994376370,21712,1935,1025
1539394994389190,21713,2181,1045
1539394994403025,21714,3146,1001
1539394994416867,21715,6077,1003
1539394994432884,21716,1846,1064
1539394994445987,21717,1853,1044
1539394994458606,21718,1892,1039
1539394994471150,21719,1884,1039
1539394994484442,21720,1945,1032
1539394994497837,21721,2281,1045
1539394994512215,21722,3277,1032
1539394994526324,21723,6216,990
1539394994542084,21724,1914,1048
1539394994555220,21725,1887,1032
1539394994568317,21726,1859,1037
1539394994581127,21727,1889,1056
1539394994594593,21728,1991,1025
1539394994607192,21729,2234,1011
1539394994620032,21730,3155,1012
1539394994634190,21731,6217,977
1539394994650139,21732,1865,1029
1539394994662528,21733,1872,1042
1539394994675245,21734,1879,1034
1539394994687728,21735,1923,1035
1539394994700759,21736,1954,1051
1539394994714012,21737,2201,1022
1539394994726864,21738,3151,1005
1539394994740655,21739,6290,986
1539394994757075,21740,1875,1054
1539394994770120,21741,1878,1033
1539394994782816,21742,1892,1025
1539394994795408,21743,1904,1031
1539394994808754,21744,1966,1041
1539394994822231,21745,2225,1025
1539394994835577,21746,3189,1029
1539394994849290,21747,6225,979
1539394994865404,21748,1859,1054
1539394994878236,21749,1874,1046
1539394994891301,21750,1875,1035
1539394994904239,21751,1884,1036
1539394994917234,21752,1961,1059
1539394994930467,21753,2219,1024
1539394994944085,21754,3210,1026
1539394994957919,21755,6237,969
1539394994974160,21756,1894,1037
1539394994986766,21757,1874,1034
1539394994998897,21758,1906,1068
1539394995011899,21759,1878,1030
1539394995025293,21760,1954,1034
1539394995038718,21761,2204,1018
1539394995052385,21762,3172,1016
1539394995066239,21763,6134,968
1539394995082441,21764,1880,1039
1539394995095646,21765,1876,1044
1539394995108362,21766,1887,1035
1539394995121316,21767,1919,1060
1539394995134241,21768,2005,1040
1539394995146884,21769,2220,1027
1539394995160441,21770,3155,1023
1539394995173907,21771,6319,977
1539394995190018,21772,1884,1029
1539394995203547,21773,1874,1037
1539394995216240,21774,1865,1025
1539394995228756,21775,1884,1032
1539394995241461,21776,1949,1044
1539394995254515,21777,2198,1016
1539394995267816,21778,3157,1017
1539394995281643,21779,6211,971
1539394995297885,21780,1872,1040
1539394995310406,21781,1877,1041
1539394995322922,21782,1875,1040
1539394995334989,21783,1897,1036
1539394995348006,21784,1952,1030
1539394995360913,21785,2178,1040
1539394995374598,21786,3180,1012
1539394995388380,21787,6177,978
1539394995404650,21788,1873,1032
1539394995417437,21789,1894,1057
1539394995430344,21790,1905,1028
1539394995442958,21791,1927,1029
1539394995456384,21792,1967,1026
1539394995469622,21793,2183,1013
1539394995483216,21794,3156,1011
1539394995498062,21795,6540,978
1539394995514543,21796,2034,1042
1539394995528484,21797,1950,1040
1539394995541712,21798,1904,1075
1539394995554349,21799,1944,1031
1539394995567536,21800,1970,1035
1539394995581190,21801,2156,1041
1539394995594136,21802,3143,1013
1539394995608006,21803,6130,977
1539394995624591,21804,1850,1031
1539394995637451,21805,1848,1047
1539394995649587,21806,1850,1042
1539394995662205,21807,1875,1034
1539394995675568,21808,1970,1021
1539394995688000,21809,2169,1010
1539394995701268,21810,3142,1000
1539394995715129,21811,6115,976
1539394995731161,21812,1880,1035
1539394995744860,21813,1850,1052
1539394995756803,21814,1876,1051
1539394995769436,21815,1867,1051
1539394995782219,21816,1967,1037
1539394995795041,21817,2193,1026
1539394995808633,21818,3184,1010
1539394995822454,21819,6206,981
1539394995838436,21820,1882,1031
1539394995851554,21821,1873,1041
1539394995864665,21822,1872,1027
1539394995877319,21823,1885,1044
1539394995890152,21824,1954,1024
1539394995903241,21825,2158,1014
1539394995916121,21826,3143,1028
1539394995929683,21827,6228,979
1539394995945977,21828,1859,1041
1539394995959621,21829,1888,1050
1539394995972422,21830,1908,1045
1539394995985158,21831,1853,1052
1539394995997992,21832,1964,1085
1539394996011123,21833,2207,1030
1539394996024561,21834,3148,1005
1539394996038273,21835,6099,974
1539394996054674,21836,1899,1038
1539394996067506,21837,1949,1038
1539394996080964,21838,1923,1050
1539394996093811,21839,1935,1032
1539394996107404,21840,1991,1030
1539394996120716,21841,2174,1029
1539394996133724,21842,3149,1001
1539394996147467,21843,6152,968
1539394996163149,21844,1852,1041
1539394996176864,21845,1850,1072
1539394996189870,21846,1871,1044
1539394996202628,21847,1873,1042
1539394996215989,21848,1973,1023
1539394996228609,21849,2176,1037
1539394996241924,21850,3167,1006
1539394996255855,21851,6265,974
1539394996272002,21852,1865,1038
1539394996285365,21853,1886,1053
1539394996297872,21854,1891,1033
1539394996310430,21855,1940,1031
1539394996323712,21856,1949,1026
1539394996336520,21857,2210,1027
1539394996349592,21858,3211,1005
1539394996363665,21859,6246,971
1539394996379885,21860,1876,1045
1539394996393216,21861,1865,1058
1539394996406292,21862,1878,1041
1539394996418831,21863,1893,1039
1539394996431866,21864,2009,1041
1539394996444633,21865,2192,1048
1539394996458237,21866,3142,1005
1539394996471590,21867,6237,975
1539394996487619,21868,2061,1038
1539394996501286,21869,1906,1056
1539394996514547,21870,1992,1034
1539394996527723,21871,2020,1023
1539394996541252,21872,1993,1040
1539394996554121,21873,2215,1016
1539394996567640,21874,3177,1012
1539394996581515,21875,6184,987
1539394996596998,21876,1841,1052
1539394996610041,21877,1887,1039
1539394996623154,21878,1886,1042
1539394996635199,21879,1886,1044
1539394996648392,21880,1943,1035
1539394996661313,21881,2144,1062
1539394996674826,21882,3168,1013
1539394996688651,21883,6084,1004
1539394996704595,21884,1863,1030
1539394996717697,21885,1844,1056
1539394996730189,21886,1869,1030
1539394996742716,21887,1918,1030
1539394996755676,21888,1985,1022
1539394996768514,21889,2156,1036
1539394996782018,21890,3178,999
1539394996795371,21891,6130,970
1539394996811741,21892,1849,1035
1539394996824547,21893,1847,1038
1539394996837648,21894,1902,1060
1539394996849908,21895,1880,1042
1539394996862288,21896,1982,1034
1539394996875482,21897,2154,1029
1539394996888354,21898,3142,1035
1539394996902260,21899,6079,976
1539394996917698,21900,1849,1047
1539394996931045,21901,1881,1027
1539394996943721,21902,1864,1033
1539394996955753,21903,1891,1027
1539394996969124,21904,1934,1040
1539394996982025,21905,2246,1015
1539394996995549,21906,3212,1029
1539394997009192,21907,6126,987
1539394997024560,21908,1860,1039
1539394997037286,21909,1865,1049
1539394997049556,21910,1883,1058
1539394997061903,21911,1879,1039
1539394997075105,21912,1966,1036
1539394997088461,21913,2234,1051
1539394997101859,21914,3176,1012
1539394997115822,21915,6187,978
1539394997131733,21916,1880,1030
1539394997145096,21917,1861,1041
1539394997157915,21918,1903,1029
1539394997170440,21919,1890,1031
1539394997183074,21920,1964,1029
1539394997195530,21921,2185,1016
1539394997208286,21922,3165,1027
1539394997222188,21923,6266,968
1539394997238222,21924,1889,1039
1539394997251968,21925,1872,1036
1539394997264596,21926,1867,1040
1539394997277381,21927,1871,1052
1539394997289820,21928,1987,1036
1539394997303227,21929,2176,1029
1539394997316465,21930,3180,1026
1539394997329964,21931,6130,976
1539394997345757,21932,1875,1046
1539394997357949,21933,1868,1027
1539394997370499,21934,1873,1033
1539394997382978,21935,1906,1035
1539394997396286,21936,1945,1023
1539394997409214,21937,2202,1023
1539394997422785,21938,3147,1006
1539394997436697,21939,6197,987
1539394997452930,21940,1846,1052
1539394997466594,21941,1904,1036
1539394997479715,21942,1837,1035
1539394997492484,21943,1970,1060
1539394997505616,21944,1978,1070
1539394997519248,21945,2286,1019
1539394997533179,21946,3235,1015
1539394997546481,21947,6081,982
1539394997562522,21948,1872,1036
1539394997576125,21949,1844,1030
1539394997589182,21950,1861,1053
1539394997601824,21951,1892,1032
1539394997614954,21952,2001,1026
1539394997628401,21953,2179,1013
1539394997641742,21954,3168,1005
1539394997655644,21955,6129,969
1539394997671505,21956,1857,1038
1539394997685103,21957,1890,1068
1539394997697798,21958,1852,1050
1539394997710204,21959,1869,1034
1539394997723417,21960,1967,1034
1539394997735966,21961,2148,1016
1539394997749188,21962,3161,1009
1539394997762931,21963,6256,977
1539394997779180,21964,1864,1036
1539394997792876,21965,1863,1062
1539394997805937,21966,1901,1034
1539394997818469,21967,1906,1030
1539394997831950,21968,1947,1028
1539394997845184,21969,2233,1036
1539394997858520,21970,3176,1000
1539394997872196,21971,6296,975
1539394997888537,21972,1844,1045
1539394997902323,21973,1861,1037
1539394997914845,21974,1871,1038
1539394997927495,21975,1885,1035
1539394997940749,21976,1944,1049
1539394997953336,21977,2134,1049
1539394997966580,21978,3164,1011
1539394997979919,21979,6212,975
1539394997996319,21980,1840,1037
1539394998009432,21981,1873,1061
1539394998022619,21982,1884,1032
1539394998035192,21983,2080,1042
1539394998048979,21984,1956,1036
1539394998061842,21985,2201,1020
1539394998075185,21986,3260,1005
1539394998088980,21987,6305,991
1539394998105791,21988,1929,1044
1539394998119250,21989,1906,1037
1539394998132315,21990,1861,1041
1539394998144691,21991,1866,1035
1539394998157585,21992,1959,1045
1539394998170036,21993,2152,1025
1539394998183392,21994,3186,1006
1539394998196975,21995,6097,984
1539394998213182,21996,1881,1054
1539394998226642,21997,1889,1033
1539394998239334,21998,1905,1036
1539394998252214,21999,1875,1031
1539394998265746,22000,1966,1029
1539394998278769,22001,2166,1023
1539394998291857,22002,3111,1032
1539394998305222,22003,6066,988
1539394998321313,22004,1848,1056
1539394998334647,22005,1868,1043
1539394998347426,22006,1887,1040
1539394998359979,22007,1901,1044
1539394998373120,22008,1949,1044
1539394998386405,22009,2191,1024
1539394998399780,22010,3125,1021
1539394998413711,22011,6100,981
1539394998430038,22012,1850,1036
1539394998443201,22013,1890,1033
1539394998455900,22014,1884,1033
1539394998468734,22015,1868,1032
1539394998482248,22016,1984,1023
1539394998495808,22017,2382,1022
1539394998509997,22018,3318,1002
1539394998523743,22019,6347,975
1539394998540282,22020,1918,1033
1539394998553869,22021,1882,1039
1539394998566501,22022,1887,1040
1539394998579480,22023,1930,1035
1539394998592992,22024,1980,1057
1539394998605660,22025,2148,1032
1539394998618358,22026,3134,1008
1539394998631871,22027,6093,977
1539394998647681,22028,1865,1035
1539394998659869,22029,1854,1026
1539394998672652,22030,1913,1035
1539394998685014,22031,1861,1040
1539394998698231,22032,1968,1024
1539394998711370,22033,2191,1018
1539394998724470,22034,3133,1025
1539394998738390,22035,6049,971
1539394998754372,22036,1868,1039
1539394998766965,22037,1870,1041
1539394998779771,22038,1885,1039
1539394998792563,22039,1882,1040
1539394998805675,22040,1940,1049
1539394998819092,22041,2169,1020
1539394998832665,22042,3213,1008
1539394998846191,22043,6094,981
1539394998862017,22044,1855,1032
1539394998875666,22045,1872,1035
1539394998888340,22046,1848,1031
1539394998900965,22047,1872,1047
1539394998914112,22048,1951,1032
1539394998927019,22049,2170,1007
1539394998939499,22050,3209,1032
1539394998953415,22051,6092,982
1539394998969355,22052,1842,1055
1539394998982647,22053,1885,1037
1539394998995733,22054,1847,1035
1539394999008706,22055,1920,1035
1539394999021691,22056,1965,1053
1539394999034631,22057,2188,1024
1539394999047944,22058,3185,1037
1539394999061450,22059,6259,978
1539394999077480,22060,1860,1046
1539394999089988,22061,1909,1033
1539394999102471,22062,1887,1031
1539394999115068,22063,1878,1037
1539394999128116,22064,1992,1019
1539394999140805,22065,2151,1029
1539394999153892,22066,3129,1001
1539394999167644,22067,6195,970
1539394999183629,22068,1851,1036
1539394999196713,22069,1863,1040
1539394999209692,22070,1901,1051
1539394999222357,22071,1881,1042
1539394999235106,22072,1952,1030
1539394999248180,22073,2209,1020
1539394999261660,22074,3203,1005
1539394999274818,22075,6330,978
1539394999291245,22076,1860,1032
1539394999303977,22077,1859,1033
1539394999316581,22078,1866,1033
1539394999329470,22079,1867,1062
1539394999342543,22080,1974,1024
1539394999355507,22081,2183,1020
1539394999369035,22082,3238,1004
1539394999382579,22083,6218,974
1539394999398691,22084,1866,1042
1539394999411630,22085,1885,1045
1539394999424309,22086,1870,1047
1539394999436969,22087,1881,1062
1539394999449676,22088,1947,1053
1539394999462837,22089,2163,1029
1539394999476332,22090,3157,1032
