timestamp_us,collection,mark_time_us,sweep_time_us
1539389386042733,19524,1874,1061
1539389386055183,19525,1874,1066
1539389386068201,19526,1960,1060
1539389386081625,19527,1968,1094
1539389386094949,19528,2053,1063
1539389386108926,19529,2221,1066
1539389386121347,19530,3199,1032
1539389386134957,19531,6108,998
1539389386150867,19532,1871,1061
1539389386163634,19533,1868,1070
1539389386176541,19534,1877,1064
1539389386189948,19535,1900,1066
1539389386203089,19536,2003,1055
1539389386216811,19537,2166,1059
1539389386229258,19538,3112,1029
1539389386242927,19539,6282,995
1539389386259238,19540,1860,1064
1539389386271970,19541,1848,1056
1539389386284584,19542,1877,1059
1539389386297838,19543,1915,1068
1539389386310967,19544,1983,1058
1539389386324316,19545,2164,1048
1539389386336771,19546,3210,1028
1539389386349943,19547,6463,989
1539389386366280,19548,1910,1056
1539389386378673,19549,1898,1062
1539389386391320,19550,1914,1053
1539389386404502,19551,1891,1058
1539389386417717,19552,1959,1087
1539389386431595,19553,2201,1058
1539389386444290,19554,3141,1059
1539389386458141,19555,6175,994
1539389386474832,19556,1877,1070
1539389386487423,19557,1972,1080
1539389386501049,19558,1907,1089
1539389386514499,19559,2092,1082
1539389386528110,19560,2037,1075
1539389386542068,19561,2279,1079
1539389386554529,19562,3153,1043
1539389386568385,19563,6185,1010
1539389386584837,19564,1890,1098
1539389386597876,19565,1893,1077
1539389386610581,19566,1873,1074
1539389386623882,19567,1849,1077
1539389386636769,19568,1944,1103
1539389386650412,19569,2216,1062
1539389386663718,19570,3160,1056
1539389386677399,19571,6078,1005
1539389386693730,19572,1889,1074
1539389386706132,19573,1897,1060
1539389386718806,19574,1878,1066
1539389386731855,19575,1874,1057
1539389386743909,19576,1968,1063
1539389386757476,19577,2195,1044
1539389386769898,19578,3176,1015
1539389386783202,19579,6179,966
1539389386799565,19580,1883,1057
1539389386812471,19581,1856,1053
1539389386825168,19582,1895,1090
1539389386838341,19583,1916,1058
1539389386851376,19584,1965,1051
1539389386864766,19585,2226,1057
1539389386877748,19586,3161,1002
1539389386891939,19587,6185,966
1539389386908533,19588,1864,1045
1539389386921122,19589,1872,1064
1539389386934049,19590,1936,1036
1539389386947176,19591,1903,1038
1539389386960340,19592,1970,1031
1539389386973136,19593,2272,1052
1539389386985524,19594,3161,1013
1539389386999577,19595,6120,974
1539389387015821,19596,1855,1035
1539389387028784,19597,1891,1048
1539389387041574,19598,1872,1046
1539389387054049,19599,1930,1032
1539389387066845,19600,1994,1024
1539389387080458,19601,2222,1027
1539389387093529,19602,3156,1003
1539389387107358,19603,6206,967
1539389387124197,19604,1840,1036
1539389387136629,19605,1886,1041
1539389387149400,19606,1898,1049
1539389387162423,19607,1896,1040
1539389387175488,19608,1998,1029
1539389387189202,19609,2187,1037
1539389387201733,19610,3167,1010
1539389387215420,19611,6315,972
1539389387231613,19612,1865,1038
1539389387244210,19613,1880,1035
1539389387256761,19614,1880,1032
1539389387269848,19615,1911,1037
1539389387282981,19616,1991,1026
1539389387296728,19617,2213,1042
1539389387309769,19618,3151,1006
1539389387323138,19619,6149,966
1539389387339599,19620,1891,1044
1539389387352023,19621,1872,1040
1539389387364737,19622,1870,1036
1539389387377796,19623,1909,1035
1539389387390941,19624,1971,1033
1539389387403922,19625,2199,1020
1539389387416465,19626,3193,1036
1539389387429857,19627,6274,964
1539389387446290,19628,1883,1039
1539389387458918,19629,1916,1037
1539389387471545,19630,1882,1034
1539389387484562,19631,1871,1042
1539389387498275,19632,2064,1042
1539389387512198,19633,2285,1015
1539389387524854,19634,3207,1013
1539389387538977,19635,6342,966
1539389387555310,19636,1874,1041
1539389387567942,19637,1869,1042
1539389387580811,19638,1867,1052
1539389387593936,19639,1888,1043
1539389387607181,19640,1982,1031
1539389387620627,19641,2219,1051
1539389387633535,19642,3169,1013
1539389387647302,19643,6252,967
1539389387663211,19644,1875,1036
1539389387675906,19645,1859,1030
1539389387688501,19646,1884,1026
1539389387701847,19647,1893,1035
1539389387714068,19648,1968,1027
1539389387727516,19649,2184,1016
1539389387740165,19650,3164,1029
1539389387753869,19651,6137,968
1539389387770150,19652,1874,1045
1539389387782799,19653,1859,1038
1539389387795847,19654,1883,1036
1539389387809054,19655,1894,1063
1539389387821265,19656,1967,1065
1539389387834944,19657,2182,1019
1539389387847128,19658,3138,1010
1539389387861031,19659,6225,996
1539389387877354,19660,1865,1050
1539389387890007,19661,1881,1033
1539389387902549,19662,1892,1034
1539389387915630,19663,1897,1036
1539389387928803,19664,2063,1039
1539389387942377,19665,2221,1021
1539389387954943,19666,3145,1002
1539389387968723,19667,6206,981
1539389387985277,19668,1885,1051
1539389387997169,19669,1884,1066
1539389388009961,19670,1923,1033
1539389388023022,19671,1907,1039
1539389388036107,19672,1950,1033
1539389388049608,19673,2265,1044
1539389388062373,19674,3154,1007
1539389388076204,19675,6090,966
1539389388092679,19676,1847,1033
1539389388105083,19677,1861,1048
1539389388117670,19678,1904,1051
1539389388130872,19679,1936,1034
1539389388144298,19680,1960,1032
1539389388157988,19681,2182,1019
1539389388170992,19682,3181,1002
1539389388184134,19683,6203,965
1539389388200556,19684,1878,1039
1539389388213134,19685,1839,1058
1539389388225813,19686,1900,1035
1539389388238893,19687,1896,1037
1539389388251919,19688,1969,1027
1539389388265311,19689,2194,1052
1539389388277531,19690,3164,1010
1539389388291138,19691,6093,972
1539389388306987,19692,1892,1033
1539389388319369,19693,1869,1037
1539389388331907,19694,1890,1030
1539389388344965,19695,1870,1060
1539389388358241,19696,1971,1026
1539389388371802,19697,2280,1010
1539389388384880,19698,3167,1004
1539389388398306,19699,6129,968
1539389388414451,19700,1874,1045
1539389388426203,19701,1901,1065
1539389388438909,19702,1892,1037
1539389388451979,19703,1908,1044
1539389388465177,19704,1969,1050
1539389388478742,19705,2199,1022
1539389388491251,19706,3464,1032
1539389388505279,19707,6314,1010
1539389388521778,19708,1885,1064
1539389388534789,19709,1907,1031
1539389388547363,19710,1887,1029
1539389388560397,19711,1917,1032
1539389388573042,19712,1989,1046
1539389388586494,19713,2186,1019
1539389388598771,19714,3210,1000
1539389388612811,19715,6283,982
1539389388628990,19716,1898,1053
1539389388641382,19717,1906,1050
1539389388654107,19718,1891,1036
1539389388667211,19719,1915,1042
1539389388680426,19720,1978,1024
1539389388694055,19721,2173,1027
1539389388706483,19722,3155,1007
1539389388720004,19723,6119,965
1539389388736166,19724,1854,1031
1539389388748974,19725,1885,1060
1539389388761909,19726,1931,1040
1539389388775229,19727,1914,1033
1539389388788305,19728,1964,1039
1539389388801845,19729,2164,1018
1539389388814889,19730,3195,1001
1539389388828615,19731,6200,975
1539389388845151,19732,1910,1053
1539389388857246,19733,1884,1050
1539389388870025,19734,1907,1034
1539389388883062,19735,1897,1037
1539389388896179,19736,1987,1026
1539389388909537,19737,2254,1026
1539389388922311,19738,3150,1004
1539389388935568,19739,6590,969
1539389388952135,19740,1854,1033
1539389388965016,19741,1871,1044
1539389388977946,19742,1975,1028
1539389388990937,19743,1894,1030
1539389389004109,19744,1983,1028
1539389389017944,19745,2217,1019
1539389389030607,19746,3172,995
1539389389044683,19747,6482,980
1539389389061549,19748,1889,1073
1539389389074303,19749,1896,1042
1539389389087077,19750,1900,1039
1539389389100190,19751,1900,1037
1539389389113238,19752,1947,1051
1539389389125925,19753,2159,1024
1539389389138589,19754,3209,1009
1539389389151579,19755,6182,969
1539389389167944,19756,1866,1035
1539389389180394,19757,1876,1033
1539389389193449,19758,1886,1063
1539389389206502,19759,1906,1034
1539389389219560,19760,1992,1026
1539389389232956,19761,2166,1040
1539389389246079,19762,3222,1002
1539389389259980,19763,6119,964
1539389389275991,19764,1846,1050
1539389389288460,19765,1921,1043
1539389389301394,19766,1874,1054
1539389389314403,19767,1931,1041
1539389389327481,19768,1968,1031
1539389389340275,19769,2142,1020
1539389389353268,19770,3210,1012
1539389389367027,19771,6236,969
1539389389382580,19772,1924,1033
1539389389395143,19773,1891,1041
1539389389407857,19774,1876,1034
1539389389420988,19775,1909,1047
1539389389433544,19776,1969,1041
1539389389447216,19777,2197,1015
1539389389460366,19778,3150,1031
1539389389474352,19779,6237,988
1539389389491131,19780,2058,1092
1539389389504211,19781,1949,1075
1539389389517339,19782,1888,1100
1539389389530708,19783,2035,1066
1539389389543917,19784,1967,1063
1539389389557315,19785,2155,1075
1539389389569743,19786,3200,1029
1539389389582954,19787,6189,997
1539389389598914,19788,1872,1060
1539389389611624,19789,1884,1060
1539389389624742,19790,1899,1077
1539389389637784,19791,1934,1058
1539389389650883,19792,1965,1049
1539389389664492,19793,2223,1061
1539389389677279,19794,3123,1022
1539389389690762,19795,6198,995
1539389389707222,19796,1857,1062
1539389389719668,19797,1867,1057
1539389389732432,19798,1923,1059
1539389389745525,19799,1875,1070
1539389389758580,19800,1983,1035
1539389389771048,19801,2184,1021
1539389389783474,19802,3166,1007
1539389389797333,19803,6318,973
1539389389813909,19804,1894,1037
1539389389826828,19805,1883,1032
1539389389839617,19806,1878,1034
1539389389852617,19807,1880,1034
1539389389865665,19808,1963,1055
1539389389879271,19809,2213,1013
1539389389891825,19810,3159,1015
1539389389905218,19811,6149,978
1539389389921887,19812,1901,1042
1539389389934505,19813,1863,1039
1539389389947385,19814,1885,1037
1539389389960508,19815,1945,1105
1539389389973726,19816,1952,1109
1539389389986532,19817,2185,1060
1539389389999027,19818,3131,1046
1539389390012802,19819,6106,1021
1539389390028763,19820,1858,1098
1539389390041394,19821,1868,1099
1539389390054472,19822,1918,1081
1539389390067720,19823,2021,1080
1539389390080898,19824,1995,1101
1539389390094513,19825,2190,1063
1539389390106979,19826,3141,1038
1539389390120755,19827,6185,1019
1539389390137393,19828,1882,1072
1539389390149835,19829,1879,1033
1539389390162541,19830,1866,1040
1539389390174946,19831,1875,1040
1539389390187968,19832,1953,1031
1539389390201329,19833,2211,1051
1539389390213940,19834,3197,1011
1539389390227947,19835,6149,970
1539389390243975,19836,1877,1039
1539389390256336,19837,1855,1029
1539389390268989,19838,1877,1052
1539389390282135,19839,1890,1029
1539389390295219,19840,1957,1034
1539389390308896,19841,2187,1042
1539389390322182,19842,3167,1002
1539389390336078,19843,6413,967
1539389390352888,19844,1850,1055
1539389390365498,19845,1856,1054
1539389390378187,19846,1914,1030
1539389390391137,19847,1907,1034
1539389390404489,19848,1990,1032
1539389390418013,19849,2238,1025
1539389390430969,19850,3218,1005
1539389390444206,19851,6240,966
1539389390460839,19852,1884,1063
1539389390473285,19853,1885,1048
1539389390486040,19854,1891,1040
1539389390499639,19855,2089,1036
1539389390513159,19856,1977,1053
1539389390526376,19857,2296,1012
1539389390538826,19858,3319,1000
1539389390552622,19859,6311,980
1539389390569241,19860,1852,1088
1539389390581864,19861,1898,1061
1539389390594735,19862,1928,1038
1539389390607846,19863,1872,1043
1539389390620869,19864,1962,1048
1539389390633414,19865,2174,1035
1539389390645707,19866,3188,1012
1539389390659570,19867,6136,965
1539389390675815,19868,1872,1037
1539389390688448,19869,1897,1033
1539389390701479,19870,1855,1047
1539389390714585,19871,1896,1030
1539389390727898,19872,1992,1026
1539389390741356,19873,2160,1043
1539389390753929,19874,3201,1001
1539389390767257,19875,6133,960
1539389390783722,19876,1840,1039
1539389390796444,19877,1860,1039
1539389390809310,19878,1851,1053
1539389390822610,19879,1910,1034
1539389390835825,19880,1936,1037
1539389390849197,19881,2177,1042
1539389390862325,19882,3209,1010
1539389390876081,19883,6130,971
1539389390892005,19884,1843,1035
1539389390904943,19885,1863,1066
1539389390917484,19886,1896,1064
1539389390930347,19887,2078,1031
1539389390943619,19888,2000,1044
1539389390955956,19889,2234,1038
1539389390968513,19890,3299,1038
1539389390982039,19891,6185,993
1539389390998768,19892,1867,1067
1539389391011263,19893,1920,1062
1539389391023952,19894,1855,1059
1539389391037043,19895,1895,1084
1539389391050326,19896,1939,1058
1539389391063062,19897,2185,1051
1539389391075476,19898,3210,1055
1539389391089236,19899,6098,986
1539389391105826,19900,1846,1053
1539389391118193,19901,1905,1031
1539389391130941,19902,1875,1037
1539389391144022,19903,1911,1035
1539389391157082,19904,1987,1042
1539389391170731,19905,2213,1011
1539389391183036,19906,3161,1006
1539389391196798,19907,6381,978
1539389391213253,19908,1850,1047
1539389391226191,19909,1890,1040
1539389391239167,19910,1888,1039
1539389391252600,19911,1873,1036
1539389391265666,19912,1937,1047
1539389391279482,19913,2233,1031
1539389391292651,19914,3206,1011
1539389391306682,19915,6134,972
1539389391323110,19916,1894,1035
1539389391335974,19917,1872,1031
1539389391348879,19918,1888,1053
1539389391361913,19919,1905,1054
1539389391375438,19920,2149,1025
1539389391389129,19921,2195,1046
1539389391401806,19922,3207,1000
1539389391415696,19923,6113,963
1539389391431947,19924,2019,1041
1539389391444700,19925,1892,1083
1539389391457700,19926,1884,1094
1539389391470708,19927,1897,1083
1539389391483881,19928,1962,1076
1539389391497951,19929,2294,1083
1539389391510825,19930,3393,1049
1539389391525337,19931,6190,1007
1539389391541887,19932,1876,1072
1539389391554660,19933,1882,1055
1539389391567304,19934,1891,1058
1539389391580386,19935,1932,1057
1539389391593500,19936,2009,1065
1539389391607060,19937,2214,1017
1539389391620442,19938,3147,1012
1539389391634212,19939,6136,967
1539389391650489,19940,1860,1036
1539389391663211,19941,1901,1037
1539389391676026,19942,1879,1044
1539389391689163,19943,1864,1065
1539389391702120,19944,1982,1035
1539389391714745,19945,2216,1026
1539389391727026,19946,3178,1008
1539389391741036,19947,6292,983
1539389391757442,19948,1845,1052
1539389391769745,19949,1877,1049
1539389391782555,19950,1910,1035
1539389391794853,19951,1912,1032
1539389391808090,19952,1957,1029
1539389391821816,19953,2191,1020
1539389391834719,19954,3173,1000
1539389391847940,19955,6096,964
1539389391864318,19956,1880,1038
1539389391876540,19957,1848,1039
1539389391889231,19958,1877,1063
1539389391902263,19959,1882,1037
1539389391915256,19960,1989,1032
1539389391928472,19961,2203,1036
1539389391941077,19962,3177,1004
1539389391954677,19963,6136,970
1539389391970508,19964,1894,1041
1539389391983270,19965,1874,1032
1539389391995891,19966,1887,1033
1539389392009037,19967,1892,1048
1539389392022085,19968,1955,1022
1539389392035625,19969,2241,1016
1539389392048187,19970,3114,1021
1539389392061335,19971,6073,978
1539389392077373,19972,1849,1054
1539389392090123,19973,1889,1038
1539389392103079,19974,1906,1042
1539389392116212,19975,1867,1036
1539389392129256,19976,1960,1058
1539389392142834,19977,2214,1022
1539389392155129,19978,3166,1004
1539389392168981,19979,6108,983
1539389392185213,19980,1874,1050
1539389392197653,19981,1862,1057
1539389392210330,19982,1926,1034
1539389392223616,19983,1895,1029
1539389392236653,19984,1963,1027
1539389392250238,19985,2206,1017
1539389392262794,19986,3166,1005
1539389392276636,19987,6289,979
1539389392292961,19988,1857,1055
1539389392305702,19989,1860,1062
1539389392318371,19990,1891,1043
1539389392331573,19991,1918,1039
1539389392344761,19992,1986,1058
1539389392358330,19993,2199,1031
1539389392371172,19994,3167,1011
1539389392384848,19995,6132,991
1539389392401134,19996,1860,1056
1539389392413855,19997,1868,1045
1539389392426602,19998,1895,1040
1539389392439867,19999,1907,1036
1539389392453090,20000,1957,1059
1539389392466726,20001,2269,1026
1539389392479721,20002,3141,1011
1539389392493434,20003,6497,981
1539389392510611,20004,2012,1050
1539389392523887,20005,2050,1039
1539389392536917,20006,1906,1050
1539389392550088,20007,1934,1034
1539389392563492,20008,2241,1044
1539389392577246,20009,2424,1067
1539389392591896,20010,3433,1098
1539389392605887,20011,6683,1012
1539389392622598,20012,1998,1084
1539389392635853,20013,1950,1083
1539389392648831,20014,1955,1097
1539389392662180,20015,1937,1075
1539389392675461,20016,1999,1068
1539389392688896,20017,2185,1089
1539389392701630,20018,3270,1043
1539389392715516,20019,6103,1012
1539389392731962,20020,1879,1094
1539389392744915,20021,1874,1097
1539389392757941,20022,1924,1083
1539389392770147,20023,1908,1084
1539389392783302,20024,2011,1073
1539389392796957,20025,2181,1064
1539389392809302,20026,3210,1005
1539389392822984,20027,6258,969
1539389392839041,20028,1906,1043
1539389392851574,20029,1924,1030
1539389392864405,20030,1897,1030
1539389392877426,20031,1899,1050
1539389392889829,20032,1990,1028
1539389392903495,20033,2205,1014
1539389392916553,20034,3309,993
1539389392930630,20035,6313,962
1539389392947125,20036,2026,1069
1539389392960577,20037,1971,1036
1539389392973646,20038,1940,1058
1539389392986866,20039,1895,1033
1539389393000031,20040,2018,1029
1539389393013496,20041,2232,1023
1539389393026866,20042,3159,1004
1539389393040782,20043,6039,993
1539389393056889,20044,1868,1053
1539389393068915,20045,1871,1047
1539389393081572,20046,1882,1054
1539389393094622,20047,1886,1038
1539389393107672,20048,1979,1026
1539389393121041,20049,2167,1047
1539389393134132,20050,3166,1002
1539389393147899,20051,6152,969
1539389393164121,20052,1860,1040
1539389393176743,20053,1891,1042
1539389393189601,20054,1870,1059
1539389393202732,20055,1907,1039
1539389393215891,20056,1959,1029
1539389393229260,20057,2199,1050
1539389393242113,20058,3148,1005
1539389393255890,20059,6240,964
1539389393271922,20060,1884,1033
1539389393284466,20061,1855,1030
1539389393297029,20062,1892,1061
1539389393310046,20063,1914,1027
1539389393323104,20064,1971,1028
1539389393336693,20065,2153,1029
1539389393349052,20066,3152,1004
1539389393362130,20067,6479,964
1539389393379067,20068,1882,1041
1539389393391847,20069,1853,1042
1539389393404627,20070,1890,1044
1539389393416857,20071,1929,1085
1539389393429989,20072,1971,1084
1539389393442830,20073,2219,1073
1539389393455243,20074,3374,1043
1539389393469637,20075,6170,1006
1539389393485934,20076,1871,1118
1539389393499107,20077,2034,1085
1539389393512526,20078,1973,1080
1539389393525887,20079,1908,1076
1539389393539051,20080,2009,1079
1539389393552810,20081,2194,1074
1539389393566020,20082,3130,1028
1539389393579522,20083,6184,988
1539389393595636,20084,1890,1076
1539389393608335,20085,1867,1059
1539389393621105,20086,1885,1081
1539389393634238,20087,1883,1043
1539389393647316,20088,1971,1036
1539389393660530,20089,2183,1044
1539389393673593,20090,3228,1007
1539389393687098,20091,6155,975
1539389393702563,20092,1869,1032
1539389393715251,20093,1894,1031
1539389393728001,20094,1878,1028
1539389393741128,20095,1892,1060
1539389393754195,20096,1967,1022
1539389393767900,20097,2176,1013
1539389393780372,20098,3125,1015
1539389393794442,20099,6137,968
1539389393811076,20100,1901,1041
1539389393823780,20101,1895,1034
1539389393836578,20102,1862,1040
1539389393849751,20103,1947,1036
1539389393862433,20104,1963,1034
1539389393875547,20105,2160,1020
1539389393888099,20106,3196,1034
1539389393901839,20107,6390,986
1539389393918121,20108,1880,1038
1539389393931035,20109,1863,1040
1539389393943824,20110,1881,1032
1539389393957057,20111,1861,1047
1539389393970119,20112,1980,1023
1539389393983467,20113,2184,1008
1539389393995917,20114,3157,1016
1539389394009536,20115,6261,966
1539389394025935,20116,1896,1042
1539389394038697,20117,1871,1040
1539389394051302,20118,1916,1036
1539389394064531,20119,1905,1040
1539389394077919,20120,2082,1039
1539389394091068,20121,2349,1024
1539389394104064,20122,3248,1024
1539389394117859,20123,6293,974
1539389394133691,20124,1910,1046
1539389394146581,20125,1895,1031
1539389394159309,20126,1907,1028
1539389394172490,20127,1954,1031
1539389394185604,20128,1970,1038
1539389394199035,20129,2203,1017
1539389394212385,20130,3174,1026
1539389394226506,20131,6353,964
1539389394242963,20132,1864,1039
1539389394255430,20133,1880,1038
1539389394268071,20134,1902,1031
1539389394281311,20135,1874,1062
1539389394294448,20136,1986,1035
1539389394308228,20137,2248,1021
1539389394320687,20138,3147,1009
1539389394334655,20139,6085,970
1539389394350808,20140,1862,1040
1539389394363435,20141,1870,1033
1539389394376241,20142,1876,1034
1539389394389323,20143,1899,1063
1539389394402514,20144,2009,1024
1539389394416344,20145,2190,1036
1539389394429661,20146,3196,998
1539389394443716,20147,6109,966
1539389394459901,20148,1897,1035
1539389394472783,20149,1860,1040
1539389394485825,20150,1904,1046
1539389394498520,20151,2003,1049
1539389394512048,20152,2098,1033
1539389394525996,20153,2285,1037
1539389394538527,20154,3375,1002
1539389394552301,20155,6216,974
1539389394568531,20156,1853,1031
1539389394581491,20157,1888,1078
1539389394594249,20158,1887,1038
1539389394607440,20159,1926,1033
1539389394620597,20160,1996,1031
1539389394634199,20161,2209,1019
1539389394646522,20162,3168,1007
1539389394659947,20163,6088,967
1539389394675942,20164,1883,1042
1539389394688338,20165,1850,1039
1539389394701210,20166,1879,1066
1539389394714416,20167,1927,1043
1539389394727651,20168,1967,1032
1539389394741335,20169,2168,1038
1539389394754105,20170,3212,1006
1539389394767758,20171,6170,966
1539389394784064,20172,1851,1032
1539389394796864,20173,1873,1057
1539389394809528,20174,1905,1059
1539389394822519,20175,1908,1031
1539389394835536,20176,1987,1034
1539389394849110,20177,2162,1044
1539389394862408,20178,3149,1003
1539389394875830,20179,6218,962
1539389394892325,20180,1859,1084
1539389394905080,20181,1871,1094
1539389394918027,20182,1897,1084
1539389394930104,20183,1974,1099
1539389394943368,20184,1987,1069
1539389394955771,20185,2201,1066
1539389394968069,20186,3150,1050
1539389394981992,20187,6146,993
1539389394998209,20188,1888,1070
1539389395010600,20189,1882,1057
1539389395023477,20190,1878,1078
1539389395036648,20191,1913,1076
1539389395049777,20192,2000,1079
1539389395063553,20193,2198,1063
1539389395076212,20194,3142,1042
1539389395090218,20195,6190,991
1539389395106576,20196,1852,1065
1539389395119094,20197,1884,1070
1539389395131896,20198,1877,1063
1539389395145013,20199,1882,1088
1539389395158020,20200,2026,1053
1539389395171647,20201,2197,1053
1539389395184271,20202,3169,1061
1539389395197458,20203,6407,990
1539389395213484,20204,1872,1068
1539389395226304,20205,1904,1030
1539389395238957,20206,1906,1034
1539389395250960,20207,1890,1038
1539389395264063,20208,1972,1027
1539389395277712,20209,2238,1015
1539389395290297,20210,3178,998
1539389395303951,20211,6120,971
1539389395320252,20212,1887,1045
1539389395333129,20213,1861,1046
1539389395345758,20214,1893,1054
1539389395358808,20215,1869,1037
1539389395371910,20216,1954,1033
1539389395385427,20217,2183,1083
1539389395398376,20218,3226,1049
1539389395412078,20219,6214,1008
1539389395428492,20220,1852,1079
1539389395441474,20221,1883,1098
1539389395454269,20222,1896,1089
1539389395467118,20223,1913,1075
1539389395480296,20224,1946,1071
1539389395494527,20225,2299,1062
1539389395507318,20226,3400,1070
1539389395520916,20227,6416,1016
1539389395537780,20228,1877,1055
1539389395550736,20229,1906,1037
1539389395563509,20230,1915,1056
1539389395576585,20231,1887,1062
1539389395589759,20232,1963,1062
1539389395603193,20233,2277,1059
1539389395616217,20234,3159,1035
1539389395630290,20235,6161,973
1539389395646625,20236,1897,1038
1539389395659018,20237,1887,1032
1539389395671704,20238,1916,1037
1539389395684897,20239,1889,1047
1539389395697096,20240,1994,1040
1539389395710729,20241,2176,1016
1539389395723617,20242,3187,1024
1539389395737348,20243,6226,972
1539389395753650,20244,1854,1053
1539389395766315,20245,1889,1040
1539389395779126,20246,1909,1044
1539389395792286,20247,1903,1040
1539389395805420,20248,2090,1040
1539389395819168,20249,2184,1020
1539389395832015,20250,3100,1023
1539389395845954,20251,6217,969
1539389395862321,20252,1881,1038
1539389395875096,20253,1911,1031
1539389395887938,20254,1886,1035
1539389395900506,20255,1876,1033
1539389395913515,20256,1961,1065
1539389395927070,20257,2200,1016
1539389395940122,20258,3181,1013
1539389395954018,20259,6264,964
1539389395970248,20260,1873,1038
1539389395982906,20261,1887,1041
1539389395995719,20262,1885,1039
1539389396008791,20263,1899,1053
1539389396021873,20264,1995,1029
1539389396035555,20265,2219,1020
1539389396048267,20266,3101,1033
1539389396061787,20267,6348,976
1539389396078057,20268,1977,1039
1539389396091299,20269,1945,1039
1539389396104347,20270,1947,1038
1539389396117618,20271,1909,1064
1539389396130719,20272,2003,1028
1539389396144393,20273,2219,1014
1539389396157458,20274,3136,1002
1539389396171112,20275,6152,965
1539389396187884,20276,1834,1037
1539389396200481,20277,1869,1037
1539389396213379,20278,1873,1049
1539389396226646,20279,1895,1040
1539389396239768,20280,2001,1034
1539389396253327,20281,2192,1038
1539389396265871,20282,3190,1008
1539389396279158,20283,6473,970
1539389396295712,20284,1859,1031
1539389396308312,20285,1890,1031
1539389396321057,20286,1910,1047
1539389396334305,20287,1899,1037
1539389396347299,20288,1971,1029
1539389396360767,20289,2196,1045
1539389396373278,20290,3192,1000
1539389396387175,20291,6241,971
1539389396403488,20292,1874,1043
1539389396416004,20293,1883,1037
1539389396428689,20294,1857,1036
1539389396442059,20295,1938,1041
1539389396455154,20296,2090,1042
1539389396468705,20297,2187,1038
1539389396481996,20298,3185,1014
1539389396495973,20299,6337,969
1539389396512731,20300,1933,1051
1539389396525432,20301,1888,1056
1539389396538441,20302,1897,1035
1539389396551555,20303,1920,1029
1539389396564966,20304,1988,1051
1539389396578431,20305,2195,1016
1539389396590977,20306,3166,1004
1539389396604929,20307,6150,980
1539389396621025,20308,1854,1051
1539389396633557,20309,1867,1064
1539389396646521,20310,1891,1036
1539389396659382,20311,1904,1042
1539389396672574,20312,2000,1032
1539389396685903,20313,2195,1026
1539389396698534,20314,3133,1008
1539389396712523,20315,6204,995
1539389396729188,20316,1868,1049
1539389396741903,20317,1867,1029
1539389396754707,20318,1901,1042
1539389396767930,20319,1890,1030
1539389396781070,20320,2002,1056
1539389396794854,20321,2222,1018
1539389396808154,20322,3129,1015
1539389396821949,20323,6217,971
1539389396838372,20324,1871,1040
1539389396850554,20325,1902,1036
1539389396863402,20326,1910,1039
1539389396876572,20327,1890,1037
1539389396889736,20328,1985,1039
1539389396903039,20329,2212,1033
1539389396915233,20330,3151,1009
1539389396928468,20331,6071,965
1539389396945147,20332,1879,1050
1539389396957753,20333,1884,1058
1539389396970417,20334,1887,1036
1539389396983832,20335,1913,1029
1539389396996904,20336,1943,1055
1539389397010243,20337,2191,1021
1539389397022976,20338,3172,999
1539389397036839,20339,6135,985
1539389397053524,20340,1853,1059
1539389397066161,20341,1872,1038
1539389397079040,20342,1887,1043
1539389397092126,20343,1900,1039
1539389397105203,20344,1952,1044
1539389397117942,20345,2227,1025
1539389397130383,20346,3195,1009
1539389397144234,20347,6215,973
1539389397161371,20348,1846,1047
1539389397174191,20349,1884,1035
1539389397186836,20350,1908,1039
1539389397200117,20351,1869,1030
1539389397213053,20352,1968,1036
1539389397226678,20353,2185,1015
1539389397239257,20354,3149,996
1539389397252681,20355,6144,976
1539389397268925,20356,1850,1055
1539389397281705,20357,1854,1067
1539389397294458,20358,1940,1040
1539389397307480,20359,1889,1041
1539389397320602,20360,1968,1030
1539389397334126,20361,2207,1026
1539389397346809,20362,3191,1033
1539389397360216,20363,6261,975
1539389397376682,20364,1885,1033
1539389397389522,20365,1858,1063
1539389397402653,20366,1913,1034
1539389397415989,20367,1867,1037
1539389397428988,20368,1950,1052
1539389397442701,20369,2219,1015
1539389397455082,20370,3294,1004
1539389397469064,20371,6093,998
1539389397485574,20372,1882,1065
1539389397498113,20373,1921,1057
1539389397511102,20374,2032,1038
1539389397524642,20375,1961,1045
1539389397538024,20376,1980,1031
1539389397550900,20377,2207,1024
1539389397563681,20378,3194,1017
1539389397577458,20379,6112,992
1539389397593700,20380,1860,1056
1539389397606296,20381,1888,1037
1539389397619064,20382,1874,1028
1539389397632258,20383,1895,1036
1539389397645485,20384,1958,1039
1539389397658913,20385,2218,1010
1539389397671983,20386,3181,1027
1539389397685801,20387,6229,966
1539389397702184,20388,1906,1035
1539389397714553,20389,1923,1035
1539389397727502,20390,1877,1035
1539389397740240,20391,1894,1033
1539389397753387,20392,1989,1041
1539389397766982,20393,2253,1025
1539389397780277,20394,3301,1030
1539389397794345,20395,6304,970
1539389397810865,20396,1892,1036
1539389397823897,20397,1895,1038
1539389397836649,20398,1876,1038
1539389397849270,20399,1878,1061
1539389397862146,20400,1957,1030
1539389397875673,20401,2217,1021
1539389397888297,20402,3152,1024
1539389397901721,20403,6216,971
