timestamp_us,collection,mark_time_us,sweep_time_us
1539391969218815,17487,1871,1023
1539391969231911,17488,1945,1021
1539391969243882,17489,2159,1011
1539391969257305,17490,3156,1001
1539391969270049,17491,6268,973
1539391969285754,17492,1974,1041
1539391969298409,17493,1977,1039
1539391969311409,17494,1972,1041
1539391969324613,17495,1966,1034
1539391969337865,17496,2109,1036
1539391969351225,17497,2314,1018
1539391969363489,17498,3344,1021
1539391969376377,17499,6322,976
1539391969392265,17500,1850,1035
1539391969404173,17501,1863,1033
1539391969416621,17502,1849,1039
1539391969429585,17503,1898,1043
1539391969441608,17504,1972,1042
1539391969453643,17505,2166,1015
1539391969466139,17506,3185,1005
1539391969478725,17507,6146,986
1539391969494419,17508,2191,1031
1539391969507609,17509,2162,1034
1539391969520984,17510,2026,1054
1539391969534260,17511,1987,1037
1539391969547612,17512,2062,1031
1539391969561158,17513,2268,1049
1539391969574637,17514,3386,1007
1539391969588011,17515,6099,974
1539391969604173,17516,1859,1036
1539391969616144,17517,1868,1033
1539391969628989,17518,1871,1051
1539391969641806,17519,1857,1044
1539391969654795,17520,1963,1022
1539391969666685,17521,2183,1015
1539391969678804,17522,3158,999
1539391969692418,17523,6201,972
1539391969708062,17524,1963,1037
1539391969720823,17525,1930,1063
1539391969733802,17526,1965,1048
1539391969746942,17527,1975,1033
1539391969760249,17528,2040,1027
1539391969773853,17529,2280,1020
1539391969787162,17530,3351,1011
1539391969800401,17531,6105,979
1539391969815917,17532,1864,1028
1539391969829020,17533,1873,1046
1539391969841579,17534,1857,1060
1539391969854335,17535,1923,1024
1539391969867433,17536,1972,1014
1539391969880073,17537,2196,1016
1539391969892348,17538,3135,1003
1539391969904896,17539,6256,997
1539391969920803,17540,1952,1055
1539391969933549,17541,1938,1051
1539391969946527,17542,1999,1041
1539391969959668,17543,1981,1038
1539391969972975,17544,2076,1050
1539391969986401,17545,2315,1022
1539391969998610,17546,3502,1003
1539391970011536,17547,6262,978
1539391970028081,17548,1864,1031
1539391970040571,17549,1866,1029
1539391970053388,17550,1893,1068
1539391970066351,17551,1901,1044
1539391970078182,17552,1970,1019
1539391970090258,17553,2177,1023
1539391970103278,17554,3171,990
1539391970115867,17555,6167,975
1539391970132009,17556,1926,1038
1539391970145146,17557,1940,1054
1539391970157944,17558,1985,1044
1539391970171138,17559,1980,1039
1539391970184484,17560,2078,1033
1539391970198162,17561,2318,1020
1539391970210361,17562,3369,1007
1539391970223501,17563,6199,978
1539391970239540,17564,1878,1028
1539391970251996,17565,1859,1026
1539391970264945,17566,1864,1048
1539391970277770,17567,1876,1046
1539391970289704,17568,1929,1038
1539391970302197,17569,2180,1021
1539391970314265,17570,3204,999
1539391970328213,17571,6116,976
1539391970343854,17572,1940,1041
1539391970356673,17573,1995,1045
1539391970369582,17574,1951,1048
1539391970382734,17575,1993,1037
1539391970396011,17576,2062,1028
1539391970409538,17577,2309,1024
1539391970422472,17578,3370,1011
1539391970435411,17579,6163,976
1539391970451801,17580,1860,1034
1539391970463985,17581,1854,1032
1539391970476559,17582,1875,1031
1539391970489471,17583,1966,1045
1539391970502044,17584,2020,1045
1539391970514294,17585,2196,1010
1539391970526736,17586,3155,999
1539391970539425,17587,6733,975
1539391970556132,17588,1937,1034
1539391970569300,17589,1933,1062
1539391970582665,17590,2088,1051
1539391970596059,17591,1965,1035
1539391970609354,17592,2049,1057
1539391970621486,17593,2285,1022
1539391970634027,17594,3392,1010
1539391970647284,17595,6187,977
1539391970663444,17596,1892,1037
1539391970676827,17597,1849,1040
1539391970689338,17598,1863,1043
1539391970702423,17599,1881,1022
1539391970715612,17600,1977,1027
1539391970727638,17601,2186,1019
1539391970740259,17602,3127,1011
1539391970753092,17603,6231,998
1539391970768686,17604,1966,1046
1539391970781384,17605,1966,1056
1539391970794581,17606,2007,1047
1539391970807732,17607,2023,1039
1539391970821133,17608,2067,1048
1539391970833070,17609,2279,1037
1539391970846496,17610,3402,1009
1539391970859372,17611,6235,973
1539391970876068,17612,1855,1036
1539391970888488,17613,1851,1033
1539391970901119,17614,1880,1046
1539391970914184,17615,1879,1027
1539391970927279,17616,1972,1024
1539391970939401,17617,2182,1013
1539391970951920,17618,3146,1027
1539391970964964,17619,6195,983
1539391970980682,17620,1934,1035
1539391970993807,17621,1946,1036
1539391971006833,17622,2000,1038
1539391971020107,17623,1952,1034
1539391971033219,17624,2028,1055
1539391971046426,17625,2306,1022
1539391971058710,17626,3302,1004
1539391971071658,17627,6190,980
1539391971087646,17628,1869,1037
1539391971100065,17629,1851,1025
1539391971112856,17630,1879,1048
1539391971125685,17631,1854,1052
1539391971137558,17632,1972,1033
1539391971149527,17633,2171,1017
1539391971162529,17634,3131,997
1539391971175236,17635,6117,973
1539391971190594,17636,1956,1040
1539391971203334,17637,1964,1041
1539391971216328,17638,1979,1042
1539391971229512,17639,1955,1061
1539391971242800,17640,2106,1032
1539391971256275,17641,2336,1022
1539391971269385,17642,3313,1000
1539391971282169,17643,6241,976
1539391971298153,17644,1865,1032
1539391971309976,17645,1864,1031
1539391971322471,17646,1865,1030
1539391971335309,17647,1858,1032
1539391971348348,17648,1976,1028
1539391971360286,17649,2165,1013
1539391971372600,17650,3132,1006
1539391971386195,17651,6162,981
1539391971401925,17652,1950,1035
1539391971414752,17653,1965,1038
1539391971427789,17654,1985,1039
1539391971441080,17655,1962,1067
1539391971454315,17656,2078,1045
1539391971467427,17657,2296,1019
1539391971479874,17658,3275,1035
1539391971493369,17659,7066,991
1539391971511065,17660,2035,1040
1539391971523870,17661,1933,1032
1539391971537021,17662,1925,1050
1539391971550024,17663,1897,1033
1539391971563159,17664,1974,1026
1539391971575416,17665,2179,1014
1539391971588331,17666,3122,1026
1539391971600891,17667,6057,987
1539391971616213,17668,1936,1038
1539391971629264,17669,1924,1067
1539391971642334,17670,1997,1043
1539391971655535,17671,1977,1042
1539391971668943,17672,2055,1048
1539391971680934,17673,2273,1035
1539391971693159,17674,3337,1005
1539391971706532,17675,6352,976
1539391971722848,17676,1856,1043
1539391971735090,17677,1884,1031
1539391971747619,17678,1887,1033
1539391971760480,17679,1875,1027
1539391971773476,17680,1955,1038
1539391971785461,17681,2257,1011
1539391971797672,17682,3134,999
1539391971810558,17683,6301,977
1539391971826759,17684,1971,1035
1539391971839449,17685,1960,1033
1539391971852809,17686,1966,1067
1539391971865713,17687,2022,1044
1539391971879097,17688,2067,1035
1539391971892521,17689,2266,1033
1539391971905069,17690,3363,1007
1539391971918386,17691,6393,975
1539391971934672,17692,1875,1040
1539391971947673,17693,1875,1035
1539391971960241,17694,1872,1032
1539391971973112,17695,1860,1053
1539391971985481,17696,1971,1035
1539391971997669,17697,2222,1059
1539391972010074,17698,3200,1003
1539391972022802,17699,6156,972
1539391972038302,17700,1969,1037
1539391972051052,17701,2113,1038
1539391972064466,17702,2025,1032
1539391972077769,17703,1998,1041
1539391972091266,17704,2080,1037
1539391972104653,17705,2251,1054
1539391972117099,17706,3396,1009
1539391972129980,17707,6188,978
1539391972146075,17708,1881,1036
1539391972158244,17709,1875,1030
1539391972171216,17710,1895,1031
1539391972184118,17711,1866,1029
1539391972196431,17712,1974,1021
1539391972209065,17713,2144,1041
1539391972221243,17714,3177,1010
1539391972234881,17715,6167,980
1539391972250623,17716,1944,1039
1539391972263301,17717,1963,1040
1539391972276259,17718,1995,1045
1539391972289543,17719,1960,1065
1539391972302814,17720,2071,1031
1539391972316286,17721,2282,1023
1539391972328716,17722,3362,1005
1539391972341545,17723,6192,981
1539391972357217,17724,1859,1048
1539391972369560,17725,1863,1045
1539391972382679,17726,1892,1040
1539391972395733,17727,1882,1026
1539391972408783,17728,1958,1049
1539391972420771,17729,2209,1045
1539391972433292,17730,3152,1001
1539391972446148,17731,6266,969
1539391972461789,17732,1943,1035
1539391972474228,17733,1987,1037
1539391972487197,17734,2153,1032
1539391972501150,17735,1964,1071
1539391972514788,17736,2205,1032
1539391972528551,17737,2400,1040
1539391972541431,17738,3411,1006
1539391972554690,17739,6202,977
1539391972571493,17740,1871,1036
1539391972584043,17741,1864,1031
1539391972596694,17742,1886,1034
1539391972609593,17743,1874,1066
1539391972621952,17744,1964,1033
1539391972633888,17745,2205,1016
1539391972646049,17746,3202,1003
1539391972658821,17747,6183,970
1539391972674250,17748,1935,1035
1539391972687200,17749,1994,1042
1539391972700419,17750,1952,1040
1539391972713607,17751,1984,1052
1539391972726878,17752,2089,1034
1539391972740418,17753,2281,1036
1539391972752705,17754,3364,1008
1539391972765730,17755,6171,974
1539391972781603,17756,1852,1065
1539391972794829,17757,1873,1022
1539391972807872,17758,1893,1033
1539391972821006,17759,1881,1054
1539391972833679,17760,1948,1048
1539391972845634,17761,2216,1023
1539391972857762,17762,3133,999
1539391972870710,17763,6242,968
1539391972886490,17764,1975,1037
1539391972899183,17765,1989,1032
1539391972912080,17766,2000,1039
1539391972925188,17767,1975,1066
1539391972938558,17768,2093,1028
1539391972952405,17769,2275,1045
1539391972964870,17770,3433,1012
1539391972977969,17771,6220,972
1539391972993523,17772,1865,1043
1539391973005906,17773,1900,1038
1539391973017736,17774,1873,1048
1539391973030546,17775,1872,1033
1539391973042814,17776,1970,1027
1539391973055911,17777,2137,1014
1539391973068471,17778,3123,1024
1539391973081167,17779,6150,985
1539391973096669,17780,1955,1043
1539391973109385,17781,1960,1058
1539391973122479,17782,1970,1042
1539391973135643,17783,1990,1040
1539391973148972,17784,2048,1062
1539391973162542,17785,2310,1020
1539391973174869,17786,3327,1005
1539391973187952,17787,6356,983
1539391973203529,17788,1863,1029
1539391973216292,17789,1874,1027
1539391973229044,17790,1961,1043
1539391973241951,17791,1873,1034
1539391973254320,17792,1978,1026
1539391973266355,17793,2177,1013
1539391973279130,17794,3170,1001
1539391973291737,17795,6126,973
1539391973307767,17796,1959,1034
1539391973320286,17797,1961,1038
1539391973333472,17798,1944,1067
1539391973346672,17799,1975,1040
1539391973359983,17800,2055,1025
1539391973373834,17801,2328,1022
1539391973386437,17802,3388,1003
1539391973399586,17803,6227,983
1539391973415663,17804,1867,1031
1539391973427995,17805,1858,1030
1539391973440839,17806,1860,1060
1539391973453842,17807,1913,1033
1539391973466118,17808,2007,1023
1539391973478371,17809,2180,1019
1539391973490662,17810,3428,1020
1539391973503820,17811,6674,980
1539391973520838,17812,2024,1057
1539391973533651,17813,1988,1054
1539391973546929,17814,1972,1039
1539391973560179,17815,1952,1036
1539391973573624,17816,2043,1054
1539391973586616,17817,2265,1027
1539391973599118,17818,3347,1009
1539391973612178,17819,6173,979
1539391973628077,17820,1847,1028
1539391973640192,17821,1842,1032
1539391973653163,17822,1876,1047
1539391973665896,17823,1906,1028
1539391973679047,17824,1942,1021
1539391973690899,17825,2217,1015
1539391973703156,17826,3143,1006
1539391973716587,17827,6126,996
1539391973732250,17828,1943,1042
1539391973745090,17829,1946,1070
1539391973758053,17830,1982,1036
1539391973771242,17831,1974,1047
1539391973784686,17832,2102,1046
1539391973798508,17833,2279,1030
1539391973811815,17834,3362,1038
1539391973824711,17835,6328,985
1539391973840892,17836,1846,1047
1539391973852692,17837,1852,1030
1539391973864837,17838,1858,1048
1539391973877626,17839,1865,1066
1539391973890104,17840,1975,1023
1539391973901940,17841,2193,1017
1539391973914430,17842,3145,1000
1539391973927320,17843,6128,974
1539391973942756,17844,1971,1036
1539391973955780,17845,1960,1037
1539391973968699,17846,1951,1065
1539391973981945,17847,2001,1041
1539391973995201,17848,2092,1030
1539391974009061,17849,2285,1041
1539391974021215,17850,3415,1009
1539391974034531,17851,6425,975
1539391974051533,17852,1883,1032
1539391974063949,17853,1854,1032
1539391974077146,17854,1960,1051
1539391974090539,17855,1962,1036
1539391974103150,17856,2032,1026
1539391974116190,17857,2204,1016
1539391974128520,17858,3224,994
1539391974141611,17859,6232,974
1539391974157386,17860,1932,1051
1539391974169907,17861,1946,1033
1539391974182871,17862,1965,1043
1539391974196025,17863,1979,1038
1539391974209396,17864,2039,1048
1539391974221446,17865,2252,1013
1539391974233637,17866,3353,1006
1539391974246686,17867,6190,974
1539391974262189,17868,1875,1030
1539391974274012,17869,1869,1036
1539391974286539,17870,1888,1034
1539391974299368,17871,1880,1029
1539391974311578,17872,1999,1022
1539391974323448,17873,2157,1017
1539391974335501,17874,3194,1009
1539391974348158,17875,6338,972
1539391974363779,17876,1957,1038
1539391974376496,17877,1958,1039
1539391974389419,17878,1981,1053
1539391974402599,17879,1965,1044
1539391974416089,17880,2027,1036
1539391974429606,17881,2313,1029
1539391974442827,17882,3359,1008
1539391974456369,17883,6179,984
1539391974472293,17884,1865,1031
1539391974484155,17885,1852,1034
1539391974497386,17886,1865,1066
1539391974510573,17887,2027,1036
1539391974523401,17888,2098,1017
1539391974535556,17889,2233,1013
1539391974548376,17890,3148,1020
1539391974561029,17891,6196,988
1539391974576945,17892,1960,1061
1539391974589855,17893,1965,1034
1539391974603018,17894,1960,1047
1539391974616225,17895,1953,1042
1539391974629433,17896,2044,1049
1539391974642976,17897,2300,1026
1539391974656425,17898,3399,1007
1539391974669355,17899,6184,985
1539391974685810,17900,1845,1046
1539391974698010,17901,1864,1038
1539391974710446,17902,1910,1039
1539391974723291,17903,1877,1034
1539391974736293,17904,1966,1021
1539391974748494,17905,2148,1019
1539391974761502,17906,3213,999
1539391974774268,17907,6060,968
1539391974789591,17908,1925,1049
1539391974802036,17909,1994,1039
1539391974815168,17910,1965,1042
1539391974828380,17911,1975,1043
1539391974841679,17912,2058,1032
1539391974855011,17913,2304,1024
1539391974867330,17914,3356,1032
1539391974880414,17915,6198,974
1539391974896386,17916,1860,1028
1539391974908774,17917,1851,1038
1539391974921177,17918,1869,1041
1539391974934190,17919,1880,1031
1539391974946568,17920,1966,1024
1539391974958816,17921,2175,1015
1539391974970923,17922,3117,1003
1539391974983800,17923,6085,978
1539391974999257,17924,2013,1039
1539391975011989,17925,1944,1033
1539391975024851,17926,1945,1060
1539391975037848,17927,1988,1042
1539391975051160,17928,2055,1037
1539391975064604,17929,2257,1039
1539391975077304,17930,3323,1006
1539391975090124,17931,6219,980
1539391975106766,17932,1875,1033
1539391975118978,17933,1863,1033
1539391975131648,17934,1871,1030
1539391975144529,17935,1865,1031
1539391975156858,17936,1944,1030
1539391975168842,17937,2241,1025
1539391975181736,17938,3160,1000
1539391975194465,17939,6087,975
1539391975210544,17940,1945,1037
1539391975223195,17941,1961,1047
1539391975236125,17942,1940,1041
1539391975249329,17943,1949,1058
1539391975262717,17944,2045,1037
1539391975276468,17945,2258,1050
1539391975288668,17946,3392,1018
1539391975301789,17947,6299,976
1539391975317986,17948,1877,1037
1539391975329812,17949,1903,1030
1539391975342955,17950,1877,1037
1539391975356121,17951,1868,1028
1539391975368401,17952,1979,1021
1539391975381073,17953,2214,1030
1539391975393571,17954,3154,995
1539391975406955,17955,6243,968
1539391975422543,17956,1951,1041
1539391975435149,17957,1950,1039
1539391975448262,17958,1979,1043
1539391975461604,17959,1950,1060
1539391975474877,17960,2172,1033
1539391975488987,17961,2430,1040
1539391975503856,17962,3509,1025
1539391975517604,17963,6323,997
1539391975533953,17964,1893,1034
1539391975546221,17965,1880,1029
1539391975559144,17966,1878,1039
1539391975572202,17967,1868,1028
1539391975585107,17968,1965,1048
1539391975597037,17969,2170,1028
1539391975609360,17970,3151,1002
1539391975622310,17971,6202,974
1539391975637765,17972,1983,1036
1539391975650713,17973,1936,1042
1539391975663639,17974,1974,1042
1539391975676871,17975,1973,1067
1539391975689937,17976,2092,1054
1539391975703435,17977,2302,1031
1539391975715664,17978,3386,1030
1539391975728758,17979,6189,992
1539391975744780,17980,1863,1038
1539391975757285,17981,1849,1040
1539391975769796,17982,1869,1053
1539391975782511,17983,1915,1032
1539391975794872,17984,1974,1015
1539391975806764,17985,2165,1019
1539391975820197,17986,3144,1013
1539391975833354,17987,6201,993
1539391975849180,17988,1945,1054
1539391975862461,17989,1964,1041
1539391975875340,17990,1941,1038
1539391975888535,17991,1963,1043
1539391975901881,17992,2083,1034
1539391975915422,17993,2305,1024
1539391975928942,17994,3411,1011
1539391975942055,17995,6123,980
1539391975958265,17996,1873,1034
1539391975970995,17997,1866,1026
1539391975984182,17998,1868,1033
1539391975997063,17999,1862,1057
1539391976010165,18000,2000,1030
1539391976022237,18001,2186,1017
1539391976034383,18002,3124,1003
1539391976046912,18003,6191,976
1539391976062450,18004,1990,1036
1539391976075091,18005,1991,1037
1539391976088049,18006,1928,1040
1539391976100954,18007,1983,1068
1539391976113890,18008,2083,1027
1539391976127250,18009,2303,1025
1539391976140798,18010,3348,1010
1539391976154190,18011,6207,979
1539391976169735,18012,1849,1049
1539391976181507,18013,1846,1040
1539391976194108,18014,1911,1028
1539391976207217,18015,1910,1022
1539391976218980,18016,1948,1025
1539391976230916,18017,2182,1010
1539391976244085,18018,3106,1012
1539391976257050,18019,6255,1002
1539391976273129,18020,1935,1050
1539391976286177,18021,1994,1039
1539391976299250,18022,1959,1039
1539391976312412,18023,1969,1035
1539391976326002,18024,2055,1035
1539391976339573,18025,2331,1019
1539391976351933,18026,3362,1026
1539391976364744,18027,6171,1001
1539391976380879,18028,1855,1062
1539391976392873,18029,1881,1057
1539391976405921,18030,1889,1029
1539391976418540,18031,1898,1027
1539391976431629,18032,1969,1025
1539391976444637,18033,2155,1039
1539391976457060,18034,3155,1000
1539391976470645,18035,6195,972
1539391976486366,18036,1948,1116
1539391976499633,18037,2152,1046
1539391976513219,18038,2034,1061
1539391976526824,18039,2114,1041
1539391976540564,18040,2105,1057
1539391976554111,18041,2364,1024
1539391976567895,18042,3377,1017
1539391976581050,18043,6145,1002
1539391976596829,18044,1851,1045
1539391976609189,18045,1871,1042
1539391976621731,18046,1854,1043
1539391976634614,18047,1899,1029
1539391976646428,18048,1983,1021
1539391976659040,18049,2173,1013
1539391976671053,18050,3163,1001
1539391976683970,18051,6194,970
1539391976699417,18052,1961,1036
1539391976712775,18053,1927,1063
1539391976725748,18054,1957,1038
1539391976738843,18055,1983,1040
1539391976752321,18056,2031,1034
1539391976765425,18057,2352,1022
1539391976778158,18058,3344,1008
1539391976790987,18059,6176,971
1539391976806605,18060,1859,1032
1539391976819554,18061,1877,1023
1539391976832252,18062,1867,1033
1539391976845391,18063,1893,1057
1539391976857262,18064,1971,1037
1539391976869233,18065,2171,1027
1539391976881344,18066,3182,1002
1539391976893984,18067,6261,975
1539391976910189,18068,1948,1040
1539391976923176,18069,1971,1037
1539391976936401,18070,1968,1047
1539391976949709,18071,1960,1069
1539391976963084,18072,2072,1025
1539391976976556,18073,2337,1035
1539391976989237,18074,3328,1017
1539391977002229,18075,6286,978
1539391977018186,18076,1878,1027
1539391977030045,18077,1866,1031
1539391977042844,18078,1871,1031
1539391977055432,18079,1879,1026
1539391977067213,18080,1946,1021
1539391977079886,18081,2193,1012
1539391977092394,18082,3117,1019
1539391977105016,18083,6300,983
1539391977121420,18084,1975,1052
1539391977134642,18085,1975,1034
1539391977147462,18086,2000,1040
1539391977160689,18087,1973,1057
1539391977173973,18088,2039,1038
1539391977187722,18089,2331,1029
1539391977200106,18090,3297,1033
1539391977213140,18091,6337,986
1539391977229359,18092,1864,1049
1539391977242053,18093,1909,1033
1539391977254905,18094,1890,1033
1539391977268044,18095,1863,1027
1539391977280797,18096,1945,1040
1539391977292766,18097,2152,1022
1539391977305011,18098,3146,1000
1539391977317717,18099,6179,970
1539391977333194,18100,1937,1050
1539391977345900,18101,1997,1034
1539391977358721,18102,1995,1037
1539391977371972,18103,1969,1043
1539391977385347,18104,2087,1047
1539391977398827,18105,2331,1022
1539391977411185,18106,3364,1008
1539391977424262,18107,6335,980
1539391977440268,18108,1850,1039
1539391977452637,18109,1872,1035
1539391977465295,18110,1854,1055
1539391977478105,18111,1883,1029
1539391977490876,18112,2147,1008
1539391977503593,18113,2323,1007
1539391977516093,18114,3230,1023
1539391977529895,18115,6311,975
1539391977546033,18116,1963,1041
1539391977558463,18117,1944,1042
1539391977571398,18118,1965,1044
1539391977584594,18119,1967,1041
1539391977597667,18120,2051,1033
1539391977611339,18121,2319,1020
1539391977624400,18122,3390,1012
1539391977637372,18123,6150,986
1539391977653070,18124,1868,1048
1539391977664847,18125,1910,1057
1539391977677966,18126,1880,1034
1539391977690797,18127,1888,1034
1539391977703053,18128,1982,1020
1539391977715185,18129,2182,1014
1539391977727670,18130,3211,1023
1539391977740602,18131,6150,985
1539391977756228,18132,1933,1040
1539391977769085,18133,1961,1062
1539391977782425,18134,2096,1059
1539391977796036,18135,2100,1040
1539391977809517,18136,2068,1051
1539391977822892,18137,2329,1023
1539391977836575,18138,3360,1010
1539391977849349,18139,6303,986
1539391977865532,18140,1845,1051
1539391977878185,18141,1866,1033
1539391977890892,18142,1880,1034
1539391977903758,18143,1870,1031
1539391977916897,18144,1963,1054
1539391977929534,18145,2217,1016
1539391977943017,18146,3126,1000
1539391977955826,18147,6230,973
1539391977972226,18148,1938,1040
1539391977985055,18149,1954,1065
1539391977998066,18150,1978,1091
1539391978011272,18151,1981,1036
1539391978024566,18152,2062,1036
1539391978038628,18153,2282,1025
1539391978051238,18154,3375,1009
1539391978064497,18155,6208,971
1539391978081187,18156,1868,1065
1539391978094039,18157,1864,1027
1539391978106680,18158,1873,1029
1539391978119037,18159,1917,1026
1539391978132227,18160,1943,1020
1539391978144103,18161,2139,1012
1539391978157661,18162,3186,1003
1539391978170337,18163,6001,972
1539391978186442,18164,1970,1041
1539391978199084,18165,1991,1034
1539391978212244,18166,1974,1038
1539391978225450,18167,1980,1056
1539391978238756,18168,2067,1040
1539391978252481,18169,2301,1046
1539391978264657,18170,3359,1006
1539391978278552,18171,6661,976
1539391978295200,18172,1864,1033
1539391978307559,18173,1912,1029
1539391978320330,18174,1911,1036
1539391978333243,18175,1861,1043
1539391978345609,18176,1949,1054
1539391978357577,18177,2179,1019
1539391978370229,18178,3194,1001
1539391978382827,18179,6142,973
1539391978399049,18180,1969,1046
1539391978411753,18181,1950,1037
1539391978424789,18182,1937,1068
1539391978437970,18183,1965,1043
1539391978451375,18184,2041,1036
1539391978464676,18185,2286,1050
1539391978477599,18186,3381,1009
1539391978491217,18187,6574,977
1539391978507652,18188,2083,1034
1539391978521732,18189,1865,1082
1539391978534488,18190,1917,1031
1539391978547864,18191,1885,1027
1539391978560235,18192,1941,1019
1539391978572225,18193,2203,1022
1539391978584409,18194,3187,1005
1539391978597058,18195,6840,970
1539391978613273,18196,1948,1057
1539391978626351,18197,1983,1038
1539391978639236,18198,1963,1038
1539391978652473,18199,1973,1042
1539391978665788,18200,2075,1032
1539391978677820,18201,2310,1023
1539391978690209,18202,3343,1009
1539391978703065,18203,6115,986
1539391978719163,18204,1882,1027
1539391978731506,18205,1865,1039
1539391978744406,18206,1862,1033
1539391978757281,18207,1888,1063
1539391978770169,18208,1950,1024
1539391978781998,18209,2191,1019
1539391978794098,18210,3175,1001
1539391978806832,18211,6130,977
1539391978822185,18212,1988,1037
1539391978835337,18213,1967,1043
1539391978848266,18214,1963,1041
1539391978861573,18215,1962,1051
1539391978874755,18216,2061,1030
1539391978888734,18217,2297,1046
1539391978901444,18218,3472,1012
1539391978914997,18219,6192,977
1539391978930812,18220,1870,1036
1539391978943070,18221,1878,1025
1539391978956135,18222,1868,1036
1539391978969246,18223,1895,1045
1539391978981677,18224,1951,1037
1539391978994105,18225,2174,1012
1539391979006872,18226,3189,998
1539391979019972,18227,6129,974
1539391979036393,18228,1925,1039
1539391979049032,18229,1938,1070
1539391979062204,18230,1952,1037
1539391979075340,18231,1971,1036
1539391979088869,18232,2091,1062
1539391979101124,18233,2298,1051
1539391979113740,18234,3354,1008
1539391979126915,18235,6271,984
1539391979142627,18236,1886,1024
1539391979155617,18237,1866,1034
1539391979168231,18238,1862,1032
1539391979181238,18239,1880,1057
1539391979193128,18240,1949,1042
1539391979205864,18241,2214,1016
1539391979218024,18242,3192,1004
1539391979230965,18243,6182,972
1539391979246487,18244,1955,1040
1539391979259675,18245,1948,1041
1539391979272614,18246,1954,1037
1539391979285882,18247,1990,1043
1539391979299251,18248,2074,1031
1539391979312597,18249,2284,1037
1539391979325227,18250,3369,1007
1539391979338222,18251,6170,977
1539391979354374,18252,1875,1031
1539391979367533,18253,1866,1024
1539391979380471,18254,1897,1037
1539391979393595,18255,1867,1052
1539391979406503,18256,1975,1020
1539391979418717,18257,2244,1014
1539391979431278,18258,3158,1000
1539391979444177,18259,6295,970
1539391979459839,18260,1960,1038
1539391979472941,18261,1940,1069
1539391979485839,18262,1963,1096
1539391979499433,18263,2208,1040
1539391979513359,18264,2109,1081
1539391979527214,18265,2417,1021
1539391979539777,18266,3379,1016
1539391979553027,18267,6242,984
1539391979569192,18268,1872,1051
1539391979581313,18269,1855,1060
1539391979593975,18270,1905,1027
1539391979606752,18271,1923,1029
1539391979619822,18272,1937,1027
1539391979631656,18273,2191,1018
1539391979643883,18274,3127,1027
1539391979656751,18275,6189,984
1539391979673013,18276,1936,1048
1539391979686060,18277,1977,1042
1539391979699188,18278,1970,1046
1539391979712427,18279,1974,1043
1539391979725731,18280,2051,1038
1539391979739333,18281,2305,1028
1539391979752706,18282,3404,1008
1539391979765622,18283,6192,973
1539391979781137,18284,1876,1046
1539391979792993,18285,1887,1045
1539391979805654,18286,1868,1045
1539391979818218,18287,1924,1031
1539391979830603,18288,1963,1020
1539391979842536,18289,2178,1017
1539391979854824,18290,3199,1004
1539391979867429,18291,6131,972
1539391979883683,18292,1966,1042
1539391979896689,18293,1959,1067
1539391979909655,18294,1970,1065
1539391979922872,18295,2092,1041
1539391979936579,18296,2154,1050
1539391979950638,18297,2371,1032
1539391979963068,18298,3437,1010
1539391979976552,18299,6254,988
1539391979992730,18300,1868,1038
1539391980006072,18301,1935,1033
1539391980019222,18302,1919,1036
1539391980032269,18303,1877,1030
1539391980044289,18304,1956,1023
1539391980056560,18305,2238,1042
1539391980069820,18306,3222,997
1539391980083817,18307,6249,970
1539391980099943,18308,1947,1033
1539391980113065,18309,1926,1052
1539391980125997,18310,1980,1039
1539391980139162,18311,1975,1039
1539391980152414,18312,2064,1033
1539391980166010,18313,2297,1023
1539391980178305,18314,3423,1010
1539391980191752,18315,6141,971
1539391980207572,18316,1869,1030
1539391980219855,18317,1858,1035
1539391980232812,18318,1858,1056
1539391980245741,18319,1873,1040
1539391980258141,18320,1956,1019
1539391980270029,18321,2178,1013
1539391980283190,18322,3128,999
1539391980295798,18323,6272,974
1539391980311577,18324,1939,1043
1539391980324270,18325,1952,1036
1539391980337188,18326,1985,1054
1539391980350281,18327,1991,1032
1539391980363609,18328,2068,1029
1539391980377074,18329,2279,1034
1539391980389373,18330,3406,1011
1539391980402560,18331,6179,983
1539391980418348,18332,1870,1034
1539391980430504,18333,1873,1030
1539391980443259,18334,1858,1032
1539391980456080,18335,1857,1025
1539391980469045,18336,1940,1038
1539391980480920,18337,2176,1032
1539391980495525,18338,3332,1021
1539391980509054,18339,6526,1004
1539391980526130,18340,2012,1065
1539391980539506,18341,1968,1040
1539391980552631,18342,1964,1042
1539391980565783,18343,1980,1038
1539391980579145,18344,2133,1036
1539391980591703,18345,2276,1023
1539391980604126,18346,3370,1024
1539391980617013,18347,6112,1002
1539391980633553,18348,1879,1044
1539391980646552,18349,1881,1037
1539391980659192,18350,1870,1030
1539391980672187,18351,1865,1027
1539391980685316,18352,1947,1043
1539391980698038,18353,2156,1007
1539391980711447,18354,3137,1001
1539391980724122,18355,6124,975
1539391980740186,18356,1963,1039
1539391980752888,18357,1956,1062
1539391980765926,18358,1969,1037
1539391980779026,18359,1977,1043
1539391980792399,18360,2077,1029
1539391980806065,18361,2277,1020
1539391980818381,18362,3350,1008
1539391980832444,18363,6178,981
1539391980847911,18364,1867,1036
1539391980860299,18365,1881,1030
1539391980872927,18366,1864,1057
