timestamp_us,collection,mark_time_us,sweep_time_us
1539395038216977,931,6612,1038
1539395038234167,932,1915,1097
1539395038247208,933,1916,1094
1539395038260643,934,1897,1096
1539395038274260,935,1934,1097
1539395038287157,936,2028,1092
1539395038300404,937,2223,1098
1539395038313908,938,3237,1068
1539395038328030,939,6571,1045
1539395038344694,940,1888,1093
1539395038357646,941,1895,1105
1539395038370952,942,1912,1089
1539395038384219,943,1920,1088
1539395038397544,944,1986,1107
1539395038410484,945,2263,1076
1539395038424487,946,3186,1079
1539395038438292,947,6364,1042
1539395038454560,948,1903,1092
1539395038466553,949,1893,1099
1539395038480212,950,1975,1095
1539395038493577,951,1926,1139
1539395038506866,952,1999,1131
1539395038519161,953,2323,1112
1539395038532467,954,3345,1104
1539395038546385,955,6410,1080
1539395038563434,956,1919,1123
1539395038575707,957,1891,1136
1539395038589215,958,1906,1145
1539395038603246,959,1930,1136
1539395038616623,960,2006,1145
1539395038629339,961,2260,1122
1539395038642928,962,3246,1098
1539395038656859,963,6589,1053
1539395038674217,964,1929,1069
1539395038687385,965,1915,1102
1539395038700693,966,1903,1114
1539395038714333,967,1937,1100
1539395038727901,968,2000,1091
1539395038741133,969,2238,1109
1539395038754746,970,3260,1068
1539395038768554,971,6507,1065
1539395038785103,972,1901,1115
1539395038798081,973,1919,1098
1539395038811326,974,1923,1080
1539395038824874,975,1943,1113
1539395038837923,976,2028,1088
1539395038850851,977,2209,1072
1539395038864350,978,3211,1074
1539395038878086,979,6498,1037
1539395038894100,980,1903,1093
1539395038906518,981,1911,1104
1539395038919896,982,1890,1090
1539395038933655,983,1922,1110
1539395038946587,984,2012,1093
1539395038959661,985,2242,1083
1539395038972903,986,3190,1077
1539395038985937,987,6492,1041
1539395039003138,988,1902,1101
1539395039015478,989,1907,1100
1539395039028892,990,1922,1120
1539395039042652,991,1923,1091
1539395039055506,992,2012,1089
1539395039069139,993,2207,1095
1539395039082757,994,3207,1056
1539395039096849,995,6635,1050
1539395039113632,996,1888,1117
1539395039125813,997,1917,1090
1539395039138041,998,1922,1094
1539395039151058,999,1920,1098
1539395039164540,1000,1990,1094
1539395039177442,1001,2210,1102
1539395039190971,1002,3247,1079
1539395039204713,1003,6499,1053
1539395039221591,1004,1898,1110
1539395039233989,1005,1906,1098
1539395039247439,1006,1910,1088
1539395039261063,1007,1902,1119
1539395039273579,1008,2006,1115
1539395039287612,1009,2198,1083
1539395039301171,1010,3200,1067
1539395039314752,1011,6430,1043
1539395039331459,1012,1901,1093
1539395039344777,1013,1899,1127
1539395039358389,1014,1939,1095
1539395039371990,1015,1898,1096
1539395039384940,1016,2011,1119
1539395039397917,1017,2250,1080
1539395039411458,1018,3361,1088
1539395039425293,1019,6622,1050
1539395039441408,1020,1882,1112
1539395039454107,1021,1940,1092
1539395039467658,1022,1892,1064
1539395039481350,1023,1897,1112
1539395039493838,1024,2041,1128
1539395039507106,1025,2332,1097
1539395039520926,1026,3225,1104
1539395039534877,1027,6613,1077
1539395039551643,1028,1901,1132
1539395039563925,1029,1879,1135
1539395039577400,1030,1911,1154
1539395039590895,1031,1911,1139
1539395039604953,1032,2015,1160
1539395039618109,1033,2222,1118
1539395039631654,1034,3236,1101
1539395039645546,1035,6599,1044
1539395039662741,1036,1889,1096
1539395039674931,1037,1925,1093
1539395039688176,1038,1895,1099
1539395039701649,1039,1918,1107
1539395039714134,1040,2022,1086
1539395039727650,1041,2249,1079
1539395039741125,1042,3195,1067
1539395039754815,1043,6610,1040
1539395039770791,1044,1896,1097
1539395039782933,1045,1891,1097
1539395039796214,1046,1926,1090
1539395039809630,1047,1907,1116
1539395039823205,1048,2002,1093
1539395039836891,1049,2209,1098
1539395039851082,1050,3184,1078
1539395039864949,1051,6449,1036
1539395039881786,1052,1886,1113
1539395039894124,1053,1915,1092
1539395039907440,1054,1922,1099
1539395039921051,1055,1922,1115
1539395039934632,1056,2014,1078
1539395039948190,1057,2199,1076
1539395039961333,1058,3193,1073
1539395039975099,1059,6620,1036
1539395039992349,1060,1899,1094
1539395040005172,1061,1885,1121
1539395040018993,1062,1957,1118
1539395040031978,1063,1905,1133
1539395040044967,1064,2015,1129
1539395040058241,1065,2239,1117
1539395040071498,1066,3202,1115
1539395040085255,1067,6416,1086
1539395040102344,1068,1921,1130
1539395040114933,1069,1929,1123
1539395040128687,1070,1958,1150
1539395040142341,1071,1941,1116
1539395040155458,1072,2003,1112
1539395040168616,1073,2243,1115
1539395040182267,1074,3205,1068
1539395040195940,1075,6586,1035
1539395040213034,1076,1885,1114
1539395040225764,1077,1953,1089
1539395040239524,1078,1921,1092
1539395040253070,1079,1911,1114
1539395040266651,1080,2017,1097
1539395040280185,1081,2212,1091
1539395040293851,1082,3216,1068
1539395040307676,1083,6443,1044
1539395040324227,1084,1877,1095
1539395040337495,1085,1892,1117
1539395040350934,1086,1929,1100
1539395040364603,1087,1910,1097
1539395040378263,1088,1995,1089
1539395040391937,1089,2197,1080
1539395040405451,1090,3225,1064
1539395040419090,1091,6456,1039
1539395040436011,1092,1885,1098
1539395040449265,1093,1877,1127
1539395040462919,1094,1936,1096
1539395040476672,1095,1920,1091
1539395040489876,1096,2070,1131
1539395040503343,1097,2264,1078
1539395040516517,1098,3234,1063
1539395040530157,1099,6536,1047
1539395040547204,1100,1899,1093
1539395040560263,1101,1907,1077
1539395040573697,1102,1901,1106
1539395040586339,1103,1928,1088
1539395040599707,1104,1978,1088
1539395040612229,1105,2219,1069
1539395040625854,1106,3227,1066
1539395040639653,1107,6427,1032
1539395040655521,1108,1911,1092
1539395040668553,1109,1885,1097
1539395040681877,1110,1913,1104
1539395040694719,1111,1919,1101
1539395040707850,1112,1991,1087
1539395040720364,1113,2215,1087
1539395040734019,1114,3214,1073
1539395040748399,1115,6503,1053
1539395040764978,1116,1897,1112
1539395040777562,1117,1885,1117
1539395040791053,1118,1918,1102
1539395040804122,1119,1905,1091
1539395040816927,1120,1968,1113
1539395040830106,1121,2228,1076
1539395040843129,1122,3213,1060
1539395040856763,1123,6441,1056
1539395040873754,1124,1873,1120
1539395040887089,1125,1910,1097
1539395040900920,1126,1881,1112
1539395040914095,1127,1929,1106
1539395040927915,1128,2000,1095
1539395040940862,1129,2199,1115
1539395040954448,1130,3192,1060
1539395040967991,1131,6377,1035
1539395040984981,1132,1856,1117
1539395040997662,1133,1907,1111
1539395041010997,1134,1945,1094
1539395041024859,1135,1911,1119
1539395041038331,1136,1997,1088
1539395041051959,1137,2196,1076
1539395041065257,1138,3223,1038
1539395041079247,1139,6386,1038
1539395041095713,1140,1879,1100
1539395041107574,1141,1917,1098
1539395041121088,1142,1888,1119
1539395041134934,1143,1913,1084
1539395041148522,1144,1979,1094
1539395041161522,1145,2238,1087
1539395041175210,1146,3218,1079
1539395041189096,1147,6452,1055
1539395041205578,1148,1882,1116
1539395041217361,1149,1909,1112
1539395041230989,1150,1909,1091
1539395041244478,1151,1894,1100
1539395041257020,1152,1993,1116
1539395041270487,1153,2235,1071
1539395041283828,1154,3215,1082
1539395041297589,1155,6574,1036
1539395041314177,1156,1889,1093
1539395041326037,1157,1913,1091
1539395041338771,1158,1914,1092
1539395041352777,1159,1906,1131
1539395041366080,1160,2024,1100
1539395041379034,1161,2225,1076
1539395041392567,1162,3251,1061
1539395041405875,1163,6431,1035
1539395041422082,1164,1913,1090
1539395041434500,1165,1915,1092
1539395041448006,1166,1924,1090
1539395041461686,1167,1911,1127
1539395041474782,1168,2002,1078
1539395041487555,1169,2267,1117
1539395041501400,1170,3244,1076
1539395041515362,1171,7016,1061
1539395041532478,1172,1874,1130
1539395041545570,1173,1902,1143
1539395041559199,1174,1917,1126
1539395041573054,1175,2102,1121
1539395041585896,1176,2010,1122
1539395041598849,1177,2220,1127
1539395041612577,1178,3195,1112
1539395041626228,1179,6467,1072
1539395041643384,1180,1896,1123
1539395041655545,1181,1899,1124
1539395041669087,1182,1901,1136
1539395041682572,1183,1929,1082
1539395041696082,1184,1994,1091
1539395041709265,1185,2214,1105
1539395041723021,1186,3213,1064
1539395041736963,1187,6486,1059
1539395041753004,1188,1886,1117
1539395041765763,1189,1877,1098
1539395041777921,1190,1891,1096
1539395041791322,1191,1919,1098
1539395041804229,1192,2004,1092
1539395041817476,1193,2198,1105
1539395041831699,1194,3208,1082
1539395041845766,1195,6514,1045
1539395041862674,1196,1916,1100
1539395041875221,1197,1903,1090
1539395041888597,1198,1889,1095
1539395041902064,1199,1936,1099
1539395041915664,1200,2014,1086
1539395041928562,1201,2238,1087
1539395041942195,1202,3222,1065
1539395041955946,1203,6400,1049
1539395041972327,1204,1896,1094
1539395041985750,1205,1906,1108
1539395041999270,1206,1928,1106
1539395042012701,1207,1904,1125
1539395042025715,1208,2008,1088
1539395042039006,1209,2339,1083
1539395042052997,1210,3180,1070
1539395042067115,1211,6768,1030
1539395042083545,1212,1912,1096
1539395042095875,1213,1888,1092
1539395042109332,1214,1971,1116
1539395042122918,1215,1914,1101
1539395042135796,1216,2000,1086
1539395042148543,1217,2211,1099
1539395042161989,1218,3195,1040
1539395042175815,1219,6509,1031
1539395042191976,1220,1883,1083
1539395042205193,1221,1881,1112
1539395042218142,1222,1910,1101
1539395042230993,1223,1918,1073
1539395042244189,1224,2009,1090
1539395042257168,1225,2208,1094
1539395042270235,1226,3257,1074
1539395042284045,1227,6469,1054
1539395042301220,1228,1875,1111
1539395042313201,1229,1895,1116
1539395042326633,1230,1902,1085
1539395042340158,1231,1905,1090
1539395042353455,1232,1977,1108
1539395042367052,1233,2274,1082
1539395042380702,1234,3225,1064
1539395042394765,1235,6465,1040
1539395042411400,1236,1890,1095
1539395042424274,1237,1894,1098
1539395042437806,1238,1923,1101
1539395042451343,1239,1933,1096
1539395042464685,1240,2012,1105
1539395042477636,1241,2260,1086
1539395042491093,1242,3909,1102
1539395042505473,1243,6607,1080
1539395042521991,1244,1895,1126
1539395042534982,1245,1893,1128
1539395042547355,1246,1930,1139
1539395042561090,1247,1899,1158
1539395042575030,1248,1992,1133
1539395042587180,1249,2235,1111
1539395042601049,1250,3324,1055
1539395042615339,1251,6363,1081
1539395042632187,1252,1884,1144
1539395042645249,1253,1877,1130
1539395042658995,1254,1926,1109
1539395042672786,1255,1920,1108
1539395042686006,1256,2002,1093
1539395042698954,1257,2221,1085
1539395042712400,1258,3174,1091
1539395042725985,1259,6413,1044
1539395042742212,1260,1893,1091
1539395042754089,1261,1908,1101
1539395042767464,1262,1927,1095
1539395042781140,1263,1924,1108
1539395042794381,1264,2014,1086
1539395042807601,1265,2246,1081
1539395042821179,1266,3196,1066
1539395042835348,1267,6454,1034
1539395042852645,1268,1873,1098
1539395042864653,1269,1887,1100
1539395042878278,1270,1937,1093
1539395042892082,1271,1891,1100
1539395042904973,1272,1988,1107
1539395042918008,1273,2217,1075
1539395042931483,1274,3193,1093
1539395042945663,1275,6442,1032
1539395042962819,1276,1906,1094
1539395042975847,1277,1914,1094
1539395042989413,1278,1904,1111
1539395043003072,1279,1915,1094
1539395043015561,1280,1980,1092
1539395043028545,1281,2199,1108
1539395043042608,1282,3203,1063
1539395043056556,1283,6515,1052
1539395043073155,1284,1887,1102
1539395043085167,1285,1898,1112
1539395043098851,1286,1939,1096
1539395043112801,1287,1917,1112
1539395043125463,1288,2031,1107
1539395043138572,1289,2246,1082
1539395043152123,1290,3232,1092
1539395043165791,1291,6403,1039
1539395043182234,1292,1913,1099
1539395043195067,1293,1913,1093
1539395043208558,1294,1913,1098
1539395043222194,1295,1954,1095
1539395043234918,1296,2005,1090
1539395043247645,1297,2246,1071
1539395043261184,1298,3200,1076
1539395043275367,1299,6511,1048
1539395043292048,1300,1876,1104
1539395043304600,1301,1908,1087
1539395043318243,1302,1928,1092
1539395043331993,1303,1933,1099
1539395043345321,1304,2004,1106
1539395043358451,1305,2223,1086
1539395043371479,1306,3232,1095
1539395043385035,1307,6389,1052
1539395043401573,1308,1879,1092
1539395043413632,1309,1884,1106
1539395043427081,1310,1924,1095
1539395043440828,1311,1937,1120
1539395043453836,1312,2025,1096
1539395043466926,1313,2263,1066
1539395043480440,1314,3368,1053
1539395043494657,1315,6601,1073
1539395043511680,1316,1910,1130
1539395043524729,1317,1906,1154
1539395043538695,1318,2031,1115
1539395043552488,1319,1925,1125
1539395043566090,1320,2021,1131
1539395043578786,1321,2243,1118
1539395043592532,1322,3219,1090
1539395043606238,1323,6571,1083
1539395043622929,1324,1892,1118
1539395043635573,1325,1914,1120
1539395043648796,1326,1890,1137
1539395043662425,1327,1921,1107
1539395043675938,1328,1979,1121
1539395043689049,1329,2206,1112
1539395043702602,1330,3213,1099
1539395043716795,1331,6373,1089
1539395043733266,1332,1886,1129
1539395043745800,1333,1883,1111
1539395043759426,1334,1903,1092
1539395043772805,1335,1942,1122
1539395043785888,1336,2019,1096
1539395043798700,1337,2235,1079
1539395043812231,1338,3235,1081
1539395043825952,1339,6478,1041
1539395043842892,1340,1899,1073
1539395043855995,1341,1894,1100
1539395043869502,1342,1908,1109
1539395043883239,1343,1916,1093
1539395043896032,1344,2002,1087
1539395043909258,1345,2214,1110
1539395043922825,1346,3252,1033
1539395043937140,1347,6476,1040
1539395043954001,1348,1906,1103
1539395043966388,1349,1909,1104
1539395043980179,1350,1889,1091
1539395043993965,1351,1927,1097
1539395044007073,1352,2012,1093
1539395044019933,1353,2310,1071
1539395044033481,1354,3201,1072
1539395044047235,1355,6597,1047
1539395044064346,1356,1885,1088
1539395044076202,1357,1901,1106
1539395044088239,1358,1929,1087
1539395044101813,1359,1921,1094
1539395044115216,1360,1982,1093
1539395044128376,1361,2261,1111
1539395044142066,1362,3223,1054
1539395044155725,1363,6345,1030
1539395044172562,1364,1887,1096
1539395044184864,1365,1913,1111
1539395044198305,1366,1918,1093
1539395044210967,1367,1917,1099
1539395044224851,1368,2006,1119
1539395044237851,1369,2228,1087
1539395044251483,1370,3190,1075
1539395044265524,1371,6426,1041
1539395044281479,1372,1891,1120
1539395044293421,1373,1900,1102
1539395044306912,1374,1918,1100
1539395044320556,1375,1911,1097
1539395044333118,1376,2037,1100
1539395044346555,1377,2218,1076
1539395044360117,1378,3180,1094
1539395044373747,1379,6464,1030
1539395044390269,1380,1893,1098
1539395044403439,1381,1918,1100
1539395044417353,1382,1909,1111
1539395044431305,1383,1940,1099
1539395044444640,1384,2013,1101
1539395044457329,1385,2206,1093
1539395044470919,1386,3254,1069
1539395044484761,1387,6649,1084
1539395044501170,1388,1910,1119
1539395044513375,1389,1909,1149
1539395044526836,1390,1913,1121
1539395044540613,1391,1956,1166
1539395044554278,1392,2020,1097
1539395044567581,1393,2220,1118
1539395044581224,1394,3225,1102
1539395044594976,1395,6415,1083
1539395044611773,1396,1897,1139
1539395044624611,1397,1917,1135
1539395044638310,1398,1923,1137
1539395044651755,1399,1908,1123
1539395044665161,1400,1994,1152
1539395044678107,1401,2261,1121
1539395044691829,1402,3245,1095
1539395044705463,1403,6435,1050
1539395044721862,1404,1909,1098
1539395044734502,1405,1905,1085
1539395044747557,1406,1934,1098
1539395044761219,1407,1896,1121
1539395044775083,1408,2021,1088
1539395044787556,1409,2215,1078
1539395044801142,1410,3196,1059
1539395044815429,1411,6679,1033
1539395044832187,1412,1894,1080
1539395044845201,1413,1893,1116
1539395044858639,1414,1918,1088
1539395044872347,1415,1906,1091
1539395044885249,1416,1999,1107
1539395044898036,1417,2223,1086
1539395044911611,1418,3209,1099
1539395044925982,1419,6407,1044
1539395044942248,1420,1892,1101
1539395044954344,1421,1928,1097
1539395044967708,1422,1885,1097
1539395044980820,1423,1910,1119
1539395044993511,1424,1991,1107
1539395045006970,1425,2239,1084
1539395045020158,1426,3167,1085
1539395045034910,1427,6542,1045
1539395045051343,1428,1905,1095
1539395045064344,1429,1951,1098
1539395045076517,1430,1918,1096
1539395045090216,1431,1920,1094
1539395045103501,1432,2026,1087
1539395045116558,1433,2227,1097
1539395045130390,1434,3217,1065
1539395045144575,1435,6579,1062
1539395045161749,1436,1888,1112
1539395045174260,1437,1900,1097
1539395045186635,1438,1915,1087
1539395045200369,1439,1921,1087
1539395045213105,1440,2014,1113
