timestamp_us,collection,mark_time_us,sweep_time_us
1539393810327243,7126,1951,1083
1539393810340886,7127,1917,1110
1539393810353901,7128,2014,1089
1539393810367770,7129,2195,1076
1539393810381572,7130,3193,1050
1539393810395244,7131,6197,1015
1539393810411552,7132,1911,1082
1539393810425032,7133,1899,1111
1539393810438793,7134,1921,1093
1539393810452413,7135,1923,1083
1539393810464803,7136,1968,1097
1539393810478173,7137,2230,1068
1539393810491177,7138,3277,1059
1539393810504885,7139,6158,1042
1539393810520752,7140,1887,1103
1539393810534224,7141,1941,1110
1539393810548215,7142,1911,1088
1539393810561518,7143,1898,1071
1539393810574816,7144,2004,1037
1539393810588407,7145,2216,1102
1539393810602451,7146,3208,1051
1539393810616714,7147,6132,1042
1539393810632649,7148,1882,1038
1539393810645918,7149,1918,1044
1539393810659435,7150,1904,1079
1539393810672676,7151,1908,1081
1539393810685773,7152,1995,1077
1539393810699205,7153,2204,1070
1539393810712947,7154,3179,1051
1539393810726439,7155,6310,1018
1539393810743117,7156,1900,1087
1539393810757042,7157,1880,1119
1539393810770817,7158,1927,1095
1539393810783194,7159,1912,1084
1539393810795489,7160,1986,1083
1539393810808626,7161,2216,1093
1539393810821511,7162,3173,1051
1539393810835186,7163,6211,1019
1539393810851504,7164,1888,1076
1539393810864791,7165,1887,1095
1539393810878256,7166,1899,1083
1539393810891443,7167,1910,1084
1539393810904836,7168,2008,1093
1539393810918472,7169,2235,1071
1539393810931819,7170,3316,1068
1539393810945641,7171,6203,1019
1539393810961649,7172,1890,1104
1539393810974919,7173,1900,1079
1539393810988172,7174,1915,1084
1539393811001725,7175,1944,1112
1539393811015373,7176,2027,1087
1539393811028904,7177,2228,1089
1539393811043007,7178,3194,1050
1539393811056645,7179,6290,1028
1539393811073091,7180,1920,1093
1539393811086626,7181,1917,1077
1539393811099984,7182,1910,1079
1539393811112370,7183,1927,1080
1539393811124899,7184,1996,1084
1539393811138350,7185,2214,1063
1539393811151053,7186,3201,1046
1539393811164633,7187,6232,1037
1539393811180983,7188,1908,1068
1539393811193541,7189,1908,1074
1539393811207239,7190,1954,1046
1539393811220405,7191,1919,1045
1539393811234103,7192,2029,1079
1539393811247830,7193,2232,1069
1539393811260697,7194,3221,1051
1539393811274199,7195,6293,1018
1539393811290152,7196,1923,1088
1539393811303475,7197,1904,1087
1539393811317162,7198,1903,1091
1539393811330255,7199,1930,1043
1539393811342732,7200,2005,1072
1539393811356456,7201,2220,1076
1539393811370097,7202,3183,1050
1539393811383333,7203,6272,1015
1539393811399985,7204,1909,1092
1539393811413476,7205,1895,1095
1539393811426552,7206,1944,1046
1539393811440243,7207,1919,1045
1539393811452964,7208,1987,1047
1539393811466018,7209,2251,1051
1539393811480064,7210,3237,1067
1539393811494436,7211,6234,1018
1539393811510534,7212,1909,1090
1539393811523084,7213,1941,1088
1539393811536994,7214,1927,1116
1539393811550639,7215,1937,1077
1539393811563752,7216,2010,1076
1539393811577212,7217,2237,1081
1539393811590672,7218,3221,1049
1539393811604782,7219,6185,1040
1539393811621224,7220,1863,1102
1539393811635006,7221,1943,1066
1539393811648661,7222,1905,1077
1539393811662181,7223,1944,1070
1539393811675847,7224,1962,1081
1539393811689505,7225,2218,1073
1539393811703572,7226,3201,1093
1539393811717215,7227,6184,999
1539393811733479,7228,1896,1059
1539393811746714,7229,1899,1037
1539393811760156,7230,1903,1037
1539393811773390,7231,1904,1057
1539393811786745,7232,1980,1032
1539393811800160,7233,2208,1022
1539393811813882,7234,3202,1003
1539393811827637,7235,6136,975
1539393811843780,7236,1893,1044
1539393811856705,7237,1897,1053
1539393811870114,7238,1928,1064
1539393811883513,7239,1942,1065
1539393811896708,7240,1981,1076
1539393811909861,7241,2219,1053
1539393811923368,7242,3185,1032
1539393811937019,7243,6268,1010
1539393811953661,7244,1886,1058
1539393811966871,7245,1923,1040
1539393811979879,7246,1894,1039
1539393811993296,7247,1920,1056
1539393812006378,7248,2000,1029
1539393812019425,7249,2225,1021
1539393812033121,7250,3197,1027
1539393812047502,7251,6352,1000
1539393812064130,7252,1920,1069
1539393812078093,7253,1924,1075
1539393812091881,7254,1940,1071
1539393812105245,7255,1901,1085
1539393812118596,7256,1978,1052
1539393812131741,7257,2195,1057
1539393812144725,7258,3210,1034
1539393812158404,7259,6137,1002
1539393812174627,7260,1910,1079
1539393812187898,7261,1905,1084
1539393812200373,7262,1901,1082
1539393812212643,7263,1916,1079
1539393812225571,7264,1952,1089
1539393812239153,7265,2217,1063
1539393812252487,7266,3175,1063
1539393812266692,7267,6348,1025
1539393812283223,7268,1929,1089
1539393812296085,7269,1885,1091
1539393812309873,7270,1913,1091
1539393812323144,7271,1923,1090
1539393812335952,7272,1977,1081
1539393812349306,7273,2210,1093
1539393812363000,7274,3215,1050
1539393812376258,7275,6187,1020
1539393812392976,7276,1888,1110
1539393812406300,7277,1932,1092
1539393812419932,7278,1904,1086
1539393812433167,7279,1892,1110
1539393812446115,7280,2005,1076
1539393812459443,7281,2229,1068
1539393812472257,7282,3184,1053
1539393812485826,7283,6325,1027
1539393812502448,7284,1962,1089
1539393812516652,7285,1918,1100
1539393812530336,7286,1960,1091
1539393812544147,7287,1893,1078
1539393812557867,7288,1992,1082
1539393812570975,7289,2216,1074
1539393812584340,7290,3236,1074
1539393812598015,7291,6279,1014
1539393812614521,7292,1900,1090
1539393812627648,7293,1913,1079
1539393812641221,7294,1892,1097
1539393812654253,7295,1903,1075
1539393812666622,7296,2005,1072
1539393812680504,7297,2193,1087
1539393812694365,7298,3219,1053
1539393812708494,7299,6149,1016
1539393812725018,7300,1884,1119
1539393812738626,7301,1900,1082
1539393812752438,7302,1921,1089
1539393812766245,7303,1929,1096
1539393812779910,7304,1980,1079
1539393812793659,7305,2206,1078
1539393812807360,7306,3191,1050
1539393812821270,7307,6122,1035
1539393812837009,7308,1880,1098
1539393812849802,7309,1913,1092
1539393812863248,7310,1900,1088
1539393812876619,7311,1912,1086
1539393812889308,7312,1972,1099
1539393812902601,7313,2234,1066
1539393812916468,7314,3186,1059
1539393812929645,7315,6161,1015
1539393812945968,7316,1915,1093
1539393812959939,7317,1913,1095
1539393812973463,7318,1897,1102
1539393812985766,7319,1902,1065
1539393812998989,7320,2002,1083
1539393813012829,7321,2230,1066
1539393813026951,7322,3183,1017
1539393813040246,7323,6181,976
1539393813056045,7324,1874,1039
1539393813068949,7325,1910,1051
1539393813082522,7326,1903,1042
1539393813095919,7327,1898,1037
1539393813108822,7328,1997,1046
1539393813122148,7329,2205,1023
1539393813135822,7330,3181,1030
1539393813150122,7331,6228,984
1539393813166195,7332,1909,1051
1539393813179421,7333,1918,1047
1539393813193078,7334,1905,1074
1539393813206415,7335,1943,1045
1539393813219410,7336,2029,1038
1539393813232597,7337,2201,1041
1539393813246481,7338,3250,1037
1539393813260101,7339,6375,999
1539393813276630,7340,1884,1087
1539393813289904,7341,1920,1087
1539393813303620,7342,1937,1088
1539393813316854,7343,1889,1097
1539393813329966,7344,1988,1075
1539393813343508,7345,2219,1069
1539393813356541,7346,3211,1051
1539393813370104,7347,6156,1016
1539393813386220,7348,1922,1088
1539393813399289,7349,1922,1088
1539393813413064,7350,1924,1108
1539393813426713,7351,1931,1089
1539393813439507,7352,2034,1085
1539393813453311,7353,2213,1080
1539393813466441,7354,3180,1059
1539393813479853,7355,6225,1022
1539393813496623,7356,1925,1102
1539393813510318,7357,1958,1095
1539393813523785,7358,1908,1084
1539393813536729,7359,1927,1105
1539393813549326,7360,1991,1092
1539393813562777,7361,2218,1064
1539393813575671,7362,3187,1059
1539393813589529,7363,6263,1020
1539393813605996,7364,1915,1092
1539393813619401,7365,1898,1089
1539393813632915,7366,1881,1115
1539393813645598,7367,1889,1119
1539393813658752,7368,1985,1084
1539393813672255,7369,2199,1074
1539393813685776,7370,3185,1046
1539393813699352,7371,6256,1017
1539393813715765,7372,1890,1077
1539393813729453,7373,1873,1093
1539393813742705,7374,1915,1082
1539393813755154,7375,1925,1087
1539393813767893,7376,1976,1069
1539393813781367,7377,2198,1096
1539393813794361,7378,3179,1045
1539393813807954,7379,6156,1018
1539393813823937,7380,1888,1089
1539393813837304,7381,1895,1113
1539393813850989,7382,1914,1094
1539393813864606,7383,1910,1098
1539393813878232,7384,1995,1089
1539393813890791,7385,2230,1066
1539393813904432,7386,3167,1073
1539393813918017,7387,6207,1023
1539393813934225,7388,1926,1083
1539393813948168,7389,1899,1084
1539393813961948,7390,1910,1086
1539393813975044,7391,1940,1085
1539393813988242,7392,2009,1081
1539393814001621,7393,2231,1072
1539393814015337,7394,3245,1050
1539393814028959,7395,6243,1063
1539393814045391,7396,1896,1060
1539393814058883,7397,1908,1055
1539393814072643,7398,1953,1055
1539393814086702,7399,1978,1050
1539393814100350,7400,2025,1081
1539393814113910,7401,2252,1077
1539393814126749,7402,3212,1032
1539393814140262,7403,6282,1001
1539393814156599,7404,1883,1057
1539393814170309,7405,1895,1080
1539393814183237,7406,1900,1081
1539393814196423,7407,1890,1079
1539393814209372,7408,1967,1071
1539393814222765,7409,2256,1043
1539393814236266,7410,3214,1057
1539393814249676,7411,6200,1017
1539393814265908,7412,1902,1092
1539393814278331,7413,1938,1097
1539393814291178,7414,1918,1089
1539393814304696,7415,1888,1079
1539393814318113,7416,1995,1080
1539393814331998,7417,2216,1077
1539393814345448,7418,3211,1049
1539393814359024,7419,6223,1016
1539393814375308,7420,1896,1087
1539393814388606,7421,1905,1088
1539393814402374,7422,1936,1085
1539393814414583,7423,1934,1075
1539393814427663,7424,2013,1073
1539393814441166,7425,2225,1082
1539393814454910,7426,3204,1048
1539393814469260,7427,6169,1024
1539393814485364,7428,1877,1115
1539393814499319,7429,2057,1210
1539393814513609,7430,1919,1110
1539393814527253,7431,1961,1081
1539393814540850,7432,2048,1101
1539393814554711,7433,2253,1068
1539393814568790,7434,3203,1075
1539393814582951,7435,6243,1022
1539393814599129,7436,1915,1084
1539393814612405,7437,1870,1084
1539393814625829,7438,1956,1088
1539393814639493,7439,1932,1079
1539393814653045,7440,2000,1092
1539393814666559,7441,2208,1063
1539393814680128,7442,3179,1074
1539393814693781,7443,6218,1025
1539393814710098,7444,2034,1078
1539393814722318,7445,1898,1093
1539393814734648,7446,1878,1091
1539393814748283,7447,1897,1085
1539393814760830,7448,1993,1098
1539393814774193,7449,2306,1071
1539393814787762,7450,3171,1091
1539393814801395,7451,6153,1044
1539393814817334,7452,1876,1105
1539393814830541,7453,1899,1083
1539393814844096,7454,1915,1083
1539393814856480,7455,1909,1083
1539393814869413,7456,1980,1089
1539393814882707,7457,2198,1066
1539393814896481,7458,3170,1030
1539393814910526,7459,6142,984
1539393814926795,7460,1912,1094
1539393814940747,7461,1880,1120
1539393814954199,7462,1913,1092
1539393814968050,7463,1886,1093
1539393814980550,7464,1972,1081
1539393814994117,7465,2219,1073
1539393815007961,7466,3163,1072
1539393815021570,7467,6516,1016
1539393815038191,7468,1896,1083
1539393815050723,7469,1902,1091
1539393815064265,7470,1907,1085
1539393815077430,7471,1903,1104
1539393815090593,7472,2016,1073
1539393815104011,7473,2234,1068
1539393815117783,7474,3168,1050
1539393815130979,7475,6216,1018
1539393815147387,7476,1900,1090
1539393815161063,7477,1910,1119
1539393815174730,7478,1927,1086
1539393815188163,7479,1931,1084
1539393815200970,7480,1998,1097
1539393815214075,7481,2262,1076
1539393815227234,7482,3210,1051
1539393815240868,7483,6119,1042
1539393815257449,7484,1909,1106
1539393815271174,7485,1905,1087
1539393815284566,7486,1908,1082
1539393815297881,7487,1916,1080
1539393815310217,7488,2004,1071
1539393815323879,7489,2207,1057
1539393815337494,7490,3245,1043
1539393815350802,7491,6221,1018
1539393815367217,7492,1932,1094
1539393815380090,7493,1893,1096
1539393815393868,7494,1970,1088
1539393815407768,7495,1937,1090
1539393815421095,7496,2001,1093
1539393815435014,7497,2245,1067
1539393815447346,7498,3236,1064
1539393815461022,7499,6183,1026
1539393815477314,7500,1891,1095
1539393815491430,7501,2000,1103
1539393815505521,7502,1943,1076
1539393815518039,7503,1984,1050
1539393815531342,7504,2061,1031
1539393815544815,7505,2221,1073
1539393815558393,7506,3231,1002
1539393815571879,7507,6168,980
1539393815588114,7508,1911,1041
1539393815601409,7509,1881,1064
1539393815614926,7510,1907,1094
1539393815628673,7511,1875,1093
1539393815641617,7512,1992,1094
1539393815655464,7513,2200,1072
1539393815668180,7514,3158,1038
1539393815681747,7515,6169,981
1539393815698097,7516,1908,1039
1539393815710073,7517,2042,1078
1539393815723981,7518,1921,1080
1539393815736457,7519,1936,1079
1539393815749693,7520,2035,1075
1539393815763078,7521,2260,1064
1539393815775802,7522,3214,1060
1539393815790013,7523,6283,1019
1539393815806297,7524,1925,1095
1539393815819655,7525,1928,1096
1539393815833439,7526,1903,1120
1539393815847063,7527,1942,1085
1539393815860680,7528,2014,1099
1539393815874265,7529,2220,1067
1539393815887087,7530,3208,1058
1539393815900284,7531,6285,1014
1539393815916775,7532,1897,1097
1539393815929977,7533,1910,1085
1539393815942902,7534,1940,1082
1539393815956100,7535,1984,1081
1539393815968749,7536,2020,1087
1539393815982333,7537,2228,1046
1539393815995713,7538,3188,1040
1539393816009945,7539,6215,1001
1539393816026320,7540,1929,1071
1539393816038693,7541,1920,1071
1539393816052211,7542,1989,1091
1539393816065699,7543,1929,1112
1539393816078633,7544,2026,1078
1539393816092188,7545,2213,1072
1539393816105670,7546,3205,1051
1539393816119317,7547,6290,1021
1539393816136190,7548,1883,1085
1539393816150096,7549,1945,1086
1539393816163836,7550,1915,1085
1539393816177081,7551,1920,1098
1539393816190254,7552,2023,1075
1539393816203660,7553,2225,1062
1539393816216750,7554,3215,1046
1539393816231261,7555,6288,1017
1539393816247642,7556,1930,1089
1539393816261042,7557,1944,1114
1539393816274828,7558,1927,1090
1539393816288579,7559,1939,1090
1539393816301402,7560,2004,1103
1539393816314714,7561,2232,1073
1539393816328558,7562,3245,1055
1539393816342612,7563,6370,1025
1539393816359194,7564,1936,1094
1539393816373169,7565,1914,1108
1539393816386626,7566,1947,1082
1539393816399920,7567,1930,1088
1539393816412386,7568,1987,1073
1539393816425764,7569,2221,1046
1539393816438813,7570,3226,1049
1539393816452175,7571,6223,1018
1539393816467816,7572,1921,1095
1539393816480915,7573,1892,1111
1539393816494959,7574,2028,1081
1539393816508516,7575,1944,1088
1539393816521656,7576,2056,1089
1539393816535264,7577,2322,1071
1539393816549167,7578,3210,1051
1539393816562640,7579,6218,1017
1539393816578798,7580,1903,1071
1539393816592320,7581,1885,1078
1539393816605779,7582,1886,1071
1539393816618922,7583,1931,1062
1539393816632330,7584,2017,1064
1539393816645769,7585,2207,1052
1539393816659491,7586,3195,1060
1539393816673742,7587,6306,1000
1539393816690161,7588,1902,1065
1539393816702492,7589,1910,1090
1539393816715745,7590,1920,1094
1539393816729026,7591,1912,1116
1539393816742317,7592,1998,1086
1539393816755800,7593,2192,1073
1539393816769107,7594,3193,1056
1539393816782408,7595,6158,1022
1539393816798848,7596,1888,1085
1539393816812096,7597,1916,1081
1539393816825581,7598,1940,1099
1539393816838894,7599,1965,1087
1539393816852339,7600,2023,1074
1539393816865740,7601,2247,1062
1539393816879174,7602,3222,1052
1539393816892346,7603,6211,1018
1539393816908283,7604,1899,1087
1539393816921940,7605,1945,1098
1539393816935464,7606,1933,1090
1539393816948167,7607,1944,1093
1539393816961719,7608,2024,1083
1539393816975042,7609,2233,1072
1539393816988854,7610,3227,1057
1539393817002362,7611,6545,1017
1539393817019361,7612,1915,1082
1539393817031710,7613,1893,1089
1539393817045140,7614,1930,1105
1539393817058490,7615,1925,1090
1539393817070984,7616,2004,1079
1539393817084253,7617,2226,1069
1539393817098060,7618,3215,1047
1539393817112089,7619,6118,1013
1539393817128114,7620,1874,1087
1539393817141812,7621,1915,1099
1539393817155383,7622,1899,1090
1539393817169162,7623,1910,1115
1539393817182004,7624,2008,1087
1539393817195711,7625,2246,1072
1539393817209567,7626,3179,1054
1539393817223728,7627,6195,1020
1539393817240035,7628,1881,1083
1539393817252997,7629,1885,1104
1539393817266420,7630,1939,1083
1539393817279712,7631,1896,1082
1539393817292977,7632,1986,1093
1539393817306322,7633,2278,1066
1539393817319938,7634,3156,1040
1539393817333345,7635,6220,1001
1539393817349872,7636,1906,1050
1539393817363675,7637,1918,1052
1539393817377216,7638,1921,1058
1539393817390855,7639,1945,1048
1539393817404109,7640,1988,1038
1539393817417174,7641,2201,1054
1539393817430303,7642,3244,1011
1539393817444174,7643,6220,980
1539393817460554,7644,1900,1042
1539393817474190,7645,1916,1042
1539393817487056,7646,1988,1082
1539393817500605,7647,1984,1046
1539393817513214,7648,2060,1051
1539393817526881,7649,2276,1016
1539393817540745,7650,3230,1008
1539393817554336,7651,6254,976
1539393817570381,7652,1936,1039
1539393817583854,7653,1885,1051
1539393817597727,7654,1898,1070
1539393817610362,7655,1901,1044
1539393817623605,7656,1996,1041
1539393817636684,7657,2247,1054
1539393817650522,7658,3177,1012
1539393817663897,7659,6153,978
