timestamp_us,collection,mark_time_us,sweep_time_us
1539389721393959,20299,6521,1055
1539389721410530,20300,1904,1098
1539389721423679,20301,1918,1097
1539389721437077,20302,1911,1122
1539389721449204,20303,1906,1113
1539389721462221,20304,2002,1081
1539389721475201,20305,2215,1092
1539389721488522,20306,3343,1100
1539389721502469,20307,6480,1044
1539389721518935,20308,1914,1115
1539389721531503,20309,1896,1105
1539389721545127,20310,1939,1122
1539389721558514,20311,1926,1101
1539389721571437,20312,2018,1105
1539389721584149,20313,2223,1082
1539389721597806,20314,3194,1065
1539389721612036,20315,6436,1036
1539389721629123,20316,1894,1117
1539389721642185,20317,1926,1105
1539389721655546,20318,1912,1095
1539389721668390,20319,1892,1097
1539389721681382,20320,1975,1107
1539389721694380,20321,2246,1083
1539389721707851,20322,3249,1099
1539389721722082,20323,6439,1045
1539389721738314,20324,1906,1107
1539389721751641,20325,1920,1107
1539389721764126,20326,1914,1106
1539389721776974,20327,1900,1117
1539389721790361,20328,1992,1107
1539389721803512,20329,2287,1091
1539389721817371,20330,3355,1147
1539389721830562,20331,6425,1079
1539389721847737,20332,1898,1137
1539389721860693,20333,1919,1164
1539389721872832,20334,1950,1143
1539389721885878,20335,1923,1128
1539389721898897,20336,2004,1124
1539389721912003,20337,2229,1116
1539389721925704,20338,3206,1108
1539389721939404,20339,6509,1074
1539389721955871,20340,1900,1142
1539389721968973,20341,1885,1157
1539389721982378,20342,1919,1116
1539389721995517,20343,1935,1137
1539389722008849,20344,1979,1145
1539389722022086,20345,2224,1109
1539389722035502,20346,3220,1116
1539389722049241,20347,6499,1075
1539389722066406,20348,1935,1150
1539389722079578,20349,1911,1138
1539389722093191,20350,1922,1158
1539389722106089,20351,1925,1131
1539389722119514,20352,1998,1134
1539389722132402,20353,2202,1143
1539389722146277,20354,3206,1097
1539389722160016,20355,6440,1073
1539389722176399,20356,1867,1140
1539389722189430,20357,1882,1153
1539389722202909,20358,1926,1137
1539389722215966,20359,1899,1134
1539389722229235,20360,2019,1131
1539389722242531,20361,2222,1077
1539389722255741,20362,3222,1098
1539389722270006,20363,6556,1049
1539389722287791,20364,1872,1103
1539389722300793,20365,1901,1119
1539389722314163,20366,1934,1097
1539389722326600,20367,1929,1100
1539389722339339,20368,2002,1098
1539389722352987,20369,2231,1100
1539389722366680,20370,3226,1067
1539389722380812,20371,6466,1058
1539389722397714,20372,1904,1136
1539389722411228,20373,1928,1103
1539389722424701,20374,1928,1119
1539389722438037,20375,1931,1111
1539389722451341,20376,2017,1101
1539389722464442,20377,2218,1104
1539389722477940,20378,3252,1072
1539389722492438,20379,6795,1090
1539389722509963,20380,1898,1101
1539389722523013,20381,1931,1101
1539389722535799,20382,1916,1101
1539389722548148,20383,1907,1093
1539389722561026,20384,1972,1112
1539389722573728,20385,2218,1087
1539389722587392,20386,3365,1098
1539389722602029,20387,6436,1045
1539389722618141,20388,1928,1104
1539389722631129,20389,1924,1109
1539389722644589,20390,1930,1098
1539389722657500,20391,1934,1118
1539389722671247,20392,2013,1101
1539389722684410,20393,2234,1095
1539389722698245,20394,3273,1070
1539389722712844,20395,6476,1063
1539389722729949,20396,1916,1094
1539389722742494,20397,1922,1088
1539389722755852,20398,1925,1086
1539389722769054,20399,1915,1117
1539389722781621,20400,1988,1117
1539389722795177,20401,2239,1088
1539389722808530,20402,3209,1066
1539389722822336,20403,6825,1046
1539389722839112,20404,1907,1103
1539389722852345,20405,1905,1106
1539389722865709,20406,1942,1104
1539389722878732,20407,1929,1110
1539389722892505,20408,2117,1150
1539389722905461,20409,2203,1092
1539389722918915,20410,3197,1081
1539389722933088,20411,6409,1056
1539389722950703,20412,1908,1112
1539389722963482,20413,1899,1100
1539389722977254,20414,1934,1103
1539389722989865,20415,1912,1102
1539389723003627,20416,2032,1094
1539389723016798,20417,2210,1148
1539389723030170,20418,3213,1103
1539389723044576,20419,6352,1098
1539389723061094,20420,1885,1152
1539389723073570,20421,1896,1126
1539389723087075,20422,1925,1106
1539389723099490,20423,1903,1116
1539389723112776,20424,2001,1120
1539389723125796,20425,2259,1088
1539389723139456,20426,3198,1127
1539389723153073,20427,6380,1055
1539389723169717,20428,1873,1117
1539389723182437,20429,1901,1094
1539389723195100,20430,1916,1105
1539389723207830,20431,1919,1098
1539389723220479,20432,1972,1095
1539389723233610,20433,2242,1087
1539389723246487,20434,3200,1065
1539389723260658,20435,6448,1060
1539389723277751,20436,1871,1136
1539389723290784,20437,1916,1101
1539389723304149,20438,1918,1109
1539389723316627,20439,1983,1134
1539389723330351,20440,2043,1097
1539389723343499,20441,2297,1092
1539389723357050,20442,3222,1078
1539389723370405,20443,6413,1045
1539389723386993,20444,1968,1109
1539389723399587,20445,1950,1137
1539389723412953,20446,1926,1161
1539389723426132,20447,1939,1103
1539389723439523,20448,2009,1099
1539389723452588,20449,2232,1103
1539389723465616,20450,3247,1066
1539389723479307,20451,6631,1038
1539389723496916,20452,1930,1127
1539389723509567,20453,1912,1123
1539389723522991,20454,1945,1102
1539389723536602,20455,2067,1161
1539389723550226,20456,2009,1137
1539389723563183,20457,2245,1115
1539389723576362,20458,3180,1091
1539389723590194,20459,6461,1056
1539389723607038,20460,1910,1138
1539389723620377,20461,1900,1133
1539389723633760,20462,1921,1126
1539389723646144,20463,1918,1133
1539389723659422,20464,1996,1126
1539389723672491,20465,2199,1150
1539389723686173,20466,3185,1091
1539389723700413,20467,6450,1105
1539389723717479,20468,1874,1129
1539389723730544,20469,1901,1100
1539389723744014,20470,1952,1132
1539389723756424,20471,1913,1140
1539389723769881,20472,2006,1130
1539389723783229,20473,2280,1120
1539389723796825,20474,3226,1080
1539389723811586,20475,6420,1085
1539389723828602,20476,1896,1135
1539389723841757,20477,1965,1135
1539389723855354,20478,1914,1130
1539389723868471,20479,1922,1129
1539389723882035,20480,2019,1121
1539389723895168,20481,2228,1125
1539389723908863,20482,3243,1104
1539389723922840,20483,6454,1074
1539389723939108,20484,1906,1134
1539389723952163,20485,1883,1119
1539389723965519,20486,1950,1148
1539389723978774,20487,1932,1135
1539389723991657,20488,1988,1117
1539389724005057,20489,2204,1143
1539389724018598,20490,3299,1109
1539389724032926,20491,6420,1098
1539389724049333,20492,1886,1137
1539389724062315,20493,1915,1100
1539389724075380,20494,1959,1100
1539389724088875,20495,1894,1127
1539389724101751,20496,2012,1102
1539389724114697,20497,2221,1087
1539389724128252,20498,3273,1100
1539389724143029,20499,6469,1050
1539389724160090,20500,1881,1111
1539389724173061,20501,1913,1137
1539389724186472,20502,1956,1107
1539389724199669,20503,1906,1102
1539389724212943,20504,1962,1121
1539389724225662,20505,2252,1119
1539389724239336,20506,3225,1104
1539389724253218,20507,6417,1057
1539389724269807,20508,1908,1103
1539389724283144,20509,1921,1099
1539389724296668,20510,1930,1149
1539389724309858,20511,1945,1100
1539389724323260,20512,2174,1119
1539389724337000,20513,2227,1143
1539389724350482,20514,3228,1096
1539389724364447,20515,6422,1111
1539389724381723,20516,1886,1118
1539389724394492,20517,1909,1106
1539389724407854,20518,1916,1100
1539389724420393,20519,1927,1109
1539389724433859,20520,2019,1096
1539389724446975,20521,2263,1087
1539389724460588,20522,3233,1074
1539389724474853,20523,6409,1050
1539389724491398,20524,2122,1128
1539389724504918,20525,1897,1128
1539389724518370,20526,1967,1092
1539389724531509,20527,1934,1093
1539389724544998,20528,1988,1111
1539389724558042,20529,2212,1093
1539389724571657,20530,3206,1085
1539389724585351,20531,6469,1052
1539389724601580,20532,1902,1125
1539389724614918,20533,1906,1110
1539389724628434,20534,1908,1106
1539389724641809,20535,1934,1115
1539389724655255,20536,1999,1098
1539389724669024,20537,2221,1117
1539389724682873,20538,3206,1077
1539389724697005,20539,6572,1042
1539389724714862,20540,1891,1100
1539389724727262,20541,1894,1103
1539389724740750,20542,1926,1127
1539389724754292,20543,1946,1087
1539389724767718,20544,1975,1097
1539389724780616,20545,2233,1098
1539389724794238,20546,3233,1070
1539389724808435,20547,6402,1064
1539389724826283,20548,1916,1117
1539389724839747,20549,1909,1135
1539389724853324,20550,1929,1157
1539389724866597,20551,1925,1133
1539389724880124,20552,1986,1133
1539389724892805,20553,2214,1132
1539389724906335,20554,3183,1103
1539389724920912,20555,6458,1068
1539389724937981,20556,1902,1103
1539389724950964,20557,1896,1096
1539389724963672,20558,1919,1106
1539389724976139,20559,1920,1098
1539389724989499,20560,1999,1109
1539389725002667,20561,2221,1075
1539389725017001,20562,3237,1101
1539389725031491,20563,6484,1079
1539389725047846,20564,1881,1113
1539389725060740,20565,1880,1151
1539389725073474,20566,1951,1130
1539389725085859,20567,1940,1111
1539389725098663,20568,1990,1106
1539389725111652,20569,2221,1095
1539389725125266,20570,3197,1058
1539389725140088,20571,6517,1032
1539389725157901,20572,1890,1107
1539389725170796,20573,1910,1103
1539389725183048,20574,1926,1095
1539389725196149,20575,1889,1103
1539389725209602,20576,1976,1128
1539389725222586,20577,2233,1077
1539389725235789,20578,3252,1086
1539389725250007,20579,6439,1047
1539389725266776,20580,1908,1107
1539389725280241,20581,1883,1106
1539389725293297,20582,1894,1118
1539389725305474,20583,1916,1122
1539389725319036,20584,1998,1096
1539389725331828,20585,2224,1085
1539389725345076,20586,3209,1074
1539389725358836,20587,6478,1082
1539389725375670,20588,1940,1131
1539389725388467,20589,1900,1135
1539389725401837,20590,1935,1133
1539389725414817,20591,1965,1129
1539389725428186,20592,2125,1129
1539389725441445,20593,2273,1118
1539389725455012,20594,3243,1106
1539389725469365,20595,6444,1079
1539389725486141,20596,1915,1116
1539389725498943,20597,1907,1117
1539389725512408,20598,1927,1122
1539389725524813,20599,1902,1149
1539389725538416,20600,2037,1122
1539389725551737,20601,2260,1121
1539389725564988,20602,3240,1103
1539389725578860,20603,6475,1065
1539389725595723,20604,1894,1103
1539389725608741,20605,1892,1154
1539389725622092,20606,1961,1141
1539389725634643,20607,1929,1132
1539389725647306,20608,1997,1112
1539389725660516,20609,2232,1117
1539389725674070,20610,3209,1100
1539389725687863,20611,6546,1084
1539389725704259,20612,1907,1142
1539389725717182,20613,1917,1167
1539389725729432,20614,1931,1135
1539389725742737,20615,1932,1144
1539389725756518,20616,2023,1138
1539389725769497,20617,2226,1121
1539389725782996,20618,3183,1103
1539389725796659,20619,6452,1110
1539389725814612,20620,1898,1137
1539389725827742,20621,2150,1089
1539389725840603,20622,2040,1155
1539389725853992,20623,1915,1135
1539389725866668,20624,2020,1116
1539389725879808,20625,2219,1111
1539389725892893,20626,3214,1103
1539389725907203,20627,6590,1081
1539389725923759,20628,1875,1130
1539389725936645,20629,1892,1136
1539389725948898,20630,1897,1161
1539389725962068,20631,1952,1135
1539389725975004,20632,2012,1136
1539389725988588,20633,2205,1138
1539389726002625,20634,3382,1066
1539389726016335,20635,6432,1054
1539389726032777,20636,1870,1118
1539389726045820,20637,1897,1109
1539389726059031,20638,1938,1098
1539389726071524,20639,1928,1103
1539389726084842,20640,1966,1139
1539389726097944,20641,2201,1125
1539389726111290,20642,3276,1098
1539389726125114,20643,6425,1064
1539389726141067,20644,1887,1126
1539389726154091,20645,1914,1111
1539389726167310,20646,1931,1104
1539389726180595,20647,1912,1113
1539389726193740,20648,1985,1109
1539389726206871,20649,2232,1090
1539389726220529,20650,3222,1072
1539389726234877,20651,6614,1049
1539389726252789,20652,1889,1119
1539389726265492,20653,1877,1116
1539389726278768,20654,1909,1105
1539389726291891,20655,1886,1100
1539389726305338,20656,1973,1130
1539389726318746,20657,2219,1070
1539389726332587,20658,3186,1071
1539389726346927,20659,6366,1051
1539389726363236,20660,1922,1105
1539389726376713,20661,1908,1116
1539389726390078,20662,1916,1109
1539389726403156,20663,1942,1108
1539389726417209,20664,2012,1131
1539389726430332,20665,2237,1092
1539389726443940,20666,3224,1090
1539389726458236,20667,6381,1047
1539389726475262,20668,1914,1099
1539389726488674,20669,2015,1139
1539389726502371,20670,1995,1106
1539389726515329,20671,1932,1100
1539389726528704,20672,2073,1123
1539389726541864,20673,2203,1084
1539389726555145,20674,3313,1070
1539389726575846,20675,6522,1011
1539389726592909,20676,1852,1100
1539389726605906,20677,1884,1083
1539389726618845,20678,1889,1071
1539389726631580,20679,1897,1078
1539389726644430,20680,1954,1075
1539389726657412,20681,2175,1082
1539389726670696,20682,3148,1024
1539389726684257,20683,6100,997
1539389726701301,20684,1834,1083
1539389726713961,20685,1894,1066
1539389726727265,20686,1894,1066
1539389726740106,20687,1854,1056
1539389726752985,20688,1970,1061
1539389726765588,20689,2174,1022
1539389726778551,20690,3171,1027
1539389726792189,20691,6225,1003
1539389726808810,20692,1848,1077
1539389726821406,20693,1866,1053
1539389726834763,20694,1996,1056
1539389726848149,20695,1868,1034
1539389726860948,20696,1959,1049
1539389726873771,20697,2161,1024
1539389726886847,20698,3153,1009
1539389726900559,20699,6149,969
1539389726916703,20700,1835,1038
1539389726929180,20701,1840,1045
1539389726942289,20702,1892,1032
1539389726954416,20703,1890,1032
1539389726966941,20704,1966,1026
1539389726979734,20705,2164,1022
1539389726993071,20706,3190,1001
1539389727007170,20707,6261,980
1539389727023270,20708,1903,1044
1539389727036462,20709,1892,1039
1539389727049873,20710,1908,1044
1539389727062759,20711,1888,1037
1539389727075655,20712,1978,1032
1539389727088458,20713,2181,1024
1539389727101695,20714,3174,1008
1539389727115671,20715,6072,972
1539389727132285,20716,1855,1038
1539389727145246,20717,1889,1054
1539389727158373,20718,1945,1032
1539389727170425,20719,1884,1029
1539389727183258,20720,1990,1027
1539389727196044,20721,2194,1016
1539389727209050,20722,3195,999
1539389727223077,20723,6113,973
1539389727239397,20724,1896,1040
1539389727252166,20725,1851,1046
1539389727265265,20726,1893,1053
1539389727278353,20727,1907,1042
1539389727290977,20728,1991,1040
1539389727303974,20729,2190,1025
1539389727317322,20730,3173,1005
1539389727331198,20731,6148,973
1539389727347574,20732,1874,1038
1539389727360082,20733,1848,1035
1539389727373066,20734,1853,1052
1539389727385184,20735,1849,1047
1539389727398312,20736,1955,1031
1539389727411091,20737,2196,1022
1539389727424377,20738,3107,1028
1539389727438584,20739,6111,966
1539389727454495,20740,1853,1050
1539389727467181,20741,1863,1044
1539389727480032,20742,1884,1036
1539389727493155,20743,1962,1083
1539389727507342,20744,2171,1039
1539389727520595,20745,2352,1035
1539389727533773,20746,3226,1006
1539389727547881,20747,6105,971
1539389727564590,20748,1861,1039
1539389727577234,20749,1873,1050
1539389727590443,20750,1874,1031
1539389727602236,20751,1906,1033
1539389727614886,20752,1972,1025
1539389727627518,20753,2192,1013
1539389727640602,20754,3160,1003
1539389727653749,20755,6063,974
1539389727669758,20756,1827,1050
1539389727681937,20757,1856,1037
1539389727694293,20758,1878,1039
1539389727706380,20759,1853,1037
1539389727718968,20760,1951,1035
1539389727731520,20761,2179,1023
1539389727744427,20762,3106,1025
1539389727757718,20763,6031,977
1539389727773858,20764,1859,1035
1539389727786827,20765,1861,1038
1539389727800143,20766,1884,1037
1539389727812504,20767,1895,1032
1539389727825553,20768,1963,1052
1539389727838308,20769,2194,1010
1539389727851520,20770,3122,1001
1539389727865497,20771,6144,997
1539389727881827,20772,1846,1050
1539389727894448,20773,1863,1041
1539389727907494,20774,1876,1045
1539389727919675,20775,1880,1042
1539389727932616,20776,1960,1036
1539389727945232,20777,2156,1030
1539389727958348,20778,3141,1000
1539389727972020,20779,6144,979
1539389727987704,20780,1843,1037
1539389728000222,20781,1978,1032
1539389728013503,20782,1970,1056
1539389728025902,20783,1932,1038
1539389728039185,20784,1970,1027
1539389728052248,20785,2337,1011
1539389728065604,20786,3117,1006
1539389728078867,20787,6058,968
1539389728094572,20788,1863,1041
1539389728106958,20789,1865,1039
1539389728119767,20790,1879,1039
1539389728132685,20791,1859,1039
1539389728145738,20792,1998,1028
1539389728158455,20793,2202,1030
1539389728171672,20794,3204,1019
1539389728185562,20795,6066,993
1539389728201958,20796,1860,1032
1539389728214700,20797,1858,1030
1539389728227356,20798,1880,1034
1539389728239608,20799,1867,1028
1539389728252802,20800,1940,1042
1539389728265549,20801,2154,1013
1539389728278420,20802,3133,1002
1539389728292291,20803,6122,971
1539389728308764,20804,1869,1037
1539389728321443,20805,1838,1063
1539389728333426,20806,1881,1058
1539389728346430,20807,1892,1046
1539389728359877,20808,1952,1036
1539389728372956,20809,2172,1035
1539389728386173,20810,3113,1007
1539389728399797,20811,6132,971
1539389728416702,20812,1851,1041
1539389728429302,20813,1849,1061
1539389728442597,20814,1920,1037
1539389728454877,20815,1909,1040
1539389728467739,20816,1958,1029
1539389728480655,20817,2175,1031
1539389728494150,20818,3484,981
1539389728507850,20819,6493,969
1539389728524898,20820,1950,1049
1539389728537933,20821,1915,1058
1539389728550931,20822,1917,1037
1539389728564048,20823,1894,1047
1539389728577127,20824,1958,1046
1539389728589989,20825,2183,1021
1539389728603072,20826,3134,1008
1539389728616839,20827,6080,987
1539389728633179,20828,1865,1053
1539389728645958,20829,1886,1025
1539389728659086,20830,1897,1033
1539389728671827,20831,1877,1030
1539389728684724,20832,1977,1034
1539389728697560,20833,2225,1018
1539389728710833,20834,3176,1002
1539389728724470,20835,6182,969
1539389728740567,20836,1880,1043
1539389728753550,20837,1873,1058
1539389728765400,20838,1864,1062
1539389728778109,20839,1923,1042
1539389728790523,20840,1986,1044
1539389728803486,20841,2192,1025
1539389728816700,20842,3158,1018
1539389728830257,20843,6253,975
1539389728846188,20844,1877,1029
1539389728859208,20845,1889,1039
1539389728872254,20846,1882,1030
1539389728884960,20847,1891,1049
1539389728897592,20848,1944,1047
1539389728910353,20849,2199,1017
1539389728923796,20850,3126,1026
1539389728937504,20851,6054,979
1539389728953223,20852,1843,1055
1539389728965998,20853,1882,1044
1539389728979083,20854,1867,1037
1539389728992129,20855,1891,1039
1539389729004886,20856,1962,1060
1539389729018021,20857,2171,1020
1539389729030714,20858,3175,1013
1539389729044774,20859,6002,981
1539389729061083,20860,1831,1052
1539389729073979,20861,1846,1032
1539389729086965,20862,1871,1031
1539389729100037,20863,1843,1033
1539389729113241,20864,1926,1045
1539389729126034,20865,2159,1020
1539389729139310,20866,3135,999
1539389729152474,20867,6024,979
1539389729169209,20868,1848,1055
1539389729181903,20869,1864,1054
1539389729195092,20870,1896,1038
1539389729207919,20871,1872,1045
1539389729220994,20872,1943,1056
1539389729233872,20873,2152,1024
1539389729247018,20874,3123,1007
1539389729260184,20875,6050,974
1539389729275776,20876,1861,1044
1539389729288053,20877,1859,1038
1539389729301252,20878,1890,1068
1539389729314074,20879,1876,1032
1539389729326716,20880,1961,1026
1539389729339292,20881,2180,1017
1539389729352504,20882,3127,1010
1539389729366266,20883,6034,975
1539389729382118,20884,1838,1035
1539389729394960,20885,1863,1041
1539389729407111,20886,1889,1041
1539389729419983,20887,1877,1041
1539389729432250,20888,1956,1035
1539389729445104,20889,2167,1045
1539389729458380,20890,3153,1008
1539389729472035,20891,6034,982
1539389729488127,20892,1985,1051
1539389729501550,20893,1905,1071
1539389729515006,20894,2033,1045
1539389729527856,20895,2032,1034
1539389729540996,20896,1983,1053
1539389729553813,20897,2223,1020
1539389729567024,20898,3180,999
1539389729580744,20899,6076,989
1539389729596361,20900,1858,1039
1539389729609094,20901,1848,1071
1539389729622150,20902,1877,1039
1539389729634907,20903,1885,1040
1539389729647913,20904,1912,1034
1539389729660667,20905,2181,1033
1539389729674054,20906,3117,1006
1539389729687921,20907,6478,969
1539389729704749,20908,1851,1042
1539389729716984,20909,1846,1047
1539389729728835,20910,1880,1043
1539389729740910,20911,1855,1048
1539389729753849,20912,1979,1025
1539389729766515,20913,2182,1018
1539389729779622,20914,3123,1008
1539389729793978,20915,6334,971
1539389729810162,20916,1865,1040
1539389729822961,20917,1858,1036
1539389729836088,20918,1883,1035
1539389729848904,20919,1870,1050
1539389729862011,20920,1953,1029
1539389729874801,20921,2158,1017
1539389729888037,20922,3136,1031
1539389729901892,20923,6064,989
1539389729917982,20924,1870,1042
1539389729930698,20925,1858,1034
1539389729943815,20926,1858,1038
1539389729956402,20927,1860,1036
1539389729969472,20928,1947,1041
1539389729982756,20929,2181,1019
1539389729995823,20930,3139,1033
1539389730009772,20931,6464,982
1539389730026033,20932,1932,1042
1539389730039185,20933,1937,1048
1539389730052396,20934,1898,1039
1539389730065335,20935,1857,1056
1539389730078561,20936,2004,1037
1539389730091460,20937,2204,1026
1539389730104998,20938,3153,1000
1539389730118209,20939,6056,975
1539389730134509,20940,1855,1042
1539389730146733,20941,1853,1033
1539389730159732,20942,1893,1034
1539389730172182,20943,1872,1030
1539389730185090,20944,1949,1040
1539389730197806,20945,2162,1016
1539389730210756,20946,3165,1000
1539389730224637,20947,6509,983
1539389730240845,20948,1859,1053
1539389730253594,20949,1854,1062
1539389730266721,20950,1889,1040
1539389730279620,20951,1886,1042
1539389730292250,20952,1952,1031
1539389730305024,20953,2173,1050
1539389730318113,20954,3136,1010
1539389730331419,20955,6102,970
1539389730347154,20956,1850,1032
1539389730360133,20957,1841,1038
1539389730373220,20958,1855,1052
1539389730385944,20959,1874,1033
1539389730398589,20960,1980,1029
1539389730411454,20961,2183,1021
1539389730424469,20962,3104,1028
1539389730437829,20963,6103,974
1539389730453467,20964,1871,1072
1539389730466043,20965,1879,1043
1539389730479015,20966,1890,1046
1539389730492295,20967,2054,1051
1539389730505796,20968,1986,1059
1539389730518832,20969,2351,1018
1539389730532648,20970,3256,1028
1539389730547018,20971,6080,977
1539389730563169,20972,1886,1040
1539389730576127,20973,1869,1029
1539389730589433,20974,1869,1058
1539389730601893,20975,1907,1036
1539389730615543,20976,1979,1022
1539389730628256,20977,2160,1015
1539389730641449,20978,3124,1005
1539389730655257,20979,6089,975
1539389730671358,20980,1854,1042
1539389730684059,20981,1839,1037
1539389730697057,20982,1854,1067
1539389730709985,20983,1865,1038
1539389730722581,20984,1953,1037
1539389730735195,20985,2164,1018
1539389730748232,20986,3103,1019
1539389730762133,20987,6195,977
1539389730778381,20988,1868,1038
1539389730790872,20989,1855,1033
1539389730804156,20990,1854,1040
1539389730816653,20991,1892,1038
1539389730829899,20992,1957,1028
1539389730842595,20993,2186,1017
1539389730855598,20994,3090,1019
1539389730869378,20995,6111,985
1539389730885249,20996,1861,1060
1539389730898139,20997,1886,1035
1539389730911447,20998,1909,1040
1539389730924492,20999,1868,1042
1539389730936921,21000,1944,1047
1539389730949758,21001,2171,1018
1539389730962924,21002,3134,1014
1539389730976421,21003,6081,972
1539389730992554,21004,1843,1035
1539389731005115,21005,1865,1047
1539389731018142,21006,1898,1037
1539389731030792,21007,1900,1038
1539389731044013,21008,1941,1035
1539389731056492,21009,2166,1016
1539389731069401,21010,3130,1001
1539389731083255,21011,6062,968
1539389731098944,21012,1873,1037
1539389731111681,21013,1862,1045
1539389731124407,21014,1882,1042
1539389731137352,21015,1868,1068
1539389731150385,21016,1984,1031
1539389731162961,21017,2190,1015
1539389731176250,21018,3108,1018
1539389731189839,21019,6099,978
1539389731206661,21020,1852,1035
1539389731219190,21021,1877,1036
1539389731232175,21022,1856,1033
1539389731244571,21023,1857,1034
1539389731257546,21024,1961,1043
1539389731270135,21025,2187,1025
1539389731283237,21026,3167,1000
1539389731296756,21027,6242,981
1539389731312276,21028,1854,1034
1539389731324984,21029,1854,1056
1539389731338069,21030,1890,1039
1539389731350616,21031,1881,1036
1539389731363053,21032,1943,1032
1539389731375595,21033,2360,1020
1539389731389021,21034,3151,1009
1539389731402369,21035,6164,980
1539389731418765,21036,1870,1032
1539389731431789,21037,1851,1035
1539389731444819,21038,1853,1045
1539389731457632,21039,1858,1046
1539389731470351,21040,1951,1035
1539389731482987,21041,2211,1018
1539389731496762,21042,3208,1018
1539389731510321,21043,6359,986
1539389731526922,21044,2005,1043
1539389731540108,21045,1891,1041
1539389731553272,21046,1891,1063
1539389731566276,21047,1894,1036
1539389731579147,21048,1969,1028
1539389731592118,21049,2164,1017
1539389731605157,21050,3111,1004
1539389731618379,21051,6059,969
1539389731634802,21052,1872,1037
1539389731647044,21053,1877,1036
1539389731660043,21054,1886,1031
1539389731673199,21055,1865,1051
1539389731686278,21056,1962,1028
1539389731698898,21057,2164,1018
1539389731711921,21058,3167,1025
1539389731725824,21059,6265,980
1539389731742554,21060,1860,1039
1539389731755359,21061,1865,1039
1539389731768420,21062,1853,1043
1539389731781420,21063,1855,1052
1539389731794415,21064,1969,1031
1539389731807135,21065,2206,1024
1539389731820304,21066,3146,1037
1539389731833849,21067,6208,976
1539389731849697,21068,1858,1049
1539389731862275,21069,1870,1036
1539389731875359,21070,1880,1036
1539389731888096,21071,1872,1029
1539389731901085,21072,1950,1055
1539389731913892,21073,2169,1011
1539389731926427,21074,3161,1002
1539389731940260,21075,6094,974
1539389731956755,21076,1845,1039
1539389731969464,21077,1855,1055
1539389731981664,21078,1869,1063
1539389731993754,21079,1869,1053
1539389732006860,21080,2019,1034
1539389732019985,21081,2236,1018
1539389732032840,21082,3170,1011
1539389732046378,21083,6177,992
1539389732062751,21084,1927,1040
1539389732076030,21085,1864,1042
1539389732089122,21086,1893,1061
1539389732102063,21087,1916,1035
1539389732114633,21088,1933,1025
1539389732127148,21089,2158,1013
1539389732140305,21090,3142,1011
1539389732154091,21091,6127,972
1539389732169934,21092,1870,1041
1539389732182867,21093,1877,1041
1539389732195888,21094,1874,1046
1539389732208271,21095,1916,1038
1539389732221411,21096,1954,1054
1539389732234056,21097,2211,1020
1539389732247302,21098,3145,1004
1539389732261252,21099,6174,982
1539389732277431,21100,1869,1059
1539389732290420,21101,1859,1035
1539389732303603,21102,1894,1035
1539389732316525,21103,1885,1034
1539389732329460,21104,1955,1036
1539389732342116,21105,2198,1015
1539389732354953,21106,3155,1000
1539389732368595,21107,6078,971
1539389732385452,21108,1854,1048
1539389732398314,21109,1872,1038
1539389732411313,21110,1897,1034
1539389732424156,21111,1893,1035
1539389732437350,21112,1943,1049
1539389732450192,21113,2170,1027
1539389732462790,21114,3149,1003
1539389732475870,21115,6385,978
1539389732493293,21116,2003,1048
1539389732506624,21117,1963,1048
1539389732520226,21118,1981,1038
1539389732533431,21119,1896,1061
1539389732546664,21120,1999,1033
1539389732559265,21121,2178,1019
1539389732571957,21122,3126,1023
1539389732585369,21123,6127,983
1539389732601146,21124,1850,1047
1539389732613561,21125,1878,1070
1539389732626737,21126,1903,1040
1539389732639747,21127,1851,1041
1539389732652692,21128,1956,1035
1539389732665499,21129,2184,1031
1539389732678829,21130,3170,1005
1539389732692690,21131,6148,989
1539389732708914,21132,1861,1057
1539389732721391,21133,1863,1053
1539389732734438,21134,1895,1037
1539389732746868,21135,1903,1041
1539389732759909,21136,1948,1028
1539389732772563,21137,2147,1028
1539389732785753,21138,3143,1006
1539389732799654,21139,6249,971
1539389732815565,21140,1872,1037
1539389732828789,21141,1871,1072
1539389732840949,21142,1865,1058
1539389732854333,21143,1886,1035
1539389732867057,21144,1925,1031
1539389732880074,21145,2160,1014
1539389732892999,21146,3135,1009
1539389732906910,21147,6435,976
1539389732923525,21148,1852,1039
1539389732936207,21149,1843,1030
1539389732949269,21150,1856,1053
1539389732961408,21151,1864,1048
1539389732974160,21152,1968,1038
1539389732986840,21153,2163,1017
1539389733000172,21154,3356,1008
1539389733014374,21155,6097,969
1539389733030229,21156,1869,1046
1539389733042887,21157,1878,1037
1539389733055715,21158,1873,1040
1539389733068613,21159,1865,1041
1539389733081041,21160,1952,1046
1539389733093958,21161,2158,1021
1539389733107267,21162,3146,1007
1539389733120748,21163,6179,986
1539389733137182,21164,1852,1065
1539389733150193,21165,1892,1035
1539389733162588,21166,1892,1040
1539389733175216,21167,1896,1031
1539389733188010,21168,1945,1032
1539389733200876,21169,2175,1044
1539389733213784,21170,3181,1010
1539389733227789,21171,6033,977
1539389733243568,21172,1890,1044
1539389733256881,21173,1854,1069
1539389733269882,21174,1899,1039
1539389733282360,21175,1888,1040
