timestamp_us,collection,mark_time_us,sweep_time_us
1539391331471853,18185,2179,1023
1539391331485681,18186,3163,1011
1539391331499993,18187,6163,977
1539391331516477,18188,1855,1037
1539391331529904,18189,1874,1035
1539391331542462,18190,1862,1036
1539391331555319,18191,1867,1027
1539391331569546,18192,1952,1037
1539391331582970,18193,2162,1016
1539391331596844,18194,3122,1006
1539391331610184,18195,6245,975
1539391331627126,18196,1863,1043
1539391331639968,18197,1874,1041
1539391331652629,18198,1838,1036
1539391331665774,18199,1864,1063
1539391331680125,18200,1953,1034
1539391331694035,18201,2194,1022
1539391331708034,18202,3207,1027
1539391331722377,18203,6070,975
1539391331738528,18204,1877,1033
1539391331750412,18205,1889,1038
1539391331763007,18206,1868,1036
1539391331776120,18207,1864,1038
1539391331790292,18208,1958,1030
1539391331803598,18209,2209,1023
1539391331817627,18210,3170,1000
1539391331831938,18211,6224,970
1539391331848329,18212,1854,1039
1539391331861638,18213,1864,1055
1539391331874465,18214,1871,1039
1539391331888065,18215,1863,1036
1539391331902096,18216,1969,1031
1539391331915499,18217,2218,1023
1539391331929719,18218,3152,1007
1539391331942711,18219,6198,979
1539391331959013,18220,1853,1035
1539391331971230,18221,1879,1036
1539391331983867,18222,1863,1043
1539391331996737,18223,1884,1030
1539391332010963,18224,1957,1026
1539391332024244,18225,2180,1019
1539391332038035,18226,3204,996
1539391332051190,18227,6418,970
1539391332067890,18228,1835,1036
1539391332081361,18229,1882,1060
1539391332094608,18230,1862,1040
1539391332107285,18231,1860,1036
1539391332121614,18232,1962,1043
1539391332135336,18233,2186,1022
1539391332149091,18234,3185,1002
1539391332162385,18235,6258,975
1539391332178852,18236,1883,1036
1539391332191961,18237,1865,1036
1539391332204722,18238,1857,1036
1539391332217530,18239,1865,1061
1539391332231592,18240,1996,1026
1539391332245180,18241,2202,1031
1539391332259332,18242,3179,1003
1539391332273274,18243,6295,978
1539391332289885,18244,1878,1050
1539391332303252,18245,1896,1044
1539391332316536,18246,1856,1038
1539391332329843,18247,1888,1039
1539391332343911,18248,1950,1033
1539391332357369,18249,2205,1036
1539391332371679,18250,3194,1025
1539391332385850,18251,6202,978
1539391332402324,18252,1875,1036
1539391332415665,18253,1893,1037
1539391332428261,18254,1854,1042
1539391332441513,18255,1863,1057
1539391332455401,18256,1964,1029
1539391332468723,18257,2160,1050
1539391332482790,18258,3235,997
1539391332497102,18259,6388,981
1539391332513656,18260,1866,1060
1539391332527439,18261,1879,1041
1539391332540260,18262,1854,1044
1539391332553598,18263,1858,1045
1539391332567902,18264,1928,1030
1539391332581562,18265,2174,1023
1539391332595180,18266,3135,999
1539391332608788,18267,6003,990
1539391332624742,18268,1872,1031
1539391332637599,18269,1858,1062
1539391332650057,18270,1907,1032
1539391332663047,18271,1887,1036
1539391332677201,18272,1976,1057
1539391332690293,18273,2215,1023
1539391332704378,18274,3137,1018
1539391332717995,18275,6183,971
1539391332734047,18276,1878,1038
1539391332747541,18277,1874,1038
1539391332760632,18278,1841,1040
1539391332773722,18279,1854,1056
1539391332787856,18280,1927,1034
1539391332801492,18281,2149,1040
1539391332815540,18282,3188,1016
1539391332829809,18283,6117,972
1539391332846582,18284,1857,1038
1539391332860214,18285,1844,1036
1539391332872846,18286,1848,1055
1539391332886074,18287,1872,1043
1539391332900217,18288,1956,1021
1539391332913488,18289,2172,1031
1539391332927752,18290,3107,1023
1539391332941520,18291,6174,976
1539391332957682,18292,1857,1053
1539391332969964,18293,1874,1039
1539391332982972,18294,1874,1044
1539391332996370,18295,1886,1045
1539391333010735,18296,2112,1040
1539391333024179,18297,2171,1022
1539391333038014,18298,3129,1005
1539391333052153,18299,6107,982
1539391333068350,18300,1857,1033
1539391333081697,18301,1882,1049
1539391333094218,18302,1885,1032
1539391333106957,18303,1901,1031
1539391333121045,18304,1948,1039
1539391333134518,18305,2194,1019
1539391333148639,18306,3133,1003
1539391333162976,18307,6308,969
1539391333179388,18308,1861,1038
1539391333192653,18309,1879,1032
1539391333205045,18310,1880,1052
1539391333218475,18311,1918,1037
1539391333232761,18312,1962,1050
1539391333246482,18313,2190,1026
1539391333260571,18314,3174,1000
1539391333274809,18315,6261,976
1539391333291302,18316,1887,1033
1539391333304618,18317,1844,1041
1539391333317628,18318,1859,1066
1539391333330438,18319,1891,1039
1539391333344654,18320,1987,1031
1539391333357514,18321,2205,1023
1539391333371524,18322,3154,1001
1539391333385770,18323,6232,974
1539391333402356,18324,1884,1041
1539391333415619,18325,1886,1045
1539391333428661,18326,1894,1053
1539391333441730,18327,1890,1054
1539391333455783,18328,1970,1033
1539391333468818,18329,2182,1049
1539391333482762,18330,3149,998
1539391333497026,18331,6288,982
1539391333513554,18332,1861,1067
1539391333526598,18333,1892,1032
1539391333539316,18334,1886,1034
1539391333552783,18335,1898,1046
1539391333566905,18336,1960,1031
1539391333580473,18337,2167,1021
1539391333594520,18338,3184,999
1539391333607293,18339,6176,969
1539391333623495,18340,1873,1037
1539391333636947,18341,1884,1063
1539391333650000,18342,1884,1033
1539391333663180,18343,1873,1039
1539391333677032,18344,1987,1048
1539391333690701,18345,2197,1027
1539391333704844,18346,3185,1001
1539391333719115,18347,6185,983
1539391333735860,18348,1868,1035
1539391333749068,18349,1857,1047
1539391333761697,18350,1861,1048
1539391333774705,18351,1878,1032
1539391333788946,18352,2006,1039
1539391333802553,18353,2194,1017
1539391333816680,18354,3142,1007
1539391333829831,18355,6185,970
1539391333845986,18356,1856,1045
1539391333859309,18357,1898,1036
1539391333872499,18358,1854,1047
1539391333885606,18359,1876,1048
1539391333899793,18360,1952,1032
1539391333913268,18361,2212,1049
1539391333927529,18362,3198,1014
1539391333941840,18363,6250,970
1539391333958381,18364,1872,1038
1539391333971617,18365,1910,1034
1539391333984352,18366,1885,1035
1539391333997062,18367,1893,1049
1539391334011300,18368,2173,1015
1539391334024809,18369,2192,1039
1539391334039010,18370,3284,996
1539391334053209,18371,6269,984
1539391334069777,18372,1880,1077
1539391334083448,18373,1970,1041
1539391334096933,18374,1958,1062
1539391334110912,18375,1954,1037
1539391334125400,18376,1971,1044
1539391334139179,18377,2198,1019
1539391334152999,18378,3161,1005
1539391334167402,18379,6116,970
1539391334183224,18380,1865,1040
1539391334196486,18381,1843,1036
1539391334209023,18382,1842,1064
1539391334221632,18383,1856,1055
1539391334235802,18384,1966,1022
1539391334249336,18385,2141,1034
1539391334263471,18386,3195,993
1539391334277669,18387,6413,979
1539391334294283,18388,1871,1038
1539391334307603,18389,1883,1039
1539391334320532,18390,1878,1035
1539391334334245,18391,1883,1039
1539391334348277,18392,1973,1037
1539391334361513,18393,2162,1040
1539391334375668,18394,3150,1004
1539391334389847,18395,6306,972
1539391334406704,18396,1879,1037
1539391334420123,18397,1874,1046
1539391334432868,18398,1852,1063
1539391334446219,18399,1883,1033
1539391334460354,18400,1940,1029
1539391334473835,18401,2212,1022
1539391334487787,18402,3125,1015
1539391334501337,18403,6152,983
1539391334517452,18404,1873,1057
1539391334530981,18405,1992,1051
1539391334544312,18406,1986,1041
1539391334558124,18407,1897,1032
1539391334572222,18408,2069,1030
1539391334586078,18409,2286,1017
1539391334600500,18410,3145,1012
1539391334613665,18411,6126,973
1539391334629628,18412,1875,1049
1539391334642874,18413,1866,1045
1539391334655676,18414,1899,1038
1539391334668352,18415,1856,1038
1539391334682061,18416,1962,1021
1539391334695515,18417,2198,1023
1539391334709430,18418,3170,1003
1539391334722745,18419,6288,979
1539391334739228,18420,1864,1042
1539391334752696,18421,1826,1041
1539391334765954,18422,1908,1035
1539391334779142,18423,1897,1037
1539391334793314,18424,1932,1042
1539391334807000,18425,2253,1018
1539391334821282,18426,3167,998
1539391334835522,18427,6401,972
1539391334851408,18428,1876,1035
1539391334864711,18429,1846,1042
1539391334877368,18430,1871,1048
1539391334890212,18431,1872,1031
1539391334904392,18432,1955,1035
1539391334917953,18433,2178,1023
1539391334932221,18434,3169,1015
1539391334945641,18435,6236,974
1539391334961964,18436,1864,1042
1539391334974502,18437,1887,1039
1539391334987513,18438,1852,1040
1539391335001145,18439,1887,1017
1539391335015223,18440,1994,1034
1539391335028521,18441,2164,1031
1539391335042571,18442,3223,1004
1539391335055815,18443,6102,974
1539391335072046,18444,1862,1039
1539391335085280,18445,1848,1052
1539391335098202,18446,1863,1037
1539391335111084,18447,1883,1033
1539391335125198,18448,1961,1041
1539391335138626,18449,2209,1022
1539391335152686,18450,3239,1001
1539391335166031,18451,6167,975
1539391335182699,18452,1862,1044
1539391335195770,18453,1846,1041
1539391335209038,18454,1846,1052
1539391335222622,18455,1880,1035
1539391335236608,18456,1950,1030
1539391335250422,18457,2213,1020
1539391335264625,18458,3164,1002
1539391335277867,18459,6083,982
1539391335293847,18460,1854,1033
1539391335306437,18461,1867,1038
1539391335319069,18462,1875,1036
1539391335331850,18463,1854,1029
1539391335345950,18464,1943,1027
1539391335359238,18465,2191,1025
1539391335373437,18466,3145,999
1539391335387342,18467,6350,972
1539391335403937,18468,1835,1037
1539391335417407,18469,1862,1055
1539391335430507,18470,1868,1052
1539391335443580,18471,1878,1039
1539391335457811,18472,2008,1031
1539391335471142,18473,2206,1019
1539391335485071,18474,3159,1008
1539391335499788,18475,6712,982
1539391335517164,18476,1990,1056
1539391335530798,18477,1986,1041
1539391335543942,18478,1980,1044
1539391335557655,18479,1963,1071
1539391335572314,18480,2043,1040
1539391335586101,18481,2204,1021
1539391335600077,18482,3200,1018
1539391335614116,18483,6289,970
1539391335630592,18484,1876,1035
1539391335643853,18485,1858,1036
1539391335656783,18486,1871,1055
1539391335670132,18487,1887,1037
1539391335684375,18488,1978,1023
1539391335697471,18489,2253,1021
1539391335711217,18490,3175,1001
1539391335724938,18491,6181,986
1539391335741065,18492,1865,1058
1539391335754392,18493,1857,1034
1539391335766607,18494,1870,1033
1539391335779951,18495,1854,1034
1539391335794104,18496,1991,1027
1539391335807460,18497,2177,1018
1539391335821633,18498,3161,1003
1539391335834745,18499,6206,976
1539391335850849,18500,1864,1039
1539391335864292,18501,1870,1035
1539391335877320,18502,1841,1051
1539391335889981,18503,1874,1040
1539391335903800,18504,1946,1036
1539391335917089,18505,2174,1035
1539391335931132,18506,3154,998
1539391335945470,18507,6207,1000
1539391335961633,18508,1864,1052
1539391335975230,18509,1874,1042
1539391335987910,18510,1847,1036
1539391336000881,18511,1859,1011
1539391336014910,18512,1963,1030
1539391336028278,18513,2174,1018
1539391336042216,18514,3142,999
1539391336056452,18515,6432,996
1539391336073497,18516,1976,1069
1539391336087818,18517,1940,1044
1539391336101637,18518,1926,1057
1539391336114868,18519,1953,1040
1539391336129468,18520,2001,1061
1539391336143136,18521,2209,1019
1539391336157322,18522,3183,1009
1539391336170801,18523,6288,978
1539391336187487,18524,1859,1039
1539391336200560,18525,1858,1031
1539391336213121,18526,1860,1047
1539391336226394,18527,1891,1034
1539391336240518,18528,1939,1029
1539391336254004,18529,2169,1019
1539391336268073,18530,3199,1028
1539391336282339,18531,6232,975
1539391336298794,18532,1865,1037
1539391336311925,18533,1869,1037
1539391336324993,18534,1887,1049
1539391336337871,18535,1870,1045
1539391336352269,18536,1942,1035
1539391336365647,18537,2189,1017
1539391336379767,18538,3192,1023
1539391336393703,18539,6133,973
1539391336410301,18540,1875,1035
1539391336423236,18541,1905,1036
1539391336435986,18542,1853,1036
1539391336449184,18543,1867,1061
1539391336463342,18544,1985,1027
1539391336476423,18545,2151,1021
1539391336490070,18546,3238,1046
1539391336504323,18547,6794,1002
1539391336521471,18548,1951,1062
1539391336535293,18549,1923,1045
1539391336548529,18550,1915,1040
1539391336562020,18551,1930,1038
1539391336576262,18552,1982,1034
1539391336589725,18553,2192,1024
1539391336603865,18554,3133,1012
1539391336617776,18555,6060,977
1539391336634134,18556,1870,1035
1539391336647467,18557,1892,1043
1539391336660134,18558,1873,1036
1539391336673379,18559,1876,1057
1539391336687456,18560,1976,1028
1539391336700970,18561,2209,1031
1539391336714939,18562,3165,1000
1539391336728892,18563,6206,984
1539391336745702,18564,1883,1049
1539391336759283,18565,1886,1043
1539391336772070,18566,1883,1041
1539391336785124,18567,1898,1060
1539391336799517,18568,1969,1030
1539391336812866,18569,2202,1035
1539391336826882,18570,3157,1002
1539391336840791,18571,6075,998
1539391336857367,18572,1851,1062
1539391336870265,18573,1864,1039
1539391336882715,18574,1874,1035
1539391336895788,18575,1863,1036
1539391336909765,18576,2036,1030
1539391336923524,18577,2300,1024
1539391336937944,18578,3351,1010
1539391336952755,18579,6497,988
1539391336969795,18580,1963,1050
1539391336983841,18581,1921,1042
1539391336996752,18582,1896,1070
1539391337010335,18583,1950,1055
1539391337024551,18584,1937,1034
1539391337038335,18585,2203,1021
1539391337052175,18586,3168,1015
1539391337066426,18587,6176,974
1539391337082820,18588,1911,1038
1539391337095271,18589,1859,1038
1539391337107754,18590,1867,1036
1539391337121084,18591,1869,1059
1539391337135281,18592,1989,1027
1539391337148709,18593,2191,1049
1539391337162723,18594,3187,1000
1539391337175930,18595,6263,976
1539391337192547,18596,1868,1038
1539391337204903,18597,1867,1059
1539391337217873,18598,1880,1037
1539391337231200,18599,1902,1037
1539391337245576,18600,1945,1044
1539391337258988,18601,2237,1020
1539391337272918,18602,3151,1001
1539391337286384,18603,6154,974
1539391337303127,18604,1882,1036
1539391337316301,18605,1870,1043
1539391337328837,18606,1864,1052
1539391337341681,18607,1879,1046
1539391337355803,18608,1968,1023
1539391337369402,18609,2238,1051
1539391337383741,18610,3153,1006
1539391337396884,18611,6269,986
1539391337413367,18612,1873,1049
1539391337426719,18613,1968,1040
1539391337439182,18614,1902,1033
1539391337452880,18615,1892,1047
1539391337466923,18616,1989,1031
1539391337480468,18617,2211,1038
1539391337494659,18618,3170,1005
1539391337507821,18619,6106,973
1539391337524680,18620,1878,1040
1539391337538151,18621,1896,1031
1539391337550804,18622,1899,1041
1539391337563666,18623,1892,1037
1539391337577781,18624,1950,1032
1539391337590975,18625,2200,1016
1539391337605045,18626,3168,1002
1539391337619391,18627,6406,974
1539391337636254,18628,1881,1053
1539391337649660,18629,1880,1054
1539391337662858,18630,1907,1039
1539391337676424,18631,1875,1039
1539391337690378,18632,2004,1035
1539391337703540,18633,2191,1023
1539391337716954,18634,3147,1001
1539391337731216,18635,6186,978
1539391337747659,18636,1883,1037
1539391337760555,18637,1859,1031
1539391337773435,18638,1878,1064
1539391337786757,18639,1915,1033
1539391337801042,18640,1965,1050
1539391337814477,18641,2195,1022
1539391337828548,18642,3125,1012
1539391337841988,18643,6214,970
1539391337858374,18644,1900,1036
1539391337871995,18645,1865,1044
1539391337884518,18646,1851,1043
1539391337898192,18647,1904,1035
1539391337912673,18648,1983,1045
1539391337926212,18649,2217,1021
1539391337940321,18650,3160,1024
1539391337954479,18651,6084,981
1539391337971180,18652,1869,1039
1539391337983863,18653,1867,1041
1539391337996358,18654,1857,1038
1539391338009067,18655,1885,1048
1539391338023086,18656,1968,1035
1539391338036254,18657,2257,1014
1539391338050289,18658,3197,998
1539391338063377,18659,6430,971
1539391338079813,18660,1913,1040
1539391338093596,18661,1878,1049
1539391338106628,18662,1896,1042
1539391338119231,18663,1916,1039
1539391338133456,18664,1936,1059
1539391338146943,18665,2182,1024
1539391338161104,18666,3228,1004
1539391338175016,18667,6096,973
1539391338191438,18668,1881,1031
1539391338204054,18669,1883,1043
1539391338216811,18670,1903,1060
1539391338229929,18671,1901,1036
1539391338244160,18672,1955,1031
1539391338257742,18673,2197,1020
1539391338271985,18674,3116,1024
1539391338285081,18675,6170,994
1539391338301594,18676,1853,1069
1539391338314904,18677,1888,1035
1539391338327937,18678,1873,1037
1539391338341163,18679,1897,1052
1539391338355293,18680,1971,1029
1539391338368495,18681,2221,1050
1539391338382639,18682,3186,998
1539391338396427,18683,6124,978
1539391338412541,18684,1863,1032
1539391338425798,18685,1939,1040
1539391338438801,18686,1927,1039
1539391338452229,18687,1874,1034
1539391338466394,18688,1946,1033
1539391338479736,18689,2195,1025
1539391338493903,18690,3222,996
1539391338507885,18691,6243,974
1539391338524123,18692,1870,1038
1539391338537441,18693,1902,1080
1539391338550569,18694,1920,1038
1539391338564412,18695,1886,1033
1539391338578610,18696,2095,1041
1539391338592454,18697,2212,1037
1539391338606543,18698,3163,1001
1539391338620438,18699,6191,975
1539391338636525,18700,1843,1033
1539391338649713,18701,1856,1057
1539391338662591,18702,1875,1033
1539391338675627,18703,1880,1035
1539391338689372,18704,1931,1050
1539391338702806,18705,2215,1021
1539391338716720,18706,3143,1001
1539391338730967,18707,6282,970
1539391338747368,18708,1853,1041
1539391338760759,18709,1885,1066
1539391338773405,18710,1851,1071
1539391338786570,18711,1901,1041
1539391338800650,18712,1950,1037
1539391338813753,18713,2222,1026
1539391338828107,18714,3142,1015
1539391338841568,18715,6115,978
1539391338857699,18716,1841,1058
1539391338871131,18717,1883,1046
1539391338883707,18718,1863,1037
1539391338896743,18719,1866,1032
1539391338910825,18720,1947,1029
1539391338924290,18721,2147,1019
1539391338938327,18722,3175,1024
1539391338952324,18723,6235,997
1539391338968852,18724,1852,1084
1539391338982539,18725,1890,1043
1539391338995709,18726,1867,1040
1539391339009317,18727,1916,1073
1539391339023602,18728,1964,1028
1539391339037022,18729,2163,1046
1539391339051218,18730,3169,997
1539391339065503,18731,6130,985
1539391339081754,18732,1835,1064
1539391339094319,18733,1873,1026
1539391339106775,18734,1877,1037
1539391339119761,18735,1872,1029
1539391339133907,18736,1973,1027
1539391339147362,18737,2236,1017
1539391339161515,18738,3254,996
1539391339175760,18739,6538,979
1539391339192571,18740,1852,1043
1539391339206087,18741,1879,1045
1539391339219263,18742,1869,1034
1539391339232544,18743,1925,1041
1539391339246456,18744,1969,1030
1539391339259501,18745,2231,1023
1539391339273434,18746,3127,999
1539391339287323,18747,6364,979
1539391339303940,18748,1850,1039
1539391339317335,18749,1849,1045
1539391339330494,18750,1887,1045
1539391339343665,18751,1939,1037
1539391339357569,18752,1960,1044
1539391339370799,18753,2182,1022
1539391339384952,18754,3160,1000
1539391339399200,18755,6251,979
1539391339415648,18756,1882,1043
1539391339428748,18757,1902,1063
1539391339441801,18758,1882,1052
1539391339454919,18759,1888,1035
1539391339468874,18760,1983,1054
1539391339482226,18761,2224,1028
1539391339496493,18762,3213,999
1539391339510444,18763,6248,978
1539391339526854,18764,1862,1041
1539391339540217,18765,1885,1040
1539391339552686,18766,1870,1034
1539391339565674,18767,1915,1048
1539391339579800,18768,1963,1028
1539391339593383,18769,2233,1039
1539391339607719,18770,3146,1015
1539391339621656,18771,6268,975
1539391339638062,18772,1886,1039
1539391339650938,18773,1868,1035
1539391339664239,18774,1873,1042
1539391339677103,18775,1879,1070
1539391339691037,18776,2002,1032
1539391339703806,18777,2172,1021
1539391339717773,18778,3136,1001
1539391339731112,18779,6122,972
1539391339747863,18780,1850,1040
1539391339760831,18781,1887,1059
1539391339773417,18782,1853,1066
1539391339786089,18783,1899,1037
1539391339800170,18784,1954,1022
1539391339813614,18785,2227,1021
1539391339827734,18786,3173,1023
1539391339842081,18787,6173,975
1539391339858481,18788,1856,1031
1539391339871072,18789,2015,1030
1539391339884322,18790,1898,1037
1539391339897871,18791,1905,1036
1539391339911923,18792,1948,1032
1539391339925052,18793,2229,1031
1539391339938990,18794,3185,999
1539391339952668,18795,6243,982
1539391339969599,18796,1870,1056
1539391339982482,18797,1867,1031
1539391339994737,18798,1868,1035
1539391340007940,18799,1863,1027
1539391340022059,18800,1941,1032
1539391340034710,18801,2264,1018
1539391340048448,18802,3095,1031
1539391340062755,18803,6432,972
1539391340079716,18804,1953,1044
1539391340093785,18805,1921,1035
1539391340106951,18806,1895,1037
1539391340120169,18807,1897,1032
1539391340134228,18808,1980,1030
1539391340147751,18809,2164,1019
1539391340161754,18810,3226,999
1539391340175809,18811,6287,974
1539391340191902,18812,1848,1040
1539391340205267,18813,1878,1054
1539391340217908,18814,1935,1035
1539391340230835,18815,1872,1035
1539391340245013,18816,1949,1050
1539391340258206,18817,2217,1014
1539391340272062,18818,3120,1009
1539391340286255,18819,6223,979
1539391340302772,18820,1861,1036
1539391340316066,18821,1886,1040
1539391340329272,18822,1874,1066
1539391340342695,18823,1884,1037
1539391340356760,18824,1979,1042
1539391340370031,18825,2209,1024
1539391340383951,18826,3175,1013
1539391340398165,18827,6573,970
1539391340414900,18828,1874,1039
1539391340427127,18829,1866,1033
1539391340439999,18830,1853,1038
1539391340453301,18831,1897,1045
1539391340467244,18832,1947,1025
1539391340480664,18833,2245,1048
1539391340494866,18834,3192,1000
1539391340508650,18835,6183,986
1539391340524799,18836,1851,1050
1539391340537610,18837,1883,1050
1539391340550553,18838,1902,1047
1539391340564272,18839,1867,1035
1539391340578386,18840,1952,1035
1539391340591618,18841,2248,1022
1539391340605879,18842,3150,1000
1539391340619951,18843,6135,979
1539391340636181,18844,1849,1038
1539391340649534,18845,1848,1044
1539391340662197,18846,1848,1043
1539391340675494,18847,1873,1032
1539391340689489,18848,1948,1029
1539391340702598,18849,2199,1019
1539391340716566,18850,3198,1004
1539391340729717,18851,6294,972
1539391340746116,18852,1896,1046
1539391340759711,18853,1857,1043
1539391340772935,18854,1863,1054
1539391340785621,18855,1882,1059
1539391340799794,18856,1970,1029
1539391340812953,18857,2208,1031
1539391340827045,18858,3169,1006
1539391340841296,18859,6337,977
1539391340857892,18860,1856,1042
1539391340871499,18861,1863,1036
1539391340884285,18862,1860,1031
1539391340897356,18863,1856,1049
1539391340911470,18864,1949,1030
1539391340924708,18865,2157,1026
1539391340938558,18866,3171,1003
1539391340952085,18867,6337,971
1539391340968383,18868,1858,1034
1539391340981748,18869,1859,1058
1539391340994720,18870,1869,1044
1539391341008245,18871,1923,1038
1539391341022380,18872,1978,1028
1539391341035848,18873,2230,1022
1539391341049844,18874,3177,997
1539391341063436,18875,6339,972
1539391341079520,18876,1894,1038
1539391341091829,18877,1910,1034
1539391341104623,18878,1875,1035
1539391341117866,18879,1876,1040
1539391341131880,18880,1984,1034
1539391341145387,18881,2187,1042
1539391341159101,18882,3194,1000
1539391341173468,18883,6263,974
1539391341189942,18884,1858,1037
1539391341203457,18885,1887,1038
1539391341216545,18886,1851,1042
1539391341229797,18887,1882,1062
1539391341244171,18888,1960,1033
1539391341257203,18889,2184,1039
1539391341271341,18890,3171,1001
1539391341285292,18891,6286,977
1539391341301664,18892,1847,1051
1539391341315374,18893,1856,1029
1539391341328109,18894,1873,1040
1539391341340937,18895,1902,1050
1539391341354901,18896,1974,1030
1539391341368405,18897,2192,1019
1539391341382491,18898,3192,997
1539391341395597,18899,6279,975
1539391341411948,18900,1850,1034
1539391341425550,18901,1862,1053
1539391341438652,18902,1887,1042
1539391341451614,18903,1885,1040
1539391341465795,18904,1960,1040
1539391341479019,18905,2177,1021
1539391341492920,18906,3216,1001
1539391341507039,18907,6228,977
1539391341523413,18908,1890,1038
1539391341536916,18909,1865,1058
1539391341549584,18910,1880,1046
1539391341562833,18911,1909,1044
1539391341577070,18912,1955,1045
1539391341590487,18913,2209,1020
1539391341604589,18914,3189,1007
1539391341618380,18915,6185,971
1539391341634821,18916,1875,1037
1539391341646962,18917,1884,1036
1539391341660192,18918,1841,1038
1539391341673409,18919,1905,1052
1539391341687714,18920,1954,1044
1539391341700995,18921,2190,1039
1539391341715194,18922,3136,1000
1539391341729379,18923,6086,987
1539391341745672,18924,1862,1054
1539391341759211,18925,1881,1043
1539391341771924,18926,1856,1039
1539391341785275,18927,1881,1047
1539391341799428,18928,2005,1027
1539391341812904,18929,2154,1045
1539391341826651,18930,3159,1006
1539391341840505,18931,6196,969
1539391341856903,18932,1854,1045
1539391341870405,18933,1859,1050
1539391341883479,18934,1871,1040
1539391341896628,18935,1871,1039
1539391341910663,18936,1967,1031
1539391341924143,18937,2190,1020
1539391341938241,18938,3168,998
1539391341952160,18939,6051,976
1539391341968469,18940,1882,1036
1539391341981472,18941,1853,1051
1539391341993995,18942,1898,1032
1539391342006793,18943,1904,1032
1539391342021040,18944,1950,1042
1539391342033795,18945,2180,1042
1539391342048083,18946,3127,1025
1539391342061670,18947,6226,999
1539391342078522,18948,1979,1041
1539391342091629,18949,1937,1038
1539391342104958,18950,1937,1056
1539391342118224,18951,1904,1035
1539391342132199,18952,1943,1033
1539391342145503,18953,2207,1022
1539391342159819,18954,3177,1008
1539391342173957,18955,6091,973
1539391342190346,18956,1842,1034
1539391342203720,18957,1859,1040
1539391342216471,18958,1873,1040
1539391342229569,18959,1887,1048
1539391342243605,18960,1955,1027
1539391342257165,18961,2174,1043
1539391342271256,18962,3174,1001
1539391342285458,18963,6136,982
1539391342301854,18964,1858,1036
1539391342315033,18965,1889,1041
1539391342328062,18966,1853,1042
1539391342341651,18967,1860,1057
1539391342355911,18968,1945,1033
1539391342369373,18969,2145,1046
1539391342383524,18970,3137,997
1539391342397366,18971,6131,1002
1539391342413515,18972,1858,1055
1539391342425701,18973,1857,1054
1539391342438305,18974,1881,1037
1539391342451441,18975,1876,1036
1539391342465562,18976,1942,1056
1539391342478798,18977,2184,1020
1539391342492966,18978,3271,1046
1539391342507667,18979,6781,995
1539391342524776,18980,1870,1098
1539391342538368,18981,1904,1078
1539391342551377,18982,1903,1084
1539391342564380,18983,1878,1099
1539391342578477,18984,2089,1084
1539391342591834,18985,2218,1066
1539391342606225,18986,3190,1045
1539391342619678,18987,6072,1014
1539391342635673,18988,1897,1075
1539391342648993,18989,1883,1104
1539391342661962,18990,1878,1085
1539391342674864,18991,1890,1079
1539391342689083,18992,1953,1106
1539391342702752,18993,2201,1064
1539391342716600,18994,3170,1043
1539391342729740,18995,6072,1011
1539391342746113,18996,1882,1083
1539391342759352,18997,1881,1083
1539391342772622,18998,1899,1081
1539391342786519,18999,1896,1089
1539391342800798,19000,1965,1099
1539391342814577,19001,2203,1062
1539391342828485,19002,3221,1051
1539391342842556,19003,6279,1019
1539391342859421,19004,1886,1088
1539391342872434,19005,1868,1078
1539391342885190,19006,1859,1079
1539391342898152,19007,1927,1034
1539391342912310,19008,1938,1028
1539391342925550,19009,2198,1025
1539391342939756,19010,3179,1011
1539391342954070,19011,6299,974
1539391342970575,19012,1893,1039
1539391342983994,19013,1869,1039
1539391342997031,19014,1872,1058
1539391343010818,19015,1995,1036
1539391343025426,19016,1973,1058
1539391343038082,19017,2188,1019
1539391343052191,19018,3141,1019
1539391343065503,19019,6265,972
1539391343081921,19020,1887,1035
1539391343095342,19021,1901,1043
1539391343107953,19022,1876,1034
1539391343120569,19023,1863,1035
1539391343134634,19024,1985,1031
1539391343148223,19025,2165,1024
1539391343162363,19026,3177,1003
1539391343176707,19027,6272,981
1539391343193197,19028,1870,1050
1539391343206294,19029,1860,1039
1539391343219218,19030,1903,1033
1539391343232331,19031,1880,1037
1539391343246591,19032,1973,1030
1539391343260069,19033,2184,1018
1539391343273820,19034,3171,1004
1539391343287111,19035,6305,979
1539391343303447,19036,1885,1040
1539391343316653,19037,1893,1034
1539391343329359,19038,1860,1064
1539391343342215,19039,1913,1037
1539391343356382,19040,1937,1027
1539391343369789,19041,2217,1015
1539391343383683,19042,3216,1011
1539391343397363,19043,6117,999
1539391343413583,19044,1865,1057
1539391343426678,19045,1874,1043
1539391343439830,19046,1855,1043
1539391343453351,19047,1854,1052
1539391343467625,19048,1973,1032
1539391343481046,19049,2182,1038
1539391343495128,19050,3212,1009
1539391343509537,19051,6219,983
1539391343525953,19052,1897,1041
1539391343539408,19053,1917,1035
1539391343552036,19054,1850,1031
1539391343564837,19055,1894,1046
1539391343578764,19056,1979,1030
1539391343592278,19057,2174,1021
1539391343606457,19058,3176,999
1539391343620608,19059,6166,996
1539391343637108,19060,1865,1053
1539391343650585,19061,1863,1042
1539391343663863,19062,1852,1034
1539391343677078,19063,1909,1060
1539391343691357,19064,1983,1059
1539391343704967,19065,2182,1030
