timestamp_us,collection,mark_time_us,sweep_time_us
1539390359916906,19440,1981,1034
1539390359929044,19441,2168,1026
1539390359942621,19442,3163,999
1539390359955323,19443,6243,965
1539390359971760,19444,1848,1035
1539390359984718,19445,1871,1035
1539390359997689,19446,1850,1091
1539390360009875,19447,1913,1047
1539390360023345,19448,2025,1028
1539390360036208,19449,2172,1018
1539390360049499,19450,3268,1017
1539390360062425,19451,6149,973
1539390360078719,19452,1860,1030
1539390360091535,19453,1866,1033
1539390360104370,19454,1879,1030
1539390360116658,19455,1873,1027
1539390360129347,19456,1950,1040
1539390360141245,19457,2171,1027
1539390360154492,19458,3135,1000
1539390360167747,19459,6176,970
1539390360183553,19460,1874,1035
1539390360196226,19461,1862,1031
1539390360209058,19462,1864,1048
1539390360222245,19463,1897,1041
1539390360235372,19464,1973,1026
1539390360247396,19465,2192,1020
1539390360260052,19466,3158,1019
1539390360273617,19467,6366,969
1539390360289329,19468,1860,1043
1539390360301479,19469,1871,1046
1539390360313392,19470,1892,1044
1539390360325366,19471,1898,1044
1539390360337178,19472,1954,1027
1539390360349337,19473,2184,1043
1539390360362144,19474,3173,1000
1539390360374931,19475,6148,976
1539390360390456,19476,1873,1040
1539390360403554,19477,1861,1042
1539390360416317,19478,1865,1036
1539390360428902,19479,1902,1053
1539390360442010,19480,2012,1024
1539390360455546,19481,2183,1021
1539390360468783,19482,3233,1007
1539390360481599,19483,6156,996
1539390360498391,19484,2003,1043
1539390360511951,19485,2022,1029
1539390360524903,19486,1950,1043
1539390360537025,19487,1948,1041
1539390360549080,19488,2008,1035
1539390360562219,19489,2192,1021
1539390360575147,19490,3151,1004
1539390360588147,19491,6278,965
1539390360604975,19492,1859,1050
1539390360618143,19493,1896,1039
1539390360631392,19494,1888,1038
1539390360643391,19495,1912,1035
1539390360655453,19496,1988,1029
1539390360667840,19497,2188,1024
1539390360681523,19498,3209,1006
1539390360694357,19499,6153,972
1539390360710648,19500,1880,1028
1539390360722922,19501,1908,1029
1539390360735043,19502,1907,1031
1539390360746842,19503,1892,1026
1539390360759067,19504,2002,1029
1539390360771246,19505,2191,1008
1539390360783758,19506,3126,1013
1539390360796521,19507,6120,972
1539390360811949,19508,1855,1036
1539390360824868,19509,1861,1052
1539390360837857,19510,1869,1039
1539390360849788,19511,1890,1049
1539390360862548,19512,1989,1032
1539390360875667,19513,2178,1021
1539390360888664,19514,3160,1010
1539390360901843,19515,6114,973
1539390360918103,19516,1900,1030
1539390360930918,19517,1903,1025
1539390360942939,19518,1889,1026
1539390360955156,19519,1891,1027
1539390360967932,19520,1996,1020
1539390360981023,19521,2164,1024
1539390360993455,19522,3125,1002
1539390361006341,19523,6245,967
1539390361022832,19524,1876,1030
1539390361035717,19525,1853,1039
1539390361048826,19526,1875,1054
1539390361060874,19527,1875,1056
1539390361073987,19528,1968,1026
1539390361086080,19529,2179,1021
1539390361098963,19530,3149,1011
1539390361111683,19531,6290,977
1539390361128098,19532,1871,1025
1539390361141265,19533,1863,1055
1539390361153408,19534,1862,1037
1539390361165568,19535,1879,1047
1539390361177374,19536,1943,1035
1539390361189965,19537,2173,1010
1539390361202884,19538,3141,1002
1539390361216194,19539,6088,971
1539390361232108,19540,1861,1034
1539390361245020,19541,1871,1053
1539390361258193,19542,1877,1040
1539390361270567,19543,1906,1035
1539390361284027,19544,1943,1028
1539390361297470,19545,2152,1034
1539390361310806,19546,3112,1005
1539390361323523,19547,6147,973
1539390361339792,19548,1849,1024
1539390361352574,19549,1864,1032
1539390361365485,19550,1863,1044
1539390361377822,19551,1905,1035
1539390361390747,19552,1984,1020
1539390361402740,19553,2198,1014
1539390361416026,19554,3124,1012
1539390361429085,19555,6370,986
1539390361445155,19556,1949,1055
1539390361458658,19557,1961,1050
1539390361471871,19558,1980,1046
1539390361484632,19559,1945,1035
1539390361497218,19560,2011,1061
1539390361509364,19561,2210,1036
1539390361522782,19562,3160,1003
1539390361535576,19563,6120,972
1539390361551323,19564,1888,1031
1539390361564192,19565,1867,1024
1539390361577292,19566,1892,1050
1539390361589350,19567,1904,1043
1539390361602687,19568,1977,1018
1539390361614892,19569,2151,1011
1539390361627267,19570,3308,1001
1539390361640191,19571,6101,973
1539390361655798,19572,1840,1039
1539390361668727,19573,1846,1043
1539390361681538,19574,1860,1049
1539390361693574,19575,1870,1053
1539390361705566,19576,1997,1050
1539390361719124,19577,2198,1014
1539390361732834,19578,3185,1012
1539390361746132,19579,6258,972
1539390361762037,19580,1866,1035
1539390361774285,19581,1862,1029
1539390361786945,19582,1870,1030
1539390361799494,19583,1869,1025
1539390361811371,19584,1958,1023
1539390361823275,19585,2183,1015
1539390361836758,19586,3164,1000
1539390361849709,19587,6078,972
1539390361866039,19588,1880,1037
1539390361879343,19589,1869,1042
1539390361892349,19590,1838,1037
1539390361904640,19591,1891,1037
1539390361918102,19592,1953,1035
1539390361930204,19593,2156,1016
1539390361943523,19594,3203,1034
1539390361956497,19595,6272,984
1539390361973154,19596,1839,1052
1539390361985280,19597,1846,1041
1539390361998111,19598,1894,1091
1539390362010011,19599,1933,1031
1539390362022496,19600,1997,1021
1539390362034661,19601,2316,1018
1539390362048137,19602,3147,1011
1539390362061407,19603,6372,1000
1539390362077988,19604,1948,1039
1539390362091006,19605,1930,1039
1539390362104314,19606,1905,1039
1539390362116665,19607,1881,1033
1539390362129776,19608,1958,1028
1539390362142427,19609,2167,1016
1539390362155939,19610,3166,1036
1539390362169255,19611,6196,978
1539390362185608,19612,1870,1043
1539390362197842,19613,1914,1036
1539390362210546,19614,1897,1028
1539390362222992,19615,1891,1030
1539390362234835,19616,1966,1016
1539390362247020,19617,2205,1012
1539390362260121,19618,3114,1008
1539390362273409,19619,6061,983
1539390362288845,19620,1832,1050
1539390362302247,19621,1880,1034
1539390362315229,19622,1880,1037
1539390362327436,19623,1890,1032
1539390362340912,19624,1934,1050
1539390362353853,19625,2159,1019
1539390362367264,19626,3158,1012
1539390362380061,19627,6254,976
1539390362395802,19628,1865,1026
1539390362408363,19629,1862,1026
1539390362421493,19630,1857,1046
1539390362433888,19631,1922,1027
1539390362446192,19632,2023,1026
1539390362458230,19633,2165,1010
1539390362470627,19634,3195,993
1539390362484061,19635,6354,1017
1539390362501177,19636,1916,1067
1539390362514323,19637,1900,1037
1539390362527731,19638,1876,1035
1539390362540409,19639,1905,1031
1539390362553396,19640,1978,1049
1539390362566474,19641,2158,1020
1539390362578937,19642,3308,1004
1539390362592498,19643,6175,979
1539390362608034,19644,1859,1029
1539390362620516,19645,1856,1037
1539390362633364,19646,1858,1046
1539390362645263,19647,1869,1039
1539390362657215,19648,1961,1041
1539390362669098,19649,2150,1028
1539390362681977,19650,3214,1005
1539390362694749,19651,6163,969
1539390362710667,19652,1885,1035
1539390362723652,19653,1880,1037
1539390362736768,19654,1874,1034
1539390362748892,19655,1862,1056
1539390362760693,19656,1939,1027
1539390362772877,19657,2140,1032
1539390362785845,19658,3161,1010
1539390362799154,19659,6076,973
1539390362815091,19660,1886,1029
1539390362827372,19661,1866,1031
1539390362840113,19662,1873,1028
1539390362852078,19663,1892,1028
1539390362864829,19664,1948,1039
1539390362876774,19665,2169,1027
1539390362889782,19666,3165,999
1539390362902508,19667,6135,975
1539390362918364,19668,1880,1036
1539390362931139,19669,2057,1042
1539390362944241,19670,1853,1034
1539390362956146,19671,1857,1029
1539390362968987,19672,1926,1044
1539390362981100,19673,2150,1039
1539390362993829,19674,3103,1013
1539390363006670,19675,6153,977
1539390363022895,19676,1868,1030
1539390363034994,19677,1877,1032
1539390363046983,19678,1883,1032
1539390363059835,19679,1871,1023
1539390363072562,19680,1944,1017
1539390363084475,19681,2178,1010
1539390363096639,19682,3141,1003
1539390363109385,19683,6322,969
1539390363124878,19684,1853,1051
1539390363137422,19685,1866,1052
1539390363150255,19686,1883,1037
1539390363162021,19687,1893,1039
1539390363175094,19688,1947,1025
1539390363187619,19689,2168,1016
1539390363200058,19690,3174,1024
1539390363213355,19691,6746,971
1539390363230604,19692,1866,1034
1539390363243557,19693,1899,1032
1539390363255859,19694,1859,1029
1539390363267864,19695,1862,1030
1539390363280421,19696,1947,1014
1539390363292568,19697,2177,1034
1539390363306252,19698,3118,1000
1539390363319440,19699,6263,969
1539390363335360,19700,1883,1032
1539390363347984,19701,1868,1033
1539390363360997,19702,1920,1071
1539390363372979,19703,1874,1051
1539390363385034,19704,1966,1046
1539390363397028,19705,2164,1028
1539390363410239,19706,3280,1003
1539390363424133,19707,6113,978
1539390363440577,19708,1868,1025
1539390363453228,19709,1846,1039
1539390363466033,19710,1875,1025
1539390363477738,19711,1896,1040
1539390363490493,19712,2127,1010
1539390363503069,19713,2386,1010
1539390363516737,19714,3190,1017
1539390363530632,19715,6439,974
1539390363547533,19716,1892,1045
1539390363560549,19717,1885,1042
1539390363573554,19718,1887,1068
1539390363585471,19719,1897,1059
1539390363598580,19720,1974,1031
1539390363611406,19721,2190,1023
1539390363624532,19722,3134,1026
1539390363637765,19723,6118,979
1539390363654048,19724,1849,1031
1539390363666208,19725,1867,1029
1539390363679478,19726,1896,1033
1539390363691476,19727,1867,1027
1539390363704164,19728,1947,1027
1539390363716938,19729,2151,1025
1539390363729977,19730,3148,1006
1539390363742788,19731,6158,973
1539390363758659,19732,1864,1038
1539390363771308,19733,1876,1033
1539390363784158,19734,1860,1041
1539390363795927,19735,1879,1041
1539390363807888,19736,1959,1028
1539390363820065,19737,2187,1020
1539390363832962,19738,3156,1010
1539390363846764,19739,6151,976
1539390363862272,19740,1856,1030
1539390363874204,19741,1871,1025
1539390363886203,19742,1903,1023
1539390363898616,19743,1891,1033
1539390363911251,19744,1975,1022
1539390363923599,19745,2391,1008
1539390363937158,19746,3151,1008
1539390363949885,19747,6473,966
1539390363966716,19748,1873,1034
1539390363979646,19749,1879,1040
1539390363992732,19750,1864,1040
1539390364004902,19751,1887,1050
1539390364017424,19752,1934,1045
1539390364029554,19753,2161,1021
1539390364043150,19754,3203,1009
1539390364056093,19755,6212,981
1539390364072989,19756,1898,1048
1539390364085788,19757,1914,1035
1539390364098522,19758,1917,1032
1539390364110947,19759,1913,1030
1539390364123553,19760,1957,1022
1539390364135739,19761,2202,1006
1539390364148537,19762,3106,1015
1539390364161767,19763,6443,965
1539390364178247,19764,1851,1039
1539390364191213,19765,1875,1039
1539390364204369,19766,1883,1045
1539390364216180,19767,1865,1033
1539390364228769,19768,1953,1045
1539390364241508,19769,2175,1032
1539390364254709,19770,3118,1007
1539390364267441,19771,6210,977
1539390364283728,19772,1889,1029
1539390364295875,19773,1864,1026
1539390364308658,19774,1868,1035
1539390364320703,19775,1888,1031
1539390364332971,19776,1968,1039
1539390364344846,19777,2155,1028
1539390364357847,19778,3188,1002
1539390364370814,19779,6178,974
1539390364386733,19780,1864,1037
1539390364399531,19781,1876,1044
1539390364412617,19782,1864,1044
1539390364425075,19783,1894,1061
1539390364436980,19784,1972,1039
1539390364449812,19785,2158,1020
1539390364462557,19786,3163,1001
1539390364475234,19787,6066,977
1539390364490959,19788,2204,1068
1539390364504504,19789,2101,1061
1539390364517367,19790,1911,1080
1539390364529896,19791,1915,1071
1539390364541913,19792,1967,1060
1539390364554015,19793,2168,1054
1539390364566648,19794,3146,1041
1539390364579429,19795,6098,1008
1539390364596480,19796,1851,1079
1539390364609412,19797,1882,1099
1539390364622387,19798,1901,1078
1539390364634481,19799,1877,1071
1539390364647969,19800,1945,1070
1539390364660098,19801,2172,1063
1539390364673001,19802,3117,1047
1539390364686059,19803,6408,1016
1539390364701817,19804,1851,1073
1539390364713931,19805,1889,1052
1539390364726617,19806,1892,1055
1539390364739464,19807,1884,1043
1539390364751578,19808,1952,1038
1539390364763410,19809,2199,1042
1539390364777150,19810,3214,1020
1539390364789915,19811,6104,1000
1539390364805724,19812,1865,1056
1539390364817872,19813,1877,1036
1539390364830752,19814,1877,1039
1539390364843227,19815,1877,1040
1539390364855803,19816,1935,1031
1539390364868649,19817,2204,1043
1539390364881095,19818,3144,1008
1539390364893853,19819,6062,970
1539390364909618,19820,1850,1045
1539390364922694,19821,1881,1035
1539390364935381,19822,1896,1027
1539390364947103,19823,1880,1028
1539390364959206,19824,1964,1022
1539390364971302,19825,2183,1014
1539390364984336,19826,3128,1011
1539390364997040,19827,6275,977
1539390365012684,19828,1863,1033
1539390365025738,19829,1862,1063
1539390365038758,19830,1887,1041
1539390365051160,19831,1895,1035
1539390365064425,19832,1935,1027
1539390365076582,19833,2154,1045
1539390365089842,19834,3147,1013
1539390365102597,19835,6233,971
1539390365119006,19836,1877,1030
1539390365131923,19837,1849,1030
1539390365143842,19838,1865,1028
1539390365156133,19839,1868,1029
1539390365168030,19840,1941,1024
1539390365180249,19841,2202,1012
1539390365192686,19842,3145,1002
1539390365205468,19843,6195,999
1539390365221320,19844,1847,1049
1539390365233466,19845,1870,1054
1539390365246569,19846,1882,1048
1539390365259207,19847,1866,1028
1539390365271176,19848,1960,1027
1539390365284155,19849,2154,1019
1539390365297347,19850,3123,1009
1539390365310367,19851,6106,972
1539390365326143,19852,1857,1024
1539390365339280,19853,1863,1028
1539390365352071,19854,1895,1023
1539390365364690,19855,1869,1023
1539390365376636,19856,1953,1020
1539390365388875,19857,2183,1038
1539390365401317,19858,3150,1003
1539390365414039,19859,6202,970
1539390365429822,19860,1859,1061
1539390365441980,19861,1854,1040
1539390365455040,19862,1889,1035
1539390365468020,19863,1875,1041
1539390365481212,19864,1971,1047
1539390365494957,19865,2400,1012
1539390365508573,19866,3305,1028
1539390365521779,19867,6215,977
1539390365538147,19868,1892,1025
1539390365550730,19869,1890,1027
1539390365562728,19870,1892,1032
1539390365574938,19871,1917,1029
1539390365587290,19872,1956,1024
1539390365599119,19873,2186,1013
1539390365611798,19874,3143,1025
1539390365624567,19875,6258,986
1539390365640143,19876,1855,1038
1539390365653035,19877,1841,1063
1539390365665917,19878,1894,1035
1539390365678230,19879,1897,1034
1539390365691437,19880,2008,1033
1539390365704370,19881,2178,1021
1539390365718125,19882,3168,1004
1539390365730836,19883,6050,976
1539390365747139,19884,1866,1029
1539390365760018,19885,1851,1032
1539390365771975,19886,1874,1031
1539390365783795,19887,1896,1032
1539390365796646,19888,1970,1016
1539390365808823,19889,2199,1026
1539390365822327,19890,3154,996
1539390365835039,19891,6259,969
1539390365851272,19892,1875,1036
1539390365864529,19893,1859,1043
1539390365877537,19894,1882,1059
1539390365890683,19895,1887,1040
1539390365903486,19896,2019,1030
1539390365916445,19897,2160,1027
1539390365928747,19898,3168,1014
1539390365941876,19899,6084,970
1539390365957908,19900,1866,1034
1539390365970999,19901,1870,1029
1539390365983914,19902,1856,1033
1539390365995581,19903,1885,1027
1539390366008832,19904,1971,1033
1539390366021728,19905,2195,1016
1539390366035409,19906,3272,988
1539390366048533,19907,6102,965
1539390366064945,19908,1855,1055
1539390366078344,19909,1897,1040
1539390366091673,19910,1889,1041
1539390366103773,19911,1887,1030
1539390366116925,19912,1943,1043
1539390366129788,19913,2192,1021
1539390366142507,19914,3185,1006
1539390366155622,19915,6119,971
1539390366171092,19916,1872,1023
1539390366184099,19917,1856,1029
1539390366196174,19918,1862,1025
1539390366208130,19919,1914,1026
1539390366220105,19920,1965,1021
1539390366232298,19921,2229,1011
1539390366244566,19922,3162,996
1539390366257323,19923,6054,984
1539390366272701,19924,1854,1038
1539390366285709,19925,1852,1054
1539390366298541,19926,1907,1034
1539390366310956,19927,1930,1040
1539390366323078,19928,1974,1029
1539390366336178,19929,2289,1018
1539390366349914,19930,3143,1003
1539390366362509,19931,6119,974
1539390366378045,19932,1858,1026
1539390366390886,19933,1890,1025
1539390366403874,19934,1863,1026
1539390366415853,19935,1897,1031
1539390366428589,19936,1985,1024
1539390366440771,19937,2190,1031
1539390366453808,19938,3160,998
1539390366466492,19939,6276,970
1539390366482948,19940,1869,1035
1539390366496420,19941,2000,1036
1539390366510268,19942,1978,1060
1539390366522588,19943,2014,1043
1539390366535760,19944,2115,1027
1539390366549379,19945,2193,1053
1539390366562125,19946,3157,1009
1539390366575054,19947,6353,976
1539390366591114,19948,1903,1029
1539390366604246,19949,1868,1025
1539390366617016,19950,1877,1042
1539390366629199,19951,1879,1037
1539390366641034,19952,1984,1037
1539390366653882,19953,2183,1011
1539390366667411,19954,3197,996
1539390366680202,19955,6212,968
1539390366695713,19956,1851,1030
1539390366707574,19957,1869,1040
1539390366720453,19958,1856,1037
1539390366733586,19959,1885,1065
1539390366746466,19960,1962,1028
1539390366760048,19961,2169,1020
1539390366773397,19962,3172,1010
1539390366786166,19963,6211,971
1539390366802836,19964,1878,1037
1539390366815438,19965,1883,1017
1539390366828325,19966,1887,1025
1539390366840761,19967,1880,1031
1539390366854038,19968,1983,1020
1539390366866795,19969,2176,1007
1539390366880463,19970,3119,1016
1539390366893091,19971,6146,979
1539390366908689,19972,1859,1034
1539390366921303,19973,1839,1058
1539390366934366,19974,1892,1035
1539390366946754,19975,1902,1037
1539390366959631,19976,1981,1029
1539390366972590,19977,2176,1035
1539390366985868,19978,3146,1011
1539390366998645,19979,6351,966
1539390367015053,19980,1863,1030
1539390367027786,19981,2016,1025
1539390367040918,19982,1912,1056
1539390367053422,19983,1899,1050
1539390367065386,19984,1937,1038
1539390367077491,19985,2157,1029
1539390367090097,19986,3135,997
1539390367102803,19987,6260,974
1539390367119438,19988,1881,1040
1539390367132758,19989,1892,1057
1539390367145691,19990,1853,1049
1539390367157638,19991,1855,1054
1539390367170045,19992,1958,1026
1539390367183241,19993,2187,1022
1539390367196435,19994,3188,1034
1539390367209273,19995,6162,987
1539390367225365,19996,1863,1044
1539390367238122,19997,1895,1031
1539390367250191,19998,1907,1031
1539390367261980,19999,1903,1035
1539390367274750,20000,1963,1017
1539390367286866,20001,2146,1010
1539390367299639,20002,3162,1015
1539390367313394,20003,6098,979
1539390367329521,20004,1867,1051
1539390367342508,20005,1879,1039
1539390367355797,20006,1897,1031
1539390367367544,20007,1876,1038
1539390367379593,20008,1965,1022
1539390367391854,20009,2214,1020
1539390367404199,20010,3114,1023
1539390367417078,20011,6068,986
1539390367433234,20012,1857,1036
1539390367446545,20013,1871,1032
1539390367458765,20014,1876,1028
1539390367471278,20015,1890,1030
1539390367483496,20016,1971,1020
1539390367496160,20017,2278,1009
1539390367509897,20018,3169,994
1539390367522704,20019,6168,973
1539390367539161,20020,1859,1034
1539390367551642,20021,1862,1032
1539390367564416,20022,1850,1039
1539390367576207,20023,1880,1037
1539390367589459,20024,1959,1053
1539390367603183,20025,2220,1019
1539390367615966,20026,3159,1023
1539390367629131,20027,6112,999
1539390367645406,20028,1872,1051
1539390367657487,20029,1851,1040
1539390367669608,20030,1866,1041
1539390367681477,20031,1882,1047
1539390367694346,20032,1953,1030
1539390367706238,20033,2201,1021
1539390367719767,20034,3121,1020
1539390367732367,20035,6124,968
1539390367748470,20036,1833,1034
1539390367761236,20037,1862,1056
1539390367774329,20038,1904,1042
1539390367786362,20039,1878,1037
1539390367798912,20040,1971,1032
1539390367810873,20041,2178,1025
1539390367824454,20042,3160,1042
1539390367837236,20043,6215,982
1539390367853534,20044,1841,1042
1539390367865631,20045,1854,1040
1539390367877484,20046,1850,1057
1539390367890034,20047,1889,1031
1539390367902808,20048,1963,1022
1539390367914745,20049,2180,1007
1539390367928218,20050,3147,1020
1539390367941254,20051,6113,986
1539390367957573,20052,1840,1068
1539390367970327,20053,1883,1041
1539390367983376,20054,1894,1035
1539390367995235,20055,1895,1035
1539390368008347,20056,1963,1030
1539390368021358,20057,2190,1050
1539390368034581,20058,3184,1003
1539390368047412,20059,6206,978
1539390368063979,20060,1844,1030
1539390368077000,20061,1851,1052
1539390368088884,20062,1841,1036
1539390368100992,20063,1889,1046
1539390368114362,20064,1964,1023
1539390368126499,20065,2188,1016
1539390368139631,20066,3145,1012
1539390368152654,20067,6069,983
1539390368168350,20068,1862,1039
1539390368181270,20069,1850,1052
1539390368194138,20070,1893,1042
1539390368206143,20071,1900,1032
1539390368219075,20072,1967,1029
1539390368232157,20073,2159,1022
1539390368244833,20074,3136,1012
1539390368257620,20075,6101,976
1539390368273687,20076,1853,1058
1539390368286325,20077,1879,1033
1539390368299129,20078,1898,1028
1539390368311185,20079,1909,1031
1539390368324015,20080,1952,1022
1539390368336097,20081,2171,1010
1539390368349276,20082,3179,1008
1539390368362084,20083,6201,973
1539390368378303,20084,1865,1033
1539390368391502,20085,1870,1041
1539390368404712,20086,1854,1039
1539390368416448,20087,1863,1033
1539390368429013,20088,1976,1050
1539390368441055,20089,2143,1034
1539390368454042,20090,3134,1008
1539390368466763,20091,6096,973
1539390368483065,20092,1873,1033
1539390368495573,20093,2051,1026
1539390368508185,20094,2039,1029
1539390368520881,20095,1952,1064
1539390368533576,20096,2017,1046
1539390368545980,20097,2220,1013
1539390368559774,20098,3130,1011
1539390368573230,20099,6149,978
1539390368588776,20100,1831,1032
1539390368601446,20101,1854,1061
1539390368614365,20102,1876,1036
1539390368626054,20103,1915,1035
1539390368637880,20104,1964,1035
1539390368651057,20105,2175,1025
1539390368664456,20106,3142,1034
1539390368677182,20107,6058,988
1539390368693327,20108,1857,1048
1539390368705311,20109,1888,1043
1539390368717256,20110,1864,1041
1539390368729461,20111,1864,1057
1539390368741946,20112,1962,1023
1539390368754019,20113,2182,1016
1539390368766549,20114,3172,1006
1539390368779278,20115,6160,969
1539390368795301,20116,1867,1039
1539390368808269,20117,1848,1035
1539390368821090,20118,1861,1060
1539390368833638,20119,1859,1061
1539390368845792,20120,1955,1031
1539390368858807,20121,2164,1025
1539390368872506,20122,3169,1021
1539390368885815,20123,6159,974
1539390368901306,20124,1850,1046
1539390368914179,20125,1902,1045
1539390368926356,20126,1886,1032
1539390368938675,20127,1904,1028
1539390368951357,20128,1954,1024
1539390368963313,20129,2163,1013
1539390368976249,20130,3172,1022
1539390368989478,20131,6143,980
1539390369005106,20132,1863,1050
1539390369017604,20133,1887,1068
1539390369030382,20134,1894,1042
1539390369043341,20135,1904,1036
1539390369056989,20136,1954,1045
1539390369069158,20137,2173,1031
1539390369082827,20138,3151,1009
1539390369095835,20139,6189,977
1539390369111700,20140,1843,1022
1539390369124298,20141,1860,1030
1539390369136392,20142,1847,1034
1539390369148797,20143,1905,1052
1539390369161387,20144,1939,1046
1539390369174403,20145,2194,1008
1539390369188066,20146,3100,1011
1539390369201247,20147,6040,984
1539390369216775,20148,1835,1037
1539390369229715,20149,1871,1057
1539390369242721,20150,1874,1041
1539390369254463,20151,1885,1033
1539390369267617,20152,1991,1033
1539390369280467,20153,2216,1040
1539390369294435,20154,3178,1003
1539390369307712,20155,6142,975
1539390369324321,20156,1854,1031
1539390369337288,20157,1859,1043
1539390369350102,20158,1899,1036
1539390369362295,20159,1895,1027
1539390369375214,20160,1973,1016
1539390369387397,20161,2195,1010
1539390369400004,20162,3154,1013
1539390369412728,20163,6048,996
1539390369428911,20164,1839,1047
1539390369441698,20165,1862,1056
1539390369454643,20166,1887,1038
1539390369467052,20167,1875,1042
1539390369480208,20168,1959,1031
1539390369493852,20169,2368,1019
1539390369507863,20170,3311,1038
1539390369521010,20171,6190,986
1539390369537270,20172,1857,1041
1539390369550020,20173,1872,1027
1539390369563305,20174,1902,1026
1539390369575267,20175,1878,1030
1539390369588696,20176,1937,1020
1539390369600570,20177,2155,1028
1539390369613536,20178,3127,1006
1539390369626702,20179,6548,976
1539390369642949,20180,1886,1032
1539390369655907,20181,1865,1038
1539390369668830,20182,1853,1056
1539390369681164,20183,1888,1053
1539390369694031,20184,1948,1031
1539390369706223,20185,2194,1020
1539390369720014,20186,3171,1036
1539390369733076,20187,6063,979
1539390369748546,20188,1848,1032
1539390369761407,20189,1863,1040
1539390369773451,20190,1901,1048
1539390369786257,20191,1923,1032
1539390369799305,20192,1966,1017
1539390369812372,20193,2186,1004
1539390369824811,20194,3161,999
1539390369837556,20195,6173,970
1539390369853125,20196,1844,1048
1539390369865803,20197,1842,1053
1539390369878550,20198,1881,1039
1539390369891090,20199,1920,1041
1539390369904359,20200,1953,1034
1539390369916639,20201,2196,1032
1539390369929285,20202,3203,1015
1539390369942083,20203,6305,972
1539390369958540,20204,1876,1032
1539390369971301,20205,1892,1033
1539390369983400,20206,1892,1035
1539390369995492,20207,1882,1026
1539390370008781,20208,1971,1050
1539390370020994,20209,2167,1033
1539390370033148,20210,3188,1016
1539390370045906,20211,6162,973
1539390370062133,20212,1882,1034
1539390370074761,20213,1950,1039
1539390370088133,20214,1916,1044
1539390370100501,20215,1931,1036
1539390370112729,20216,1997,1048
1539390370125024,20217,2164,1032
1539390370137877,20218,3122,1003
1539390370151153,20219,6258,975
1539390370166973,20220,1870,1027
1539390370178764,20221,1879,1030
1539390370191456,20222,1861,1024
1539390370203646,20223,1870,1026
1539390370216154,20224,1950,1023
1539390370228166,20225,2165,1005
1539390370240976,20226,3133,1006
1539390370253693,20227,6179,967
1539390370270023,20228,1844,1031
1539390370282153,20229,1879,1039
1539390370295227,20230,1873,1040
1539390370307871,20231,1850,1034
1539390370320487,20232,1930,1024
1539390370332780,20233,2141,1034
1539390370346097,20234,3163,1005
1539390370358867,20235,6028,975
1539390370374798,20236,1860,1028
1539390370387346,20237,1875,1035
1539390370400189,20238,1858,1031
1539390370412271,20239,1883,1033
1539390370425083,20240,1981,1037
1539390370438144,20241,2163,1013
1539390370450506,20242,3152,1007
1539390370463256,20243,6363,971
1539390370479320,20244,1866,1036
1539390370493265,20245,2146,1105
1539390370507162,20246,2049,1070
1539390370520483,20247,1919,1058
1539390370532708,20248,1997,1064
1539390370545080,20249,2218,1066
1539390370558895,20250,3131,1035
1539390370571681,20251,6270,1001
1539390370587402,20252,1901,1055
1539390370600491,20253,1881,1057
1539390370612492,20254,1865,1055
1539390370625544,20255,1869,1072
1539390370637665,20256,1933,1070
1539390370650179,20257,2168,1042
1539390370663616,20258,3201,1038
1539390370676424,20259,6148,970
1539390370692264,20260,1856,1061
1539390370705320,20261,1859,1062
1539390370718431,20262,1895,1040
1539390370731604,20263,1902,1042
1539390370744314,20264,1992,1028
1539390370757481,20265,2150,1035
1539390370770549,20266,3131,1004
1539390370783311,20267,6244,975
1539390370798861,20268,1866,1028
1539390370810775,20269,1871,1028
1539390370822914,20270,1879,1032
1539390370835931,20271,1875,1025
1539390370848443,20272,1946,1022
1539390370860426,20273,2167,1010
1539390370872847,20274,3141,998
1539390370885630,20275,6076,972
1539390370901497,20276,1850,1064
1539390370914463,20277,1875,1044
1539390370927725,20278,1859,1037
1539390370940691,20279,1880,1040
1539390370953809,20280,1953,1031
1539390370965799,20281,2187,1026
1539390370978799,20282,3176,1012
1539390370991678,20283,6091,977
1539390371008093,20284,1873,1022
1539390371021126,20285,1876,1052
1539390371033088,20286,1838,1045
1539390371045061,20287,1861,1042
1539390371057400,20288,1961,1039
1539390371069518,20289,2144,1039
1539390371082966,20290,3152,1000
1539390371095672,20291,6344,973
1539390371112317,20292,1849,1037
1539390371124875,20293,1876,1061
1539390371137904,20294,1881,1040
1539390371150538,20295,1876,1038
1539390371163805,20296,1945,1032
1539390371176427,20297,2171,1022
1539390371190113,20298,3180,1007
1539390371203047,20299,6268,971
1539390371219472,20300,1877,1028
1539390371231606,20301,1880,1026
1539390371243558,20302,1901,1029
1539390371256438,20303,1904,1024
1539390371268769,20304,1964,1031
1539390371280858,20305,2161,1020
1539390371294212,20306,3171,1002
1539390371307315,20307,6487,968
1539390371323195,20308,1891,1038
1539390371335864,20309,1847,1040
1539390371348756,20310,1877,1038
1539390371360666,20311,1908,1029
1539390371373665,20312,1956,1062
1539390371386820,20313,2185,1018
1539390371400405,20314,3154,1019
1539390371413212,20315,6145,982
1539390371429303,20316,1866,1044
1539390371441124,20317,1864,1034
1539390371453173,20318,1889,1043
1539390371465246,20319,1885,1047
