timestamp_us,collection,mark_time_us,sweep_time_us
1539393070533058,939,6403,994
1539393070549414,940,1867,1052
1539393070562045,941,1882,1033
1539393070575478,942,1881,1033
1539393070589744,943,1918,1064
1539393070603325,944,1966,1027
1539393070616545,945,2236,1029
1539393070629699,946,3205,1009
1539393070643289,947,6072,975
1539393070658675,948,1853,1036
1539393070670654,949,1868,1035
1539393070684272,950,1902,1040
1539393070698305,951,1908,1035
1539393070711598,952,1984,1031
1539393070724903,953,2173,1044
1539393070737990,954,3137,1008
1539393070751022,955,6229,975
1539393070766986,956,1870,1039
1539393070779070,957,1903,1040
1539393070792307,958,1864,1034
1539393070806345,959,1891,1034
1539393070820028,960,1964,1027
1539393070833580,961,2218,1021
1539393070846000,962,3171,1014
1539393070858985,963,6188,970
1539393070875219,964,1862,1047
1539393070887066,965,1869,1041
1539393070900715,966,1859,1041
1539393070914545,967,1900,1038
1539393070927666,968,1975,1030
1539393070940024,969,2219,1013
1539393070952657,970,3168,1009
1539393070966938,971,6160,975
1539393070983032,972,1856,1035
1539393070994877,973,1871,1035
1539393071008418,974,1888,1042
1539393071022586,975,1926,1033
1539393071036208,976,1951,1027
1539393071049480,977,2199,1032
1539393071062262,978,3179,1009
1539393071075201,979,6164,970
1539393071090761,980,1858,1035
1539393071102764,981,1904,1036
1539393071116303,982,2014,1039
1539393071130467,983,1915,1038
1539393071143710,984,1975,1031
1539393071156683,985,2162,1046
1539393071169458,986,3189,1012
1539393071182674,987,6259,984
1539393071198878,988,1909,1036
1539393071211114,989,1897,1034
1539393071224979,990,1876,1064
1539393071239093,991,1897,1028
1539393071252844,992,1951,1038
1539393071266173,993,2205,1012
1539393071278921,994,3204,1009
1539393071292462,995,6272,986
1539393071308815,996,1861,1055
1539393071321458,997,1862,1056
1539393071334804,998,1863,1039
1539393071348668,999,1865,1038
1539393071361869,1000,1971,1033
1539393071375106,1001,2264,1018
1539393071388049,1002,3128,1024
1539393071401003,1003,6098,997
1539393071416469,1004,1832,1041
1539393071428460,1005,1859,1041
1539393071442173,1006,1898,1031
1539393071455935,1007,1892,1033
1539393071469730,1008,1983,1024
1539393071482923,1009,2231,1017
1539393071496732,1010,3269,1031
1539393071510283,1011,6368,985
1539393071526301,1012,1946,1049
1539393071538719,1013,1908,1037
1539393071552276,1014,1875,1041
1539393071566029,1015,1909,1037
1539393071579113,1016,1960,1034
1539393071592339,1017,2228,1016
1539393071604975,1018,3171,1002
1539393071618037,1019,6303,975
1539393071633754,1020,1886,1056
1539393071645601,1021,1869,1060
1539393071659130,1022,1887,1040
1539393071673066,1023,1895,1047
1539393071686752,1024,1981,1024
1539393071700114,1025,2175,1020
1539393071713369,1026,3174,1004
1539393071726727,1027,6096,975
1539393071742638,1028,1851,1038
1539393071754812,1029,1874,1037
1539393071768795,1030,1880,1064
1539393071782712,1031,1937,1039
1539393071795803,1032,1981,1032
1539393071808779,1033,2206,1046
1539393071821658,1034,3170,1020
1539393071834593,1035,6270,977
1539393071850284,1036,1867,1035
1539393071862068,1037,1882,1032
1539393071875535,1038,1909,1038
1539393071889682,1039,1894,1062
1539393071902953,1040,1973,1028
1539393071915123,1041,2215,1015
1539393071928373,1042,3138,1028
1539393071941393,1043,6386,968
1539393071957476,1044,1864,1055
1539393071969287,1045,1858,1052
1539393071982592,1046,1870,1039
1539393071996607,1047,1889,1037
1539393072009331,1048,1971,1060
1539393072022343,1049,2255,1016
1539393072035132,1050,3148,1001
1539393072048084,1051,6226,971
1539393072063752,1052,1868,1035
1539393072075869,1053,1881,1030
1539393072089276,1054,1877,1051
1539393072103186,1055,1887,1035
1539393072117088,1056,2091,1039
1539393072129928,1057,2179,1017
1539393072142764,1058,3242,1006
1539393072155853,1059,6060,976
1539393072171316,1060,1858,1049
1539393072183055,1061,1883,1036
1539393072196425,1062,1886,1038
1539393072210189,1063,1888,1041
1539393072223357,1064,1962,1030
1539393072236610,1065,2148,1033
1539393072249331,1066,3169,1008
1539393072262313,1067,6217,973
1539393072277924,1068,1871,1032
1539393072290272,1069,1891,1036
1539393072303885,1070,1851,1031
1539393072317676,1071,1887,1049
1539393072330926,1072,1982,1032
1539393072343604,1073,2224,1017
1539393072356401,1074,3132,1023
1539393072369503,1075,6134,997
1539393072385113,1076,1879,1059
1539393072397037,1077,1899,1053
1539393072410630,1078,1935,1041
1539393072424597,1079,1880,1039
1539393072437860,1080,1997,1029
1539393072450896,1081,2180,1015
1539393072464101,1082,3170,1035
1539393072477141,1083,6218,982
1539393072493329,1084,1966,1079
1539393072506025,1085,1919,1051
1539393072520037,1086,2015,1042
1539393072534340,1087,1947,1040
1539393072548148,1088,1953,1024
1539393072560503,1089,2228,1030
1539393072573175,1090,3199,1010
1539393072586124,1091,6141,972
1539393072602300,1092,1882,1036
1539393072614603,1093,1885,1039
1539393072628128,1094,1855,1040
1539393072641961,1095,1941,1034
1539393072655488,1096,1951,1032
1539393072668608,1097,2201,1043
1539393072681530,1098,3168,1009
1539393072695988,1099,6136,971
1539393072711983,1100,1863,1041
1539393072724263,1101,1846,1036
1539393072737929,1102,1870,1041
1539393072751744,1103,1881,1040
1539393072765821,1104,1988,1030
1539393072779095,1105,2179,1017
1539393072792119,1106,3166,1015
1539393072805214,1107,6122,980
1539393072821050,1108,1854,1058
1539393072833279,1109,1880,1062
1539393072846720,1110,1871,1041
1539393072860667,1111,1892,1040
1539393072873707,1112,1928,1059
1539393072886841,1113,2199,1016
1539393072899636,1114,3161,1022
1539393072912789,1115,6131,998
1539393072928557,1116,1860,1036
1539393072940816,1117,1846,1045
1539393072954347,1118,1879,1030
1539393072968098,1119,1903,1033
1539393072981525,1120,1932,1049
1539393072993815,1121,2221,1023
1539393073006634,1122,3139,1017
1539393073019660,1123,6183,969
1539393073035517,1124,1865,1035
1539393073048296,1125,1880,1043
1539393073061773,1126,1864,1074
1539393073075720,1127,1886,1036
1539393073089287,1128,1963,1049
1539393073102878,1129,2214,1015
1539393073115613,1130,3263,1050
1539393073128751,1131,6134,982
1539393073144329,1132,1830,1039
1539393073156739,1133,1876,1053
1539393073170609,1134,1867,1040
1539393073184672,1135,1863,1032
1539393073198305,1136,1968,1025
1539393073211522,1137,2224,1013
1539393073224300,1138,3168,1013
1539393073237464,1139,6130,982
1539393073252864,1140,1872,1046
1539393073265334,1141,1922,1055
1539393073278888,1142,1887,1035
1539393073292739,1143,1868,1041
1539393073304876,1144,1975,1047
1539393073317168,1145,2340,1029
1539393073330259,1146,3197,1004
1539393073343279,1147,6430,975
1539393073359364,1148,1854,1038
1539393073371626,1149,1866,1038
1539393073385277,1150,1862,1066
1539393073399354,1151,1907,1037
1539393073413047,1152,1983,1042
1539393073425928,1153,2206,1022
1539393073438464,1154,3166,1008
1539393073451575,1155,6056,971
1539393073466935,1156,1859,1037
1539393073478835,1157,1880,1040
1539393073492287,1158,2066,1040
1539393073506710,1159,2045,1047
1539393073520574,1160,2063,1031
1539393073533972,1161,2286,1029
1539393073546801,1162,3217,1007
1539393073560324,1163,6248,970
1539393073575768,1164,1861,1037
1539393073587989,1165,1879,1040
1539393073601515,1166,1882,1054
1539393073615448,1167,1920,1032
1539393073629421,1168,1977,1057
1539393073642019,1169,2203,1018
1539393073655434,1170,3174,1005
1539393073668516,1171,6170,969
1539393073684003,1172,1859,1032
1539393073696508,1173,1858,1037
1539393073710050,1174,1902,1041
1539393073724274,1175,1897,1040
1539393073737355,1176,1959,1059
1539393073750027,1177,2184,1018
1539393073764196,1178,3182,1020
1539393073777318,1179,6476,966
1539393073793108,1180,1869,1052
1539393073805558,1181,1867,1055
1539393073819239,1182,1889,1041
1539393073833246,1183,1862,1047
1539393073846698,1184,1954,1029
1539393073860174,1185,2201,1017
1539393073873008,1186,3177,1007
1539393073886697,1187,6143,974
1539393073902662,1188,1855,1030
1539393073914768,1189,1887,1045
1539393073928430,1190,1872,1042
1539393073942371,1191,1894,1041
1539393073955677,1192,2001,1031
1539393073968940,1193,2179,1034
1539393073981473,1194,3142,1012
1539393073995452,1195,6131,970
1539393074012015,1196,1852,1040
1539393074024387,1197,1874,1040
1539393074038311,1198,1894,1036
1539393074052538,1199,1879,1031
1539393074065980,1200,1969,1041
1539393074078652,1201,2277,1019
1539393074091479,1202,3272,1016
1539393074106075,1203,6130,972
1539393074122147,1204,1874,1036
1539393074134091,1205,1883,1039
1539393074147797,1206,1918,1038
1539393074161925,1207,1918,1043
1539393074175179,1208,1966,1024
1539393074188391,1209,2174,1017
1539393074201150,1210,3158,1013
1539393074214085,1211,6172,974
1539393074230023,1212,1870,1041
1539393074242250,1213,1892,1033
1539393074255889,1214,1869,1036
1539393074270275,1215,1914,1036
1539393074284162,1216,1941,1023
1539393074297643,1217,2178,1021
1539393074310027,1218,3121,997
1539393074322958,1219,6231,969
1539393074338531,1220,1841,1031
1539393074350727,1221,1886,1039
1539393074364440,1222,1861,1040
1539393074378174,1223,1916,1038
1539393074391203,1224,1966,1029
1539393074404116,1225,2212,1016
1539393074417001,1226,3160,1020
1539393074430020,1227,6121,973
1539393074445854,1228,1849,1033
1539393074458021,1229,1869,1034
1539393074471560,1230,1863,1038
1539393074485583,1231,1864,1070
1539393074499607,1232,2117,1026
1539393074513607,1233,2201,1031
1539393074526123,1234,3169,999
1539393074539216,1235,6404,969
1539393074554904,1236,1866,1036
1539393074566740,1237,1874,1037
1539393074580273,1238,1973,1043
1539393074594503,1239,1943,1040
1539393074607797,1240,2000,1028
1539393074620608,1241,2181,1045
1539393074633313,1242,3214,1017
1539393074646427,1243,6051,976
1539393074662151,1244,1855,1038
1539393074674098,1245,1870,1041
1539393074687640,1246,1903,1037
1539393074701888,1247,1896,1036
1539393074715920,1248,1934,1029
1539393074728955,1249,2217,1030
1539393074741717,1250,3155,1008
1539393074754783,1251,6140,977
1539393074770995,1252,1873,1036
1539393074782885,1253,1866,1038
1539393074796474,1254,1870,1038
1539393074810335,1255,1917,1035
1539393074823553,1256,1951,1027
1539393074836629,1257,2168,1046
1539393074849775,1258,3198,1005
1539393074862898,1259,6144,972
1539393074878846,1260,1866,1038
1539393074890843,1261,1856,1034
1539393074904178,1262,1871,1032
1539393074917979,1263,1916,1039
1539393074931507,1264,2082,1032
1539393074944908,1265,2159,1045
1539393074958000,1266,3105,1006
1539393074971024,1267,6105,975
1539393074986435,1268,1878,1033
1539393074998614,1269,1895,1039
1539393075011868,1270,1842,1040
1539393075025697,1271,1872,1054
1539393075038827,1272,1977,1033
1539393075051894,1273,2163,1023
1539393075064720,1274,3190,1005
1539393075078944,1275,6119,970
1539393075095309,1276,1874,1038
1539393075107672,1277,1888,1040
1539393075121530,1278,1849,1071
1539393075135489,1279,1920,1034
1539393075149305,1280,1936,1044
1539393075162534,1281,2173,1018
1539393075174751,1282,3142,1002
1539393075187870,1283,6154,972
1539393075203279,1284,1886,1035
1539393075215154,1285,1887,1040
1539393075228237,1286,1876,1037
1539393075242170,1287,1892,1043
1539393075255327,1288,1987,1034
1539393075268575,1289,2189,1048
1539393075281325,1290,3196,1011
1539393075294523,1291,6051,972
1539393075309874,1292,1866,1035
1539393075322071,1293,1891,1034
1539393075335751,1294,1896,1040
1539393075349661,1295,1880,1054
1539393075362984,1296,1976,1025
1539393075376551,1297,2253,1028
1539393075389171,1298,3179,1005
1539393075403216,1299,6170,971
1539393075419989,1300,1900,1035
1539393075432239,1301,1858,1041
1539393075445788,1302,1873,1065
1539393075459746,1303,1949,1044
1539393075473131,1304,1963,1055
1539393075486369,1305,2235,1037
1539393075499412,1306,3346,1028
1539393075513603,1307,6473,986
1539393075530464,1308,1908,1040
1539393075542991,1309,1877,1037
1539393075555816,1310,1851,1037
1539393075569635,1311,1902,1049
1539393075583440,1312,1972,1027
1539393075596798,1313,2166,1031
1539393075609729,1314,3145,1003
1539393075622794,1315,6094,973
1539393075638890,1316,1877,1036
1539393075651188,1317,1834,1039
1539393075664949,1318,1861,1067
1539393075678805,1319,1941,1044
1539393075692230,1320,1963,1029
1539393075705086,1321,2172,1030
1539393075717756,1322,3167,1011
1539393075731991,1323,6141,973
1539393075747330,1324,1867,1033
1539393075759379,1325,1867,1036
1539393075773378,1326,1872,1063
1539393075787517,1327,1896,1036
1539393075801167,1328,1961,1046
1539393075813474,1329,2288,1015
1539393075826773,1330,3149,1011
1539393075840845,1331,6115,986
1539393075856157,1332,1855,1031
1539393075868116,1333,1835,1034
1539393075881833,1334,1867,1040
1539393075895647,1335,1927,1042
1539393075909255,1336,1936,1047
1539393075922367,1337,2184,1015
1539393075934775,1338,3144,1008
1539393075947880,1339,6088,975
1539393075963526,1340,1855,1038
1539393075975330,1341,1890,1040
1539393075989148,1342,1894,1061
1539393076003293,1343,1893,1040
1539393076017024,1344,1970,1044
1539393076030061,1345,2147,1014
1539393076042827,1346,3153,1006
1539393076056031,1347,6297,971
1539393076072593,1348,1904,1045
1539393076085033,1349,1891,1051
1539393076098709,1350,1897,1040
1539393076112755,1351,2047,1067
1539393076126169,1352,1974,1032
1539393076139341,1353,2213,1024
1539393076152092,1354,3146,1025
1539393076165207,1355,6150,986
1539393076180565,1356,1843,1038
1539393076192600,1357,1852,1043
1539393076206135,1358,1865,1044
1539393076219973,1359,1881,1031
1539393076233418,1360,1949,1055
1539393076246748,1361,2209,1018
1539393076260205,1362,3148,1015
1539393076273593,1363,6144,974
1539393076289096,1364,1842,1051
1539393076301533,1365,1836,1061
1539393076315361,1366,1888,1037
1539393076329270,1367,1869,1047
1539393076342432,1368,1945,1034
1539393076355995,1369,2160,1020
1539393076368576,1370,3179,1008
1539393076382030,1371,6131,976
1539393076398016,1372,1882,1037
1539393076410041,1373,1862,1041
1539393076423554,1374,1898,1038
1539393076437734,1375,1867,1049
1539393076451232,1376,1965,1022
1539393076464033,1377,2152,1013
1539393076476513,1378,3135,1015
1539393076489913,1379,6635,1094
1539393076506334,1380,1932,1034
1539393076518679,1381,1987,1040
1539393076532670,1382,1891,1038
1539393076546671,1383,1922,1038
1539393076559784,1384,1941,1031
1539393076571913,1385,2168,1017
1539393076584245,1386,3120,1031
1539393076597262,1387,6339,978
1539393076613324,1388,1881,1051
1539393076625431,1389,1877,1047
1539393076638741,1390,1864,1035
1539393076652946,1391,1850,1052
1539393076666479,1392,1979,1029
1539393076679145,1393,2157,1022
1539393076691408,1394,3098,1005
1539393076704394,1395,6082,967
1539393076719917,1396,1842,1032
1539393076731919,1397,1860,1040
1539393076745259,1398,1838,1058
1539393076759034,1399,1897,1043
1539393076772359,1400,1976,1029
1539393076785447,1401,2198,1032
1539393076797710,1402,3166,1004
1539393076810701,1403,6293,971
1539393076826385,1404,1870,1032
1539393076838745,1405,1878,1033
1539393076852450,1406,1868,1037
1539393076866258,1407,1920,1036
1539393076879919,1408,1943,1022
1539393076893177,1409,2202,1030
1539393076905975,1410,3216,1007
1539393076918990,1411,6420,969
1539393076934761,1412,1867,1034
1539393076946833,1413,1865,1038
1539393076960283,1414,1859,1035
1539393076974136,1415,1897,1036
1539393076987409,1416,2017,1027
1539393077000606,1417,2184,1034
1539393077013425,1418,3149,1011
1539393077027406,1419,6256,973
1539393077044074,1420,1864,1041
1539393077056086,1421,1865,1034
1539393077069978,1422,1871,1037
1539393077083810,1423,1872,1033
1539393077097487,1424,2079,1055
1539393077110443,1425,2196,1014
1539393077123372,1426,3224,1007
1539393077136535,1427,6087,970
1539393077152069,1428,1847,1033
1539393077164289,1429,1854,1042
1539393077177990,1430,1878,1041
1539393077191840,1431,1888,1038
1539393077205313,1432,1931,1046
1539393077217569,1433,2186,1024
1539393077231315,1434,3202,1003
1539393077244409,1435,6252,972
1539393077260577,1436,1862,1034
1539393077273837,1437,1893,1038
1539393077287401,1438,1876,1037
1539393077301524,1439,1882,1059
1539393077315425,1440,1969,1028
1539393077328886,1441,2184,1032
1539393077342113,1442,3113,1004
1539393077355415,1443,6123,972
1539393077370918,1444,1881,1033
1539393077382888,1445,1900,1034
