timestamp_us,collection,mark_time_us,sweep_time_us
1539392672521970,21019,6399,982
1539392672538630,21020,1905,1032
1539392672551490,21021,1898,1037
1539392672564138,21022,1865,1028
1539392672577196,21023,1913,1051
1539392672590432,21024,1965,1025
1539392672604037,21025,2167,1012
1539392672617763,21026,3182,996
1539392672631652,21027,6193,974
1539392672648443,21028,1905,1039
1539392672660844,21029,1843,1064
1539392672673515,21030,1883,1069
1539392672686980,21031,1898,1041
1539392672700138,21032,1959,1037
1539392672713708,21033,2216,1032
1539392672727003,21034,3153,1010
1539392672741111,21035,6174,990
1539392672758248,21036,1867,1033
1539392672770468,21037,1877,1030
1539392672783002,21038,1882,1033
1539392672796676,21039,1859,1029
1539392672809682,21040,1958,1035
1539392672823326,21041,2194,1020
1539392672836999,21042,3186,996
1539392672851091,21043,6234,969
1539392672868309,21044,1847,1043
1539392672880689,21045,1844,1041
1539392672893532,21046,1876,1058
1539392672907266,21047,1893,1036
1539392672921007,21048,1962,1050
1539392672934664,21049,2204,1022
1539392672948138,21050,3139,1034
1539392672962471,21051,6171,974
1539392672979155,21052,1859,1036
1539392672991515,21053,1894,1037
1539392673004155,21054,1882,1033
1539392673017851,21055,1893,1036
1539392673031124,21056,1958,1023
1539392673044783,21057,2199,1042
1539392673058604,21058,3190,1002
1539392673072456,21059,6136,970
1539392673089567,21060,1869,1065
1539392673101733,21061,1878,1067
1539392673114414,21062,1891,1035
1539392673128155,21063,1889,1041
1539392673141695,21064,1930,1048
1539392673155804,21065,2159,1029
1539392673168912,21066,3155,1009
1539392673183186,21067,6108,974
1539392673199824,21068,1831,1029
1539392673212001,21069,1843,1036
1539392673224477,21070,1853,1030
1539392673237881,21071,1898,1026
1539392673250286,21072,1954,1020
1539392673264104,21073,2167,1012
1539392673277856,21074,3210,996
1539392673292038,21075,6203,973
1539392673309352,21076,1853,1059
1539392673322029,21077,1855,1037
1539392673334899,21078,1875,1045
1539392673348470,21079,1893,1039
1539392673361862,21080,1974,1033
1539392673376124,21081,2196,1026
1539392673389851,21082,3166,1007
1539392673404350,21083,6095,975
1539392673421096,21084,1853,1046
1539392673434262,21085,1914,1036
1539392673446932,21086,1905,1029
1539392673460535,21087,1857,1034
1539392673472915,21088,1929,1034
1539392673486446,21089,2321,1047
1539392673501019,21090,3350,1052
1539392673516056,21091,6474,1002
1539392673533374,21092,1900,1103
1539392673546462,21093,1912,1074
1539392673559401,21094,1914,1061
1539392673572909,21095,1867,1073
1539392673585485,21096,1928,1041
1539392673599381,21097,2157,1025
1539392673612856,21098,3179,1007
1539392673626951,21099,6150,981
1539392673643808,21100,1856,1061
1539392673656477,21101,1871,1056
1539392673669029,21102,1850,1063
1539392673682641,21103,1900,1037
1539392673695791,21104,1963,1027
1539392673709429,21105,2144,1033
1539392673723199,21106,3227,1004
1539392673737597,21107,6246,983
1539392673754788,21108,1868,1037
1539392673767434,21109,1870,1039
1539392673780376,21110,1864,1038
1539392673793931,21111,1888,1036
1539392673807450,21112,2016,1035
1539392673821420,21113,2160,1041
1539392673835118,21114,3202,1007
1539392673849023,21115,6118,985
1539392673865412,21116,1857,1052
1539392673877685,21117,1863,1050
1539392673889882,21118,1889,1035
1539392673902959,21119,1912,1033
1539392673916458,21120,1997,1024
1539392673930325,21121,2174,1018
1539392673944431,21122,3141,1025
1539392673958544,21123,6161,977
1539392673975333,21124,1863,1043
1539392673987433,21125,1869,1034
1539392674000178,21126,2013,1013
1539392674013529,21127,1872,1058
1539392674027043,21128,1953,1033
1539392674040962,21129,2195,1056
1539392674055017,21130,3140,1008
1539392674068879,21131,6233,994
1539392674085801,21132,1872,1053
1539392674098184,21133,1900,1029
1539392674110743,21134,1892,1029
1539392674123851,21135,1865,1029
1539392674136947,21136,1939,1051
1539392674150547,21137,2191,1019
1539392674164465,21138,3116,1013
1539392674178619,21139,6190,972
1539392674195359,21140,1873,1036
1539392674207602,21141,1872,1041
1539392674220486,21142,1849,1046
1539392674233983,21143,1866,1037
1539392674247261,21144,1967,1033
1539392674260944,21145,2201,1051
1539392674275192,21146,3196,1011
1539392674289277,21147,6187,982
1539392674305979,21148,1861,1028
1539392674318255,21149,1869,1032
1539392674330870,21150,1897,1035
1539392674344499,21151,1882,1035
1539392674356963,21152,1962,1047
1539392674370596,21153,2189,1011
1539392674384672,21154,3117,1004
1539392674399008,21155,6105,975
1539392674416054,21156,1837,1035
1539392674428483,21157,1847,1040
1539392674441131,21158,1858,1053
1539392674454242,21159,1877,1045
1539392674467809,21160,1949,1027
1539392674481576,21161,2193,1025
1539392674495331,21162,3365,1058
1539392674509997,21163,6305,1027
1539392674527235,21164,2046,1059
1539392674540026,21165,2043,1057
1539392674553181,21166,1930,1083
1539392674565914,21167,1901,1061
1539392674578488,21168,2019,1046
1539392674592309,21169,2204,1037
1539392674606288,21170,3182,1033
1539392674620342,21171,6192,1011
1539392674637137,21172,1870,1088
1539392674649794,21173,1869,1077
1539392674662322,21174,1915,1063
1539392674675634,21175,1936,1066
1539392674689198,21176,1962,1076
1539392674702878,21177,2211,1046
1539392674716976,21178,3145,1038
1539392674731154,21179,6418,1001
1539392674748187,21180,1876,1056
1539392674760487,21181,1876,1056
1539392674773041,21182,1874,1067
1539392674785367,21183,1872,1058
1539392674798385,21184,1986,1027
1539392674812239,21185,2161,1013
1539392674825692,21186,3201,1006
1539392674839583,21187,6274,969
1539392674856226,21188,1849,1036
1539392674868817,21189,1920,1051
1539392674881654,21190,1893,1055
1539392674895218,21191,1905,1046
1539392674909152,21192,1939,1046
1539392674922558,21193,2190,1028
1539392674936357,21194,3168,1020
1539392674950693,21195,6152,974
1539392674967973,21196,1881,1033
1539392674980221,21197,1861,1031
1539392674992772,21198,1900,1047
1539392675005965,21199,1931,1042
1539392675018555,21200,1976,1024
1539392675032257,21201,2176,1012
1539392675045986,21202,3181,1000
1539392675060485,21203,6207,975
1539392675077286,21204,1878,1054
1539392675089264,21205,1848,1071
1539392675102001,21206,1920,1037
1539392675115852,21207,1888,1037
1539392675129462,21208,1948,1049
1539392675143368,21209,2179,1020
1539392675156987,21210,3157,1009
1539392675170914,21211,6374,975
1539392675187928,21212,1878,1034
1539392675200258,21213,1856,1037
1539392675212837,21214,1877,1057
1539392675225953,21215,1873,1036
1539392675238321,21216,1983,1023
1539392675252219,21217,2190,1013
1539392675266258,21218,3145,1003
1539392675280516,21219,6241,985
1539392675297880,21220,1864,1047
1539392675309993,21221,1891,1034
1539392675322635,21222,1893,1041
1539392675335951,21223,1876,1029
1539392675349420,21224,1968,1041
1539392675363226,21225,2188,1023
1539392675377276,21226,3179,1017
1539392675391154,21227,6136,981
1539392675408001,21228,1850,1038
1539392675420412,21229,1892,1035
1539392675433074,21230,1874,1039
1539392675445223,21231,1852,1051
1539392675457621,21232,1939,1054
1539392675471237,21233,2185,1017
1539392675485203,21234,3118,1089
1539392675499796,21235,6521,984
1539392675517609,21236,1877,1082
1539392675530407,21237,1917,1042
1539392675543317,21238,1912,1039
1539392675556925,21239,1892,1050
1539392675569677,21240,1939,1046
1539392675583593,21241,2197,1024
1539392675596779,21242,3202,1011
1539392675610827,21243,6289,978
1539392675627457,21244,1875,1035
1539392675639710,21245,1882,1032
1539392675652335,21246,1909,1031
1539392675666011,21247,1887,1042
1539392675678162,21248,1948,1031
1539392675692009,21249,2205,1015
1539392675705861,21250,3214,1009
1539392675720230,21251,6219,978
1539392675737460,21252,1861,1066
1539392675750174,21253,1898,1038
1539392675763034,21254,1878,1038
1539392675776602,21255,1865,1044
1539392675790257,21256,1973,1038
1539392675804508,21257,2204,1043
1539392675817680,21258,3183,1009
1539392675831408,21259,6091,978
1539392675848062,21260,1862,1031
1539392675860969,21261,1866,1047
1539392675873118,21262,1851,1046
1539392675886772,21263,1891,1031
1539392675899898,21264,1986,1025
1539392675913522,21265,2193,1020
1539392675927537,21266,3157,1016
1539392675941748,21267,6136,977
1539392675958911,21268,1854,1040
1539392675971169,21269,1866,1039
1539392675984168,21270,1899,1043
1539392675997494,21271,1856,1083
1539392676011137,21272,1964,1035
1539392676024862,21273,2193,1038
1539392676038823,21274,3135,1009
1539392676052854,21275,6278,1009
1539392676070148,21276,1967,1037
1539392676083093,21277,1943,1039
1539392676095984,21278,1919,1033
1539392676109024,21279,1909,1054
1539392676121589,21280,1961,1037
1539392676135038,21281,2183,1012
1539392676148732,21282,3131,1001
1539392676162827,21283,6166,981
1539392676179606,21284,1844,1042
1539392676191943,21285,1896,1038
1539392676204765,21286,1869,1037
1539392676217922,21287,1909,1041
1539392676231489,21288,1993,1029
1539392676245458,21289,2170,1037
1539392676259585,21290,3156,1030
1539392676273898,21291,6121,978
1539392676290483,21292,1860,1035
1539392676303360,21293,1879,1035
1539392676315911,21294,1834,1028
1539392676328683,21295,1881,1032
1539392676341775,21296,1991,1029
1539392676355506,21297,2204,1016
1539392676369452,21298,3213,1002
1539392676383902,21299,6232,978
1539392676400817,21300,1860,1045
1539392676413398,21301,1881,1059
1539392676426188,21302,1912,1035
1539392676439203,21303,1873,1046
1539392676452715,21304,1958,1058
1539392676466486,21305,2209,1025
1539392676480168,21306,3132,1042
1539392676494872,21307,6549,979
1539392676513017,21308,1958,1052
1539392676525720,21309,1942,1069
1539392676538775,21310,1912,1039
1539392676551714,21311,1903,1035
1539392676564271,21312,1969,1021
1539392676577937,21313,2170,1012
1539392676591878,21314,3144,1017
1539392676605800,21315,6205,970
1539392676622255,21316,1879,1036
1539392676634572,21317,1845,1038
1539392676647114,21318,1944,1045
1539392676660967,21319,1898,1050
1539392676674673,21320,2010,1032
1539392676688890,21321,2179,1049
1539392676702694,21322,3225,1013
1539392676716977,21323,6177,985
1539392676733584,21324,1863,1052
1539392676745918,21325,1870,1036
1539392676757797,21326,1854,1065
1539392676771436,21327,1916,1037
1539392676784613,21328,1957,1026
1539392676798427,21329,2162,1014
1539392676811440,21330,3189,999
1539392676825331,21331,6193,996
1539392676842598,21332,1871,1044
1539392676855093,21333,1863,1046
1539392676867363,21334,1874,1034
1539392676880720,21335,1907,1046
1539392676894307,21336,1960,1032
1539392676907951,21337,2145,1022
1539392676920414,21338,3117,1021
1539392676934476,21339,6059,977
1539392676951102,21340,1883,1039
1539392676963642,21341,1891,1029
1539392676976212,21342,1873,1034
1539392676989197,21343,1880,1061
1539392677002321,21344,1965,1015
1539392677015847,21345,2164,1021
1539392677029943,21346,3184,1000
1539392677044290,21347,6106,974
1539392677060840,21348,1865,1059
1539392677073180,21349,1868,1067
1539392677086221,21350,1866,1036
1539392677099769,21351,1862,1044
1539392677112958,21352,1965,1063
1539392677127166,21353,2233,1021
1539392677140824,21354,3143,1015
1539392677154589,21355,6092,979
1539392677171749,21356,1878,1039
1539392677183984,21357,1856,1035
1539392677196561,21358,1845,1030
1539392677209472,21359,1892,1046
1539392677221586,21360,1967,1036
1539392677235001,21361,2187,1013
1539392677248618,21362,3153,1001
1539392677262509,21363,6144,976
1539392677279183,21364,1871,1036
1539392677291152,21365,1882,1040
1539392677304083,21366,1850,1041
1539392677317510,21367,1896,1055
1539392677330654,21368,1967,1031
1539392677344442,21369,2158,1026
1539392677358207,21370,3128,1007
1539392677372148,21371,6156,978
1539392677389011,21372,1853,1061
1539392677401451,21373,1854,1057
1539392677413470,21374,1832,1059
1539392677426391,21375,1887,1032
1539392677439429,21376,1955,1022
1539392677452949,21377,2183,1039
1539392677466878,21378,3132,1005
1539392677481023,21379,6115,988
1539392677497552,21380,1897,1090
1539392677510027,21381,1920,1084
1539392677523453,21382,2048,1063
1539392677537444,21383,1879,1053
1539392677550858,21384,1972,1033
1539392677564781,21385,2273,1032
1539392677578570,21386,3147,1013
1539392677592347,21387,6103,975
1539392677609014,21388,1865,1047
1539392677621028,21389,1865,1047
1539392677632920,21390,1884,1049
1539392677645115,21391,1907,1043
1539392677657815,21392,1962,1030
1539392677671531,21393,2219,1016
1539392677685191,21394,3152,1002
1539392677699398,21395,6196,972
1539392677716354,21396,1880,1039
1539392677729097,21397,1863,1052
1539392677742199,21398,1891,1043
1539392677755607,21399,1932,1041
1539392677768986,21400,1971,1059
1539392677782981,21401,2209,1025
1539392677796350,21402,3211,1018
1539392677810604,21403,6159,985
1539392677827143,21404,1858,1033
1539392677839361,21405,1866,1039
1539392677851945,21406,1894,1031
1539392677865446,21407,1877,1054
1539392677878013,21408,1975,1028
1539392677891844,21409,2204,1018
1539392677905904,21410,3148,998
1539392677920219,21411,6106,972
1539392677936766,21412,1863,1032
1539392677949376,21413,1881,1050
1539392677961821,21414,1907,1035
1539392677974381,21415,1896,1042
1539392677987868,21416,1952,1037
1539392678001911,21417,2200,1009
1539392678016121,21418,3131,1031
1539392678030368,21419,6233,991
1539392678047238,21420,1892,1038
1539392678059558,21421,1892,1029
1539392678072349,21422,1890,1036
1539392678086090,21423,1908,1031
1539392678099182,21424,1973,1019
1539392678112916,21425,2176,1039
1539392678126834,21426,3159,997
1539392678141249,21427,6095,1000
1539392678157889,21428,1881,1034
1539392678169900,21429,1878,1043
1539392678182581,21430,1865,1041
1539392678196381,21431,1856,1037
1539392678209879,21432,1967,1032
1539392678223731,21433,2169,1022
1539392678236187,21434,3117,1021
1539392678250448,21435,6076,983
1539392678267030,21436,1868,1033
1539392678278954,21437,1883,1035
1539392678291574,21438,1881,1038
1539392678305091,21439,1843,1050
1539392678318047,21440,1950,1031
1539392678331855,21441,2166,1021
1539392678345982,21442,3134,1000
1539392678360166,21443,6190,975
1539392678376742,21444,1850,1037
1539392678389375,21445,1854,1052
1539392678402436,21446,1885,1037
1539392678415659,21447,1894,1043
1539392678429249,21448,1938,1053
1539392678443234,21449,2170,1029
1539392678456901,21450,3190,1014
1539392678471121,21451,6169,978
1539392678488308,21452,2039,1030
1539392678501112,21453,1951,1064
1539392678514072,21454,1989,1055
1539392678527517,21455,2083,1032
1539392678541233,21456,1998,1057
1539392678555220,21457,2227,1014
1539392678568213,21458,3159,1032
1539392678582716,21459,6499,976
1539392678599605,21460,1874,1036
1539392678612110,21461,1856,1044
1539392678624927,21462,1883,1050
1539392678638678,21463,1929,1039
1539392678651364,21464,1961,1033
1539392678665572,21465,2197,1025
1539392678679185,21466,3179,1007
1539392678693139,21467,6119,1000
1539392678709837,21468,1884,1041
1539392678722105,21469,1873,1037
1539392678734016,21470,1868,1032
1539392678747226,21471,1886,1030
1539392678760046,21472,1919,1022
1539392678773682,21473,2202,1013
1539392678786384,21474,3118,1021
1539392678800498,21475,6277,1004
1539392678817358,21476,1883,1068
1539392678829956,21477,1914,1039
1539392678842937,21478,1868,1044
1539392678856413,21479,1854,1034
1539392678869548,21480,1941,1063
1539392678883141,21481,2194,1022
1539392678897277,21482,3166,1020
1539392678911748,21483,6102,973
1539392678927815,21484,1852,1036
1539392678940053,21485,1858,1034
1539392678952637,21486,1884,1034
1539392678965104,21487,1851,1049
1539392678977675,21488,1943,1045
1539392678991385,21489,2214,1014
1539392679005199,21490,3158,1007
1539392679019249,21491,6281,969
1539392679036615,21492,1875,1041
1539392679049213,21493,1880,1051
1539392679062132,21494,1887,1041
1539392679075329,21495,1888,1046
1539392679088940,21496,1941,1058
1539392679102769,21497,2222,1025
1539392679116291,21498,3107,1022
1539392679130515,21499,6118,975
1539392679147306,21500,1857,1040
1539392679159478,21501,1870,1035
1539392679172071,21502,1871,1032
1539392679185611,21503,1881,1057
1539392679199012,21504,1972,1028
1539392679212755,21505,2182,1026
1539392679226783,21506,3215,1000
1539392679241160,21507,6128,992
1539392679257892,21508,1855,1036
1539392679270758,21509,1883,1045
1539392679283509,21510,1893,1042
1539392679296666,21511,1866,1037
1539392679310011,21512,1942,1040
1539392679323888,21513,2182,1031
1539392679337385,21514,3191,1005
1539392679351656,21515,6208,975
1539392679368392,21516,1843,1031
1539392679380612,21517,1861,1032
1539392679393354,21518,1880,1053
1539392679406989,21519,1923,1038
1539392679420111,21520,1942,1026
1539392679433422,21521,2186,1034
1539392679447455,21522,3137,1000
1539392679461429,21523,6122,992
1539392679478110,21524,1850,1035
1539392679490867,21525,2055,1009
1539392679504419,21526,1927,1066
1539392679518421,21527,1960,1078
1539392679532073,21528,1971,1055
1539392679546280,21529,2189,1051
1539392679559501,21530,3148,1064
1539392679573613,21531,6113,1007
1539392679590252,21532,1854,1062
1539392679602987,21533,1875,1065
1539392679615558,21534,1887,1054
1539392679629176,21535,1923,1071
1539392679642253,21536,1965,1057
1539392679655938,21537,2174,1052
1539392679669026,21538,3133,1024
1539392679683305,21539,6130,999
1539392679699874,21540,1839,1061
1539392679712145,21541,1894,1063
1539392679724866,21542,1854,1089
1539392679738139,21543,1902,1062
1539392679750625,21544,1973,1061
1539392679764508,21545,2162,1065
1539392679778339,21546,3168,1006
1539392679792815,21547,6124,990
1539392679809309,21548,1854,1047
1539392679821573,21549,1893,1041
1539392679833550,21550,1860,1048
1539392679845652,21551,1857,1042
1539392679857980,21552,1989,1026
1539392679871501,21553,2207,1024
1539392679885158,21554,3161,1000
1539392679899406,21555,6181,976
1539392679915926,21556,1869,1036
1539392679927907,21557,1863,1037
1539392679940552,21558,1861,1040
1539392679953660,21559,1860,1051
1539392679966990,21560,1943,1033
1539392679980724,21561,2174,1049
1539392679994430,21562,3281,1012
1539392680009068,21563,6410,1001
1539392680026196,21564,1934,1034
1539392680038660,21565,1928,1032
1539392680051467,21566,2058,1035
1539392680065423,21567,1878,1054
1539392680078520,21568,1964,1026
1539392680092202,21569,2155,1012
1539392680106041,21570,3196,999
1539392680120123,21571,6217,978
1539392680136862,21572,1850,1057
1539392680149203,21573,1851,1055
1539392680162117,21574,1890,1039
1539392680175413,21575,1915,1037
1539392680188982,21576,1954,1065
1539392680202888,21577,2210,1027
1539392680216448,21578,3167,1025
1539392680230864,21579,6264,969
1539392680247605,21580,1885,1039
1539392680259922,21581,1858,1027
1539392680272453,21582,1841,1036
1539392680285399,21583,1866,1048
1539392680297377,21584,1963,1036
1539392680310961,21585,2175,1018
1539392680325042,21586,3127,1010
1539392680339335,21587,6090,971
1539392680356477,21588,1843,1041
1539392680368896,21589,1875,1053
1539392680381834,21590,1871,1040
1539392680394906,21591,1904,1045
1539392680407475,21592,1965,1034
1539392680421358,21593,2176,1037
1539392680434854,21594,3191,1006
1539392680449124,21595,6163,990
1539392680465326,21596,1853,1049
1539392680477978,21597,1885,1031
1539392680490239,21598,2026,1028
1539392680503858,21599,1983,1030
1539392680517679,21600,1968,1063
1539392680531662,21601,2338,1011
1539392680545204,21602,3179,1012
1539392680559213,21603,6176,978
1539392680575763,21604,1869,1033
1539392680587994,21605,1859,1039
1539392680600712,21606,1855,1052
1539392680614550,21607,1903,1042
1539392680627828,21608,1951,1039
1539392680641864,21609,2168,1028
1539392680655829,21610,3140,1052
1539392680670218,21611,6160,974
1539392680687398,21612,1883,1039
1539392680699636,21613,1883,1035
1539392680712248,21614,1856,1043
1539392680725253,21615,1882,1048
1539392680738400,21616,1953,1020
1539392680752138,21617,2183,1018
1539392680765428,21618,3166,1002
1539392680779610,21619,6254,972
1539392680796457,21620,1839,1035
1539392680808387,21621,1848,1037
1539392680821420,21622,1874,1058
1539392680834725,21623,1896,1040
1539392680848286,21624,1984,1033
1539392680862159,21625,2187,1021
1539392680874875,21626,3163,1006
1539392680888762,21627,6214,997
1539392680906042,21628,1863,1034
1539392680918269,21629,1923,1039
1539392680931321,21630,1974,1043
1539392680944677,21631,1927,1033
1539392680957799,21632,2000,1028
1539392680971353,21633,2222,1016
1539392680985466,21634,3177,1003
1539392680999709,21635,6180,972
1539392681016235,21636,1841,1042
1539392681028847,21637,1854,1069
1539392681041960,21638,1898,1046
1539392681055544,21639,1905,1045
1539392681069404,21640,1937,1046
1539392681083180,21641,2182,1020
1539392681096976,21642,3186,1016
1539392681111256,21643,6092,973
1539392681127635,21644,1860,1030
1539392681139832,21645,1839,1030
1539392681152472,21646,1890,1035
1539392681164667,21647,1887,1031
1539392681176992,21648,1976,1043
1539392681190297,21649,2240,1020
1539392681203959,21650,3129,1012
1539392681218278,21651,6125,975
1539392681235045,21652,1860,1037
1539392681247674,21653,1869,1034
1539392681260458,21654,1842,1044
1539392681273994,21655,1890,1043
1539392681287209,21656,2003,1042
1539392681301345,21657,2205,1042
1539392681315322,21658,3123,1006
1539392681329197,21659,6176,984
1539392681345888,21660,1864,1034
1539392681358163,21661,1867,1033
1539392681370724,21662,1905,1031
1539392681384295,21663,1884,1033
1539392681397350,21664,1966,1053
1539392681410928,21665,2197,1009
1539392681424747,21666,3155,1008
1539392681438703,21667,6172,972
1539392681455520,21668,1887,1030
1539392681467746,21669,1871,1039
1539392681480827,21670,1869,1063
1539392681495170,21671,2025,1033
1539392681508966,21672,2008,1061
1539392681523623,21673,2322,1026
1539392681538224,21674,3173,1007
1539392681552647,21675,6056,976
1539392681569301,21676,1843,1057
1539392681581519,21677,1854,1062
1539392681593339,21678,1876,1062
1539392681606897,21679,1896,1036
1539392681620201,21680,1936,1018
1539392681633759,21681,2197,1016
1539392681647242,21682,3168,1002
1539392681661181,21683,6256,984
1539392681677965,21684,1863,1032
1539392681690208,21685,1886,1037
1539392681703331,21686,1880,1046
1539392681716811,21687,1872,1044
1539392681730132,21688,1985,1033
1539392681744363,21689,2142,1032
1539392681757970,21690,3291,1012
1539392681772393,21691,6100,978
1539392681789236,21692,1864,1061
1539392681801518,21693,1860,1059
1539392681814067,21694,1893,1033
1539392681827541,21695,1885,1034
1539392681840617,21696,1949,1025
1539392681854192,21697,2187,1011
1539392681868235,21698,3226,1026
1539392681882289,21699,6123,979
1539392681898932,21700,1875,1036
1539392681911235,21701,1925,1041
1539392681924318,21702,1895,1046
1539392681938403,21703,1885,1040
1539392681951984,21704,1926,1029
1539392681965930,21705,2158,1025
1539392681980030,21706,3122,1023
1539392681993825,21707,6147,1034
1539392682010801,21708,1857,1035
1539392682022996,21709,1872,1035
1539392682035604,21710,2013,1040
1539392682048284,21711,1881,1037
1539392682061590,21712,1952,1061
1539392682075580,21713,2294,1024
1539392682090296,21714,3247,1008
1539392682104945,21715,6238,996
1539392682122083,21716,1887,1038
1539392682134524,21717,1882,1039
1539392682147563,21718,1869,1042
1539392682161074,21719,1880,1061
1539392682174703,21720,1967,1032
1539392682188595,21721,2184,1050
1539392682202558,21722,3137,1011
1539392682216394,21723,6139,979
1539392682232975,21724,1850,1051
1539392682245266,21725,1872,1043
1539392682257943,21726,1878,1033
1539392682271629,21727,1936,1034
1539392682284713,21728,1947,1044
1539392682298362,21729,2179,1019
1539392682311561,21730,3135,1020
1539392682325326,21731,6120,984
1539392682342125,21732,1854,1044
1539392682354442,21733,1858,1038
1539392682367443,21734,1859,1048
1539392682381156,21735,1853,1059
1539392682394656,21736,1947,1037
1539392682408536,21737,2187,1050
1539392682422630,21738,3154,1010
1539392682436663,21739,6216,985
1539392682453492,21740,1889,1047
1539392682465776,21741,1834,1050
1539392682478434,21742,1885,1036
1539392682490728,21743,2144,1029
1539392682503623,21744,2114,1019
1539392682517765,21745,2230,1030
1539392682530540,21746,3333,998
1539392682545232,21747,6323,986
1539392682562576,21748,1892,1036
1539392682574890,21749,1990,1041
1539392682587948,21750,1890,1045
1539392682601789,21751,1873,1067
1539392682615347,21752,1956,1034
1539392682629088,21753,2156,1034
1539392682642431,21754,3143,1017
1539392682656265,21755,6212,979
1539392682673568,21756,1872,1053
1539392682685884,21757,1888,1034
1539392682697790,21758,1869,1048
1539392682709997,21759,1893,1034
1539392682722014,21760,1993,1032
1539392682735666,21761,2180,1016
1539392682749497,21762,3136,999
1539392682763398,21763,6131,971
1539392682780065,21764,1857,1039
1539392682792662,21765,1865,1045
1539392682805815,21766,1853,1044
1539392682819656,21767,1908,1044
1539392682833292,21768,1940,1060
1539392682847191,21769,2221,1020
1539392682860781,21770,3127,1012
1539392682875023,21771,6196,980
1539392682891368,21772,1883,1031
1539392682903645,21773,1890,1037
1539392682915499,21774,1865,1034
1539392682929159,21775,1858,1065
1539392682942305,21776,1961,1029
1539392682955929,21777,2202,1014
1539392682968962,21778,3132,1006
1539392682982812,21779,6155,974
1539392682999413,21780,1927,1044
1539392683012155,21781,1894,1039
1539392683025153,21782,1863,1063
1539392683038262,21783,1909,1034
1539392683051715,21784,1997,1036
1539392683065705,21785,2248,1020
1539392683079478,21786,3157,1006
1539392683093663,21787,6198,974
1539392683110830,21788,1882,1042
1539392683122910,21789,1878,1032
1539392683135446,21790,1898,1030
1539392683148291,21791,1886,1038
1539392683161573,21792,1972,1061
1539392683175161,21793,2212,1015
1539392683189280,21794,3157,1001
1539392683203731,21795,6132,972
1539392683220641,21796,1864,1038
1539392683232717,21797,1861,1038
1539392683245668,21798,1857,1065
1539392683258572,21799,1889,1041
1539392683271794,21800,1946,1037
1539392683285916,21801,2171,1020
1539392683299453,21802,3205,1006
1539392683313423,21803,6115,984
1539392683330049,21804,1869,1035
1539392683342279,21805,1875,1038
1539392683354839,21806,1880,1037
1539392683366708,21807,1932,1031
1539392683378713,21808,1959,1026
1539392683392246,21809,2179,1012
1539392683406085,21810,3163,1005
1539392683420644,21811,6209,990
1539392683437403,21812,1883,1051
1539392683449704,21813,1867,1070
1539392683462372,21814,1884,1039
1539392683476229,21815,1848,1040
1539392683489808,21816,2088,1030
1539392683504311,21817,2259,1023
1539392683518308,21818,3294,1014
1539392683532984,21819,6135,979
1539392683549575,21820,1865,1044
1539392683561765,21821,1856,1052
1539392683573654,21822,1860,1046
1539392683587225,21823,1897,1033
1539392683599480,21824,1967,1020
1539392683613169,21825,2192,1029
1539392683626973,21826,3144,999
1539392683641412,21827,6198,986
1539392683658229,21828,1877,1038
1539392683670796,21829,1872,1038
1539392683683677,21830,1881,1045
1539392683696681,21831,1851,1035
1539392683708803,21832,1950,1044
1539392683722651,21833,2167,1024
1539392683736361,21834,3147,1031
1539392683750320,21835,6126,977
1539392683766812,21836,1895,1030
1539392683779718,21837,1875,1027
1539392683791673,21838,1918,1030
1539392683804529,21839,1895,1027
1539392683817755,21840,1968,1029
1539392683831469,21841,2195,1016
1539392683844242,21842,3132,1034
1539392683858480,21843,6075,977
1539392683875081,21844,1859,1045
1539392683887788,21845,1858,1036
1539392683900841,21846,1897,1050
1539392683914384,21847,1908,1038
1539392683927579,21848,1956,1035
1539392683941709,21849,2193,1027
1539392683955497,21850,3154,1010
1539392683969844,21851,6116,971
1539392683986478,21852,1863,1035
1539392683998779,21853,1857,1071
1539392684011528,21854,1884,1029
1539392684024589,21855,1869,1028
1539392684037638,21856,1959,1042
1539392684051378,21857,2430,1010
1539392684064558,21858,3157,1001
1539392684078894,21859,6148,976
1539392684095666,21860,1889,1040
1539392684108240,21861,1855,1035
1539392684121301,21862,1892,1055
1539392684134679,21863,1893,1039
1539392684148218,21864,1935,1027
1539392684162160,21865,2158,1025
1539392684176154,21866,3164,1020
1539392684190136,21867,6272,976
1539392684206593,21868,1879,1034
1539392684218866,21869,1872,1030
1539392684231506,21870,1894,1036
1539392684244493,21871,1923,1036
1539392684257633,21872,1964,1040
1539392684271243,21873,2185,1013
1539392684285297,21874,3146,1005
1539392684299683,21875,6231,977
1539392684316404,21876,1855,1031
1539392684328978,21877,1875,1057
1539392684341640,21878,1873,1057
1539392684354971,21879,1891,1040
1539392684368184,21880,1951,1026
1539392684381984,21881,2190,1017
1539392684395897,21882,3122,1039
1539392684409382,21883,6201,989
1539392684426176,21884,1884,1030
1539392684438487,21885,1889,1039
1539392684451048,21886,1891,1027
1539392684464032,21887,1865,1030
1539392684476494,21888,1972,1028
1539392684489700,21889,2386,1029
1539392684504550,21890,3312,1056
1539392684519455,21891,6422,1001
1539392684536685,21892,1853,1059
1539392684549217,21893,1856,1077
1539392684562198,21894,1883,1065
1539392684575813,21895,1853,1063
1539392684589388,21896,1931,1087
1539392684603111,21897,2203,1052
1539392684617216,21898,3137,1040
