timestamp_us,collection,mark_time_us,sweep_time_us
1539390433886441,939,6109,977
1539390433902540,940,1878,1034
1539390433915827,941,1982,1042
1539390433929178,942,1967,1068
1539390433941794,943,1979,1040
1539390433954449,944,2044,1028
1539390433967725,945,2220,1015
1539390433981416,946,3169,1006
1539390433995374,947,6158,971
1539390434011711,948,1865,1039
1539390434024861,949,1858,1049
1539390434037879,950,1886,1045
1539390434050851,951,1910,1046
1539390434063614,952,1975,1032
1539390434077714,953,2257,1029
1539390434091183,954,3249,1008
1539390434105251,955,6485,970
1539390434121554,956,1868,1048
1539390434134738,957,1865,1034
1539390434147881,958,1887,1034
1539390434160818,959,1914,1053
1539390434173523,960,1973,1040
1539390434186909,961,2213,1017
1539390434200451,962,3232,1010
1539390434214023,963,6281,968
1539390434230048,964,1878,1039
1539390434243264,965,1902,1041
1539390434256316,966,1851,1040
1539390434269130,967,1921,1051
1539390434282155,968,1976,1030
1539390434295225,969,2173,1023
1539390434308430,970,3199,1027
1539390434322360,971,6199,970
1539390434338288,972,1919,1037
1539390434351718,973,1903,1031
1539390434364040,974,1852,1035
1539390434376926,975,1882,1049
1539390434389490,976,1990,1043
1539390434402494,977,2202,1018
1539390434416132,978,3142,1033
1539390434430472,979,6165,967
1539390434446452,980,1854,1037
1539390434459722,981,1859,1037
1539390434472677,982,1890,1041
1539390434485726,983,1923,1070
1539390434500007,984,2120,1038
1539390434514034,985,2260,1025
1539390434527970,986,3244,1043
1539390434542208,987,6254,976
1539390434558810,988,1875,1036
1539390434572127,989,1869,1031
1539390434584656,990,1908,1041
1539390434597442,991,1908,1061
1539390434610044,992,1979,1024
1539390434623118,993,2223,1011
1539390434636467,994,3153,1013
1539390434650444,995,6232,967
1539390434666564,996,1867,1040
1539390434679665,997,1882,1041
1539390434692828,998,1884,1046
1539390434705134,999,1935,1054
1539390434717761,1000,2027,1031
1539390434731346,1001,2238,1018
1539390434744908,1002,3197,1009
1539390434758937,1003,6114,971
1539390434774932,1004,1890,1045
1539390434788227,1005,1896,1036
1539390434800924,1006,1894,1057
1539390434813964,1007,1918,1034
1539390434826333,1008,1974,1027
1539390434839226,1009,2203,1022
1539390434852446,1010,3190,1024
1539390434866434,1011,6137,970
1539390434882845,1012,1894,1043
1539390434896491,1013,1891,1044
1539390434909384,1014,1878,1050
1539390434922421,1015,1871,1047
1539390434935742,1016,1997,1028
1539390434948943,1017,2185,1044
1539390434962572,1018,3229,1011
1539390434976605,1019,6236,991
1539390434992773,1020,1864,1041
1539390435006206,1021,1906,1039
1539390435018760,1022,1895,1038
1539390435031097,1023,1920,1040
1539390435043759,1024,2007,1033
1539390435056863,1025,2166,1030
1539390435070219,1026,3159,1011
1539390435083970,1027,6177,970
1539390435100011,1028,1866,1038
1539390435113539,1029,1860,1068
1539390435126290,1030,1915,1037
1539390435139231,1031,1910,1037
1539390435152303,1032,1958,1035
1539390435165184,1033,2193,1033
1539390435178488,1034,3166,1010
1539390435192633,1035,6283,985
1539390435208734,1036,1878,1038
1539390435221840,1037,1913,1035
1539390435234499,1038,1911,1037
1539390435247476,1039,1881,1026
1539390435260329,1040,1967,1026
1539390435273314,1041,2191,1028
1539390435286869,1042,3200,997
1539390435300956,1043,6074,986
1539390435317003,1044,1885,1046
1539390435330282,1045,1907,1039
1539390435343132,1046,1895,1043
1539390435356249,1047,1901,1034
1539390435368941,1048,1935,1053
1539390435382016,1049,2200,1020
1539390435395585,1050,3224,1015
1539390435409804,1051,6275,976
1539390435425895,1052,1903,1039
1539390435439050,1053,1892,1033
1539390435451374,1054,1867,1041
1539390435463885,1055,1904,1033
1539390435476438,1056,1986,1032
1539390435489828,1057,2397,1028
1539390435504304,1058,3411,1021
1539390435518947,1059,6573,975
1539390435535864,1060,1959,1048
1539390435549480,1061,1923,1062
1539390435562747,1062,1928,1037
1539390435575512,1063,1917,1039
1539390435588629,1064,1949,1031
1539390435602145,1065,2209,1019
1539390435615766,1066,3112,1024
1539390435629843,1067,6123,968
1539390435646237,1068,1902,1037
1539390435659759,1069,1879,1034
1539390435672115,1070,1893,1032
1539390435684334,1071,1896,1032
1539390435696572,1072,1943,1021
1539390435709666,1073,2231,1019
1539390435722713,1074,3147,1001
1539390435736229,1075,6344,967
1539390435752467,1076,1848,1042
1539390435765467,1077,1887,1056
1539390435778607,1078,1900,1042
1539390435791132,1079,1890,1038
1539390435804456,1080,2016,1035
1539390435817601,1081,2233,1020
1539390435831067,1082,3293,1003
1539390435845205,1083,6312,990
1539390435861348,1084,1872,1051
1539390435874910,1085,1892,1037
1539390435887702,1086,1921,1032
1539390435900658,1087,1911,1040
1539390435913258,1088,1997,1043
1539390435926643,1089,2191,1015
1539390435939909,1090,3164,1035
1539390435953808,1091,6470,971
1539390435970072,1092,1872,1041
1539390435982213,1093,1906,1038
1539390435994532,1094,1894,1039
1539390436007630,1095,1919,1043
1539390436020447,1096,1978,1036
1539390436033601,1097,2245,1025
1539390436047276,1098,3231,1010
1539390436061589,1099,6375,974
1539390436078415,1100,1920,1042
1539390436091153,1101,1926,1037
1539390436103519,1102,1921,1038
1539390436116090,1103,1894,1036
1539390436128678,1104,1944,1034
1539390436141520,1105,2220,1019
1539390436155190,1106,3213,999
1539390436169331,1107,6256,976
1539390436185435,1108,1902,1058
1539390436198880,1109,1882,1036
1539390436211828,1110,1879,1040
1539390436224662,1111,1899,1038
1539390436238048,1112,1988,1036
1539390436251860,1113,2188,1021
1539390436265364,1114,3173,1011
1539390436279384,1115,6241,970
1539390436295977,1116,1882,1036
1539390436309259,1117,1900,1048
1539390436321451,1118,1884,1045
1539390436334348,1119,1901,1038
1539390436347175,1120,2018,1032
1539390436360238,1121,2211,1021
1539390436373740,1122,3272,1000
1539390436387981,1123,6151,971
1539390436403996,1124,1873,1035
1539390436416962,1125,1879,1068
1539390436429657,1126,1887,1059
1539390436442546,1127,1926,1044
1539390436455683,1128,1969,1029
1539390436469023,1129,2195,1033
1539390436482313,1130,3196,1006
1539390436497064,1131,6429,992
1539390436514148,1132,1934,1053
1539390436527355,1133,2062,1039
1539390436540118,1134,1904,1029
1539390436552902,1135,1873,1044
1539390436565384,1136,1949,1043
1539390436578364,1137,2159,1020
1539390436591868,1138,3185,1025
1539390436606074,1139,6076,977
1539390436622392,1140,1863,1042
1539390436635938,1141,1902,1040
1539390436648873,1142,1904,1059
1539390436662245,1143,1933,1038
1539390436675337,1144,1976,1035
1539390436688404,1145,2203,1019
1539390436701697,1146,3184,1005
1539390436715886,1147,6119,972
1539390436731895,1148,1849,1043
1539390436745185,1149,1869,1060
1539390436758437,1150,1882,1037
1539390436771175,1151,1925,1028
1539390436783506,1152,2013,1024
1539390436796984,1153,2184,1031
1539390436810676,1154,3197,998
1539390436824917,1155,6156,981
1539390436840630,1156,1844,1038
1539390436853732,1157,1856,1052
1539390436866354,1158,1910,1036
1539390436879112,1159,1904,1033
1539390436892395,1160,2013,1035
1539390436905545,1161,2246,1028
1539390436918748,1162,3211,1008
1539390436932779,1163,6263,978
1539390436948809,1164,1875,1063
1539390436962202,1165,1911,1033
1539390436974890,1166,1907,1044
1539390436987416,1167,1914,1033
1539390437000140,1168,2069,1030
1539390437013610,1169,2214,1016
1539390437027308,1170,3198,999
1539390437041244,1171,6240,989
1539390437057394,1172,1901,1050
1539390437070666,1173,1885,1042
1539390437083271,1174,1881,1042
1539390437095401,1175,1910,1043
1539390437108634,1176,1990,1036
1539390437121713,1177,2235,1021
1539390437134752,1178,3195,1009
1539390437148731,1179,6228,981
1539390437164888,1180,1830,1046
1539390437177748,1181,1843,1062
1539390437189957,1182,1920,1033
1539390437202095,1183,1902,1024
1539390437214164,1184,1978,1028
1539390437227273,1185,2234,1012
1539390437240461,1186,3138,1015
1539390437254642,1187,6104,971
1539390437270516,1188,1868,1040
1539390437283918,1189,1869,1041
1539390437296841,1190,1910,1071
1539390437310007,1191,1905,1039
1539390437323137,1192,1969,1036
1539390437336190,1193,2168,1019
1539390437349870,1194,3131,1007
1539390437363860,1195,6258,972
1539390437380430,1196,1848,1036
1539390437393262,1197,1862,1064
1539390437406093,1198,1944,1033
1539390437419056,1199,1943,1038
1539390437432373,1200,1995,1022
1539390437445295,1201,2178,1030
1539390437458859,1202,3195,995
1539390437473022,1203,6243,978
1539390437489112,1204,2039,1069
1539390437503168,1205,2024,1045
1539390437516890,1206,1934,1058
1539390437529686,1207,1881,1070
1539390437542959,1208,1978,1039
1539390437556085,1209,2156,1018
1539390437569024,1210,3163,1007
1539390437582909,1211,6146,985
1539390437598870,1212,1906,1037
1539390437612085,1213,1849,1036
1539390437624288,1214,1890,1035
1539390437636531,1215,1872,1031
1539390437649074,1216,1958,1042
1539390437662033,1217,2239,1010
1539390437675600,1218,3164,1022
1539390437689380,1219,6316,976
1539390437705515,1220,1870,1058
1539390437718789,1221,1877,1041
1539390437731888,1222,1873,1037
1539390437744998,1223,1900,1050
1539390437758374,1224,1941,1033
1539390437772098,1225,2173,1019
1539390437785407,1226,3157,1005
1539390437799392,1227,6238,971
1539390437815450,1228,1845,1036
1539390437828641,1229,1887,1034
1539390437841614,1230,1868,1062
1539390437854435,1231,1894,1041
1539390437866733,1232,1971,1026
1539390437879782,1233,2166,1009
1539390437892894,1234,3168,1005
1539390437906581,1235,6116,973
1539390437922741,1236,1866,1044
1539390437935556,1237,1917,1038
1539390437948607,1238,1858,1036
1539390437960760,1239,1893,1049
1539390437973365,1240,1957,1050
1539390437986416,1241,2200,1016
1539390437999478,1242,3287,1032
1539390438013724,1243,6196,973
1539390438030119,1244,1881,1033
1539390438043503,1245,1888,1034
1539390438056716,1246,1869,1039
1539390438068969,1247,1950,1051
1539390438081583,1248,1955,1040
1539390438094566,1249,2179,1017
1539390438107879,1250,3108,1028
1539390438121773,1251,6306,969
1539390438137835,1252,1842,1050
1539390438151058,1253,1902,1038
1539390438164164,1254,1889,1042
1539390438177335,1255,1923,1056
1539390438190466,1256,1983,1035
1539390438203559,1257,2220,1023
1539390438217233,1258,3205,1012
1539390438231267,1259,6259,972
1539390438247421,1260,1879,1040
1539390438260690,1261,1891,1038
1539390438273597,1262,1910,1051
1539390438286375,1263,1912,1035
1539390438299349,1264,2006,1024
1539390438312497,1265,2222,1030
1539390438326067,1266,3162,998
1539390438340232,1267,6189,965
1539390438356192,1268,1845,1042
1539390438369181,1269,1865,1054
1539390438382324,1270,1905,1043
1539390438395499,1271,1877,1039
1539390438408593,1272,1973,1032
1539390438421700,1273,2229,1019
1539390438435283,1274,3163,1010
1539390438449320,1275,6258,995
1539390438465385,1276,1850,1048
1539390438478194,1277,1885,1032
1539390438490749,1278,2101,1053
1539390438503906,1279,2013,1034
1539390438516998,1280,1997,1051
1539390438530714,1281,2380,1016
1539390438544749,1282,3240,1001
1539390438558889,1283,6292,969
1539390438575450,1284,1903,1034
1539390438588921,1285,1867,1067
1539390438601228,1286,1886,1046
1539390438614191,1287,1889,1047
1539390438627394,1288,1971,1037
1539390438641035,1289,2181,1050
1539390438654439,1290,3177,1007
1539390438668653,1291,6243,992
1539390438685190,1292,1873,1049
1539390438698358,1293,1873,1033
1539390438710200,1294,1900,1035
1539390438723091,1295,1880,1035
1539390438735509,1296,1972,1020
1539390438748475,1297,2192,1043
1539390438762163,1298,3204,1000
1539390438776071,1299,6137,966
1539390438792257,1300,1872,1040
1539390438805484,1301,1861,1053
1539390438817735,1302,1888,1052
1539390438830641,1303,1894,1041
1539390438843739,1304,1961,1032
1539390438856808,1305,2146,1026
1539390438870445,1306,3235,1008
1539390438884522,1307,6204,993
1539390438900586,1308,1871,1034
1539390438913558,1309,1888,1044
1539390438925629,1310,1904,1048
1539390438938449,1311,1902,1038
1539390438950785,1312,1994,1028
1539390438964025,1313,2164,1013
1539390438977624,1314,3198,999
1539390438991726,1315,6240,969
1539390439008019,1316,1898,1034
1539390439021379,1317,1851,1061
1539390439034317,1318,1887,1040
1539390439047430,1319,1927,1037
1539390439060338,1320,1955,1031
1539390439073407,1321,2225,1035
1539390439086752,1322,3187,1007
1539390439100789,1323,6216,992
1539390439116793,1324,1838,1037
1539390439129945,1325,1885,1041
1539390439141841,1326,1871,1037
1539390439154183,1327,1888,1028
1539390439166775,1328,1997,1023
1539390439179954,1329,2155,1012
1539390439193697,1330,3206,998
1539390439207790,1331,6351,972
1539390439224315,1332,1862,1044
1539390439237910,1333,1881,1043
1539390439250461,1334,1882,1044
1539390439263576,1335,1950,1038
1539390439276624,1336,1985,1040
1539390439290323,1337,2222,1016
1539390439304019,1338,3166,1016
1539390439318337,1339,6669,970
1539390439335420,1340,1877,1036
1539390439347907,1341,1875,1033
1539390439361036,1342,1898,1047
1539390439373160,1343,1887,1053
1539390439386046,1344,1988,1025
1539390439399035,1345,2209,1013
1539390439412699,1346,3160,1004
1539390439426787,1347,6148,967
1539390439442907,1348,1893,1040
1539390439456045,1349,1855,1037
1539390439468856,1350,1878,1065
1539390439481939,1351,1928,1042
1539390439495993,1352,2099,1031
1539390439509571,1353,2265,1046
1539390439523597,1354,3361,1016
1539390439538187,1355,6190,974
1539390439554646,1356,1863,1036
1539390439567912,1357,1867,1033
1539390439580984,1358,1922,1059
1539390439593154,1359,1909,1049
1539390439605582,1360,1994,1055
1539390439618704,1361,2193,1021
1539390439632364,1362,3167,1016
1539390439646468,1363,6171,970
1539390439662444,1364,1902,1041
1539390439675373,1365,1870,1042
1539390439688407,1366,1923,1038
1539390439701173,1367,1878,1057
1539390439714535,1368,1987,1036
1539390439727755,1369,2154,1021
1539390439741419,1370,3172,1007
1539390439755638,1371,6271,969
1539390439772169,1372,1869,1035
1539390439785572,1373,1894,1051
1539390439798408,1374,1880,1033
1539390439810874,1375,1890,1035
1539390439823240,1376,1997,1028
1539390439835898,1377,2213,1013
1539390439849557,1378,3173,1001
1539390439863351,1379,6117,965
1539390439879247,1380,1876,1036
1539390439892667,1381,1854,1041
1539390439905738,1382,1906,1065
1539390439918892,1383,1926,1038
1539390439932037,1384,2014,1028
1539390439945093,1385,2207,1034
1539390439958780,1386,3212,1005
1539390439972995,1387,6417,976
1539390439989673,1388,1892,1053
1539390440003259,1389,1903,1032
1539390440016395,1390,1860,1035
1539390440029318,1391,1899,1046
1539390440041903,1392,1976,1029
1539390440055197,1393,2296,1020
1539390440069202,1394,3354,1007
1539390440083724,1395,6518,977
1539390440100269,1396,1926,1041
1539390440113172,1397,1927,1061
1539390440126245,1398,1890,1042
1539390440138887,1399,1935,1039
1539390440152046,1400,1997,1032
1539390440165439,1401,2187,1049
1539390440179034,1402,3242,1005
1539390440193335,1403,6246,993
1539390440209803,1404,1861,1053
1539390440222938,1405,1883,1036
1539390440235133,1406,1904,1034
1539390440248160,1407,1906,1038
1539390440260635,1408,2003,1025
1539390440273296,1409,2179,1048
1539390440286928,1410,3254,1002
1539390440301013,1411,6259,977
1539390440317077,1412,1856,1055
1539390440329488,1413,1894,1061
1539390440342218,1414,1934,1047
1539390440355001,1415,1889,1042
1539390440368304,1416,1982,1034
1539390440381719,1417,2227,1022
1539390440395353,1418,3186,1004
1539390440409574,1419,6262,967
1539390440425744,1420,1880,1045
1539390440439210,1421,1880,1043
1539390440452040,1422,1881,1037
1539390440465011,1423,1892,1050
1539390440477366,1424,2025,1037
1539390440490968,1425,2445,1030
1539390440505254,1426,3272,1009
1539390440519680,1427,6367,967
1539390440535932,1428,1854,1039
1539390440548902,1429,1875,1048
1539390440561762,1430,1863,1050
1539390440575012,1431,1881,1035
1539390440587920,1432,2004,1033
1539390440601398,1433,2183,1037
1539390440615022,1434,3186,1004
1539390440629188,1435,6143,991
1539390440645289,1436,1851,1055
1539390440658191,1437,1896,1036
1539390440670485,1438,1878,1035
1539390440683402,1439,1882,1036
1539390440696043,1440,1941,1028
1539390440709689,1441,2224,1011
1539390440723272,1442,3278,998
1539390440737570,1443,6197,972
1539390440753571,1444,1867,1060
1539390440766999,1445,1900,1043
1539390440780251,1446,1908,1042
