timestamp_us,collection,mark_time_us,sweep_time_us
1539391424808995,931,6432,1076
1539391424826043,932,2000,1117
1539391424838899,933,1886,1105
1539391424852069,934,1894,1108
1539391424865074,935,1897,1137
1539391424879013,936,2024,1104
1539391424892768,937,2211,1108
1539391424906048,938,3191,1083
1539391424921109,939,6610,1046
1539391424938486,940,1891,1103
1539391424950808,941,1910,1104
1539391424963929,942,1928,1102
1539391424977717,943,1890,1121
1539391424990990,944,2007,1093
1539391425004998,945,2222,1104
1539391425018418,946,3240,1072
1539391425032357,947,6507,1062
1539391425049194,948,1895,1120
1539391425061534,949,1885,1142
1539391425074820,950,1954,1105
1539391425087548,951,1936,1116
1539391425101322,952,1984,1117
1539391425114988,953,2257,1094
1539391425128592,954,3187,1083
1539391425143257,955,6485,1062
1539391425160393,956,1883,1101
1539391425173050,957,1905,1136
1539391425186292,958,1917,1098
1539391425199918,959,1904,1104
1539391425213460,960,1997,1107
1539391425227189,961,2231,1086
1539391425240801,962,3174,1075
1539391425255275,963,6490,1050
1539391425272592,964,1889,1105
1539391425284770,965,1906,1132
1539391425297807,966,1956,1112
1539391425311752,967,1894,1103
1539391425325565,968,2005,1115
1539391425339326,969,2222,1094
1539391425352813,970,3190,1089
1539391425366663,971,6437,1053
1539391425383132,972,1920,1102
1539391425395590,973,1918,1103
1539391425409057,974,1882,1128
1539391425422692,975,1912,1105
1539391425436395,976,1994,1099
1539391425450407,977,2234,1087
1539391425463636,978,3177,1085
1539391425477642,979,6436,1046
1539391425495087,980,1895,1106
1539391425507768,981,1898,1102
1539391425520572,982,1908,1102
1539391425534232,983,1933,1115
1539391425547186,984,2029,1097
1539391425560930,985,2232,1104
1539391425573813,986,3167,1077
1539391425587625,987,6528,1053
1539391425604990,988,1879,1133
1539391425617341,989,1912,1135
1539391425630999,990,1926,1104
1539391425644462,991,1921,1105
1539391425657136,992,2004,1109
1539391425671179,993,2216,1084
1539391425684047,994,3227,1096
1539391425698344,995,6511,1050
1539391425715601,996,1901,1107
1539391425728181,997,1883,1106
1539391425741237,998,1907,1125
1539391425754568,999,1919,1092
1539391425768016,1000,1966,1100
1539391425780819,1001,2206,1109
1539391425794349,1002,3198,1100
1539391425809244,1003,6489,1053
1539391425826306,1004,2066,1105
1539391425839557,1005,1890,1102
1539391425852719,1006,1893,1116
1539391425866379,1007,1917,1105
1539391425880277,1008,1958,1095
1539391425893940,1009,2223,1083
1539391425907219,1010,3197,1074
1539391425921228,1011,6481,1045
1539391425937740,1012,1869,1133
1539391425950858,1013,1909,1113
1539391425963861,1014,1890,1113
1539391425977580,1015,1909,1121
1539391425991085,1016,1997,1115
1539391426004874,1017,2223,1122
1539391426018483,1018,3218,1084
1539391426033312,1019,6398,1057
1539391426050786,1020,1894,1106
1539391426063218,1021,1901,1106
1539391426076933,1022,1908,1135
1539391426090409,1023,1916,1107
1539391426104168,1024,1973,1108
1539391426117330,1025,2237,1102
1539391426131405,1026,3197,1074
1539391426146259,1027,6498,1044
1539391426162808,1028,1898,1106
1539391426174890,1029,1904,1110
1539391426188315,1030,1895,1107
1539391426201675,1031,1902,1122
1539391426215229,1032,1995,1108
1539391426228539,1033,2226,1115
1539391426242408,1034,3204,1096
1539391426257251,1035,6496,1049
1539391426273394,1036,1895,1123
1539391426285834,1037,1931,1105
1539391426298888,1038,1896,1098
1539391426312508,1039,1899,1105
1539391426326121,1040,2016,1098
1539391426339861,1041,2212,1090
1539391426352615,1042,3201,1081
1539391426366898,1043,6600,1043
1539391426383579,1044,1901,1111
1539391426396537,1045,1891,1114
1539391426410145,1046,1922,1109
1539391426423455,1047,1925,1111
1539391426437021,1048,1986,1120
1539391426450699,1049,2265,1094
1539391426463924,1050,3179,1107
1539391426478298,1051,6547,1048
1539391426495502,1052,1899,1102
1539391426507984,1053,1889,1102
1539391426521240,1054,1879,1132
1539391426534614,1055,1925,1106
1539391426548316,1056,1992,1098
1539391426562005,1057,2240,1100
1539391426575406,1058,3197,1071
1539391426589613,1059,6538,1060
1539391426607159,1060,1889,1111
1539391426620017,1061,1895,1111
1539391426633445,1062,1878,1138
1539391426646557,1063,1924,1115
1539391426659577,1064,1998,1105
1539391426673230,1065,2218,1103
1539391426686115,1066,3210,1077
1539391426700480,1067,6498,1071
1539391426717645,1068,1889,1121
1539391426730808,1069,1895,1106
1539391426743615,1070,1901,1110
1539391426757131,1071,1888,1128
1539391426770263,1072,1992,1100
1539391426783971,1073,2232,1093
1539391426796850,1074,3195,1077
1539391426810842,1075,6836,1046
1539391426828437,1076,1890,1109
1539391426841240,1077,1884,1127
1539391426853454,1078,1909,1119
1539391426866709,1079,1925,1104
1539391426880574,1080,2003,1098
1539391426894071,1081,2230,1088
1539391426908227,1082,3171,1097
1539391426922263,1083,6413,1058
1539391426939364,1084,1900,1103
1539391426951899,1085,1880,1098
1539391426965040,1086,1883,1121
1539391426978422,1087,1929,1097
1539391426992035,1088,1990,1095
1539391427005895,1089,2226,1089
1539391427018994,1090,3173,1069
1539391427033656,1091,6492,1042
1539391427051020,1092,1876,1109
1539391427063677,1093,1909,1112
1539391427076491,1094,1889,1108
1539391427089879,1095,1925,1115
1539391427103213,1096,2001,1105
1539391427117115,1097,2213,1119
1539391427130963,1098,3215,1078
1539391427145442,1099,6608,1047
1539391427162541,1100,1907,1108
1539391427175827,1101,1889,1102
1539391427189145,1102,1894,1128
1539391427202857,1103,1912,1101
1539391427216360,1104,2005,1099
1539391427229546,1105,2255,1093
1539391427243136,1106,3211,1077
1539391427256961,1107,6441,1069
1539391427273386,1108,1878,1123
1539391427285535,1109,1897,1119
1539391427297930,1110,1953,1105
1539391427310903,1111,1917,1111
1539391427324496,1112,1989,1105
1539391427337935,1113,2255,1095
1539391427351050,1114,3196,1089
1539391427365399,1115,6418,1051
1539391427382201,1116,1921,1104
1539391427394424,1117,1909,1100
1539391427407872,1118,1886,1108
1539391427421261,1119,1901,1129
1539391427434890,1120,2004,1094
1539391427448742,1121,2199,1104
1539391427461819,1122,3188,1072
1539391427476077,1123,6461,1047
1539391427493374,1124,1972,1097
1539391427505927,1125,1892,1115
1539391427518737,1126,1904,1113
1539391427532493,1127,1881,1108
1539391427546291,1128,1996,1099
1539391427559914,1129,2204,1098
1539391427573509,1130,3231,1084
1539391427587573,1131,6695,1055
1539391427605021,1132,1873,1125
1539391427617468,1133,1883,1123
1539391427630311,1134,1902,1106
1539391427643900,1135,1914,1104
1539391427657274,1136,1967,1115
1539391427670684,1137,2213,1090
1539391427683653,1138,3201,1092
1539391427698429,1139,6483,1047
1539391427715719,1140,1876,1106
1539391427727899,1141,1890,1102
1539391427740766,1142,1892,1121
1539391427754311,1143,1923,1103
1539391427768083,1144,1976,1099
1539391427781555,1145,2244,1095
1539391427795140,1146,3364,1096
1539391427809371,1147,6637,1054
1539391427826894,1148,1988,1113
1539391427839898,1149,1922,1106
1539391427852719,1150,1894,1116
1539391427866152,1151,1899,1101
1539391427879824,1152,1981,1098
1539391427893454,1153,2203,1109
1539391427906984,1154,3246,1074
1539391427921688,1155,6517,1048
1539391427938794,1156,1906,1105
1539391427951174,1157,1914,1115
1539391427964348,1158,1893,1102
1539391427978036,1159,1911,1106
1539391427991918,1160,2016,1111
1539391428005518,1161,2257,1092
1539391428019187,1162,3217,1078
1539391428033444,1163,6733,1050
1539391428050447,1164,1972,1123
1539391428063281,1165,1914,1114
1539391428076593,1166,1889,1108
1539391428089410,1167,1925,1116
1539391428102580,1168,2009,1094
1539391428116287,1169,2216,1088
1539391428130391,1170,3218,1075
1539391428144792,1171,6493,1054
1539391428160775,1172,1877,1121
1539391428174139,1173,1909,1101
1539391428187039,1174,1935,1105
1539391428200268,1175,1901,1107
1539391428213939,1176,1991,1105
1539391428227714,1177,2243,1091
1539391428240535,1178,3189,1079
1539391428254314,1179,6463,1050
1539391428271214,1180,1915,1108
1539391428283656,1181,1899,1101
1539391428296850,1182,1879,1119
1539391428310095,1183,2008,1106
1539391428323996,1184,1974,1099
1539391428337715,1185,2242,1087
1539391428350751,1186,3195,1076
1539391428365477,1187,6498,1047
1539391428382457,1188,1886,1103
1539391428394705,1189,1893,1103
1539391428408155,1190,1907,1108
1539391428421978,1191,1912,1106
1539391428435647,1192,1977,1100
1539391428449112,1193,2189,1107
1539391428461928,1194,3232,1082
1539391428475934,1195,6447,1049
1539391428492561,1196,2135,1083
1539391428505042,1197,1902,1120
1539391428518045,1198,1931,1107
1539391428531484,1199,1955,1099
1539391428545117,1200,1983,1119
1539391428558795,1201,2238,1090
1539391428572084,1202,3201,1088
1539391428586908,1203,6547,1046
1539391428603194,1204,1912,1107
1539391428615897,1205,1891,1107
1539391428628888,1206,1883,1121
1539391428642307,1207,1910,1105
1539391428655871,1208,1983,1106
1539391428669521,1209,2244,1108
1539391428682980,1210,3194,1078
1539391428697822,1211,6442,1053
1539391428714799,1212,1904,1100
1539391428727195,1213,1908,1102
1539391428740500,1214,1931,1108
1539391428754049,1215,1933,1086
1539391428767639,1216,1996,1091
1539391428781343,1217,2331,1116
1539391428794707,1218,3331,1072
1539391428809637,1219,6688,1054
1539391428827035,1220,2065,1109
1539391428840152,1221,1901,1108
1539391428853256,1222,1907,1136
1539391428866033,1223,1923,1107
1539391428879752,1224,1975,1108
1539391428893490,1225,2234,1241
1539391428912552,1226,3455,1045
1539391428928075,1227,6144,1014
1539391428944276,1228,1862,1089
1539391428962494,1229,1893,1080
1539391428974845,1230,1911,1078
1539391428988003,1231,1876,1074
1539391429001339,1232,2085,1061
1539391429014905,1233,2185,1066
1539391429027372,1234,3177,1042
1539391429041821,1235,6221,1009
1539391429058275,1236,1884,1082
1539391429070377,1237,1883,1086
1539391429083208,1238,1908,1083
1539391429096249,1239,1896,1074
1539391429109283,1240,1967,1088
1539391429122133,1241,2195,1064
1539391429135247,1242,3149,1046
1539391429149655,1243,6164,1007
1539391429165888,1244,1873,1081
1539391429178627,1245,1877,1085
1539391429191568,1246,1880,1085
1539391429204961,1247,1894,1098
1539391429218183,1248,1963,1077
1539391429231444,1249,2218,1062
1539391429244653,1250,3135,1043
1539391429259033,1251,6112,1009
1539391429274691,1252,1879,1083
1539391429287246,1253,1915,1089
1539391429299985,1254,1873,1084
1539391429312292,1255,1872,1081
1539391429325069,1256,1963,1098
1539391429338349,1257,2159,1064
1539391429350749,1258,3234,1044
1539391429365088,1259,6293,998
1539391429381210,1260,1870,1074
1539391429393139,1261,1855,1045
1539391429405972,1262,1893,1036
1539391429419341,1263,1875,1034
1539391429432824,1264,1942,1048
1539391429445772,1265,2192,1016
1539391429458947,1266,3159,999
1539391429473364,1267,6023,977
1539391429489668,1268,2030,1026
1539391429502247,1269,1924,1058
1539391429514993,1270,2020,1039
1539391429528545,1271,1981,1032
1539391429541999,1272,1958,1031
1539391429555244,1273,2154,1016
1539391429568320,1274,3123,1027
1539391429581837,1275,6165,974
1539391429598500,1276,1841,1040
1539391429610231,1277,1875,1031
1539391429622859,1278,1866,1034
1539391429635824,1279,1862,1034
1539391429648241,1280,1937,1026
1539391429661130,1281,2155,1035
1539391429673731,1282,3192,997
1539391429687839,1283,6222,968
1539391429704632,1284,1847,1036
1539391429716439,1285,1815,1041
1539391429729422,1286,1862,1052
1539391429742408,1287,1869,1038
1539391429755227,1288,1926,1024
1539391429768423,1289,2219,1022
1539391429781161,1290,3137,1006
1539391429794722,1291,6197,978
1539391429811326,1292,1871,1037
1539391429823472,1293,1877,1028
1539391429836238,1294,1867,1031
1539391429849217,1295,1843,1056
1539391429862044,1296,1956,1025
1539391429875270,1297,2215,1014
1539391429887975,1298,3130,1009
1539391429902227,1299,6212,967
1539391429918496,1300,1868,1032
1539391429930582,1301,1853,1039
1539391429943288,1302,1866,1041
1539391429956307,1303,1888,1035
1539391429969567,1304,1923,1059
1539391429982675,1305,2175,1017
1539391429995599,1306,3138,1016
1539391430010320,1307,6130,970
1539391430026296,1308,1873,1032
1539391430039351,1309,1866,1033
1539391430052150,1310,1861,1030
1539391430065498,1311,1889,1056
1539391430078733,1312,1947,1022
1539391430091984,1313,2200,1014
1539391430105451,1314,3110,1007
1539391430119130,1315,6095,970
1539391430134907,1316,1846,1035
1539391430147198,1317,1870,1037
1539391430159611,1318,1876,1038
1539391430172446,1319,1867,1036
1539391430185997,1320,1944,1026
1539391430198814,1321,2193,1015
1539391430211292,1322,3171,1005
1539391430225359,1323,6084,980
1539391430241670,1324,1871,1049
1539391430253807,1325,1870,1052
1539391430266676,1326,1872,1037
1539391430280187,1327,1854,1024
1539391430293342,1328,1927,1040
1539391430306298,1329,2166,1020
1539391430319151,1330,3187,995
1539391430332995,1331,6154,981
1539391430349398,1332,1840,1053
1539391430361533,1333,1876,1059
1539391430373868,1334,1857,1042
1539391430387122,1335,1858,1039
1539391430399994,1336,1940,1033
1539391430412412,1337,2194,1025
1539391430425726,1338,3168,1005
1539391430439298,1339,6179,980
1539391430455377,1340,1849,1036
1539391430467431,1341,1873,1044
1539391430480802,1342,1878,1047
1539391430494680,1343,2055,1020
1539391430508383,1344,2053,1019
1539391430522149,1345,2279,1032
1539391430535535,1346,3358,1032
1539391430550184,1347,6162,970
1539391430566934,1348,1866,1036
1539391430580272,1349,1831,1028
1539391430592910,1350,1873,1066
1539391430606256,1351,1875,1041
1539391430619074,1352,1947,1030
1539391430632310,1353,2149,1020
1539391430645494,1354,3105,994
1539391430659169,1355,6139,971
1539391430675902,1356,1838,1036
1539391430688398,1357,1822,1031
1539391430701392,1358,1894,1050
1539391430714121,1359,1871,1033
1539391430727064,1360,1945,1025
1539391430740328,1361,2152,1010
1539391430753828,1362,3096,1002
1539391430767459,1363,6067,966
1539391430783571,1364,1857,1033
1539391430796010,1365,1824,1036
1539391430808700,1366,1845,1040
1539391430820740,1367,1836,1030
1539391430833958,1368,1973,1025
1539391430847253,1369,2182,1022
1539391430859566,1370,3095,1004
1539391430873431,1371,6144,975
1539391430889683,1372,1828,1054
1539391430901530,1373,1854,1060
1539391430913720,1374,1859,1058
1539391430926705,1375,1899,1033
1539391430940190,1376,1944,1027
1539391430953717,1377,2182,1011
1539391430966755,1378,3141,998
1539391430980333,1379,6129,972
1539391430996638,1380,1841,1029
1539391431009218,1381,1829,1061
1539391431021616,1382,1851,1052
1539391431034232,1383,1864,1024
1539391431047532,1384,1935,1028
1539391431060535,1385,2149,1042
1539391431074042,1386,3104,1004
1539391431087970,1387,6161,971
1539391431104129,1388,1819,1031
1539391431116467,1389,1827,1031
1539391431128973,1390,1843,1044
1539391431141815,1391,1856,1046
1539391431154738,1392,1931,1026
1539391431167909,1393,2161,1014
1539391431180874,1394,3178,1004
1539391431194960,1395,6189,967
1539391431211285,1396,1862,1036
1539391431223852,1397,1833,1037
1539391431237078,1398,1876,1054
1539391431250264,1399,1856,1034
1539391431263467,1400,1987,1028
1539391431276656,1401,2183,1043
1539391431289318,1402,3148,1011
1539391431302934,1403,6131,980
1539391431319618,1404,1887,1039
1539391431332714,1405,1855,1032
1539391431345665,1406,1878,1057
1539391431358860,1407,1893,1032
1539391431372155,1408,1950,1026
1539391431385340,1409,2194,1041
1539391431397863,1410,3160,1003
1539391431411550,1411,6209,969
1539391431428013,1412,1842,1035
1539391431441047,1413,1865,1045
1539391431453740,1414,1841,1066
1539391431466926,1415,1896,1032
1539391431480284,1416,1952,1029
1539391431493998,1417,2388,1011
1539391431508325,1418,3280,1028
1539391431522833,1419,6565,976
1539391431540417,1420,1875,1029
1539391431552642,1421,1858,1035
1539391431565404,1422,1822,1032
1539391431578351,1423,1872,1037
1539391431591530,1424,1962,1017
1539391431604841,1425,2151,1026
1539391431618023,1426,3142,1003
1539391431632239,1427,6080,971
1539391431648550,1428,1834,1034
1539391431661201,1429,1834,1055
1539391431674216,1430,1877,1036
1539391431686788,1431,1895,1040
1539391431700325,1432,1943,1029
1539391431713552,1433,2224,1026
1539391431726026,1434,3167,1004
1539391431739708,1435,6149,975
1539391431756504,1436,1846,1036
1539391431768816,1437,1844,1044
1539391431782086,1438,1862,1040
1539391431794480,1439,1876,1028
1539391431807339,1440,1978,1029
