timestamp_us,collection,mark_time_us,sweep_time_us
1539394301808149,19100,1896,1031
1539394301821574,19101,1891,1061
1539394301834256,19102,1905,1035
1539394301847372,19103,1895,1035
1539394301860974,19104,1993,1049
1539394301874158,19105,2210,1019
1539394301888054,19106,3252,1019
1539394301901472,19107,6334,975
1539394301917301,19108,1858,1050
1539394301930334,19109,1864,1038
1539394301943265,19110,1876,1039
1539394301956535,19111,1859,1046
1539394301969285,19112,1937,1054
1539394301982525,19113,2199,1016
1539394301995977,19114,3171,1034
1539394302009547,19115,6120,982
1539394302025136,19116,1871,1046
1539394302037879,19117,1916,1036
1539394302050229,19118,1912,1029
1539394302063732,19119,1894,1034
1539394302077230,19120,2082,1050
1539394302090624,19121,2299,1022
1539394302104900,19122,3286,1001
1539394302118728,19123,6307,973
1539394302134500,19124,1891,1042
1539394302147839,19125,1847,1036
1539394302161248,19126,1861,1057
1539394302174522,19127,1889,1043
1539394302188130,19128,1973,1030
1539394302201430,19129,2145,1039
1539394302215409,19130,3189,1007
1539394302228337,19131,6173,976
1539394302244003,19132,1878,1034
1539394302257447,19133,1885,1063
1539394302270282,19134,1902,1034
1539394302283116,19135,1916,1041
1539394302296392,19136,1996,1026
1539394302309123,19137,2233,1042
1539394302322663,19138,3209,998
1539394302335609,19139,6274,973
1539394302351395,19140,1875,1037
1539394302364735,19141,1855,1045
1539394302377248,19142,1893,1051
1539394302390800,19143,1874,1041
1539394302404103,19144,1932,1033
1539394302417351,19145,2146,1047
1539394302431062,19146,3162,1010
1539394302444383,19147,6100,983
1539394302460015,19148,1880,1033
1539394302473132,19149,1882,1044
1539394302485347,19150,1915,1043
1539394302498138,19151,1968,1079
1539394302511668,19152,2165,1045
1539394302525200,19153,2225,1075
1539394302539182,19154,3390,1017
1539394302552532,19155,6311,1006
1539394302568302,19156,1849,1034
1539394302581763,19157,1860,1090
1539394302595014,19158,1913,1038
1539394302608391,19159,1870,1040
1539394302621721,19160,1983,1028
1539394302635092,19161,2212,1024
1539394302649025,19162,3221,1010
1539394302661940,19163,6107,968
1539394302677385,19164,1878,1048
1539394302690664,19165,1891,1036
1539394302703324,19166,1908,1031
1539394302716227,19167,1879,1027
1539394302729587,19168,1959,1038
1539394302742507,19169,2209,1021
1539394302756289,19170,3195,1017
1539394302769667,19171,6300,975
1539394302786081,19172,1867,1037
1539394302799234,19173,1875,1035
1539394302811738,19174,1851,1038
1539394302825178,19175,1909,1064
1539394302838458,19176,1952,1033
1539394302851781,19177,2159,1013
1539394302865164,19178,3175,1007
1539394302878493,19179,6069,978
1539394302894650,19180,1872,1036
1539394302907764,19181,1875,1036
1539394302920324,19182,1876,1031
1539394302933413,19183,1892,1048
1539394302946623,19184,2008,1028
1539394302959253,19185,2228,1020
1539394302972670,19186,3292,1001
1539394302986156,19187,6304,975
1539394303001869,19188,1852,1033
1539394303015305,19189,1884,1040
1539394303027835,19190,1856,1032
1539394303041096,19191,1861,1055
1539394303054363,19192,1953,1035
1539394303067555,19193,2188,1021
1539394303081137,19194,3175,1010
1539394303094757,19195,6179,970
1539394303110422,19196,1882,1041
1539394303123798,19197,1890,1033
1539394303137032,19198,1882,1062
1539394303149553,19199,1891,1066
1539394303162360,19200,1993,1029
1539394303175745,19201,2192,1019
1539394303189344,19202,3286,1000
1539394303202394,19203,6310,975
1539394303217978,19204,1857,1043
1539394303231276,19205,1873,1037
1539394303244326,19206,1858,1045
1539394303257632,19207,1880,1056
1539394303271324,19208,1966,1025
1539394303284874,19209,2169,1034
1539394303298643,19210,3148,1008
1539394303311429,19211,6102,974
1539394303327583,19212,1873,1033
1539394303340620,19213,1873,1028
1539394303353216,19214,1897,1059
1539394303366670,19215,1944,1035
1539394303380080,19216,2003,1029
1539394303393018,19217,2226,1031
1539394303406398,19218,3211,1000
1539394303419563,19219,6518,979
1539394303435505,19220,1881,1037
1539394303448971,19221,1835,1066
1539394303462052,19222,1908,1037
1539394303475139,19223,1893,1039
1539394303488979,19224,2075,1070
1539394303502651,19225,2339,1046
1539394303517124,19226,3317,1048
1539394303530751,19227,6345,1005
1539394303547224,19228,1904,1062
1539394303559817,19229,1864,1054
1539394303572362,19230,1859,1055
1539394303585278,19231,1891,1068
1539394303598461,19232,1994,1054
1539394303610796,19233,2217,1045
1539394303624509,19234,3224,1027
1539394303637912,19235,6464,994
1539394303653842,19236,1839,1100
1539394303667313,19237,1877,1063
1539394303680395,19238,1886,1063
1539394303693303,19239,1911,1078
1539394303706657,19240,1977,1053
1539394303719399,19241,2207,1058
1539394303732731,19242,3151,1035
1539394303746100,19243,6122,1005
1539394303761748,19244,1869,1068
1539394303774921,19245,1875,1055
1539394303787610,19246,1934,1058
1539394303800647,19247,1886,1062
1539394303813675,19248,1981,1041
1539394303826346,19249,2204,1013
1539394303839916,19250,3220,1022
1539394303852795,19251,6430,983
1539394303868702,19252,1868,1038
1539394303881912,19253,1901,1047
1539394303894688,19254,1879,1046
1539394303908106,19255,1858,1037
1539394303921781,19256,1966,1033
1539394303935155,19257,2240,1018
1539394303948648,19258,3241,1004
1539394303961472,19259,6194,976
1539394303977725,19260,1879,1050
1539394303991150,19261,1902,1033
1539394304004017,19262,1891,1033
1539394304017085,19263,1884,1050
1539394304030014,19264,1988,1027
1539394304043303,19265,2210,1016
1539394304056867,19266,3330,1004
1539394304070323,19267,6483,977
1539394304086525,19268,1924,1041
1539394304100047,19269,1900,1043
1539394304113121,19270,1875,1054
1539394304126305,19271,1891,1040
1539394304140177,19272,1927,1026
1539394304153591,19273,2137,1021
1539394304167433,19274,3152,1013
1539394304180456,19275,6533,985
1539394304196510,19276,1867,1034
1539394304209699,19277,1895,1048
1539394304222016,19278,1891,1034
1539394304234692,19279,1937,1043
1539394304248058,19280,1962,1029
1539394304261350,19281,2193,1034
1539394304274758,19282,3223,998
1539394304288119,19283,6210,973
1539394304303793,19284,1875,1032
1539394304316771,19285,1870,1036
1539394304329620,19286,1876,1064
1539394304343018,19287,1890,1039
1539394304356624,19288,1943,1028
1539394304370024,19289,2210,1019
1539394304384311,19290,3145,1034
1539394304397131,19291,6091,987
1539394304412751,19292,1877,1033
1539394304425781,19293,1892,1047
1539394304438376,19294,1914,1035
1539394304451086,19295,1920,1036
1539394304464410,19296,1973,1024
1539394304477146,19297,2204,1045
1539394304490835,19298,3399,1019
1539394304504779,19299,6476,1005
1539394304521117,19300,1874,1066
1539394304534713,19301,1892,1036
1539394304547261,19302,1876,1034
1539394304560762,19303,1847,1035
1539394304574142,19304,1955,1028
1539394304587249,19305,2176,1019
1539394304600623,19306,3138,1010
1539394304614093,19307,6103,974
1539394304630179,19308,1897,1038
1539394304643305,19309,1920,1032
1539394304656190,19310,1929,1056
1539394304669226,19311,1931,1061
1539394304682463,19312,1981,1031
1539394304695336,19313,2226,1023
1539394304709318,19314,3213,1005
1539394304722322,19315,6547,972
1539394304738327,19316,1873,1041
1539394304751386,19317,1868,1039
1539394304764437,19318,1853,1039
1539394304777385,19319,1913,1067
1539394304790727,19320,1958,1034
1539394304803644,19321,2161,1015
1539394304817388,19322,3155,1014
1539394304830331,19323,6140,980
1539394304846009,19324,1888,1038
1539394304859218,19325,1921,1036
1539394304871758,19326,1891,1031
1539394304884521,19327,1875,1037
1539394304897896,19328,2009,1033
1539394304911435,19329,2262,1017
1539394304924993,19330,3234,1001
1539394304938164,19331,6182,972
1539394304953894,19332,1856,1034
1539394304967107,19333,1857,1045
1539394304980474,19334,1848,1038
1539394304993759,19335,1851,1053
1539394305007072,19336,1951,1030
1539394305020294,19337,2156,1022
1539394305034053,19338,3176,1004
1539394305047490,19339,6185,976
1539394305063284,19340,1890,1040
1539394305076228,19341,1870,1034
1539394305089294,19342,1930,1055
1539394305102186,19343,1904,1034
1539394305116085,19344,1965,1028
1539394305129073,19345,2204,1028
1539394305143154,19346,3237,998
1539394305156533,19347,6310,998
1539394305172313,19348,1857,1042
1539394305185656,19349,1857,1055
1539394305199079,19350,1903,1040
1539394305212331,19351,1869,1044
1539394305225732,19352,1947,1056
1539394305238810,19353,2186,1021
1539394305252800,19354,3190,1004
1539394305266172,19355,6159,972
1539394305281853,19356,1910,1033
1539394305294757,19357,1889,1032
1539394305307062,19358,1907,1036
1539394305320064,19359,1891,1038
1539394305333409,19360,2001,1040
1539394305345865,19361,2227,1013
1539394305359330,19362,3258,1001
1539394305372337,19363,6431,994
1539394305388339,19364,1851,1033
1539394305401825,19365,1839,1058
1539394305414812,19366,1865,1043
1539394305428227,19367,1899,1033
1539394305441954,19368,1987,1038
1539394305455278,19369,2191,1022
1539394305468531,19370,3117,1035
1539394305482227,19371,6241,1068
1539394305498119,19372,1976,1075
1539394305511818,19373,1985,1063
1539394305524784,19374,1931,1070
1539394305537649,19375,1915,1072
1539394305550963,19376,2007,1044
1539394305564162,19377,2178,1039
1539394305577421,19378,3240,1026
1539394305590751,19379,6324,999
1539394305606641,19380,1861,1059
1539394305619659,19381,1864,1053
1539394305632752,19382,1870,1090
1539394305645449,19383,1882,1072
1539394305659101,19384,1957,1055
1539394305672068,19385,2178,1050
1539394305685735,19386,3145,1037
1539394305699069,19387,6204,998
1539394305714855,19388,1887,1057
1539394305728096,19389,1893,1065
1539394305741373,19390,1892,1082
1539394305754029,19391,1912,1054
1539394305767264,19392,2015,1054
1539394305779656,19393,2200,1046
1539394305792981,19394,3230,1031
1539394305805885,19395,6342,998
1539394305821751,19396,1887,1092
1539394305835222,19397,1882,1075
1539394305848522,19398,1877,1056
1539394305861817,19399,1905,1063
1539394305875146,19400,1994,1053
1539394305888471,19401,2156,1046
1539394305901979,19402,3129,1036
1539394305915310,19403,6161,1005
1539394305931648,19404,1896,1069
1539394305944968,19405,1890,1078
1539394305957485,19406,1876,1082
1539394305970527,19407,1893,1062
1539394305983588,19408,1995,1045
1539394305996705,19409,2181,1048
1539394306010708,19410,3231,1025
1539394306024224,19411,6229,998
1539394306040388,19412,1874,1073
1539394306053772,19413,1861,1053
1539394306066003,19414,1885,1061
1539394306078673,19415,1890,1042
1539394306092246,19416,1938,1032
1539394306105310,19417,2170,1033
1539394306118873,19418,3086,1006
1539394306132511,19419,6310,985
1539394306148347,19420,1886,1033
1539394306161529,19421,1899,1044
1539394306173891,19422,1911,1040
1539394306187014,19423,1906,1039
1539394306200200,19424,2019,1027
1539394306213588,19425,2205,1019
1539394306227266,19426,3212,1001
1539394306240972,19427,6156,986
1539394306256679,19428,1848,1033
1539394306269863,19429,1881,1044
1539394306282326,19430,1871,1036
1539394306295348,19431,1876,1046
1539394306308694,19432,1971,1041
1539394306321882,19433,2242,1022
1539394306335749,19434,3148,1042
1539394306349191,19435,6106,987
1539394306364778,19436,1899,1046
1539394306377964,19437,1884,1030
1539394306390603,19438,1911,1035
1539394306403400,19439,1956,1034
1539394306416703,19440,1982,1042
1539394306430127,19441,2227,1021
1539394306443865,19442,3275,1020
1539394306457406,19443,6333,974
1539394306473230,19444,1857,1049
1539394306486468,19445,1857,1134
1539394306499416,19446,2022,1063
1539394306513145,19447,1949,1075
1539394306526711,19448,2010,1030
1539394306540341,19449,2231,1024
1539394306553865,19450,3193,1035
1539394306566761,19451,6243,1000
1539394306582945,19452,1999,1060
1539394306596290,19453,1879,1059
1539394306609538,19454,1863,1067
1539394306622889,19455,1904,1040
1539394306636076,19456,1978,1025
1539394306648701,19457,2220,1046
1539394306662406,19458,3225,996
1539394306675787,19459,6122,976
1539394306691770,19460,1846,1040
1539394306705092,19461,1858,1052
1539394306718124,19462,1857,1037
1539394306730910,19463,1893,1038
1539394306744284,19464,1947,1033
1539394306757246,19465,2157,1036
1539394306770738,19466,3153,1010
1539394306784499,19467,6082,977
1539394306800512,19468,1877,1043
1539394306813675,19469,1892,1057
1539394306826194,19470,1874,1039
1539394306838947,19471,1907,1034
1539394306852463,19472,1998,1029
1539394306865699,19473,2223,1017
1539394306878672,19474,3192,1002
1539394306892146,19475,6221,975
1539394306907910,19476,1838,1037
1539394306921259,19477,1838,1057
1539394306934945,19478,1891,1042
1539394306948298,19479,1883,1034
1539394306961630,19480,1939,1054
1539394306974573,19481,2203,1022
1539394306988199,19482,3129,1025
1539394307001248,19483,6184,1000
1539394307017192,19484,1884,1049
1539394307030412,19485,1887,1033
1539394307042860,19486,1903,1038
1539394307055730,19487,1931,1029
1539394307069042,19488,1996,1055
1539394307082205,19489,2225,1012
1539394307095935,19490,3194,1008
1539394307108827,19491,6234,1003
1539394307124770,19492,1850,1033
1539394307138075,19493,1868,1035
1539394307150597,19494,1861,1035
1539394307164227,19495,1859,1040
1539394307177352,19496,1968,1046
1539394307190576,19497,2148,1023
1539394307204310,19498,3154,1033
1539394307217737,19499,6235,976
1539394307233543,19500,1880,1050
1539394307246779,19501,1938,1035
1539394307259156,19502,1919,1041
1539394307272204,19503,1886,1032
1539394307285419,19504,1951,1044
1539394307298932,19505,2219,1017
1539394307312739,19506,3234,999
1539394307325881,19507,6315,970
1539394307341744,19508,1846,1053
1539394307355191,19509,1887,1036
1539394307367570,19510,1891,1041
1539394307380196,19511,1882,1033
1539394307393773,19512,1969,1037
1539394307406953,19513,2231,1019
1539394307421182,19514,3187,1011
1539394307434121,19515,6333,968
1539394307449965,19516,1902,1032
1539394307463243,19517,1898,1035
1539394307475521,19518,1912,1033
1539394307488447,19519,2023,1056
1539394307502469,19520,2103,1064
1539394307515774,19521,2296,1034
1539394307529582,19522,3245,1019
1539394307543098,19523,6301,999
1539394307558856,19524,1856,1056
1539394307572150,19525,1846,1073
1539394307584796,19526,1855,1069
1539394307597965,19527,1866,1068
1539394307611560,19528,1952,1064
1539394307624765,19529,2135,1057
1539394307638314,19530,3162,1031
1539394307651747,19531,6245,992
1539394307667351,19532,1896,1063
1539394307680740,19533,1880,1060
1539394307692931,19534,1876,1083
1539394307705580,19535,1890,1088
1539394307718759,19536,1993,1051
1539394307731152,19537,2212,1040
1539394307744672,19538,3218,1019
1539394307757701,19539,6636,996
1539394307773971,19540,1868,1060
1539394307787106,19541,1846,1068
1539394307799913,19542,1880,1074
1539394307813817,19543,1913,1065
1539394307827321,19544,1980,1054
1539394307840407,19545,2185,1046
1539394307854497,19546,3152,1032
1539394307867916,19547,6161,999
1539394307883935,19548,1871,1064
1539394307897078,19549,1871,1078
1539394307909454,19550,1889,1066
1539394307921864,19551,1898,1058
1539394307934727,19552,1970,1058
1539394307947502,19553,2204,1042
1539394307961313,19554,3262,1026
1539394307974815,19555,6277,995
1539394307990653,19556,1851,1064
1539394308003574,19557,1864,1068
1539394308016824,19558,1893,1086
1539394308030064,19559,1892,1056
1539394308043514,19560,1975,1050
1539394308057024,19561,2242,1070
1539394308070702,19562,3267,1041
1539394308084222,19563,6300,999
1539394308100168,19564,1926,1060
1539394308113331,19565,1896,1056
1539394308125693,19566,1897,1041
1539394308138230,19567,1924,1032
1539394308151473,19568,2029,1023
1539394308165050,19569,2192,1022
1539394308178162,19570,3233,995
1539394308191671,19571,6294,973
1539394308208084,19572,1827,1047
1539394308220925,19573,1867,1065
1539394308233414,19574,1846,1062
1539394308246560,19575,1877,1041
1539394308260223,19576,1933,1035
1539394308273292,19577,2167,1050
1539394308286721,19578,3203,1007
1539394308299608,19579,6064,973
1539394308315262,19580,1892,1033
1539394308327587,19581,1874,1030
1539394308339819,19582,1901,1037
1539394308352635,19583,1918,1044
1539394308366174,19584,2017,1022
1539394308378407,19585,2211,1013
1539394308392182,19586,3221,1012
1539394308405642,19587,6231,971
1539394308421610,19588,1867,1055
1539394308434736,19589,1867,1038
1539394308447208,19590,1867,1034
1539394308460341,19591,1860,1037
1539394308473629,19592,1955,1054
1539394308486996,19593,2371,1036
1539394308501117,19594,3295,1054
1539394308515018,19595,6475,995
1539394308531385,19596,1923,1058
1539394308544833,19597,1906,1080
1539394308557512,19598,1888,1053
1539394308570579,19599,1914,1038
1539394308583867,19600,1979,1048
1539394308596599,19601,2195,1047
1539394308609914,19602,3200,1003
1539394308622955,19603,6303,981
1539394308638610,19604,1875,1042
1539394308652045,19605,1843,1038
1539394308664466,19606,1907,1046
1539394308677672,19607,1878,1067
1539394308690867,19608,1983,1029
1539394308704378,19609,2152,1025
1539394308718321,19610,3237,1010
1539394308731923,19611,6066,975
1539394308747713,19612,1859,1043
1539394308761088,19613,1876,1060
1539394308773997,19614,1879,1042
1539394308786496,19615,1913,1040
1539394308799725,19616,1983,1021
1539394308812917,19617,2187,1047
1539394308827025,19618,3228,1004
1539394308840321,19619,6318,980
1539394308856067,19620,1848,1035
1539394308869411,19621,1842,1054
1539394308882235,19622,1862,1044
1539394308895666,19623,1874,1040
1539394308909568,19624,1946,1043
1539394308922947,19625,2200,1022
1539394308936226,19626,3162,1018
1539394308949065,19627,6053,989
1539394308964971,19628,1885,1052
1539394308977976,19629,1923,1039
1539394308990406,19630,1921,1034
1539394309003249,19631,1955,1035
1539394309016115,19632,1961,1020
1539394309028401,19633,2200,1020
1539394309041975,19634,3255,992
1539394309055369,19635,6464,972
1539394309071556,19636,1859,1042
1539394309085007,19637,1856,1049
1539394309097815,19638,1842,1056
1539394309110454,19639,1876,1040
1539394309124147,19640,1934,1037
1539394309137421,19641,2151,1045
1539394309150622,19642,3151,1013
1539394309163524,19643,6191,981
1539394309179263,19644,1891,1032
1539394309192343,19645,1881,1028
1539394309204631,19646,1879,1039
1539394309217275,19647,1885,1046
1539394309230532,19648,2000,1030
1539394309242670,19649,2213,1015
1539394309256246,19650,3293,1025
1539394309269848,19651,6229,974
1539394309285580,19652,1850,1052
1539394309298974,19653,1866,1034
1539394309311527,19654,1903,1040
1539394309325056,19655,1864,1065
1539394309338749,19656,1983,1031
1539394309351592,19657,2207,1025
1539394309365719,19658,3106,1008
1539394309379008,19659,6194,970
1539394309394928,19660,1883,1034
1539394309408082,19661,1893,1032
1539394309420340,19662,1881,1030
1539394309432643,19663,1912,1044
1539394309446089,19664,2016,1026
1539394309459318,19665,2225,1016
1539394309473074,19666,3232,1012
1539394309485993,19667,6669,1009
1539394309502745,19668,1993,1075
1539394309516834,19669,1922,1091
1539394309530691,19670,2014,1065
1539394309544117,19671,1882,1053
1539394309557875,19672,1982,1067
1539394309570856,19673,2184,1041
1539394309584768,19674,3141,1038
1539394309598055,19675,6361,1000
1539394309613963,19676,1899,1051
1539394309627253,19677,1892,1054
1539394309640178,19678,1891,1051
1539394309653718,19679,1896,1078
1539394309667166,19680,1992,1059
1539394309679945,19681,2200,1041
1539394309693963,19682,3230,1019
1539394309707354,19683,6288,1002
1539394309723186,19684,1863,1061
1539394309736347,19685,1846,1060
1539394309749289,19686,1850,1086
1539394309762144,19687,1904,1065
1539394309775180,19688,1950,1049
1539394309788486,19689,2179,1067
1539394309801901,19690,3148,1029
1539394309815235,19691,6131,998
1539394309830839,19692,1886,1066
1539394309844078,19693,1887,1062
1539394309856953,19694,1877,1073
1539394309869493,19695,1885,1045
1539394309882548,19696,1982,1027
1539394309895849,19697,2183,1011
1539394309909359,19698,3252,1001
1539394309922317,19699,6358,977
1539394309938405,19700,1871,1045
1539394309951523,19701,1861,1041
1539394309964027,19702,1878,1042
1539394309977326,19703,1869,1057
1539394309990096,19704,1957,1030
1539394310003202,19705,2224,1017
1539394310016534,19706,3124,1032
1539394310029476,19707,6177,995
1539394310045339,19708,1908,1050
1539394310058607,19709,1914,1035
1539394310071207,19710,1973,1037
1539394310084392,19711,1965,1035
1539394310097703,19712,2038,1024
1539394310111307,19713,2223,1010
1539394310124387,19714,3181,1007
1539394310137321,19715,6291,997
1539394310152975,19716,1873,1045
1539394310166330,19717,1851,1040
1539394310179091,19718,1868,1040
1539394310192151,19719,1860,1042
1539394310205360,19720,1988,1058
1539394310218775,19721,2196,1022
1539394310233028,19722,3191,1007
1539394310246097,19723,6196,978
1539394310262336,19724,1917,1040
1539394310275487,19725,1895,1032
1539394310287910,19726,1866,1029
1539394310301191,19727,1883,1054
1539394310314209,19728,1998,1026
1539394310327167,19729,2222,1013
1539394310340811,19730,3203,1019
1539394310354280,19731,6420,972
1539394310370296,19732,1885,1039
1539394310383657,19733,1864,1042
1539394310397035,19734,1878,1060
1539394310410244,19735,1911,1038
1539394310423204,19736,1972,1027
1539394310436384,19737,2182,1019
1539394310450366,19738,3105,1016
1539394310463680,19739,6102,975
1539394310479646,19740,1895,1037
1539394310493383,19741,1970,1072
1539394310506219,19742,1985,1082
1539394310519853,19743,2075,1059
1539394310533594,19744,1997,1085
1539394310546606,19745,2261,1041
1539394310560196,19746,3287,1033
1539394310573902,19747,6277,997
1539394310590017,19748,1901,1059
1539394310603531,19749,1873,1065
1539394310616742,19750,1852,1060
1539394310629363,19751,1882,1079
1539394310643020,19752,1972,1059
1539394310656353,19753,2168,1050
1539394310669585,19754,3172,1029
1539394310682651,19755,6068,994
1539394310698359,19756,1888,1060
1539394310711616,19757,1886,1055
1539394310724197,19758,1892,1057
1539394310736922,19759,1905,1069
1539394310750191,19760,1983,1046
1539394310762400,19761,2190,1036
1539394310776292,19762,3217,1041
1539394310789647,19763,6380,999
1539394310805441,19764,1861,1064
1539394310818729,19765,1883,1037
1539394310831523,19766,1869,1038
1539394310844836,19767,1886,1052
1539394310857827,19768,1969,1032
1539394310871242,19769,2199,1026
1539394310884611,19770,3133,1007
1539394310897524,19771,6121,985
1539394310913135,19772,1861,1054
1539394310926334,19773,1900,1035
1539394310938653,19774,1892,1037
1539394310951628,19775,1920,1035
1539394310965487,19776,1982,1052
1539394310978400,19777,2211,1013
1539394310991584,19778,3209,1007
1539394311005043,19779,6322,999
1539394311020911,19780,1858,1053
1539394311034063,19781,1870,1043
1539394311047235,19782,1866,1035
1539394311060628,19783,1882,1041
1539394311073406,19784,1969,1045
1539394311086002,19785,2196,1019
1539394311099985,19786,3099,1022
1539394311113099,19787,6136,998
1539394311129224,19788,1897,1048
1539394311142355,19789,1897,1035
1539394311155033,19790,1912,1035
1539394311168421,19791,1897,1034
1539394311181469,19792,1970,1040
1539394311194501,19793,2221,1016
1539394311208053,19794,3219,1011
1539394311221806,19795,6236,972
1539394311237528,19796,1840,1057
1539394311250690,19797,1876,1041
1539394311263562,19798,1904,1039
1539394311276116,19799,1855,1040
1539394311289315,19800,1952,1048
1539394311302394,19801,2178,1022
1539394311316067,19802,3161,1022
1539394311329454,19803,6133,1000
1539394311345207,19804,1888,1041
1539394311358066,19805,1886,1042
1539394311370372,19806,1916,1036
1539394311383307,19807,1944,1032
1539394311397247,19808,1969,1054
1539394311409958,19809,2231,1021
1539394311423456,19810,3241,1008
1539394311437263,19811,6275,983
1539394311453042,19812,1842,1051
1539394311466346,19813,1868,1043
1539394311479231,19814,1871,1038
1539394311492677,19815,1992,1075
1539394311506407,19816,2043,1078
1539394311519476,19817,2344,1043
1539394311533621,19818,3189,1032
1539394311547046,19819,6226,996
1539394311563155,19820,1883,1054
1539394311576592,19821,1878,1057
1539394311589257,19822,1878,1064
1539394311602192,19823,1898,1059
1539394311615659,19824,1996,1053
1539394311628703,19825,2207,1068
1539394311642682,19826,3245,1024
1539394311656050,19827,6284,996
1539394311672140,19828,1862,1060
1539394311684947,19829,1854,1084
1539394311697378,19830,1881,1077
1539394311710401,19831,1874,1066
1539394311724118,19832,1931,1051
1539394311736956,19833,2148,1057
1539394311750337,19834,3136,1006
1539394311763707,19835,6139,970
1539394311779373,19836,1914,1033
1539394311792619,19837,1892,1042
1539394311805899,19838,1926,1040
1539394311818938,19839,1916,1036
1539394311832035,19840,1959,1044
1539394311844677,19841,2215,1049
1539394311858685,19842,3197,1002
1539394311872270,19843,6324,973
1539394311888078,19844,1857,1037
1539394311901531,19845,1854,1062
1539394311914265,19846,1865,1040
1539394311927367,19847,1910,1041
1539394311940697,19848,1944,1026
1539394311953292,19849,2191,1036
1539394311966528,19850,3218,1018
1539394311979947,19851,6101,978
1539394311995608,19852,1878,1035
1539394312009018,19853,1870,1068
1539394312021338,19854,1898,1044
1539394312034226,19855,1919,1033
1539394312047379,19856,1973,1026
1539394312060391,19857,2281,1033
1539394312074299,19858,3304,1004
1539394312087482,19859,6400,976
1539394312103568,19860,1914,1039
1539394312116879,19861,1842,1056
1539394312129435,19862,1886,1051
1539394312142790,19863,1878,1038
1539394312156307,19864,1906,1035
1539394312169585,19865,2174,1015
1539394312183343,19866,3186,1006
1539394312196910,19867,6062,1004
1539394312213105,19868,1874,1050
1539394312226272,19869,1890,1032
1539394312238982,19870,1901,1034
1539394312251780,19871,1921,1038
1539394312265138,19872,1997,1044
1539394312278109,19873,2238,1012
1539394312291944,19874,3219,1026
1539394312305508,19875,6562,969
1539394312321915,19876,1880,1043
1539394312334769,19877,1885,1032
1539394312348114,19878,1882,1038
1539394312361862,19879,1864,1044
1539394312375396,19880,1965,1031
1539394312388476,19881,2170,1032
1539394312401773,19882,3224,1013
1539394312414730,19883,6144,975
1539394312430298,19884,1894,1031
1539394312443601,19885,1886,1036
1539394312457040,19886,1906,1059
1539394312470017,19887,1915,1039
1539394312483161,19888,1980,1028
1539394312496329,19889,2293,1099
1539394312510644,19890,3391,1039
1539394312524706,19891,6453,1045
1539394312540935,19892,1919,1094
1539394312554015,19893,1911,1085
1539394312566785,19894,1895,1090
1539394312580179,19895,1915,1081
1539394312593807,19896,1973,1091
1539394312607313,19897,2176,1064
1539394312620665,19898,3260,1057
1539394312634133,19899,6216,1018
1539394312650311,19900,1906,1084
1539394312663972,19901,1902,1091
1539394312676593,19902,1892,1083
1539394312689606,19903,1934,1092
1539394312702599,19904,1996,1074
1539394312715605,19905,2237,1065
1539394312729247,19906,3262,1051
1539394312742269,19907,6417,1010
1539394312758184,19908,1880,1098
1539394312771678,19909,1868,1092
1539394312784347,19910,1871,1079
1539394312797556,19911,1875,1111
1539394312810928,19912,1981,1086
1539394312824323,19913,2183,1071
1539394312837438,19914,3168,1052
1539394312850861,19915,6425,1019
1539394312866823,19916,1924,1082
1539394312880202,19917,1917,1083
1539394312892691,19918,1911,1080
1539394312905986,19919,1973,1076
1539394312919724,19920,1991,1080
1539394312932530,19921,2212,1075
1539394312946325,19922,3235,1042
1539394312959923,19923,6583,1008
1539394312975957,19924,1859,1082
1539394312989162,19925,1863,1100
1539394313002225,19926,1907,1075
1539394313015880,19927,1856,1081
1539394313029495,19928,1950,1059
1539394313042943,19929,2178,1025
1539394313056128,19930,3203,1051
1539394313070134,19931,6156,976
1539394313086010,19932,1899,1034
1539394313099463,19933,1935,1042
1539394313112852,19934,1884,1051
1539394313125511,19935,1896,1048
1539394313138785,19936,2011,1027
1539394313151405,19937,2255,1012
1539394313165171,19938,3273,997
1539394313178209,19939,6276,973
1539394313194075,19940,1908,1043
1539394313207633,19941,1904,1040
1539394313220668,19942,1878,1033
1539394313233731,19943,1886,1052
1539394313247120,19944,1980,1032
1539394313260253,19945,2207,1018
1539394313273671,19946,3197,1008
1539394313287085,19947,6271,974
1539394313302927,19948,1927,1037
1539394313316044,19949,1912,1034
1539394313329043,19950,1909,1049
1539394313342246,19951,1939,1034
1539394313355793,19952,2009,1035
1539394313368720,19953,2220,1031
1539394313382296,19954,3259,1003
1539394313395761,19955,6519,969
1539394313411853,19956,1894,1035
1539394313425057,19957,1885,1057
1539394313437763,19958,1916,1056
1539394313451196,19959,1911,1045
1539394313464629,19960,1965,1031
1539394313478199,19961,2218,1027
1539394313491677,19962,3385,1041
1539394313505614,19963,6357,1024
1539394313522162,19964,1976,1073
1539394313535403,19965,1935,1064
1539394313549003,19966,1907,1076
1539394313562498,19967,1935,1055
1539394313576080,19968,2010,1055
1539394313589011,19969,2215,1045
1539394313602745,19970,3260,1025
1539394313616419,19971,6294,1006
1539394313632050,19972,1872,1043
1539394313645333,19973,1878,1060
1539394313658274,19974,1884,1036
1539394313670602,19975,1905,1045
1539394313683978,19976,1951,1032
1539394313696854,19977,2190,1037
1539394313710477,19978,3142,1008
