timestamp_us,collection,mark_time_us,sweep_time_us
1539390017969648,17844,1865,1051
1539390017982736,17845,1876,1041
1539390017995937,17846,1866,1041
1539390018009190,17847,1928,1055
1539390018022733,17848,1958,1028
1539390018035434,17849,2369,1023
1539390018048596,17850,3146,1045
1539390018062730,17851,6307,1008
1539390018079544,17852,1887,1035
1539390018092599,17853,1861,1034
1539390018105649,17854,1871,1045
1539390018119087,17855,1891,1032
1539390018132311,17856,1922,1026
1539390018145144,17857,2182,1041
1539390018158480,17858,3161,997
1539390018172381,17859,6453,993
1539390018189072,17860,1851,1052
1539390018202073,17861,1861,1037
1539390018214781,17862,1878,1035
1539390018227430,17863,1902,1032
1539390018240715,17864,1970,1044
1539390018253517,17865,2188,1020
1539390018266908,17866,3131,1010
1539390018280960,17867,6055,990
1539390018297832,17868,1882,1038
1539390018310843,17869,1889,1034
1539390018323876,17870,1892,1027
1539390018337137,17871,1862,1052
1539390018350679,17872,1964,1024
1539390018363395,17873,2195,1017
1539390018375794,17874,3108,1013
1539390018389851,17875,6200,969
1539390018406436,17876,1882,1042
1539390018419463,17877,1884,1041
1539390018431745,17878,1852,1039
1539390018445093,17879,1866,1049
1539390018458294,17880,1985,1028
1539390018470458,17881,2152,1026
1539390018483015,17882,3115,1005
1539390018497734,17883,6520,993
1539390018515445,17884,1924,1037
1539390018528681,17885,1896,1028
1539390018541905,17886,1880,1056
1539390018555427,17887,1893,1028
1539390018568756,17888,1964,1043
1539390018581763,17889,2211,1038
1539390018595505,17890,3208,1028
1539390018609839,17891,6157,975
1539390018626384,17892,1869,1035
1539390018639437,17893,1860,1038
1539390018652462,17894,1839,1041
1539390018665814,17895,1912,1039
1539390018678863,17896,1981,1034
1539390018691765,17897,2152,1023
1539390018704678,17898,3140,1012
1539390018718794,17899,6190,975
1539390018735237,17900,1880,1078
1539390018748454,17901,1852,1076
1539390018761424,17902,1855,1091
1539390018774738,17903,1852,1077
1539390018787565,17904,1962,1066
1539390018800448,17905,2163,1038
1539390018813812,17906,3174,1015
1539390018828061,17907,6194,993
1539390018845261,17908,1857,1076
1539390018858282,17909,1872,1075
1539390018871724,17910,1868,1059
1539390018885079,17911,1856,1073
1539390018897460,17912,1941,1050
1539390018910722,17913,2196,1026
1539390018923883,17914,3149,1030
1539390018937734,17915,6090,977
1539390018954445,17916,1867,1033
1539390018967315,17917,1877,1025
1539390018980442,17918,1862,1031
1539390018993598,17919,1854,1045
1539390019007234,17920,2046,1032
1539390019019745,17921,2222,1013
1539390019033319,17922,3241,1001
1539390019047620,17923,6175,972
1539390019064264,17924,1851,1036
1539390019077271,17925,1844,1040
1539390019090490,17926,1876,1032
1539390019103673,17927,1884,1034
1539390019116429,17928,1965,1043
1539390019129095,17929,2174,1040
1539390019142592,17930,3109,1006
1539390019156560,17931,6137,972
1539390019173063,17932,1860,1048
1539390019186090,17933,1852,1031
1539390019199089,17934,1876,1039
1539390019212421,17935,1866,1030
1539390019225802,17936,1997,1022
1539390019238642,17937,2175,1018
1539390019252091,17938,3150,1025
1539390019266014,17939,6327,975
1539390019282854,17940,1870,1037
1539390019295899,17941,1855,1038
1539390019308690,17942,1854,1044
1539390019322105,17943,1885,1039
1539390019335127,17944,1976,1035
1539390019348132,17945,2175,1020
1539390019361423,17946,3185,1001
1539390019375532,17947,6190,979
1539390019392538,17948,1831,1031
1539390019405761,17949,1848,1050
1539390019418811,17950,1859,1030
1539390019432140,17951,1862,1027
1539390019445504,17952,1945,1052
1539390019458143,17953,2198,1015
1539390019471509,17954,3182,1018
1539390019485240,17955,6331,1022
1539390019502308,17956,1975,1059
1539390019516059,17957,1874,1039
1539390019528921,17958,1871,1053
1539390019542453,17959,1898,1041
1539390019554736,17960,1975,1029
1539390019567239,17961,2202,1020
1539390019580555,17962,3091,1020
1539390019594499,17963,6622,980
1539390019611925,17964,1866,1032
1539390019624935,17965,1851,1047
1539390019637986,17966,1874,1034
1539390019651254,17967,1888,1031
1539390019664491,17968,1938,1025
1539390019677318,17969,2173,1042
1539390019690795,17970,3212,1004
1539390019704901,17971,6105,998
1539390019721486,17972,1847,1054
1539390019734496,17973,1870,1036
1539390019747099,17974,1874,1038
1539390019760514,17975,1851,1042
1539390019773162,17976,1981,1045
1539390019785327,17977,2183,1040
1539390019797654,17978,3105,1005
1539390019811773,17979,6109,984
1539390019828224,17980,1847,1040
1539390019841136,17981,1864,1040
1539390019854131,17982,1869,1041
1539390019867553,17983,1908,1025
1539390019881170,17984,1971,1036
1539390019893187,17985,2199,1029
1539390019906567,17986,3115,1003
1539390019920174,17987,6101,969
1539390019936673,17988,1839,1040
1539390019948896,17989,1888,1058
1539390019961297,17990,1854,1056
1539390019974551,17991,1894,1038
1539390019987783,17992,1958,1038
1539390020000312,17993,2263,1026
1539390020013987,17994,3153,1012
1539390020027974,17995,6234,972
1539390020044448,17996,1867,1030
1539390020057978,17997,1953,1042
1539390020071482,17998,1935,1040
1539390020085170,17999,1932,1058
1539390020098424,18000,2015,1026
1539390020110662,18001,2192,1018
1539390020124168,18002,3111,1008
1539390020137933,18003,6198,972
1539390020154528,18004,1862,1039
1539390020167525,18005,1877,1032
1539390020180220,18006,1860,1037
1539390020192662,18007,1901,1036
1539390020206372,18008,1950,1029
1539390020218644,18009,2192,1021
1539390020232061,18010,3108,1019
1539390020246078,18011,6133,978
1539390020262571,18012,1877,1033
1539390020275905,18013,1877,1036
1539390020288990,18014,1854,1058
1539390020302516,18015,1874,1031
1539390020315916,18016,1966,1026
1539390020328628,18017,2170,1028
1539390020341941,18018,3179,993
1539390020356143,18019,6209,968
1539390020372491,18020,1861,1041
1539390020385599,18021,1879,1050
1539390020398712,18022,1861,1046
1539390020412235,18023,1877,1043
1539390020425407,18024,1951,1048
1539390020438465,18025,2214,1023
1539390020451460,18026,3126,1005
1539390020465329,18027,6147,983
1539390020481827,18028,1855,1048
1539390020495264,18029,2088,1020
1539390020509001,18030,1948,1052
1539390020522967,18031,2050,1039
1539390020536819,18032,2019,1055
1539390020549736,18033,2245,1013
1539390020562344,18034,3131,1002
1539390020576211,18035,6212,976
1539390020592879,18036,1872,1052
1539390020606009,18037,1876,1041
1539390020618879,18038,1890,1046
1539390020631680,18039,1894,1049
1539390020645025,18040,1949,1045
1539390020657851,18041,2173,1025
1539390020671335,18042,3149,1000
1539390020685463,18043,6217,981
1539390020702081,18044,1867,1030
1539390020715058,18045,1881,1029
1539390020727970,18046,1846,1028
1539390020741201,18047,1875,1058
1539390020754810,18048,1970,1029
1539390020766938,18049,2240,1013
1539390020780482,18050,3152,1020
1539390020794516,18051,6139,968
1539390020811225,18052,1869,1038
1539390020824196,18053,1876,1041
1539390020836984,18054,1864,1059
1539390020850031,18055,1870,1033
1539390020862631,18056,1962,1029
1539390020874813,18057,2180,1022
1539390020888293,18058,3107,1017
1539390020902372,18059,6178,974
1539390020919296,18060,1871,1037
1539390020932445,18061,1866,1033
1539390020945462,18062,1843,1046
1539390020958730,18063,1928,1031
1539390020972169,18064,1952,1028
1539390020984303,18065,2179,1017
1539390020997733,18066,3272,1017
1539390021012141,18067,6293,970
1539390021029342,18068,1885,1059
1539390021042527,18069,1908,1039
1539390021055177,18070,1925,1025
1539390021068382,18071,1859,1033
1539390021081504,18072,1973,1050
1539390021093477,18073,2156,1045
1539390021106766,18074,3142,1008
1539390021120764,18075,6427,986
1539390021137379,18076,1835,1048
1539390021150316,18077,1887,1032
1539390021163451,18078,1874,1032
1539390021176983,18079,1865,1043
1539390021189103,18080,1952,1041
1539390021201153,18081,2159,1027
1539390021214520,18082,3242,1001
1539390021228714,18083,6219,983
1539390021245787,18084,1849,1057
1539390021258818,18085,1862,1037
1539390021271886,18086,1853,1036
1539390021285195,18087,1875,1053
1539390021297685,18088,1951,1045
1539390021311185,18089,2170,1023
1539390021324549,18090,3124,1035
1539390021338666,18091,6137,975
1539390021355017,18092,1869,1036
1539390021368137,18093,1855,1035
1539390021381078,18094,1864,1061
1539390021394348,18095,1890,1024
1539390021407848,18096,1940,1025
1539390021419781,18097,2174,1016
1539390021432704,18098,3135,1001
1539390021446784,18099,6351,978
1539390021463392,18100,1869,1038
1539390021476463,18101,1866,1034
1539390021489502,18102,2102,1043
1539390021503441,18103,2060,1041
1539390021515960,18104,2066,1024
1539390021528952,18105,2202,1054
1539390021542473,18106,3162,1013
1539390021556553,18107,6264,986
1539390021573463,18108,1845,1048
1539390021586619,18109,1888,1031
1539390021599536,18110,1886,1032
1539390021612940,18111,1861,1046
1539390021626098,18112,1954,1029
1539390021638946,18113,2180,1022
1539390021652257,18114,3131,1023
1539390021666373,18115,6313,973
1539390021683117,18116,1865,1039
1539390021695842,18117,1861,1036
1539390021708590,18118,1836,1036
1539390021722036,18119,1910,1035
1539390021735218,18120,1995,1028
1539390021747350,18121,2217,1019
1539390021759896,18122,3128,1020
1539390021773911,18123,6134,976
1539390021790257,18124,1879,1029
1539390021803392,18125,1861,1037
1539390021815994,18126,1867,1028
1539390021829395,18127,1884,1055
1539390021842751,18128,1978,1025
1539390021854689,18129,2221,1021
1539390021868411,18130,3139,1010
1539390021882144,18131,6152,969
1539390021898704,18132,1884,1034
1539390021911802,18133,1838,1035
1539390021924718,18134,1895,1037
1539390021938235,18135,1920,1036
1539390021950842,18136,1964,1022
1539390021963550,18137,2185,1025
1539390021976033,18138,3122,1022
1539390021990102,18139,6106,978
1539390022007186,18140,1886,1032
1539390022020261,18141,1859,1027
1539390022033124,18142,1879,1051
1539390022046553,18143,1896,1028
1539390022059828,18144,1932,1024
1539390022072464,18145,2216,1032
1539390022086217,18146,3231,1000
1539390022100597,18147,6212,982
1539390022117639,18148,1894,1067
1539390022130701,18149,1894,1037
1539390022143584,18150,1901,1040
1539390022156942,18151,1879,1050
1539390022169326,18152,1958,1044
1539390022182027,18153,2249,1024
1539390022195533,18154,3140,1010
1539390022209658,18155,6173,976
1539390022226083,18156,1851,1030
1539390022239170,18157,1866,1030
1539390022252516,18158,1860,1038
1539390022265702,18159,1859,1046
1539390022279130,18160,1958,1024
1539390022291228,18161,2208,1018
1539390022304422,18162,3108,1024
1539390022318456,18163,6050,977
1539390022334697,18164,1864,1036
1539390022346880,18165,1869,1038
1539390022359889,18166,1859,1039
1539390022373181,18167,1867,1067
1539390022385659,18168,1966,1048
1539390022399024,18169,2225,1030
1539390022412034,18170,3164,1014
1539390022426092,18171,6108,975
1539390022442706,18172,1891,1043
1539390022455426,18173,1861,1032
1539390022468563,18174,1859,1036
1539390022481986,18175,1867,1031
1539390022496058,18176,2428,990
1539390022509499,18177,2233,1042
1539390022523245,18178,3265,997
1539390022537560,18179,6301,990
1539390022554263,18180,1895,1064
1539390022567230,18181,1892,1065
1539390022580722,18182,1922,1092
1539390022594160,18183,1919,1038
1539390022606769,18184,1981,1027
1539390022619520,18185,2201,1022
1539390022632904,18186,3132,1003
1539390022647068,18187,6181,973
1539390022663610,18188,1865,1027
1539390022676519,18189,1875,1035
1539390022689692,18190,1878,1066
1539390022703194,18191,1872,1029
1539390022716694,18192,1934,1020
1539390022729620,18193,2181,1021
1539390022742965,18194,3147,999
1539390022757095,18195,6114,998
1539390022773929,18196,1876,1045
1539390022786883,18197,1872,1035
1539390022799358,18198,1861,1043
1539390022812398,18199,1866,1040
1539390022825981,18200,1997,1031
1539390022838797,18201,2190,1020
1539390022852260,18202,3127,1026
1539390022866348,18203,6178,969
1539390022883041,18204,1867,1039
1539390022896087,18205,1850,1031
1539390022909011,18206,1849,1056
1539390022922351,18207,1877,1026
1539390022935884,18208,1946,1024
1539390022948538,18209,2167,1026
1539390022961028,18210,3123,1002
1539390022975109,18211,6181,979
1539390022992154,18212,1854,1043
1539390023005316,18213,1882,1059
1539390023018807,18214,1884,1035
1539390023032180,18215,1854,1035
1539390023045759,18216,1967,1033
1539390023058486,18217,2175,1012
1539390023071092,18218,3126,1006
1539390023085174,18219,6168,984
1539390023101817,18220,1832,1049
1539390023114720,18221,1865,1031
1539390023127598,18222,1878,1037
1539390023141032,18223,1879,1044
1539390023154586,18224,1951,1024
1539390023167491,18225,2192,1019
1539390023180069,18226,3103,1015
1539390023194119,18227,6165,976
1539390023211093,18228,1861,1042
1539390023224799,18229,1891,1055
1539390023237384,18230,1874,1056
1539390023250901,18231,1887,1042
1539390023264238,18232,1942,1030
1539390023277067,18233,2157,1052
1539390023289447,18234,3164,1004
1539390023303600,18235,6240,974
1539390023320850,18236,1858,1046
1539390023333969,18237,1879,1034
1539390023347065,18238,1874,1036
1539390023360529,18239,1849,1038
1539390023373794,18240,1967,1027
1539390023386713,18241,2183,1014
1539390023400162,18242,3119,1013
1539390023414154,18243,6064,978
1539390023430573,18244,1866,1044
1539390023443873,18245,1862,1038
1539390023456465,18246,1865,1039
1539390023469699,18247,1871,1068
1539390023483082,18248,1980,1032
1539390023497089,18249,2286,1050
1539390023510921,18250,3328,1002
1539390023525338,18251,6096,982
1539390023541880,18252,1861,1035
1539390023554869,18253,1869,1024
1539390023567903,18254,1878,1036
1539390023581120,18255,1856,1062
1539390023594743,18256,1978,1026
1539390023607463,18257,2219,1018
1539390023620685,18258,3131,1006
1539390023634788,18259,6128,968
1539390023651552,18260,1872,1041
1539390023664528,18261,1857,1044
1539390023677253,18262,1859,1063
1539390023690574,18263,1909,1033
1539390023703562,18264,1979,1032
1539390023716433,18265,2161,1021
1539390023729861,18266,3150,1006
1539390023744028,18267,6153,974
1539390023760714,18268,1855,1038
1539390023773951,18269,1863,1038
1539390023786947,18270,1873,1031
1539390023800030,18271,1883,1030
1539390023813503,18272,1944,1039
1539390023826146,18273,2237,1021
1539390023838687,18274,3149,998
1539390023852864,18275,6085,987
1539390023869701,18276,1862,1068
1539390023883028,18277,1874,1040
1539390023896144,18278,1856,1040
1539390023909399,18279,1879,1050
1539390023922822,18280,1968,1033
1539390023935812,18281,2146,1029
1539390023949166,18282,3296,1006
1539390023963455,18283,6110,975
1539390023980278,18284,1851,1037
1539390023993334,18285,1848,1054
1539390024006379,18286,1899,1035
1539390024019389,18287,1912,1029
1539390024032958,18288,1947,1052
1539390024045477,18289,2136,1043
1539390024059155,18290,3257,995
1539390024073596,18291,6352,969
1539390024090525,18292,1929,1046
1539390024103655,18293,1897,1037
1539390024116416,18294,1875,1034
1539390024129896,18295,1874,1041
1539390024143354,18296,1993,1031
1539390024156585,18297,2170,1040
1539390024169840,18298,3140,1005
1539390024183871,18299,6204,968
1539390024200790,18300,1850,1032
1539390024213803,18301,1861,1048
1539390024226799,18302,1898,1029
1539390024240387,18303,1858,1026
1539390024253927,18304,1966,1023
1539390024266724,18305,2178,1016
1539390024280162,18306,3187,1014
1539390024294371,18307,6192,968
1539390024310921,18308,1860,1037
1539390024324159,18309,1863,1045
1539390024337088,18310,1862,1063
1539390024350388,18311,1887,1048
1539390024363792,18312,1957,1027
1539390024377210,18313,2223,1040
1539390024390639,18314,3132,1001
1539390024404888,18315,6208,990
1539390024421964,18316,1881,1034
1539390024435064,18317,1875,1028
1539390024448105,18318,1874,1032
1539390024461452,18319,1882,1045
1539390024474947,18320,1958,1021
1539390024487828,18321,2295,1017
1539390024501866,18322,3337,1000
1539390024516550,18323,6243,984
1539390024533560,18324,1904,1073
1539390024546899,18325,1908,1042
1539390024560042,18326,1856,1037
1539390024573117,18327,1876,1053
1539390024586542,18328,1976,1035
1539390024599518,18329,2201,1023
1539390024612971,18330,3204,1010
1539390024626713,18331,6213,973
1539390024643704,18332,1838,1035
1539390024656736,18333,1858,1029
1539390024669701,18334,1853,1053
1539390024683153,18335,1892,1031
1539390024696416,18336,1947,1028
1539390024709098,18337,2170,1046
1539390024721594,18338,3138,1001
1539390024735667,18339,6322,971
1539390024752627,18340,1853,1042
1539390024765617,18341,1860,1056
1539390024777861,18342,1903,1037
1539390024791427,18343,1898,1040
1539390024804291,18344,1943,1030
1539390024816459,18345,2151,1018
1539390024829584,18346,3161,1002
1539390024843812,18347,6139,976
1539390024860041,18348,1853,1027
1539390024872925,18349,1872,1055
1539390024886106,18350,1867,1032
1539390024899620,18351,1882,1038
1539390024912824,18352,1937,1061
1539390024926729,18353,2273,1018
1539390024939631,18354,3316,1015
1539390024954076,18355,6262,975
1539390024971205,18356,1878,1045
1539390024984275,18357,1860,1033
1539390024996515,18358,1867,1042
1539390025009950,18359,1901,1039
1539390025023547,18360,1960,1029
1539390025036248,18361,2182,1022
1539390025049676,18362,3150,997
1539390025063739,18363,6284,976
1539390025080474,18364,1903,1038
1539390025093529,18365,1861,1049
1539390025106667,18366,1900,1036
1539390025120208,18367,1906,1035
1539390025133819,18368,2025,1033
1539390025146731,18369,2186,1019
1539390025160050,18370,3129,1024
1539390025174132,18371,6167,977
1539390025191007,18372,1862,1043
1539390025204191,18373,1858,1041
1539390025217365,18374,1907,1066
1539390025230883,18375,1894,1037
1539390025244169,18376,1957,1034
1539390025256259,18377,2166,1025
1539390025269553,18378,3124,1005
1539390025283483,18379,6072,976
1539390025300308,18380,1845,1031
1539390025313589,18381,1873,1051
1539390025326823,18382,1878,1030
1539390025340106,18383,1867,1032
1539390025353384,18384,1935,1041
1539390025366052,18385,2160,1019
1539390025379334,18386,3182,999
1539390025393498,18387,6099,980
1539390025410242,18388,1864,1044
1539390025423322,18389,1894,1045
1539390025436839,18390,1887,1073
1539390025450304,18391,1909,1044
1539390025463436,18392,1958,1025
1539390025476248,18393,2159,1024
1539390025489632,18394,3462,986
1539390025504253,18395,6280,976
1539390025521115,18396,1880,1058
1539390025534298,18397,1903,1028
1539390025547488,18398,1861,1032
1539390025560781,18399,1881,1055
1539390025574370,18400,1981,1024
1539390025587196,18401,2175,1016
1539390025600609,18402,3128,1007
1539390025614699,18403,6220,979
1539390025631809,18404,1850,1046
1539390025644844,18405,1850,1062
1539390025657734,18406,1864,1061
1539390025671179,18407,1926,1041
1539390025684519,18408,1955,1041
1539390025697384,18409,2150,1039
1539390025710808,18410,3159,1005
1539390025724883,18411,6392,984
1539390025741650,18412,1865,1056
1539390025754715,18413,1877,1033
1539390025767636,18414,1933,1034
1539390025781202,18415,1860,1046
1539390025794653,18416,2045,1029
1539390025808628,18417,2250,1045
1539390025822434,18418,3251,1001
1539390025836726,18419,6118,999
1539390025853363,18420,1883,1052
1539390025866277,18421,1856,1032
1539390025879435,18422,1894,1039
1539390025892969,18423,1868,1069
1539390025906458,18424,2042,1048
1539390025919502,18425,2217,1021
1539390025933042,18426,3139,1007
1539390025947142,18427,6071,977
1539390025963812,18428,1851,1031
1539390025976751,18429,1838,1038
1539390025989778,18430,1855,1052
1539390026003352,18431,1895,1029
1539390026016751,18432,1983,1052
1539390026028728,18433,2177,1039
1539390026042363,18434,3182,998
1539390026056382,18435,6048,986
1539390026073404,18436,1942,1058
1539390026086682,18437,1955,1043
1539390026099977,18438,1920,1040
1539390026113620,18439,1913,1065
1539390026126271,18440,2017,1029
1539390026138818,18441,2198,1019
1539390026152054,18442,3111,1028
1539390026166164,18443,6175,974
1539390026182696,18444,1849,1034
1539390026195823,18445,1865,1037
1539390026208845,18446,1847,1058
1539390026222269,18447,1874,1032
1539390026235800,18448,1942,1028
1539390026248564,18449,2189,1030
1539390026262250,18450,3127,998
1539390026276237,18451,6202,974
1539390026292663,18452,1863,1036
1539390026305738,18453,1863,1052
1539390026318939,18454,1898,1043
1539390026332558,18455,1862,1039
1539390026345669,18456,1962,1049
1539390026359161,18457,2184,1022
1539390026372594,18458,3143,1003
1539390026386728,18459,6188,967
1539390026403596,18460,1876,1034
1539390026416594,18461,1850,1037
1539390026429588,18462,1860,1073
1539390026442748,18463,1913,1034
1539390026456133,18464,1934,1017
1539390026468205,18465,2158,1015
1539390026481241,18466,3142,1002
1539390026495725,18467,6729,980
1539390026513521,18468,1922,1070
1539390026527080,18469,1928,1041
1539390026540674,18470,1868,1044
1539390026554165,18471,1926,1039
1539390026567865,18472,1991,1031
1539390026580638,18473,2247,1039
1539390026593258,18474,3183,1006
1539390026607357,18475,6213,973
1539390026624118,18476,1831,1029
1539390026637156,18477,1853,1058
1539390026650311,18478,1895,1035
1539390026663729,18479,1912,1032
1539390026677180,18480,1972,1048
1539390026690038,18481,2205,1014
1539390026703410,18482,3166,1001
1539390026717642,18483,6257,972
1539390026733893,18484,1858,1042
1539390026746976,18485,1895,1040
1539390026760179,18486,1875,1035
1539390026773540,18487,1859,1071
1539390026786858,18488,1990,1035
1539390026799523,18489,2187,1026
1539390026812912,18490,3134,1002
1539390026827056,18491,6220,968
1539390026843799,18492,1855,1030
1539390026856651,18493,1879,1034
1539390026869558,18494,1897,1054
1539390026882602,18495,1914,1038
1539390026896155,18496,1956,1027
1539390026909795,18497,2210,1020
1539390026923277,18498,3147,1000
1539390026937445,18499,6178,991
1539390026954396,18500,1885,1037
1539390026967401,18501,1864,1042
1539390026980124,18502,1870,1039
1539390026993609,18503,1868,1054
1539390027005925,18504,2058,1045
1539390027019099,18505,2270,1031
1539390027032655,18506,3200,1005
1539390027046947,18507,6131,977
1539390027063327,18508,1857,1021
1539390027076425,18509,1853,1031
1539390027089475,18510,1869,1058
1539390027102917,18511,1876,1034
1539390027116580,18512,1932,1022
1539390027128762,18513,2175,1037
1539390027142094,18514,3163,995
1539390027156138,18515,6217,975
1539390027172810,18516,1850,1054
1539390027186432,18517,1868,1043
1539390027199286,18518,1890,1037
1539390027212332,18519,1892,1036
1539390027224719,18520,1964,1049
1539390027237535,18521,2207,1028
1539390027251015,18522,3155,1006
1539390027265116,18523,6222,984
1539390027281810,18524,1853,1060
1539390027294835,18525,1882,1036
1539390027307925,18526,1853,1029
1539390027321187,18527,1880,1047
1539390027334798,18528,1975,1025
1539390027347809,18529,2155,1019
1539390027361277,18530,3130,1005
1539390027375341,18531,6126,977
1539390027392333,18532,1847,1049
1539390027405677,18533,1860,1067
1539390027418891,18534,1915,1043
1539390027432321,18535,1884,1036
1539390027445726,18536,1943,1058
1539390027457995,18537,2193,1032
1539390027471487,18538,3118,1007
1539390027485590,18539,6583,999
1539390027503118,18540,2022,1040
1539390027516842,18541,1881,1058
1539390027529970,18542,1891,1032
1539390027543588,18543,1884,1032
1539390027557020,18544,1952,1034
1539390027569564,18545,2202,1017
1539390027582981,18546,3170,1004
1539390027597197,18547,6065,978
1539390027613780,18548,1831,1053
1539390027626776,18549,1871,1040
1539390027639937,18550,1865,1041
1539390027653273,18551,1852,1063
1539390027666708,18552,2027,1037
1539390027679553,18553,2184,1021
1539390027692831,18554,3154,1004
1539390027706923,18555,6222,968
1539390027723831,18556,1841,1030
1539390027736979,18557,1842,1062
1539390027750001,18558,1858,1030
1539390027763555,18559,1891,1030
1539390027776877,18560,1952,1043
1539390027789532,18561,2204,1017
1539390027802076,18562,3120,1000
1539390027816305,18563,6112,975
1539390027833343,18564,1854,1051
1539390027846689,18565,1869,1043
1539390027859521,18566,1886,1036
1539390027872963,18567,1860,1050
1539390027886492,18568,1936,1029
1539390027899603,18569,2186,1023
1539390027912037,18570,3107,1017
1539390027926318,18571,6189,981
1539390027942934,18572,1891,1034
1539390027955654,18573,1876,1031
1539390027968789,18574,1850,1028
1539390027982309,18575,1891,1038
1539390027995610,18576,1957,1020
1539390028008999,18577,2172,1041
1539390028022468,18578,3138,1000
1539390028036507,18579,6212,986
1539390028053208,18580,1901,1049
1539390028066589,18581,1945,1044
1539390028079418,18582,1934,1032
1539390028093092,18583,1919,1060
1539390028106505,18584,1981,1037
1539390028118761,18585,2203,1022
1539390028131300,18586,3128,1000
1539390028145453,18587,6102,984
1539390028162228,18588,1891,1030
1539390028175285,18589,1897,1030
1539390028188322,18590,1858,1040
1539390028201741,18591,1848,1049
1539390028215069,18592,1981,1024
1539390028227383,18593,2204,1016
1539390028239962,18594,3103,1025
1539390028254050,18595,6199,969
1539390028270892,18596,1873,1037
1539390028284050,18597,1867,1041
1539390028296927,18598,1877,1062
1539390028310417,18599,1890,1044
1539390028322784,18600,1983,1028
1539390028334790,18601,2181,1022
1539390028348139,18602,3119,1022
1539390028362237,18603,6340,971
1539390028379233,18604,1896,1038
1539390028392595,18605,1860,1033
1539390028405811,18606,1851,1062
1539390028419285,18607,1865,1034
1539390028432720,18608,1992,1023
1539390028445708,18609,2184,1022
1539390028459133,18610,3132,1005
1539390028473162,18611,6098,992
1539390028489817,18612,2045,1029
1539390028502323,18613,1958,1057
1539390028515722,18614,1900,1035
1539390028529429,18615,1901,1067
1539390028541893,18616,1962,1034
1539390028555564,18617,2191,1024
1539390028568147,18618,3162,1029
1539390028582286,18619,6008,970
1539390028599170,18620,1861,1031
1539390028612221,18621,1850,1032
1539390028625509,18622,1850,1049
1539390028638774,18623,1881,1030
1539390028652465,18624,1946,1028
1539390028665214,18625,2166,1048
1539390028678469,18626,3167,997
1539390028692689,18627,6085,1001
1539390028709784,18628,1859,1066
1539390028722706,18629,1867,1043
1539390028735747,18630,1849,1040
1539390028749161,18631,1858,1067
1539390028762754,18632,1955,1032
1539390028775535,18633,2193,1015
1539390028788960,18634,3129,1005
1539390028803142,18635,6146,979
1539390028819724,18636,1857,1037
1539390028832995,18637,1884,1061
1539390028846328,18638,1871,1032
1539390028859756,18639,1872,1034
1539390028873051,18640,1955,1051
1539390028885934,18641,2185,1019
1539390028899069,18642,3139,1002
1539390028913194,18643,6220,980
1539390028930179,18644,1858,1043
1539390028943236,18645,1874,1036
1539390028956101,18646,1862,1035
1539390028969501,18647,1874,1053
1539390028981825,18648,1966,1030
1539390028994092,18649,2174,1028
1539390029006854,18650,3253,1007
1539390029021423,18651,6394,980
1539390029038401,18652,1904,1030
1539390029051559,18653,1895,1034
1539390029064623,18654,1879,1026
1539390029078085,18655,1884,1032
1539390029091473,18656,1958,1024
1539390029104298,18657,2176,1026
1539390029116793,18658,3142,1003
1539390029130886,18659,6264,971
1539390029148017,18660,1835,1039
1539390029161023,18661,1868,1062
1539390029173901,18662,1882,1043
1539390029187436,18663,1886,1037
1539390029201040,18664,1930,1050
1539390029214120,18665,2191,1020
1539390029227510,18666,3113,1007
1539390029241595,18667,6138,976
1539390029258213,18668,1860,1036
1539390029271217,18669,1882,1026
1539390029284171,18670,1852,1032
1539390029297519,18671,1861,1048
1539390029310894,18672,1964,1025
1539390029322950,18673,2179,1021
1539390029336390,18674,3215,1010
1539390029350598,18675,6252,977
1539390029367313,18676,1874,1040
1539390029380403,18677,1875,1036
1539390029393405,18678,1862,1049
1539390029406809,18679,1878,1044
1539390029420532,18680,1951,1027
1539390029433388,18681,2173,1040
1539390029446817,18682,3167,1003
1539390029460965,18683,6146,991
1539390029477692,18684,1866,1056
1539390029490870,18685,2061,1000
1539390029504980,18686,1918,1056
1539390029518805,18687,1895,1034
1539390029532184,18688,1954,1025
1539390029545004,18689,2157,1031
1539390029557628,18690,4438,1145
1539390029573223,18691,6083,986
1539390029589652,18692,1844,1058
1539390029602706,18693,1881,1037
1539390029616113,18694,1905,1036
1539390029629393,18695,1851,1063
1539390029642731,18696,1966,1029
1539390029656151,18697,2189,1023
1539390029669637,18698,3153,1003
1539390029683772,18699,6075,977
1539390029700431,18700,1881,1038
1539390029713513,18701,1878,1058
1539390029726308,18702,1894,1033
1539390029739805,18703,1870,1032
1539390029753246,18704,1956,1041
1539390029765352,18705,2159,1027
1539390029778680,18706,3168,1001
1539390029792734,18707,6499,977
1539390029810010,18708,1875,1042
1539390029823028,18709,1871,1040
1539390029835703,18710,1874,1039
1539390029849045,18711,1874,1054
1539390029861748,18712,1970,1028
1539390029874913,18713,2377,1019
1539390029888405,18714,3121,1029
1539390029902464,18715,6114,973
1539390029918924,18716,1853,1039
1539390029931896,18717,1868,1034
1539390029944809,18718,1885,1061
1539390029958392,18719,1920,1034
1539390029971953,18720,1964,1024
1539390029984737,18721,2191,1037
1539390029997753,18722,3187,1003
1539390030011728,18723,6157,969
1539390030028710,18724,1854,1038
