timestamp_us,collection,mark_time_us,sweep_time_us
1539395362186397,931,7101,1085
1539395362203354,932,1905,1148
1539395362215775,933,1930,1171
1539395362229233,934,1896,1160
1539395362241790,935,1922,1148
1539395362254453,936,2018,1144
1539395362267919,937,2225,1134
1539395362281727,938,3231,1120
1539395362295181,939,6440,1081
1539395362311404,940,1920,1147
1539395362324611,941,1936,1170
1539395362337933,942,1986,1143
1539395362350726,943,1974,1144
1539395362364423,944,2030,1134
1539395362377277,945,2302,1152
1539395362390467,946,3339,1112
1539395362404154,947,6816,1089
1539395362420537,948,1903,1145
1539395362433784,949,1924,1152
1539395362447152,950,1907,1138
1539395362460129,951,1915,1150
1539395362472761,952,1985,1164
1539395362486211,953,2285,1137
1539395362499553,954,3250,1141
1539395362512831,955,7130,1097
1539395362529811,956,2032,1144
1539395362543393,957,1963,1149
1539395362555999,958,2029,1140
1539395362568951,959,1958,1155
1539395362581792,960,2046,1136
1539395362595305,961,2439,1124
1539395362616141,962,3317,1067
1539395362629473,963,6547,1003
1539395362645256,964,1863,1087
1539395362658245,965,1867,1083
1539395362670630,966,1899,1072
1539395362683423,967,1896,1088
1539395362695524,968,2003,1074
1539395362708682,969,2198,1073
1539395362721807,970,3198,1046
1539395362734890,971,6250,1005
1539395362750797,972,1907,1080
1539395362763973,973,1890,1077
1539395362777119,974,1907,1065
1539395362789256,975,1914,1051
1539395362802463,976,2023,1032
1539395362815270,977,2245,1015
1539395362829107,978,3416,1007
1539395362843538,979,6595,978
1539395362859534,980,1919,1044
1539395362872412,981,1895,1040
1539395362885534,982,1883,1057
1539395362898606,983,1894,1042
1539395362910838,984,2003,1031
1539395362923967,985,2195,1030
1539395362937603,986,3238,1035
1539395362951255,987,6114,1006
1539395362967144,988,1935,1067
1539395362979980,989,1885,1065
1539395362992733,990,1902,1086
1539395363005939,991,1997,1075
1539395363019083,992,2038,1072
1539395363031408,993,2276,1060
1539395363045164,994,3326,1039
1539395363058851,995,6607,1006
1539395363075200,996,1905,1083
1539395363088079,997,1876,1088
1539395363101177,998,1887,1093
1539395363113948,999,1909,1064
1539395363126550,1000,1988,1091
1539395363139311,1001,2196,1064
1539395363152193,1002,3174,1060
1539395363165459,1003,6132,1014
1539395363181412,1004,1902,1057
1539395363194655,1005,1933,1038
1539395363207161,1006,1946,1041
1539395363220007,1007,1940,1035
1539395363233516,1008,2006,1046
1539395363245905,1009,2250,1018
1539395363258891,1010,3314,1003
1539395363272285,1011,6546,987
1539395363288231,1012,1843,1036
1539395363301334,1013,1876,1074
1539395363313994,1014,1911,1043
1539395363327039,1015,1920,1045
1539395363339999,1016,1994,1040
1539395363352905,1017,2175,1040
1539395363365679,1018,3173,1010
1539395363379074,1019,6137,977
1539395363394744,1020,1941,1037
1539395363407449,1021,1939,1033
1539395363420407,1022,1962,1036
1539395363433660,1023,1924,1044
1539395363446931,1024,2018,1032
1539395363459608,1025,2243,1013
1539395363472434,1026,3308,1009
1539395363485743,1027,6999,1045
1539395363502467,1028,2003,1057
1539395363515893,1029,2055,1046
1539395363528738,1030,1937,1061
1539395363541716,1031,1928,1061
1539395363554193,1032,2013,1036
1539395363567354,1033,2219,1025
1539395363580087,1034,3148,1037
1539395363593607,1035,6227,977
1539395363609141,1036,1907,1049
1539395363622024,1037,1929,1036
1539395363634861,1038,1918,1038
1539395363647796,1039,1915,1038
1539395363660171,1040,2018,1030
1539395363673323,1041,2233,1033
1539395363686126,1042,3317,1008
1539395363699683,1043,6600,978
1539395363715553,1044,1887,1043
1539395363728566,1045,1882,1050
1539395363741379,1046,1868,1067
1539395363754142,1047,1916,1046
1539395363766495,1048,1987,1032
1539395363779376,1049,2201,1024
1539395363792134,1050,3184,1027
1539395363805557,1051,6091,1001
1539395363821242,1052,1894,1051
1539395363834590,1053,1938,1038
1539395363847411,1054,1933,1034
1539395363860208,1055,1902,1033
1539395363873135,1056,2004,1059
1539395363885584,1057,2318,1022
1539395363898734,1058,3304,1008
1539395363912374,1059,6753,1000
1539395363928627,1060,1872,1042
1539395363941479,1061,1896,1060
1539395363954546,1062,1889,1041
1539395363967463,1063,1910,1044
1539395363980055,1064,1978,1037
1539395363992679,1065,2209,1053
1539395364006072,1066,3273,1018
1539395364019595,1067,6130,979
1539395364035546,1068,1934,1037
1539395364048388,1069,1908,1034
1539395364061503,1070,2142,1068
1539395364075262,1071,2132,1053
1539395364088277,1072,2241,1053
1539395364101716,1073,2505,1030
1539395364116205,1074,3661,1024
1539395364130796,1075,7250,988
1539395364148177,1076,2083,1063
1539395364162066,1077,2097,1057
1539395364175131,1078,2092,1058
1539395364188947,1079,2056,1074
1539395364202190,1080,2138,1045
1539395364215510,1081,2406,1041
1539395364229058,1082,3281,1019
1539395364242940,1083,6214,979
1539395364258453,1084,1912,1035
1539395364271046,1085,1889,1040
1539395364283636,1086,1912,1036
1539395364296429,1087,1895,1033
1539395364309362,1088,2022,1057
1539395364321695,1089,2269,1022
1539395364335600,1090,3412,1018
1539395364349416,1091,6510,970
1539395364365180,1092,1873,1061
1539395364378124,1093,1917,1044
1539395364390801,1094,1900,1043
1539395364403404,1095,1903,1042
1539395364416223,1096,1977,1034
1539395364429020,1097,2192,1048
1539395364442639,1098,3168,1019
1539395364456216,1099,6394,978
1539395364472045,1100,1932,1043
1539395364485012,1101,1926,1074
1539395364497807,1102,1964,1132
1539395364510366,1103,2021,1118
1539395364524504,1104,2078,1096
1539395364537178,1105,2352,1111
1539395364550773,1106,3418,1074
1539395364564446,1107,6605,1044
1539395364580357,1108,1884,1070
1539395364593175,1109,1879,1088
1539395364605301,1110,1895,1093
1539395364617460,1111,1888,1087
1539395364630232,1112,2022,1063
1539395364642765,1113,2213,1052
1539395364656416,1114,3165,1025
1539395364669762,1115,6243,980
1539395364685632,1116,1934,1058
1539395364698182,1117,1957,1037
1539395364711183,1118,1935,1037
1539395364724393,1119,1930,1040
1539395364737746,1120,2024,1037
1539395364750330,1121,2302,1019
1539395364764021,1122,3376,1012
1539395364777454,1123,6521,973
1539395364793245,1124,1884,1068
1539395364806253,1125,1897,1039
1539395364818398,1126,1913,1042
1539395364831109,1127,1948,1040
1539395364843395,1128,2027,1035
1539395364856322,1129,2195,1027
1539395364869357,1130,3241,1009
1539395364882447,1131,6307,985
1539395364898008,1132,1933,1036
1539395364910540,1133,1919,1036
1539395364923340,1134,1958,1033
1539395364936862,1135,1942,1060
1539395364950207,1136,2041,1029
1539395364962791,1137,2311,1018
1539395364976030,1138,3345,1021
1539395364989586,1139,6467,979
1539395365005425,1140,1917,1050
1539395365017592,1141,1884,1066
1539395365030660,1142,1904,1046
1539395365043358,1143,1922,1045
1539395365056011,1144,1972,1033
1539395365068631,1145,2188,1044
1539395365082338,1146,3167,1014
1539395365095524,1147,6247,984
1539395365110993,1148,1931,1033
1539395365123580,1149,1935,1039
1539395365136676,1150,1914,1039
1539395365149420,1151,1934,1050
1539395365162310,1152,2021,1034
1539395365175306,1153,2301,1013
1539395365188852,1154,3336,1011
1539395365202885,1155,6553,979
1539395365218779,1156,1913,1043
1539395365231769,1157,1916,1039
1539395365244886,1158,1899,1075
1539395365257279,1159,1893,1055
1539395365270480,1160,1988,1036
1539395365282954,1161,2217,1029
1539395365295231,1162,3140,1015
1539395365308293,1163,6093,979
1539395365323830,1164,1919,1040
1539395365336629,1165,1905,1036
1539395365349621,1166,1919,1070
1539395365362886,1167,1948,1029
1539395365376086,1168,1997,1029
1539395365389126,1169,2253,1032
1539395365402970,1170,3272,1002
1539395365416681,1171,6565,986
1539395365432591,1172,1892,1046
1539395365445749,1173,1875,1069
1539395365458486,1174,1917,1042
1539395365470947,1175,1922,1039
1539395365482982,1176,2003,1037
1539395365495681,1177,2371,1053
1539395365509972,1178,3329,1041
1539395365523527,1179,6231,1003
1539395365539180,1180,1953,1066
1539395365552182,1181,1935,1068
1539395365565199,1182,1925,1071
1539395365578509,1183,1947,1057
1539395365591407,1184,1999,1060
1539395365603756,1185,2253,1052
1539395365616373,1186,3366,1035
1539395365630092,1187,6733,1002
1539395365646713,1188,1871,1065
1539395365659525,1189,1887,1060
1539395365672792,1190,1933,1083
1539395365685637,1191,1953,1080
1539395365698550,1192,2000,1063
1539395365711306,1193,2194,1050
1539395365724256,1194,3153,1067
1539395365737416,1195,6216,1010
1539395365752987,1196,1933,1077
1539395365765550,1197,1923,1088
1539395365778618,1198,1927,1068
1539395365791889,1199,1913,1061
1539395365805494,1200,2012,1073
1539395365818217,1201,2243,1043
1539395365831106,1202,3414,1042
1539395365844971,1203,6599,1014
1539395365861024,1204,1902,1074
1539395365873937,1205,1916,1045
1539395365887037,1206,1900,1045
1539395365899362,1207,1908,1037
1539395365911749,1208,1974,1034
1539395365924513,1209,2199,1044
1539395365938103,1210,3226,1009
1539395365951849,1211,6242,979
1539395365967350,1212,1927,1037
1539395365980075,1213,1889,1036
1539395365993030,1214,1908,1068
1539395366005674,1215,1960,1075
1539395366018513,1216,2030,1044
1539395366031007,1217,2261,1017
1539395366043931,1218,3349,1019
1539395366057492,1219,6646,972
1539395366073977,1220,2086,1061
1539395366087636,1221,2123,1066
1539395366101747,1222,2131,1059
1539395366115393,1223,2131,1057
1539395366128725,1224,2174,1071
1539395366142325,1225,2502,1048
1539395366156258,1226,3545,1026
1539395366170440,1227,6831,993
1539395366187029,1228,2113,1062
1539395366200664,1229,2117,1072
1539395366214615,1230,2180,1051
1539395366227589,1231,2153,1057
1539395366241507,1232,2290,1052
1539395366255722,1233,2487,1039
1539395366269610,1234,3616,1025
1539395366283779,1235,7066,1012
1539395366300547,1236,2054,1053
1539395366314082,1237,2020,1058
1539395366327596,1238,2000,1050
1539395366340453,1239,1951,1050
1539395366353060,1240,1981,1050
1539395366365545,1241,2201,1033
1539395366379262,1242,3153,1007
1539395366392577,1243,6073,978
1539395366408320,1244,1898,1035
1539395366420827,1245,1901,1052
1539395366433925,1246,1926,1043
1539395366447074,1247,1927,1033
1539395366460339,1248,2002,1030
1539395366472526,1249,2237,1038
1539395366486344,1250,3485,1063
1539395366500199,1251,6810,1025
1539395366516799,1252,1918,1082
1539395366529838,1253,1925,1095
1539395366542517,1254,1988,1076
1539395366556156,1255,1908,1065
1539395366568826,1256,1959,1075
1539395366581277,1257,2192,1068
1539395366594835,1258,3168,1015
1539395366608237,1259,6065,977
1539395366623617,1260,1921,1034
1539395366636261,1261,1879,1038
1539395366649147,1262,1894,1073
1539395366661658,1263,1887,1072
1539395366673797,1264,1980,1032
1539395366686295,1265,2200,1008
1539395366699954,1266,3240,1032
1539395366713229,1267,6528,980
1539395366729193,1268,1848,1057
1539395366742080,1269,1892,1044
1539395366754843,1270,1880,1041
1539395366766890,1271,1910,1040
1539395366779698,1272,1928,1042
1539395366791965,1273,2181,1034
1539395366804979,1274,3210,1006
1539395366818452,1275,6158,980
1539395366833835,1276,1883,1045
1539395366846301,1277,1887,1036
1539395366858436,1278,1896,1042
1539395366871520,1279,1900,1037
1539395366883548,1280,1991,1029
1539395366896000,1281,2229,1023
1539395366909167,1282,3302,1008
1539395366922650,1283,6555,976
1539395366938410,1284,1853,1038
1539395366951128,1285,1873,1045
1539395366964213,1286,1899,1055
1539395366976905,1287,1900,1096
1539395366989457,1288,1967,1052
1539395367002382,1289,2201,1016
1539395367016079,1290,3152,1019
1539395367029448,1291,6170,984
1539395367044806,1292,1871,1053
1539395367057548,1293,1905,1074
1539395367070519,1294,1912,1035
1539395367083432,1295,1921,1039
1539395367096108,1296,1980,1028
1539395367109172,1297,2213,1034
1539395367122563,1298,3330,1007
1539395367136063,1299,6547,971
1539395367152203,1300,1845,1046
1539395367165088,1301,1873,1077
1539395367177742,1302,1865,1067
1539395367190412,1303,1895,1040
1539395367202777,1304,1967,1042
1539395367214994,1305,2227,1028
1539395367228611,1306,3160,1012
1539395367241954,1307,6175,980
1539395367257428,1308,1883,1059
1539395367270588,1309,1898,1034
1539395367283508,1310,1906,1036
1539395367296567,1311,1899,1034
1539395367309533,1312,2004,1054
1539395367321776,1313,2214,1022
1539395367334923,1314,3301,1003
1539395367348693,1315,6546,982
1539395367364818,1316,1847,1059
1539395367377393,1317,1853,1053
1539395367390326,1318,1881,1041
1539395367402664,1319,1888,1041
1539395367415054,1320,1974,1035
1539395367427240,1321,2186,1027
1539395367440857,1322,3163,1011
1539395367454132,1323,6261,976
1539395367469863,1324,1888,1036
1539395367482267,1325,1885,1034
1539395367494903,1326,2108,1062
1539395367508107,1327,1991,1063
1539395367520708,1328,2029,1083
1539395367533190,1329,2269,1029
1539395367545828,1330,3283,997
1539395367559052,1331,6443,980
1539395367574866,1332,1857,1036
1539395367586908,1333,1863,1039
1539395367598876,1334,1908,1037
1539395367611280,1335,1881,1044
1539395367623552,1336,1974,1027
1539395367636611,1337,2158,1067
1539395367649932,1338,3134,1036
1539395367663505,1339,6091,1014
1539395367678939,1340,1896,1070
1539395367691474,1341,1907,1072
1539395367704425,1342,1897,1065
1539395367717213,1343,1882,1093
1539395367730034,1344,2026,1060
1539395367743058,1345,2221,1050
1539395367756462,1346,3336,1030
1539395367770312,1347,6406,998
1539395367785961,1348,1862,1067
1539395367798810,1349,1860,1063
1539395367811831,1350,1903,1069
1539395367824578,1351,1871,1068
1539395367837464,1352,1958,1086
1539395367850188,1353,2179,1061
1539395367863040,1354,3168,1035
1539395367876510,1355,6133,1006
1539395367892178,1356,1863,1075
1539395367904984,1357,1869,1076
1539395367917770,1358,1898,1084
1539395367930798,1359,1897,1061
1539395367943207,1360,1992,1059
1539395367955616,1361,2231,1047
1539395367968995,1362,3263,1030
1539395367982679,1363,6623,999
1539395367998562,1364,1871,1128
1539395368011609,1365,1901,1059
1539395368024707,1366,1868,1079
1539395368037421,1367,1863,1084
1539395368049592,1368,1951,1099
1539395368062548,1369,2261,1063
1539395368076355,1370,3175,1043
1539395368089676,1371,6140,990
1539395368105532,1372,1860,1058
1539395368118079,1373,1891,1036
1539395368130523,1374,1904,1041
1539395368143342,1375,1907,1038
1539395368155543,1376,1985,1037
1539395368167900,1377,2226,1013
1539395368181607,1378,3233,1010
1539395368194972,1379,6455,980
1539395368210948,1380,1868,1048
1539395368223981,1381,1852,1041
1539395368237290,1382,1958,1093
1539395368250064,1383,1962,1077
1539395368262548,1384,2027,1065
1539395368275772,1385,2261,1054
1539395368289394,1386,3157,1036
1539395368302851,1387,6033,999
1539395368318128,1388,1891,1038
1539395368331440,1389,1893,1036
1539395368343938,1390,1893,1038
1539395368356571,1391,1925,1040
1539395368370147,1392,2031,1042
1539395368382426,1393,2227,1018
1539395368395200,1394,3238,1013
1539395368408529,1395,6683,988
1539395368424521,1396,1860,1040
1539395368437195,1397,1837,1071
1539395368450102,1398,1881,1042
1539395368462703,1399,1899,1037
1539395368475519,1400,1946,1037
1539395368487950,1401,2350,1098
1539395368501212,1402,3321,1075
1539395368515490,1403,6512,1015
1539395368531429,1404,2013,1070
1539395368543640,1405,1927,1081
1539395368555962,1406,1884,1074
1539395368568613,1407,1895,1074
1539395368581504,1408,1991,1079
1539395368594192,1409,2245,1062
1539395368606898,1410,3279,1042
1539395368620124,1411,6434,1007
1539395368636094,1412,1863,1084
1539395368649075,1413,1857,1091
1539395368661094,1414,1861,1090
1539395368673911,1415,1920,1078
1539395368685846,1416,1967,1087
1539395368698215,1417,2181,1059
1539395368711863,1418,3175,1066
1539395368725183,1419,6250,994
1539395368740752,1420,1860,1030
1539395368753131,1421,1898,1059
1539395368765642,1422,1878,1056
1539395368778125,1423,1910,1039
1539395368790832,1424,1987,1038
1539395368803160,1425,2219,1018
1539395368815789,1426,3334,1027
1539395368828732,1427,6416,981
1539395368844494,1428,1849,1042
1539395368857230,1429,1845,1057
1539395368869290,1430,1889,1061
1539395368881884,1431,1905,1045
1539395368894165,1432,1995,1038
1539395368906279,1433,2189,1026
1539395368918991,1434,3174,1009
1539395368932764,1435,6127,994
1539395368948130,1436,1887,1038
1539395368960781,1437,1861,1041
1539395368973123,1438,1875,1053
1539395368985046,1439,1891,1049
1539395368997728,1440,1988,1076
1539395369010434,1441,2331,1018
