timestamp_us,collection,mark_time_us,sweep_time_us
1539392727057734,931,6684,1044
1539392727075303,932,1902,1142
1539392727088652,933,1883,1138
1539392727102165,934,1905,1142
1539392727115590,935,1907,1140
1539392727129631,936,1984,1167
1539392727143368,937,2249,1134
1539392727157764,938,3205,1088
1539392727173154,939,6456,1064
1539392727191306,940,1894,1141
1539392727204419,941,1914,1116
1539392727217916,942,1927,1137
1539392727230964,943,1942,1135
1539392727244662,944,1976,1149
1539392727258136,945,2239,1125
1539392727272451,946,3206,1144
1539392727287790,947,6608,1065
1539392727305635,948,1882,1124
1539392727318921,949,1923,1104
1539392727332314,950,1914,1149
1539392727345924,951,1945,1152
1539392727359974,952,2009,1141
1539392727374118,953,2223,1131
1539392727388989,954,3224,1100
1539392727404330,955,6647,1094
1539392727422543,956,1920,1101
1539392727435511,957,1922,1095
1539392727449480,958,1898,1164
1539392727463044,959,1931,1140
1539392727476924,960,2000,1147
1539392727490244,961,2473,1143
1539392727505001,962,3233,1109
1539392727520292,963,6360,1095
1539392727538162,964,1898,1142
1539392727551396,965,1926,1142
1539392727564917,966,1894,1171
1539392727578543,967,1931,1139
1539392727592269,968,1967,1134
1539392727606123,969,2280,1124
1539392727620105,970,3189,1141
1539392727635354,971,6470,1084
1539392727652875,972,1896,1152
1539392727665235,973,1899,1123
1539392727678657,974,1915,1101
1539392727692270,975,1927,1102
1539392727705907,976,2010,1070
1539392727720111,977,2229,1087
1539392727734503,978,3205,1065
1539392727749803,979,6468,1047
1539392727767209,980,1923,1107
1539392727780540,981,1894,1083
1539392727794108,982,1925,1103
1539392727807679,983,1930,1105
1539392727821387,984,1976,1130
1539392727835647,985,2239,1086
1539392727849903,986,3214,1068
1539392727864982,987,6486,1054
1539392727882721,988,1914,1101
1539392727895827,989,1905,1100
1539392727909326,990,1904,1101
1539392727922682,991,1998,1093
1539392727936343,992,2003,1086
1539392727950050,993,2249,1076
1539392727964254,994,3256,1083
1539392727979616,995,6445,1045
1539392727997480,996,1874,1123
1539392728010767,997,1923,1116
1539392728024254,998,1882,1102
1539392728037835,999,1929,1102
1539392728052085,1000,2063,1099
1539392728066287,1001,2226,1133
1539392728080472,1002,3271,1112
1539392728095760,1003,6459,1078
1539392728113346,1004,2058,1134
1539392728126873,1005,1922,1141
1539392728140227,1006,1896,1129
1539392728153248,1007,1914,1160
1539392728167151,1008,2005,1134
1539392728180997,1009,2210,1127
1539392728195307,1010,3225,1054
1539392728210631,1011,6328,1043
1539392728227769,1012,1876,1085
1539392728241004,1013,1894,1121
1539392728254463,1014,1922,1116
1539392728268331,1015,1902,1101
1539392728282418,1016,2015,1095
1539392728296501,1017,2212,1090
1539392728310554,1018,3270,1074
1539392728325668,1019,6431,1042
1539392728343600,1020,1920,1099
1539392728356109,1021,1888,1086
1539392728369523,1022,1908,1119
1539392728382851,1023,1918,1101
1539392728396588,1024,1980,1096
1539392728410092,1025,2239,1085
1539392728424140,1026,3184,1083
1539392728439898,1027,6828,1058
1539392728458229,1028,1896,1144
1539392728471312,1029,1892,1119
1539392728484905,1030,1899,1160
1539392728498739,1031,2025,1148
1539392728513224,1032,2233,1184
1539392728528194,1033,2204,1133
1539392728542403,1034,3237,1114
1539392728557794,1035,6520,1084
1539392728575885,1036,1897,1102
1539392728588197,1037,1892,1150
1539392728601655,1038,1898,1158
1539392728614985,1039,1943,1127
1539392728628782,1040,2005,1144
1539392728642681,1041,2259,1068
1539392728657105,1042,3240,1070
1539392728672063,1043,6552,1040
1539392728689920,1044,1926,1098
1539392728702984,1045,1913,1105
1539392728716314,1046,1886,1106
1539392728730014,1047,1953,1097
1539392728744090,1048,1991,1098
1539392728758242,1049,2269,1091
1539392728772608,1050,3200,1117
1539392728787989,1051,6617,1092
1539392728806131,1052,1901,1145
1539392728819431,1053,1933,1144
1539392728832237,1054,1923,1150
1539392728845202,1055,1919,1131
1539392728858721,1056,2022,1094
1539392728872641,1057,2224,1116
1539392728886641,1058,3218,1069
1539392728901978,1059,6657,1039
1539392728920182,1060,1907,1104
1539392728933654,1061,1883,1134
1539392728947624,1062,1970,1114
1539392728962067,1063,2128,1125
1539392728976660,1064,2260,1125
1539392728991986,1065,2428,1084
1539392729007274,1066,3607,1100
1539392729023702,1067,6792,1060
1539392729042047,1068,2049,1121
1539392729054922,1069,1991,1124
1539392729068974,1070,2033,1124
1539392729082260,1071,1954,1099
1539392729095501,1072,2007,1090
1539392729109023,1073,2262,1100
1539392729123374,1074,3212,1075
1539392729138376,1075,6603,1020
1539392729155923,1076,1925,1101
1539392729169225,1077,1911,1133
1539392729182639,1078,1949,1108
1539392729196256,1079,1926,1102
1539392729210187,1080,2004,1102
1539392729224423,1081,2229,1101
1539392729238916,1082,3224,1074
1539392729253970,1083,6474,1051
1539392729271909,1084,1911,1102
1539392729285026,1085,1905,1154
1539392729298646,1086,1931,1096
1539392729312007,1087,1913,1099
1539392729325624,1088,2000,1110
1539392729339183,1089,2244,1083
1539392729353487,1090,3226,1066
1539392729368489,1091,6543,1065
1539392729386351,1092,1902,1103
1539392729399286,1093,1921,1102
1539392729412996,1094,1903,1129
1539392729426784,1095,1957,1148
1539392729440968,1096,2005,1219
1539392729455009,1097,2273,1099
1539392729470078,1098,3263,1064
1539392729485418,1099,6557,1070
1539392729504092,1100,2076,1116
1539392729517326,1101,2066,1131
1539392729531441,1102,2095,1110
1539392729545494,1103,2088,1145
1539392729560128,1104,2195,1100
1539392729574675,1105,2420,1079
1539392729590009,1106,3416,1087
1539392729605574,1107,6823,1045
1539392729624052,1108,1931,1104
1539392729637273,1109,1901,1104
1539392729650746,1110,1908,1105
1539392729664282,1111,1902,1102
1539392729677736,1112,1990,1105
1539392729691069,1113,2247,1089
1539392729705365,1114,3234,1074
1539392729720682,1115,6438,1060
1539392729738332,1116,1917,1105
1539392729750775,1117,1903,1098
1539392729764141,1118,1890,1102
1539392729777858,1119,1917,1104
1539392729791553,1120,2013,1093
1539392729805818,1121,2235,1082
1539392729819919,1122,3200,1084
1539392729834775,1123,6432,1034
1539392729852492,1124,1895,1104
1539392729865677,1125,1877,1118
1539392729879079,1126,1915,1092
1539392729892772,1127,1902,1124
1539392729906483,1128,2012,1099
1539392729920547,1129,2249,1110
1539392729935226,1130,3246,1074
1539392729950545,1131,6574,1080
1539392729968703,1132,1891,1169
1539392729982034,1133,1936,1123
1539392729995412,1134,1896,1149
1539392730008925,1135,2109,1171
1539392730023190,1136,2204,1151
1539392730037822,1137,2483,1141
1539392730052938,1138,3593,1129
1539392730069147,1139,7095,1053
1539392730088474,1140,2069,1103
1539392730102731,1141,2067,1093
1539392730117187,1142,2037,1148
1539392730131392,1143,2021,1109
1539392730145459,1144,2040,1129
1539392730159835,1145,2238,1089
1539392730174120,1146,3211,1074
1539392730189353,1147,6462,1042
1539392730207338,1148,1926,1106
1539392730220406,1149,1902,1101
1539392730233794,1150,1925,1104
1539392730247429,1151,1912,1099
1539392730260980,1152,1982,1131
1539392730274955,1153,2232,1070
1539392730289369,1154,3249,1064
1539392730304334,1155,6439,1064
1539392730322194,1156,1888,1100
1539392730335483,1157,1913,1101
1539392730348995,1158,1903,1133
1539392730362576,1159,1940,1099
1539392730376272,1160,2004,1097
1539392730390497,1161,2241,1090
1539392730404887,1162,3249,1076
1539392730420416,1163,6629,1070
1539392730438619,1164,1908,1103
1539392730451157,1165,1913,1137
1539392730464815,1166,1899,1128
1539392730478278,1167,1951,1125
1539392730492281,1168,2185,1126
1539392730505690,1169,2320,1114
1539392730520160,1170,3274,1135
1539392730535816,1171,6687,1077
1539392730553991,1172,1924,1152
1539392730567380,1173,1945,1144
1539392730580961,1174,1912,1169
1539392730594605,1175,1977,1140
1539392730608518,1176,2002,1127
1539392730622548,1177,2230,1115
1539392730636903,1178,3254,1104
1539392730651761,1179,6529,1059
1539392730669830,1180,1908,1118
1539392730682494,1181,1894,1103
1539392730695743,1182,1918,1112
1539392730709429,1183,1944,1144
1539392730722408,1184,2031,1131
1539392730736041,1185,2243,1110
1539392730750342,1186,3208,1103
1539392730765254,1187,6398,1062
1539392730783095,1188,1892,1106
1539392730796258,1189,1901,1104
1539392730809613,1190,1904,1120
1539392730823190,1191,1907,1092
1539392730837115,1192,2008,1132
1539392730851304,1193,2241,1097
1539392730865604,1194,3210,1068
1539392730880486,1195,6480,1057
1539392730898275,1196,1898,1107
1539392730911508,1197,1903,1110
1539392730924858,1198,1914,1113
1539392730938456,1199,1924,1099
1539392730950947,1200,2065,1132
1539392730965323,1201,2465,1136
1539392730980299,1202,3532,1114
1539392730996869,1203,7055,1085
1539392731016214,1204,2070,1129
1539392731030254,1205,2113,1150
1539392731044733,1206,2075,1161
1539392731059146,1207,2060,1146
1539392731073740,1208,2158,1137
1539392731087850,1209,2313,1126
1539392731102399,1210,3368,1099
1539392731118049,1211,6604,1070
1539392731135993,1212,1881,1129
1539392731149022,1213,1895,1138
1539392731162425,1214,1925,1129
1539392731176201,1215,1905,1134
1539392731189916,1216,2012,1123
1539392731203264,1217,2215,1116
1539392731217588,1218,3212,1102
1539392731232866,1219,6418,1085
1539392731250316,1220,1891,1134
1539392731263636,1221,1918,1136
1539392731276913,1222,1888,1149
1539392731290476,1223,1912,1132
1539392731304789,1224,2008,1137
1539392731318592,1225,2259,1093
1539392731332901,1226,3238,1070
1539392731348274,1227,6772,1066
1539392731366011,1228,1928,1104
1539392731378976,1229,1913,1107
1539392731392420,1230,1919,1100
1539392731405678,1231,1917,1126
1539392731418881,1232,2002,1095
1539392731432637,1233,2244,1091
1539392731447078,1234,3399,1048
1539392731462873,1235,6722,1042
1539392731480954,1236,1987,1136
1539392731494838,1237,2034,1093
1539392731508680,1238,1973,1135
1539392731522640,1239,1962,1103
1539392731535999,1240,2033,1101
1539392731550077,1241,2244,1091
1539392731564308,1242,3212,1097
1539392731579407,1243,6515,1047
1539392731597497,1244,1873,1123
1539392731610728,1245,1927,1094
1539392731623962,1246,1896,1102
1539392731637558,1247,1922,1127
1539392731651053,1248,2039,1097
1539392731664819,1249,2211,1106
1539392731678901,1250,3222,1073
1539392731693923,1251,6532,1044
1539392731711680,1252,1893,1112
1539392731724734,1253,1881,1123
1539392731737913,1254,1927,1105
1539392731751675,1255,1954,1103
1539392731765483,1256,2000,1110
1539392731779517,1257,2227,1085
1539392731794061,1258,3224,1067
1539392731809133,1259,6451,1051
1539392731826724,1260,1906,1107
1539392731839718,1261,1913,1107
1539392731853006,1262,1902,1125
1539392731866583,1263,1936,1100
1539392731880343,1264,1990,1097
1539392731894076,1265,2229,1080
1539392731908626,1266,3258,1073
1539392731924096,1267,6379,1041
1539392731941405,1268,1917,1129
1539392731954859,1269,1906,1109
1539392731968443,1270,1909,1107
1539392731982376,1271,1930,1104
1539392731996197,1272,1988,1098
1539392732010263,1273,2213,1096
1539392732024719,1274,3244,1076
1539392732040056,1275,6502,1045
1539392732058246,1276,2047,1098
1539392732071419,1277,1898,1091
1539392732085086,1278,1893,1127
1539392732097946,1279,1920,1097
1539392732111764,1280,1994,1121
1539392732125385,1281,2224,1083
1539392732139559,1282,3213,1074
1539392732154564,1283,6369,1045
1539392732172376,1284,1864,1100
1539392732185416,1285,1885,1124
1539392732198948,1286,1909,1104
1539392732212079,1287,1905,1108
1539392732225923,1288,1995,1091
1539392732239873,1289,2184,1088
1539392732254207,1290,3206,1077
1539392732269577,1291,6439,1051
1539392732287472,1292,1933,1107
1539392732300821,1293,1914,1131
1539392732314176,1294,1909,1100
1539392732328058,1295,1903,1088
1539392732341651,1296,1997,1115
1539392732355056,1297,2227,1083
1539392732369219,1298,3203,1069
1539392732384147,1299,6454,1042
1539392732402102,1300,1893,1109
1539392732415407,1301,1934,1097
1539392732429024,1302,1883,1133
1539392732442526,1303,1920,1100
1539392732456560,1304,1978,1099
1539392732470216,1305,2229,1087
1539392732484715,1306,3226,1078
1539392732500482,1307,6527,1075
1539392732518771,1308,1905,1101
1539392732531789,1309,1905,1107
1539392732545447,1310,1908,1119
1539392732558627,1311,1933,1099
1539392732572314,1312,2004,1075
1539392732585186,1313,2239,1099
1539392732599710,1314,3180,1092
1539392732614999,1315,6359,1047
1539392732632604,1316,1876,1100
1539392732645909,1317,1919,1109
1539392732659390,1318,1906,1109
1539392732672899,1319,1895,1127
1539392732686756,1320,1990,1103
1539392732700760,1321,2210,1112
1539392732715225,1322,3188,1069
1539392732730580,1323,6456,1036
1539392732747723,1324,1895,1081
1539392732760722,1325,1888,1113
1539392732773922,1326,1904,1105
1539392732787377,1327,1920,1103
1539392732800910,1328,1984,1127
1539392732815020,1329,2247,1084
1539392732829560,1330,3216,1070
1539392732844926,1331,6545,1055
1539392732862343,1332,1908,1103
1539392732875364,1333,1905,1088
1539392732888974,1334,1890,1129
1539392732902451,1335,1917,1100
1539392732915984,1336,2113,1097
1539392732930196,1337,2211,1081
1539392732944151,1338,3219,1098
1539392732959639,1339,6529,1067
1539392732977390,1340,1886,1160
1539392732990545,1341,1917,1140
1539392733003611,1342,1904,1148
1539392733016875,1343,1917,1164
1539392733030481,1344,2019,1117
1539392733044242,1345,2195,1124
1539392733058718,1346,3297,1089
1539392733074065,1347,6594,1074
1539392733091820,1348,1910,1136
1539392733105124,1349,1884,1147
1539392733118622,1350,1910,1130
1539392733132445,1351,1914,1134
1539392733145857,1352,1991,1125
1539392733160009,1353,2215,1100
1539392733173945,1354,3230,1095
1539392733189109,1355,6363,1084
1539392733207024,1356,1903,1121
1539392733219646,1357,1910,1129
1539392733233091,1358,1901,1136
1539392733246686,1359,1907,1102
1539392733260234,1360,1997,1112
1539392733273879,1361,2240,1112
1539392733288014,1362,3307,1086
1539392733303041,1363,6397,1041
1539392733320456,1364,1912,1109
1539392733333796,1365,1915,1107
1539392733347000,1366,1928,1110
1539392733360808,1367,1892,1118
1539392733374699,1368,2004,1101
1539392733388643,1369,2214,1103
1539392733402891,1370,3245,1070
1539392733418163,1371,6399,1053
1539392733435180,1372,1911,1113
1539392733448157,1373,1922,1188
1539392733461582,1374,1892,1131
1539392733475136,1375,1941,1107
1539392733488898,1376,2195,1127
1539392733503179,1377,2390,1089
1539392733517343,1378,3227,1069
1539392733532738,1379,6486,1062
1539392733550691,1380,1901,1100
1539392733563662,1381,1918,1110
1539392733577419,1382,1881,1125
1539392733591277,1383,1922,1102
1539392733605008,1384,1980,1107
1539392733619430,1385,2225,1089
1539392733632682,1386,3229,1071
1539392733647472,1387,6657,1047
1539392733665301,1388,1885,1119
1539392733677805,1389,1916,1104
1539392733691409,1390,1914,1098
1539392733705081,1391,1899,1132
1539392733718708,1392,2004,1091
1539392733732475,1393,2224,1099
1539392733746685,1394,3194,1068
1539392733761931,1395,6421,1046
1539392733779759,1396,1888,1107
1539392733793224,1397,1887,1117
1539392733806713,1398,1895,1107
1539392733820326,1399,1895,1104
1539392733834144,1400,2035,1102
1539392733848159,1401,2197,1078
1539392733862692,1402,3218,1070
1539392733878035,1403,6358,1044
1539392733895772,1404,1909,1101
1539392733908571,1405,1966,1088
1539392733921934,1406,1898,1111
1539392733934447,1407,1914,1108
1539392733948200,1408,1984,1110
1539392733961783,1409,2240,1082
1539392733976015,1410,3163,1096
1539392733991331,1411,6472,1044
1539392734009337,1412,1902,1138
1539392734022361,1413,1921,1098
1539392734035735,1414,1919,1102
1539392734049787,1415,1930,1106
1539392734063654,1416,2016,1103
1539392734077886,1417,2223,1092
1539392734092458,1418,3197,1078
1539392734107711,1419,6466,1064
1539392734125242,1420,1909,1124
1539392734137947,1421,1914,1080
1539392734150624,1422,1921,1103
1539392734164193,1423,1908,1099
1539392734177869,1424,2013,1093
1539392734191579,1425,2240,1089
1539392734206001,1426,3226,1068
1539392734221383,1427,6374,1043
1539392734239180,1428,1898,1101
1539392734251908,1429,1878,1109
1539392734265448,1430,1909,1118
1539392734279051,1431,1923,1106
1539392734292740,1432,1989,1120
1539392734306602,1433,2212,1091
1539392734320906,1434,3225,1087
1539392734335560,1435,6525,1044
1539392734353459,1436,1899,1127
1539392734366316,1437,1920,1095
1539392734379677,1438,1896,1099
1539392734392682,1439,1903,1132
1539392734405453,1440,1988,1114
