event_type,gc_thread,start_ns,time_ns
collection,-1,3339264452,324997
sweep,-1,3359579910,41
mark,-1,3359580095,11689
sweep,-1,3359594823,1469
concsweep,0,3359629360,105022
concsweep,1,3359629251,105153
collection,-1,3359580075,323858
sweep,-1,3379935960,41
mark,-1,3379936182,12033
sweep,-1,3379951566,1585
concsweep,0,3379986233,105776
concsweep,1,3379986071,105942
collection,-1,3379936163,324903
sweep,-1,3400238419,38
mark,-1,3400238601,11260
sweep,-1,3400253292,1521
concsweep,0,3400288122,104871
concsweep,1,3400287720,105309
collection,-1,3400238582,351967
sweep,-1,3420531273,43
mark,-1,3420531457,12403
sweep,-1,3420547007,1370
concsweep,0,3420581999,104436
concsweep,1,3420581625,104800
collection,-1,3420531438,170471
sweep,-1,3440808854,44
mark,-1,3440809080,11397
sweep,-1,3440824104,1480
concsweep,0,3440858873,105908
concsweep,1,3440858844,105968
collection,-1,3440809059,326602
sweep,-1,3461261777,42
mark,-1,3461261973,12030
sweep,-1,3461277357,1247
concsweep,0,3461311620,106574
concsweep,1,3461311277,106950
collection,-1,3461261954,283414
sweep,-1,3481682254,58
mark,-1,3481682492,11482
sweep,-1,3481697653,1650
concsweep,1,3481732087,105192
concsweep,0,3481732224,105041
collection,-1,3481682473,324335
sweep,-1,3501951264,32
mark,-1,3501951468,11555
sweep,-1,3501966475,1333
concsweep,0,3502001155,105162
concsweep,1,3502000739,105604
collection,-1,3501951450,222030
sweep,-1,3522218345,43
mark,-1,3522218529,11032
sweep,-1,3522233084,1356
concsweep,0,3522267535,105297
concsweep,1,3522267488,105338
collection,-1,3522218510,323571
sweep,-1,3542529161,32
mark,-1,3542529349,11819
sweep,-1,3542545437,1601
concsweep,0,3542580308,112509
concsweep,1,3542579613,113210
collection,-1,3542529330,331933
sweep,-1,3562813393,42
mark,-1,3562813620,12631
sweep,-1,3562829792,1578
concsweep,1,3562861295,96573
concsweep,0,3562861976,95826
collection,-1,3562813601,314594
sweep,-1,3583288118,41
mark,-1,3583288337,13368
sweep,-1,3583305110,1594
concsweep,0,3583328062,104987
concsweep,1,3583307215,125833
collection,-1,3583288319,313642
sweep,-1,3603585614,40
mark,-1,3603585838,11661
sweep,-1,3603601095,1395
concsweep,1,3603612127,116885
concsweep,0,3603622441,106595
collection,-1,3603585818,312134
sweep,-1,3623901967,41
mark,-1,3623902208,13992
sweep,-1,3623920089,1795
concsweep,1,3623922770,125857
concsweep,0,3623943327,105353
collection,-1,3623902189,313805
sweep,-1,3644154986,45
mark,-1,3644155210,12631
sweep,-1,3644171302,1655
concsweep,1,3644203316,95945
concsweep,0,3644203387,95867
collection,-1,3644155191,312480
sweep,-1,3664410154,41
mark,-1,3664410336,11534
sweep,-1,3664425168,1536
concsweep,0,3664456450,96836
concsweep,1,3664456165,97182
collection,-1,3664410316,311156
sweep,-1,3684666158,41
mark,-1,3684666353,11679
sweep,-1,3684681298,1647
concsweep,0,3684713942,95770
concsweep,1,3684712898,96823
collection,-1,3684666334,311115
sweep,-1,3704920737,41
mark,-1,3704920921,11076
sweep,-1,3704935099,1457
concsweep,1,3704969460,93591
concsweep,0,3704969774,93280
collection,-1,3704920902,310335
sweep,-1,3725176513,42
mark,-1,3725176738,10883
sweep,-1,3725191103,1500
concsweep,1,3725222589,96501
concsweep,0,3725222967,96104
collection,-1,3725176719,310518
sweep,-1,3745420880,41
mark,-1,3745421054,10942
sweep,-1,3745490708,1544
concsweep,0,3745523264,95880
concsweep,1,3745522571,96601
collection,-1,3745421035,365648
sweep,-1,3765830237,41
mark,-1,3765830421,11685
sweep,-1,3765845571,1526
concsweep,0,3765877488,96949
concsweep,1,3765877008,97433
collection,-1,3765830402,313649
sweep,-1,3786312420,41
mark,-1,3786312626,12613
sweep,-1,3786328303,1506
concsweep,1,3786359673,97612
concsweep,0,3786360222,97067
collection,-1,3786312606,314675
sweep,-1,3806641637,41
mark,-1,3806641846,11985
sweep,-1,3806657149,1596
concsweep,0,3806691443,94191
concsweep,1,3806690948,94702
collection,-1,3806641826,311111
sweep,-1,3826888145,40
mark,-1,3826888329,11938
sweep,-1,3826903440,1500
concsweep,1,3826934003,118674
concsweep,0,3826934578,118099
collection,-1,3826888311,332084
sweep,-1,3847167927,41
mark,-1,3847168127,12377
sweep,-1,3847183592,1559
concsweep,0,3847215911,95682
concsweep,1,3847215383,96218
collection,-1,3847168108,312163
sweep,-1,3867450968,40
mark,-1,3867451151,12246
sweep,-1,3867466387,1467
concsweep,1,3867491718,102730
concsweep,0,3867497495,96985
collection,-1,3867451132,314747
sweep,-1,3887745548,40
mark,-1,3887745783,12427
sweep,-1,3887761368,1446
concsweep,1,3887792999,96183
concsweep,0,3887793444,95760
collection,-1,3887745764,311336
sweep,-1,3908071792,40
mark,-1,3908071983,12173
sweep,-1,3908087177,1527
concsweep,1,3908118572,96668
concsweep,0,3908119485,95736
collection,-1,3908071964,311570
sweep,-1,3928350662,41
mark,-1,3928350860,11934
sweep,-1,3928366412,1499
concsweep,0,3928398190,96315
concsweep,1,3928397610,96902
collection,-1,3928350841,311279
sweep,-1,3948897907,41
mark,-1,3948898137,13282
sweep,-1,3948914646,1743
concsweep,0,3948946787,96059
concsweep,1,3948946015,96859
collection,-1,3948898118,312631
sweep,-1,3969222055,42
mark,-1,3969222294,12671
sweep,-1,3969238121,1725
concsweep,0,3969269260,96992
concsweep,1,3969268644,97606
collection,-1,3969222275,312393
sweep,-1,3989498315,40
mark,-1,3989498507,11984
sweep,-1,3989513641,1461
concsweep,1,3989543823,97867
concsweep,0,3989544547,97112
collection,-1,3989498488,310668
sweep,-1,4010109512,41
mark,-1,4010109725,12043
sweep,-1,4010125074,1453
concsweep,0,4010159778,95578
concsweep,1,4010159026,96367
collection,-1,4010109708,316543
sweep,-1,4030762436,32
mark,-1,4030762628,11281
sweep,-1,4030777161,1402
concsweep,0,4030808397,98946
concsweep,1,4030807625,99746
collection,-1,4030762608,318747
sweep,-1,4051033552,41
mark,-1,4051033774,11797
sweep,-1,4051048826,1569
concsweep,1,4051080471,36975
concsweep,0,4051080758,36649
collection,-1,4051033755,189686
sweep,-1,4071276099,42
mark,-1,4071276274,11818
sweep,-1,4071291509,1418
concsweep,0,4071322319,96982
concsweep,1,4071321674,97635
collection,-1,4071276254,311516
sweep,-1,4091898356,63
mark,-1,4091898648,13842
sweep,-1,4091916174,1709
concsweep,1,4091939162,105589
concsweep,0,4091918684,126051
collection,-1,4091898628,280760
sweep,-1,4112218453,52
mark,-1,4112218655,12361
sweep,-1,4112234630,1436
concsweep,0,4112245681,116710
concsweep,1,4112256152,106254
collection,-1,4112218636,313058
sweep,-1,4132512387,41
mark,-1,4132512580,11998
sweep,-1,4132527921,1364
concsweep,0,4132529210,22041
concsweep,1,4132550649,630
collection,-1,4132512561,148553
sweep,-1,4152760418,53
mark,-1,4152760650,12005
sweep,-1,4152776279,1587
concsweep,0,4152808174,95730
concsweep,1,4152807776,96155
collection,-1,4152760631,311375
sweep,-1,4173018724,41
mark,-1,4173018898,11645
sweep,-1,4173033705,1389
concsweep,0,4173066189,95527
concsweep,1,4173065514,96239
collection,-1,4173018879,151304
sweep,-1,4193274700,60
mark,-1,4193274943,12035
sweep,-1,4193290285,1638
concsweep,1,4193321964,96455
concsweep,0,4193322124,96269
collection,-1,4193274923,311460
sweep,-1,4213568891,34
mark,-1,4213569056,12052
sweep,-1,4213584284,1512
concsweep,0,4213616607,95561
concsweep,1,4213616058,96138
collection,-1,4213569037,311595
sweep,-1,4233852608,40
mark,-1,4233852871,11910
sweep,-1,4233868175,1581
concsweep,0,4233900075,96562
concsweep,1,4233899535,97112
collection,-1,4233852852,311647
sweep,-1,4254151848,32
mark,-1,4254152025,11167
sweep,-1,4254166565,1357
concsweep,0,4254197116,97315
concsweep,1,4254196752,97707
collection,-1,4254152005,310644
sweep,-1,4274438001,42
mark,-1,4274438234,12031
sweep,-1,4274453542,1620
concsweep,1,4274484382,97246
concsweep,0,4274484555,97036
collection,-1,4274438215,311534
sweep,-1,4294684826,40
mark,-1,4294685020,11727
sweep,-1,4294700161,1470
concsweep,1,4294731002,97146
concsweep,0,4294731479,96666
collection,-1,4294685001,313280
sweep,-1,4314969834,51
mark,-1,4314970082,14529
sweep,-1,4314987740,1493
concsweep,1,4315019332,96482
concsweep,0,4315019660,96126
collection,-1,4314970064,313533
sweep,-1,4335232104,38
mark,-1,4335232272,10907
sweep,-1,4335246096,1449
concsweep,0,4335277249,96823
concsweep,1,4335276781,97326
collection,-1,4335232252,310072
sweep,-1,4355646692,37
mark,-1,4355646920,11487
sweep,-1,4355661592,1431
concsweep,1,4355692927,99207
concsweep,0,4355693385,98714
collection,-1,4355646900,315463
sweep,-1,4376269743,37
mark,-1,4376269910,10476
sweep,-1,4376283401,1474
concsweep,0,4376314239,99199
concsweep,1,4376313709,99749
collection,-1,4376269891,314532
sweep,-1,4396716521,37
mark,-1,4396716751,11043
sweep,-1,4396731124,1292
concsweep,0,4396761762,97433
concsweep,1,4396761262,97971
collection,-1,4396716732,310764
sweep,-1,4416968820,36
mark,-1,4416968985,10157
sweep,-1,4416982224,1380
concsweep,1,4417012607,97915
concsweep,0,4417013604,96894
collection,-1,4416968968,326668
sweep,-1,4437263199,38
mark,-1,4437263424,11086
sweep,-1,4437277793,1442
concsweep,1,4437309114,96388
concsweep,0,4437309566,95962
collection,-1,4437263405,310133
sweep,-1,4457521237,36
mark,-1,4457521414,10756
sweep,-1,4457535202,1357
concsweep,0,4457567608,95330
concsweep,1,4457566960,95994
collection,-1,4457521398,310036
sweep,-1,4477775798,37
mark,-1,4477776028,10881
sweep,-1,4477790357,1424
concsweep,1,4477821782,96847
concsweep,0,4477822248,96384
collection,-1,4477776008,310401
sweep,-1,4498022995,38
mark,-1,4498023187,10830
sweep,-1,4498037249,1315
concsweep,0,4498069309,95522
concsweep,1,4498068800,96057
collection,-1,4498023167,309925
sweep,-1,4518276145,35
mark,-1,4518276375,11729
sweep,-1,4518291802,1535
concsweep,0,4518323895,95702
concsweep,1,4518323159,96444
collection,-1,4518276356,311542
sweep,-1,4538524141,37
mark,-1,4538524341,12073
sweep,-1,4538539759,1513
concsweep,1,4538571208,96792
concsweep,0,4538571660,96307
collection,-1,4538524322,311250
sweep,-1,4558969194,36
mark,-1,4558969418,14709
sweep,-1,4558987409,1345
concsweep,1,4559018954,97719
concsweep,0,4559019222,97463
collection,-1,4558969399,317398
sweep,-1,4579680842,38
mark,-1,4579681081,13831
sweep,-1,4579698251,1724
concsweep,0,4579723233,96303
concsweep,1,4579700180,119373
collection,-1,4579681065,305481
sweep,-1,4600067756,38
mark,-1,4600067972,12837
sweep,-1,4600084540,1435
concsweep,1,4600095228,117275
concsweep,0,4600106078,106454
collection,-1,4600067952,312660
sweep,-1,4620325488,96
mark,-1,4620325790,13265
sweep,-1,4620342799,1725
concsweep,1,4620375080,95938
concsweep,0,4620375108,95930
collection,-1,4620325770,312880
sweep,-1,4640597761,38
mark,-1,4640597946,12384
sweep,-1,4640613629,1515
concsweep,0,4640647819,93781
concsweep,1,4640647097,94533
collection,-1,4640597927,312017
sweep,-1,4660868187,38
mark,-1,4660868363,11635
sweep,-1,4660883247,1476
concsweep,0,4660914364,97118
concsweep,1,4660913739,97777
collection,-1,4660868344,310966
sweep,-1,4681122026,38
mark,-1,4681122250,11942
sweep,-1,4681137435,1585
concsweep,1,4681170113,44583
concsweep,0,4681170763,43960
collection,-1,4681122230,190047
sweep,-1,4701383586,37
mark,-1,4701383768,12754
sweep,-1,4701399633,1994
concsweep,1,4701430615,46797
concsweep,0,4701430299,47139
collection,-1,4701383749,191214
sweep,-1,4721685903,101
mark,-1,4721686302,12931
sweep,-1,4721702776,1918
concsweep,0,4721734668,138270
concsweep,1,4721734193,138778
collection,-1,4721686265,354720
sweep,-1,4741961674,30
mark,-1,4741961875,11878
sweep,-1,4741977181,1513
concsweep,0,4742009194,95370
concsweep,1,4742008575,95995
collection,-1,4741961856,311093
sweep,-1,4762209378,37
mark,-1,4762209567,12061
sweep,-1,4762284861,1393
concsweep,1,4762316289,96758
concsweep,0,4762316615,96445
collection,-1,4762209547,287109
sweep,-1,4782573702,48
mark,-1,4782573886,12273
sweep,-1,4782589605,1538
concsweep,0,4782622820,96176
concsweep,1,4782622068,96945
collection,-1,4782573869,315589
sweep,-1,4803119748,37
mark,-1,4803119950,11321
sweep,-1,4803134361,1357
concsweep,0,4803166444,97191
concsweep,1,4803165833,97808
collection,-1,4803119930,161554
sweep,-1,4823623325,59
mark,-1,4823623521,11855
sweep,-1,4823638614,1433
concsweep,1,4823670028,96744
concsweep,0,4823670624,96151
collection,-1,4823623502,311883
sweep,-1,4843930054,39
mark,-1,4843930235,11616
sweep,-1,4843945005,1311
concsweep,0,4843977080,96154
concsweep,1,4843976430,96832
collection,-1,4843930215,268163
sweep,-1,4864246508,39
mark,-1,4864246688,11560
sweep,-1,4864261434,1561
concsweep,0,4864293509,95644
concsweep,1,4864292745,96413
collection,-1,4864246669,310833
sweep,-1,4884505738,36
mark,-1,4884505917,12157
sweep,-1,4884521397,1442
concsweep,0,4884554876,94243
concsweep,1,4884554209,94937
collection,-1,4884505897,311299
sweep,-1,4905012433,39
mark,-1,4905012645,11936
sweep,-1,4905027955,1679
concsweep,1,4905059039,103236
concsweep,0,4905059777,102468
collection,-1,4905012625,325562
sweep,-1,4926289059,37
mark,-1,4926289230,11242
sweep,-1,4926303804,1314
concsweep,0,4926336163,101505
concsweep,1,4926335223,102479
collection,-1,4926289211,324648
sweep,-1,4947388573,50
mark,-1,4947388794,12087
sweep,-1,4947403991,1473
concsweep,0,4947435080,99251
concsweep,1,4947434301,100059
collection,-1,4947388775,317098
sweep,-1,4968057134,37
mark,-1,4968057351,11805
sweep,-1,4968072183,1485
concsweep,1,4968102533,99972
concsweep,0,4968103257,99252
collection,-1,4968057331,316602
sweep,-1,4988572435,38
mark,-1,4988572611,11517
sweep,-1,4988587458,1366
concsweep,0,4988622275,92691
concsweep,1,4988621734,93249
collection,-1,4988572592,310646
sweep,-1,5008826345,36
mark,-1,5008826517,11238
sweep,-1,5008840860,1493
concsweep,0,5008872961,95794
concsweep,1,5008872014,96774
collection,-1,5008826498,310297
sweep,-1,5029110481,38
mark,-1,5029110701,11834
sweep,-1,5029125804,1514
concsweep,0,5029157892,96006
concsweep,1,5029157352,96557
collection,-1,5029110681,310921
sweep,-1,5049363270,29
mark,-1,5049363421,10276
sweep,-1,5049376916,1470
concsweep,1,5049407545,97332
concsweep,0,5049408247,96595
collection,-1,5049363402,309555
sweep,-1,5069618371,31
mark,-1,5069618534,10726
sweep,-1,5069632530,1377
concsweep,0,5069663551,97074
concsweep,1,5069662933,97727
collection,-1,5069618516,310248
sweep,-1,5090091989,35
mark,-1,5090092170,13293
sweep,-1,5090108791,1670
concsweep,1,5090132264,104575
concsweep,0,5090110852,126001
collection,-1,5090092151,313420
sweep,-1,5110418858,37
mark,-1,5110419085,12405
sweep,-1,5110435232,1450
concsweep,0,5110446093,116922
concsweep,1,5110456713,106303
collection,-1,5110419065,312516
sweep,-1,5130681050,36
mark,-1,5130681237,11156
sweep,-1,5130695655,1744
concsweep,0,5130727840,95753
concsweep,1,5130727228,96402
collection,-1,5130681217,314023
sweep,-1,5151010669,38
mark,-1,5151010877,12058
sweep,-1,5151025965,1329
concsweep,0,5151058994,95470
concsweep,1,5151058160,96314
collection,-1,5151010856,312018
sweep,-1,5171350302,38
mark,-1,5171350471,10955
sweep,-1,5171364250,1467
concsweep,0,5171396420,96244
concsweep,1,5171396190,96503
collection,-1,5171350455,310655
sweep,-1,5191690017,39
mark,-1,5191690225,11438
sweep,-1,5191704974,1590
concsweep,0,5191736976,96463
concsweep,1,5191736335,97134
collection,-1,5191690206,312229
sweep,-1,5212040060,51
mark,-1,5212040412,12056
sweep,-1,5212055736,1486
concsweep,0,5212088030,96183
concsweep,1,5212087219,97001
collection,-1,5212040392,312369
sweep,-1,5232318747,40
mark,-1,5232318939,11368
sweep,-1,5232333486,1784
concsweep,0,5232365609,96082
concsweep,1,5232365091,96610
collection,-1,5232318920,310797
sweep,-1,5252578928,40
mark,-1,5252579156,11526
sweep,-1,5252593999,1460
concsweep,0,5252625004,97041
concsweep,1,5252624348,97731
collection,-1,5252579137,310907
sweep,-1,5272834313,36
mark,-1,5272834494,12259
sweep,-1,5272850114,1693
concsweep,1,5272882136,96239
concsweep,0,5272882685,95725
collection,-1,5272834475,311629
sweep,-1,5293086179,29
mark,-1,5293086366,11274
sweep,-1,5293100828,1562
concsweep,0,5293132886,95754
concsweep,1,5293132043,96602
collection,-1,5293086347,310309
sweep,-1,5313378635,35
mark,-1,5313378818,11900
sweep,-1,5313394111,1584
concsweep,1,5313425948,96663
concsweep,0,5313426559,96122
collection,-1,5313378799,312276
sweep,-1,5333670360,37
mark,-1,5333670547,11404
sweep,-1,5333685356,1381
concsweep,0,5333720002,93587
concsweep,1,5333719331,94274
collection,-1,5333670528,311051
sweep,-1,5353927507,38
mark,-1,5353927689,12019
sweep,-1,5353943254,1665
concsweep,1,5353974753,137909
concsweep,0,5353975233,137395
collection,-1,5353927670,353356
sweep,-1,5374238391,38
mark,-1,5374238606,12514
sweep,-1,5374254254,1575
concsweep,1,5374285226,138063
concsweep,0,5374285699,137555
collection,-1,5374238588,353345
sweep,-1,5394571116,37
mark,-1,5394571305,12426
sweep,-1,5394586968,1748
concsweep,1,5394618266,139822
concsweep,0,5394618880,139247
collection,-1,5394571286,355195
sweep,-1,5414893459,35
mark,-1,5414893682,11606
sweep,-1,5414908805,1660
concsweep,1,5414939495,119051
concsweep,0,5414939497,118965
collection,-1,5414893662,202182
sweep,-1,5435170047,36
mark,-1,5435170210,12360
sweep,-1,5435185712,1418
concsweep,1,5435216099,96996
concsweep,0,5435216566,96524
collection,-1,5435170191,179197
sweep,-1,5455602305,135
mark,-1,5455602810,17234
sweep,-1,5455624311,1928
concsweep,0,5455657390,94961
concsweep,1,5455657051,95338
collection,-1,5455602767,187064
sweep,-1,5475868299,43
mark,-1,5475868488,14497
sweep,-1,5475886216,1570
concsweep,0,5475918010,96016
concsweep,1,5475917871,96166
collection,-1,5475868469,280745
sweep,-1,5496122872,56
mark,-1,5496123119,12932
sweep,-1,5496139406,1592
concsweep,0,5496171299,96190
concsweep,1,5496170924,96593
collection,-1,5496123102,312844
sweep,-1,5516415152,36
mark,-1,5516415348,12624
sweep,-1,5516431064,1382
concsweep,0,5516461861,97055
concsweep,1,5516461229,97690
collection,-1,5516415329,221991
sweep,-1,5536668996,50
mark,-1,5536669228,12729
sweep,-1,5536685348,1684
concsweep,1,5536718812,94522
concsweep,0,5536719153,94142
collection,-1,5536669208,311881
sweep,-1,5556923514,39
mark,-1,5556923705,12882
sweep,-1,5556939618,1446
concsweep,0,5556971628,95640
concsweep,1,5556971229,96064
collection,-1,5556923686,312103
sweep,-1,5577177457,35
mark,-1,5577177682,12132
sweep,-1,5577193334,1529
concsweep,0,5577227552,93898
concsweep,1,5577227174,94280
collection,-1,5577177662,153537
sweep,-1,5597625250,43
mark,-1,5597625482,14235
sweep,-1,5597643357,1608
concsweep,0,5597677627,105288
concsweep,1,5597677592,105348
collection,-1,5597625463,326878
sweep,-1,5617923716,44
mark,-1,5617923940,13483
sweep,-1,5617941188,1914
concsweep,0,5617976228,104967
concsweep,1,5617975409,105794
collection,-1,5617923921,326649
sweep,-1,5638181986,37
mark,-1,5638182185,12387
sweep,-1,5638197721,1259
concsweep,1,5638232164,105031
concsweep,0,5638233052,104131
collection,-1,5638182167,323968
