event_type,gc_thread,start_ns,time_ns
concsweep,0,3347244031,97961
collection,-1,3347200782,310859
sweep,-1,3367747127,38
mark,-1,3367747296,8694
sweep,-1,3367758793,1160
concsweep,0,3367789145,98648
concsweep,1,3367789436,98353
collection,-1,3367747277,310658
sweep,-1,3388246806,35
mark,-1,3388246970,8839
sweep,-1,3388258760,1285
concsweep,1,3388289388,98444
concsweep,0,3388289037,98799
collection,-1,3388246952,310654
sweep,-1,3408732450,30
mark,-1,3408732591,8762
sweep,-1,3408744307,1183
concsweep,0,3408778180,93589
concsweep,1,3408778499,93244
collection,-1,3408732571,324603
sweep,-1,3429016600,101
mark,-1,3429016832,9048
sweep,-1,3429028760,1226
concsweep,1,3429060606,96038
concsweep,0,3429060201,96479
collection,-1,3429016813,154836
sweep,-1,3449290255,54
mark,-1,3449290431,8598
sweep,-1,3449301988,1231
concsweep,0,3449333692,96703
concsweep,1,3449334109,96246
collection,-1,3449290412,308907
sweep,-1,3469743389,50
mark,-1,3469743666,8662
sweep,-1,3469755537,1162
concsweep,0,3469787133,96634
concsweep,1,3469787402,96371
collection,-1,3469743647,265836
sweep,-1,3490102874,29
mark,-1,3490103074,8496
sweep,-1,3490114645,1211
concsweep,0,3490146018,96220
concsweep,1,3490146393,95804
collection,-1,3490103055,307166
sweep,-1,3510378096,37
mark,-1,3510378286,8985
sweep,-1,3510390148,1199
concsweep,1,3510421003,96778
concsweep,0,3510420658,97165
collection,-1,3510378267,205932
sweep,-1,3530648543,36
mark,-1,3530648752,8482
sweep,-1,3530660189,1189
concsweep,0,3530691716,96288
concsweep,1,3530692091,95872
collection,-1,3530648733,307040
sweep,-1,3550918947,36
mark,-1,3550919135,8643
sweep,-1,3550930630,1152
concsweep,1,3550962463,95724
concsweep,0,3550962026,96145
collection,-1,3550919116,327677
sweep,-1,3571207550,39
mark,-1,3571207757,8674
sweep,-1,3571219320,1166
concsweep,1,3571253509,93460
collection,-1,3571207738,139930
concsweep,0,3571253176,93804
sweep,-1,3591477559,36
mark,-1,3591477733,8456
sweep,-1,3591489070,1162
concsweep,1,3591520997,95737
concsweep,0,3591520641,96137
collection,-1,3591477715,306684
sweep,-1,3611745305,34
mark,-1,3611745485,8373
sweep,-1,3611756794,1174
concsweep,1,3611788616,95613
concsweep,0,3611788306,95948
collection,-1,3611745466,306558
sweep,-1,3631994300,36
mark,-1,3631994461,8543
sweep,-1,3632005909,1158
concsweep,1,3632037946,95564
concsweep,0,3632037614,95912
collection,-1,3631994441,306450
sweep,-1,3652250893,37
mark,-1,3652251068,8722
sweep,-1,3652262731,1178
concsweep,1,3652295800,94566
concsweep,0,3652295452,94896
collection,-1,3652251047,306931
sweep,-1,3672613248,51
mark,-1,3672613529,8791
sweep,-1,3672625486,1169
concsweep,1,3672657334,95813
concsweep,0,3672656952,96177
collection,-1,3672613509,307598
sweep,-1,3693094933,101
mark,-1,3693095210,10522
sweep,-1,3693108757,1209
concsweep,0,3693142992,105664
concsweep,1,3693143411,105202
collection,-1,3693095191,321790
sweep,-1,3713362738,37
mark,-1,3713362920,10302
sweep,-1,3713376141,1152
concsweep,1,3713410454,105441
concsweep,0,3713409954,105969
collection,-1,3713362901,321582
sweep,-1,3733642639,35
mark,-1,3733642810,9921
sweep,-1,3733655759,1167
concsweep,1,3733690757,104433
concsweep,0,3733690262,104943
collection,-1,3733642790,321608
sweep,-1,3753970305,37
mark,-1,3753970481,9785
sweep,-1,3754033787,1210
concsweep,0,3754063577,98549
concsweep,1,3754064118,97979
collection,-1,3753970462,359198
sweep,-1,3774350442,37
mark,-1,3774350630,9783
sweep,-1,3774363512,1170
concsweep,0,3774394561,97264
concsweep,1,3774395155,96680
collection,-1,3774350611,310062
sweep,-1,3794734521,35
mark,-1,3794734701,9996
sweep,-1,3794747632,1164
concsweep,0,3794778793,97102
concsweep,1,3794779429,96439
collection,-1,3794734682,310010
sweep,-1,3815051839,34
mark,-1,3815052018,11893
sweep,-1,3815066908,1228
concsweep,1,3815098745,96153
concsweep,0,3815098185,96744
collection,-1,3815052000,310571
sweep,-1,3835319698,37
mark,-1,3835319865,9647
sweep,-1,3835332321,1134
concsweep,1,3835364400,95518
concsweep,0,3835363845,96099
collection,-1,3835319846,307820
sweep,-1,3855585727,35
mark,-1,3855585898,9683
sweep,-1,3855598560,1229
concsweep,1,3855630587,95383
concsweep,0,3855630075,95900
collection,-1,3855585879,308101
sweep,-1,3875918930,50
mark,-1,3875919185,9594
sweep,-1,3875932009,1198
concsweep,1,3875963015,96669
concsweep,0,3875962587,97116
collection,-1,3875919165,308164
sweep,-1,3896218006,36
mark,-1,3896218164,9739
sweep,-1,3896230832,1248
concsweep,1,3896262703,95576
concsweep,0,3896262098,96178
collection,-1,3896218146,307748
sweep,-1,3916492011,36
mark,-1,3916492182,8861
sweep,-1,3916504023,1146
concsweep,1,3916535890,95690
concsweep,0,3916535294,96313
collection,-1,3916492162,307222
sweep,-1,3937020272,36
mark,-1,3937020439,8915
sweep,-1,3937032290,1178
concsweep,1,3937064129,98025
concsweep,0,3937063533,98596
collection,-1,3937020420,312182
sweep,-1,3957616949,37
mark,-1,3957617123,8887
sweep,-1,3957628856,1327
concsweep,1,3957659695,98912
concsweep,0,3957659096,99576
collection,-1,3957617104,312148
sweep,-1,3977945103,36
mark,-1,3977945281,9713
sweep,-1,3977958090,1232
concsweep,1,3977988768,96981
concsweep,0,3977988173,97598
collection,-1,3977945262,308489
sweep,-1,3998216566,36
mark,-1,3998216735,8877
sweep,-1,3998228505,1205
concsweep,1,3998260352,95880
concsweep,0,3998259708,96502
collection,-1,3998216715,307376
sweep,-1,4018494060,35
mark,-1,4018494245,8766
sweep,-1,4018505992,1190
concsweep,1,4018538022,95469
concsweep,0,4018537265,96246
collection,-1,4018494225,306873
sweep,-1,4038745230,37
mark,-1,4038745400,9215
sweep,-1,4038757504,1153
concsweep,1,4038789949,95131
concsweep,0,4038789151,95934
collection,-1,4038745381,307768
sweep,-1,4059020595,36
mark,-1,4059020774,9252
sweep,-1,4059033014,1288
concsweep,1,4059065331,38744
concsweep,0,4059065137,38895
collection,-1,4059020755,189357
sweep,-1,4079381463,43
mark,-1,4079381734,10002
sweep,-1,4079394862,1203
concsweep,1,4079426774,96174
concsweep,0,4079426164,96791
collection,-1,4079381716,310415
sweep,-1,4099855437,33
mark,-1,4099855592,9302
sweep,-1,4099867862,1226
concsweep,1,4099899333,97102
concsweep,0,4099898689,97758
collection,-1,4099855573,276073
sweep,-1,4120279976,40
mark,-1,4120280164,9129
sweep,-1,4120292253,1215
concsweep,1,4120326416,93848
concsweep,0,4120325662,94593
collection,-1,4120280145,309166
sweep,-1,4140792364,48
mark,-1,4140792648,9090
sweep,-1,4140804962,1193
concsweep,0,4140836318,96998
concsweep,1,4140836978,96308
collection,-1,4140792629,215866
sweep,-1,4161154943,40
mark,-1,4161155144,9215
sweep,-1,4161167270,1302
concsweep,1,4161199695,94934
concsweep,0,4161198958,95674
collection,-1,4161155125,307445
sweep,-1,4181640864,35
mark,-1,4181641077,11705
sweep,-1,4181655872,1368
concsweep,1,4181691005,104570
concsweep,0,4181690116,105451
collection,-1,4181641057,163322
sweep,-1,4201915109,36
mark,-1,4201915298,10381
sweep,-1,4201928689,1218
concsweep,1,4201963329,105166
concsweep,0,4201962424,106097
collection,-1,4201915279,322427
sweep,-1,4222240663,36
mark,-1,4222240835,10210
sweep,-1,4222253949,1215
concsweep,1,4222288673,105183
concsweep,0,4222287742,106130
collection,-1,4222240816,322260
sweep,-1,4242606809,35
mark,-1,4242607014,10187
sweep,-1,4242620152,1200
concsweep,1,4242655145,105121
concsweep,0,4242654226,106095
collection,-1,4242606995,322569
sweep,-1,4263149383,123
mark,-1,4263149721,10764
sweep,-1,4263163405,1148
concsweep,0,4263195972,107508
concsweep,1,4263198270,105212
collection,-1,4263149701,322975
sweep,-1,4283522123,29
mark,-1,4283522292,10354
sweep,-1,4283535590,1244
concsweep,1,4283570254,105016
concsweep,0,4283569449,105887
collection,-1,4283522273,322170
sweep,-1,4303804136,35
mark,-1,4303804309,10118
sweep,-1,4303817213,1145
concsweep,0,4303851098,105710
concsweep,1,4303851892,104889
collection,-1,4303804290,321308
sweep,-1,4324080279,37
mark,-1,4324080456,9275
sweep,-1,4324092643,1181
concsweep,1,4324127485,104848
concsweep,0,4324126645,105720
collection,-1,4324080437,320622
sweep,-1,4344345955,35
mark,-1,4344346119,9548
sweep,-1,4344358629,1153
concsweep,1,4344393455,104491
concsweep,0,4344392623,105388
collection,-1,4344346099,320733
sweep,-1,4364617401,34
mark,-1,4364617589,9442
sweep,-1,4364630033,1253
concsweep,1,4364665080,105235
concsweep,0,4364664280,106058
collection,-1,4364617569,321415
sweep,-1,4384894095,36
mark,-1,4384894282,9087
sweep,-1,4384906246,1149
concsweep,1,4384941097,104777
concsweep,0,4384940282,105629
collection,-1,4384894265,320426
sweep,-1,4405163641,36
mark,-1,4405163806,9107
sweep,-1,4405176182,1230
concsweep,0,4405210252,105701
concsweep,1,4405211007,104915
collection,-1,4405163786,320861
sweep,-1,4425421580,35
mark,-1,4425421760,8645
sweep,-1,4425433165,1205
concsweep,1,4425467894,104851
concsweep,0,4425467095,105672
collection,-1,4425421741,347617
sweep,-1,4445741386,103
mark,-1,4445741664,9551
sweep,-1,4445754233,1182
concsweep,1,4445789021,104721
concsweep,0,4445788230,105499
collection,-1,4445741645,320918
sweep,-1,4466097220,52
mark,-1,4466097505,10115
sweep,-1,4466110920,1250
concsweep,1,4466146176,104382
concsweep,0,4466145448,105151
collection,-1,4466097487,322092
sweep,-1,4486373941,28
mark,-1,4486374117,9051
sweep,-1,4486386265,1200
concsweep,0,4486420906,104987
concsweep,1,4486421727,104163
collection,-1,4486374098,320388
sweep,-1,4506634384,34
mark,-1,4506634565,9457
sweep,-1,4506646988,1243
concsweep,0,4506680858,105681
concsweep,1,4506681696,104815
collection,-1,4506634546,320630
sweep,-1,4526930954,35
mark,-1,4526931144,9375
sweep,-1,4526943469,1161
concsweep,0,4526977329,109245
concsweep,1,4526978166,108434
collection,-1,4526931125,331855
sweep,-1,4547246996,36
mark,-1,4547247171,9275
sweep,-1,4547259342,1164
concsweep,1,4547293624,93760
concsweep,0,4547292804,94605
collection,-1,4547247152,308053
sweep,-1,4567508035,36
mark,-1,4567508195,8869
sweep,-1,4567519982,1159
concsweep,1,4567551402,96054
concsweep,0,4567550708,96811
collection,-1,4567508176,307152
sweep,-1,4587762370,36
mark,-1,4587762568,9158
sweep,-1,4587774667,1231
concsweep,1,4587806838,95553
concsweep,0,4587806036,96383
collection,-1,4587762549,307650
sweep,-1,4608034442,34
mark,-1,4608034623,9629
sweep,-1,4608047204,1183
concsweep,1,4608079282,95774
concsweep,0,4608078575,96458
collection,-1,4608034604,308130
sweep,-1,4628339638,38
mark,-1,4628339816,9378
sweep,-1,4628352061,1151
concsweep,1,4628384159,95406
concsweep,0,4628383430,96141
collection,-1,4628339797,307451
sweep,-1,4648650101,37
mark,-1,4648650278,9303
sweep,-1,4648662512,1194
concsweep,1,4648694593,95851
concsweep,0,4648693429,97033
collection,-1,4648650258,308071
sweep,-1,4669056806,53
mark,-1,4669057085,9655
sweep,-1,4669070056,1202
concsweep,1,4669100798,97307
concsweep,0,4669100332,97779
collection,-1,4669057065,309105
sweep,-1,4690022296,229
mark,-1,4690022684,10829
sweep,-1,4690036595,1543
concsweep,0,4690058843,55592
concsweep,1,4690038496,75920
collection,-1,4690022665,189242
sweep,-1,4710303213,36
mark,-1,4710303391,10056
sweep,-1,4710316248,1352
concsweep,1,4710348254,44958
concsweep,0,4710347715,45503
collection,-1,4710303372,187572
sweep,-1,4730766811,36
mark,-1,4730766994,10754
sweep,-1,4730780773,1454
concsweep,0,4730812090,138579
concsweep,1,4730812858,137813
collection,-1,4730766977,355702
sweep,-1,4751231173,42
mark,-1,4751231350,10112
sweep,-1,4751244262,1281
concsweep,1,4751276148,95909
concsweep,0,4751274925,97153
collection,-1,4751231331,308461
sweep,-1,4771504337,34
mark,-1,4771504499,10206
sweep,-1,4771568452,1197
concsweep,0,4771599948,96439
concsweep,1,4771600630,95756
collection,-1,4771504480,275746
sweep,-1,4791840697,50
mark,-1,4791840894,10764
sweep,-1,4791856285,1283
concsweep,0,4791891259,106190
concsweep,1,4791890901,106584
collection,-1,4791840875,327312
sweep,-1,4812326955,36
mark,-1,4812327131,11106
sweep,-1,4812341481,1188
concsweep,0,4812372353,97751
concsweep,1,4812372047,98079
collection,-1,4812327112,160812
sweep,-1,4832768685,40
mark,-1,4832768903,10071
sweep,-1,4832781891,1196
concsweep,0,4832814230,95298
concsweep,1,4832813816,95728
collection,-1,4832768883,308580
sweep,-1,4853040915,36
mark,-1,4853041099,10249
sweep,-1,4853054295,1183
concsweep,0,4853086483,95235
concsweep,1,4853085962,95768
collection,-1,4853041080,265980
sweep,-1,4873381130,32
mark,-1,4873381417,10399
sweep,-1,4873395037,1242
concsweep,0,4873427265,95334
concsweep,1,4873426927,95693
collection,-1,4873381398,206241
sweep,-1,4893634826,36
mark,-1,4893635005,9690
sweep,-1,4893647714,1208
concsweep,1,4893679225,95837
concsweep,0,4893679714,95369
collection,-1,4893634986,308058
sweep,-1,4913890664,38
mark,-1,4913890839,9740
sweep,-1,4913903652,1208
concsweep,0,4913935652,95833
concsweep,1,4913935231,96272
collection,-1,4913890821,205472
sweep,-1,4934157336,36
mark,-1,4934157536,9778
sweep,-1,4934170402,1168
concsweep,0,4934204830,93037
concsweep,1,4934204346,93529
collection,-1,4934157517,308093
sweep,-1,4954490749,37
mark,-1,4954490940,9733
sweep,-1,4954503720,1211
concsweep,0,4954535685,97037
concsweep,1,4954535257,97498
collection,-1,4954490920,311419
sweep,-1,4974962374,35
mark,-1,4974962524,9728
sweep,-1,4974975225,1212
concsweep,0,4975006190,118668
concsweep,1,4975005717,119172
collection,-1,4974962504,331766
sweep,-1,4995382261,208
mark,-1,4995382619,9317
sweep,-1,4995394929,1294
concsweep,1,4995427690,95003
concsweep,0,4995428091,94586
collection,-1,4995382600,307626
sweep,-1,5015653234,36
mark,-1,5015653400,9124
sweep,-1,5015665339,1143
concsweep,0,5015697413,95733
concsweep,1,5015696938,96250
collection,-1,5015653380,307975
sweep,-1,5035933337,37
mark,-1,5035933491,9535
sweep,-1,5035945973,1296
concsweep,0,5035977892,95902
concsweep,1,5035977496,96333
collection,-1,5035933472,308293
sweep,-1,5056183920,35
mark,-1,5056184120,9205
sweep,-1,5056196145,1153
concsweep,0,5056228157,95292
concsweep,1,5056227685,95786
collection,-1,5056184100,307249
sweep,-1,5076514121,40
mark,-1,5076514398,9323
sweep,-1,5076526956,1233
concsweep,0,5076561435,93149
concsweep,1,5076561157,93442
collection,-1,5076514379,308468
sweep,-1,5096802016,36
mark,-1,5096802222,8905
sweep,-1,5096814222,1168
concsweep,0,5096845257,96804
concsweep,1,5096844845,97199
collection,-1,5096802202,307927
sweep,-1,5117105236,37
mark,-1,5117105429,9216
sweep,-1,5117117665,1245
concsweep,0,5117148723,96304
concsweep,1,5117148306,96735
collection,-1,5117105409,307515
sweep,-1,5137510714,51
mark,-1,5137510999,9568
sweep,-1,5137523743,1274
concsweep,0,5137554531,97066
concsweep,1,5137554354,97221
collection,-1,5137510981,308302
sweep,-1,5157796450,38
mark,-1,5157796642,9314
sweep,-1,5157808961,1187
concsweep,0,5157840056,97295
concsweep,1,5157839863,97518
collection,-1,5157796623,308627
sweep,-1,5178272599,99
mark,-1,5178272856,11633
sweep,-1,5178287566,1398
concsweep,1,5178310515,108862
concsweep,0,5178288928,130446
collection,-1,5178272840,320305
sweep,-1,5199227222,37
mark,-1,5199227382,11108
sweep,-1,5199241788,1259
concsweep,0,5199252143,121683
concsweep,1,5199263736,110120
collection,-1,5199227367,316111
sweep,-1,5219589362,37
mark,-1,5219589540,10504
sweep,-1,5219602849,1137
concsweep,0,5219637651,105348
concsweep,1,5219636976,106052
collection,-1,5219589521,322802
sweep,-1,5239892388,38
mark,-1,5239892545,9847
sweep,-1,5239905339,1171
concsweep,1,5239939633,105654
concsweep,0,5239939893,105450
collection,-1,5239892526,321289
sweep,-1,5260179837,37
mark,-1,5260180043,9408
sweep,-1,5260192295,1152
concsweep,0,5260226737,104976
concsweep,1,5260226430,105299
collection,-1,5260180023,320930
sweep,-1,5280540551,35
mark,-1,5280540818,10006
sweep,-1,5280554148,1188
concsweep,0,5280588790,105391
concsweep,1,5280588787,105387
collection,-1,5280540800,322614
sweep,-1,5300824147,37
mark,-1,5300824333,9237
sweep,-1,5300836403,1160
concsweep,0,5300870814,105530
concsweep,1,5300870554,105779
collection,-1,5300824314,320606
sweep,-1,5321178296,34
mark,-1,5321178476,9471
sweep,-1,5321191083,1191
concsweep,1,5321221367,97585
concsweep,0,5321221713,97249
collection,-1,5321178457,309320
sweep,-1,5341497854,36
mark,-1,5341498033,9187
sweep,-1,5341510185,1189
concsweep,1,5341543587,94785
concsweep,0,5341543883,94537
collection,-1,5341498014,308407
sweep,-1,5361749172,36
mark,-1,5361749355,8693
sweep,-1,5361761390,1299
concsweep,0,5361793211,136466
concsweep,1,5361792951,136767
collection,-1,5361749336,348406
sweep,-1,5381997810,35
mark,-1,5381997989,8661
sweep,-1,5382009687,1284
concsweep,0,5382041322,136996
concsweep,1,5382041057,137273
collection,-1,5381997969,348699
sweep,-1,5402269228,36
mark,-1,5402269393,8535
sweep,-1,5402280955,1434
concsweep,0,5402313338,138088
concsweep,1,5402313092,138378
collection,-1,5402269374,350011
sweep,-1,5422532207,31
mark,-1,5422532363,8700
sweep,-1,5422544101,1235
concsweep,0,5422575939,96082
concsweep,1,5422575692,96346
collection,-1,5422532344,177367
sweep,-1,5442898440,37
mark,-1,5442898610,8728
sweep,-1,5442910220,1188
concsweep,0,5442942175,95917
concsweep,1,5442941892,96229
collection,-1,5442898590,186786
sweep,-1,5463534108,160
mark,-1,5463534619,13752
sweep,-1,5463552157,1577
concsweep,0,5463583825,96180
concsweep,1,5463583752,96270
collection,-1,5463534573,183060
sweep,-1,5483830977,34
mark,-1,5483831147,11359
sweep,-1,5483845466,1231
concsweep,0,5483877197,95854
concsweep,1,5483876921,96176
collection,-1,5483831128,277445
sweep,-1,5504120062,51
mark,-1,5504120275,10056
sweep,-1,5504133262,1216
concsweep,0,5504164269,96318
concsweep,1,5504164041,96555
collection,-1,5504120256,308299
sweep,-1,5524372605,35
mark,-1,5524372794,9193
sweep,-1,5524384835,1361
concsweep,0,5524416609,95858
concsweep,1,5524416337,96143
collection,-1,5524372774,218409
sweep,-1,5544624899,36
mark,-1,5544625076,9130
sweep,-1,5544637117,1214
concsweep,0,5544671196,93404
concsweep,1,5544670960,93686
collection,-1,5544625056,149453
sweep,-1,5564894168,37
mark,-1,5564894357,9191
sweep,-1,5564906365,1195
concsweep,0,5564938199,95771
concsweep,1,5564937932,96085
collection,-1,5564894338,149514
sweep,-1,5585161141,37
mark,-1,5585161357,9475
sweep,-1,5585174079,1217
concsweep,0,5585205966,95654
concsweep,1,5585205709,95917
collection,-1,5585161338,150085
sweep,-1,5605413088,46
mark,-1,5605413267,9110
sweep,-1,5605425191,1158
concsweep,0,5605459706,92699
concsweep,1,5605459389,93049
collection,-1,5605413247,307162
sweep,-1,5625700979,39
mark,-1,5625701173,9132
sweep,-1,5625713369,1270
concsweep,0,5625747889,93003
concsweep,1,5625747614,93308
collection,-1,5625701154,307653
sweep,-1,5645962610,34
mark,-1,5645962791,8701
sweep,-1,5645974299,1146
concsweep,0,5646006954,94948
concsweep,1,5646006682,95257
collection,-1,5645962773,307066
sweep,-1,5666288941,61
mark,-1,5666289236,9271
sweep,-1,5666301888,1304
concsweep,0,5666333575,95909
concsweep,1,5666333546,95963
collection,-1,5666289215,308019
