event_type,gc_thread,start_ns,time_ns
collection,-1,3337566079,310958
sweep,-1,3357872843,40
mark,-1,3357873054,10607
sweep,-1,3357886788,1270
concsweep,0,3357918494,96096
concsweep,1,3357918370,96223
collection,-1,3357873035,310301
sweep,-1,3378184339,35
mark,-1,3378184506,10750
sweep,-1,3378198591,1702
concsweep,0,3378230671,96837
concsweep,1,3378230620,96860
collection,-1,3378184487,310762
sweep,-1,3398482053,36
mark,-1,3398482239,11998
sweep,-1,3398497405,1180
concsweep,0,3398529425,95720
concsweep,1,3398528937,96243
collection,-1,3398482220,328296
sweep,-1,3418753565,42
mark,-1,3418753802,11369
sweep,-1,3418768213,1357
concsweep,0,3418802700,93416
concsweep,1,3418802316,93825
collection,-1,3418753783,157262
sweep,-1,3439064557,29
mark,-1,3439065024,11294
sweep,-1,3439079381,1545
concsweep,1,3439113890,106286
concsweep,0,3439114189,105943
collection,-1,3439065007,326171
sweep,-1,3459530783,41
mark,-1,3459530975,10617
sweep,-1,3459544592,1170
concsweep,0,3459579260,106045
concsweep,1,3459579185,106122
collection,-1,3459530956,281385
sweep,-1,3479962726,33
mark,-1,3479962934,10102
sweep,-1,3479976542,1554
concsweep,0,3480011515,104619
concsweep,1,3480011475,104649
collection,-1,3479962914,322541
sweep,-1,3500234130,43
mark,-1,3500234309,10494
sweep,-1,3500247800,1238
concsweep,0,3500282488,104947
concsweep,1,3500282368,105094
collection,-1,3500234289,220413
sweep,-1,3520499009,54
mark,-1,3520499239,13520
sweep,-1,3520515897,1361
concsweep,0,3520550979,105179
concsweep,1,3520550734,105462
collection,-1,3520499220,325943
sweep,-1,3540780594,35
mark,-1,3540780780,10848
sweep,-1,3540794550,1319
concsweep,0,3540829415,105257
concsweep,1,3540829184,105518
collection,-1,3540780761,323383
sweep,-1,3561053069,37
mark,-1,3561053278,11226
sweep,-1,3561067600,1506
concsweep,0,3561103015,104929
collection,-1,3561053259,155282
concsweep,1,3561102882,105032
sweep,-1,3581319370,39
mark,-1,3581319546,10938
sweep,-1,3581333581,1186
concsweep,0,3581368493,105007
concsweep,1,3581368112,105410
collection,-1,3581319528,323067
sweep,-1,3601591300,41
mark,-1,3601591515,11608
sweep,-1,3601606184,1330
concsweep,0,3601637825,96087
concsweep,1,3601637654,96232
collection,-1,3601591496,310485
sweep,-1,3622207195,38
mark,-1,3622207401,12156
sweep,-1,3622222794,1332
concsweep,0,3622225045,125635
concsweep,1,3622245594,105081
collection,-1,3622207382,311700
sweep,-1,3642498173,37
mark,-1,3642498382,10930
sweep,-1,3642512526,1212
concsweep,0,3642513913,21311
concsweep,0,3642535436,41
collection,-1,3642498363,147194
sweep,-1,3662794399,40
mark,-1,3662794611,10192
sweep,-1,3662808153,1390
concsweep,0,3662809522,21308
concsweep,0,3662831086,24
collection,-1,3662794591,146716
sweep,-1,3683046187,41
mark,-1,3683046388,11170
sweep,-1,3683060612,1475
concsweep,1,3683091886,96944
concsweep,0,3683092086,96705
collection,-1,3683046369,310040
sweep,-1,3703292677,38
mark,-1,3703292875,9621
sweep,-1,3703305449,1268
concsweep,0,3703337578,95424
concsweep,1,3703337571,95433
collection,-1,3703292856,307983
sweep,-1,3723580134,35
mark,-1,3723580388,10542
sweep,-1,3723594040,1346
concsweep,0,3723625940,96383
concsweep,1,3723625821,96512
collection,-1,3723580368,310847
sweep,-1,3743943321,40
mark,-1,3743943506,10507
sweep,-1,3744008594,1318
concsweep,1,3744040355,97101
concsweep,0,3744040387,97045
collection,-1,3743943487,362102
sweep,-1,3764383167,46
mark,-1,3764383376,10613
sweep,-1,3764397338,1352
concsweep,1,3764428391,110193
concsweep,0,3764428385,110243
collection,-1,3764383356,333215
sweep,-1,3784845630,35
mark,-1,3784845812,10074
sweep,-1,3784858772,1326
concsweep,1,3784889756,97538
concsweep,0,3784889758,97508
collection,-1,3784845793,311192
sweep,-1,3805170595,35
mark,-1,3805170782,11715
sweep,-1,3805185371,1394
concsweep,0,3805217187,96115
concsweep,1,3805217015,96299
collection,-1,3805170764,310219
sweep,-1,3825419645,43
mark,-1,3825419813,10001
sweep,-1,3825432794,1304
concsweep,0,3825467217,93288
concsweep,1,3825467096,93425
collection,-1,3825419793,308571
sweep,-1,3845673356,39
mark,-1,3845673567,11003
sweep,-1,3845688032,1489
concsweep,0,3845719295,96717
concsweep,1,3845718588,97430
collection,-1,3845673547,310724
sweep,-1,3865930593,36
mark,-1,3865930764,10894
sweep,-1,3865944686,1223
concsweep,0,3865976581,95612
concsweep,1,3865976391,95814
collection,-1,3865930745,309136
sweep,-1,3886267809,39
mark,-1,3886268011,11356
sweep,-1,3886282653,1428
concsweep,0,3886313822,97170
concsweep,1,3886313667,97345
collection,-1,3886267991,312117
sweep,-1,3906643771,32
mark,-1,3906643947,10697
sweep,-1,3906657671,1458
concsweep,0,3906691791,94001
concsweep,1,3906691469,94312
collection,-1,3906643928,311346
sweep,-1,3926924819,37
mark,-1,3926925036,11113
sweep,-1,3926939317,1425
concsweep,0,3926970056,97051
concsweep,1,3926969819,97274
collection,-1,3926925016,309709
sweep,-1,3947173439,40
mark,-1,3947173632,10600
sweep,-1,3947187499,1266
concsweep,0,3947218392,97091
concsweep,1,3947217852,97665
collection,-1,3947173613,309524
sweep,-1,3967436622,35
mark,-1,3967436829,10774
sweep,-1,3967450820,1528
concsweep,0,3967481545,97474
concsweep,1,3967481271,97703
collection,-1,3967436809,310621
sweep,-1,3987698804,32
mark,-1,3987698980,10489
sweep,-1,3987712548,1341
concsweep,0,3987744464,96015
concsweep,1,3987743990,96495
collection,-1,3987698961,309432
sweep,-1,4007951837,37
mark,-1,4007952298,11788
sweep,-1,4007967302,1399
concsweep,1,4007998782,96686
concsweep,0,4007999253,96245
collection,-1,4007952278,311114
sweep,-1,4028209915,37
mark,-1,4028210092,11168
sweep,-1,4028224503,1775
concsweep,0,4028256209,96662
concsweep,1,4028255985,96901
collection,-1,4028210073,314219
sweep,-1,4048472020,37
mark,-1,4048472229,11598
sweep,-1,4048487112,1545
concsweep,0,4048521159,37321
concsweep,1,4048520808,37652
collection,-1,4048472210,192125
sweep,-1,4068732625,49
mark,-1,4068732876,10983
sweep,-1,4068747103,1339
concsweep,0,4068778941,98229
concsweep,1,4068778563,98594
collection,-1,4068732857,316355
sweep,-1,4089528410,38
mark,-1,4089528596,11932
sweep,-1,4089543584,1608
concsweep,1,4089575027,99294
concsweep,0,4089575547,98738
collection,-1,4089528577,282174
sweep,-1,4110342586,53
mark,-1,4110342813,11950
sweep,-1,4110358180,1609
concsweep,1,4110379489,106604
concsweep,0,4110369390,116753
collection,-1,4110342793,311947
sweep,-1,4130741558,37
mark,-1,4130741752,11798
sweep,-1,4130756797,1184
concsweep,0,4130767857,116560
concsweep,1,4130778534,105918
collection,-1,4130741733,217659
sweep,-1,4150991971,45
mark,-1,4150992193,10776
sweep,-1,4151006228,1397
concsweep,1,4151038391,95327
concsweep,0,4151038383,95350
collection,-1,4150992173,309509
sweep,-1,4171268859,37
mark,-1,4171269110,10713
sweep,-1,4171283067,1232
concsweep,0,4171317542,93240
concsweep,1,4171317112,93690
collection,-1,4171269091,150121
sweep,-1,4191538691,46
mark,-1,4191538942,13370
sweep,-1,4191555587,2058
concsweep,0,4191587780,96356
concsweep,1,4191586891,97287
collection,-1,4191538923,312968
sweep,-1,4211846212,102
mark,-1,4211846468,12055
sweep,-1,4211861721,1631
concsweep,0,4211893686,96329
concsweep,1,4211893526,96487
collection,-1,4211846449,311725
sweep,-1,4232226988,51
mark,-1,4232227231,11622
sweep,-1,4232241633,1423
concsweep,0,4232273815,96457
concsweep,1,4232273821,96389
collection,-1,4232227211,314412
sweep,-1,4252558706,40
mark,-1,4252558919,11146
sweep,-1,4252572923,1208
concsweep,0,4252604764,96098
concsweep,1,4252604755,96138
collection,-1,4252558900,310261
sweep,-1,4272936074,46
mark,-1,4272936302,11247
sweep,-1,4272950399,1518
concsweep,0,4272982490,96637
concsweep,1,4272982369,96795
collection,-1,4272936282,311447
sweep,-1,4293348862,42
mark,-1,4293349045,15027
sweep,-1,4293366708,1345
concsweep,0,4293400115,116913
concsweep,1,4293399821,117256
collection,-1,4293349025,340839
sweep,-1,4313868189,42
mark,-1,4313868420,11089
sweep,-1,4313882503,1345
concsweep,0,4313913908,96397
concsweep,1,4313913559,96769
collection,-1,4313868400,310281
sweep,-1,4334177367,35
mark,-1,4334177710,10999
sweep,-1,4334191607,1319
concsweep,0,4334223918,95357
concsweep,1,4334223887,95438
collection,-1,4334177690,309973
sweep,-1,4354452386,39
mark,-1,4354452573,11309
sweep,-1,4354467129,1481
concsweep,0,4354498991,96594
concsweep,1,4354498936,96682
collection,-1,4354452554,310343
sweep,-1,4374703201,41
mark,-1,4374703437,9654
sweep,-1,4374716114,1232
concsweep,1,4374749058,94594
concsweep,0,4374749176,94496
collection,-1,4374703418,308262
sweep,-1,4394951845,38
mark,-1,4394952071,10550
sweep,-1,4394965753,1395
concsweep,0,4394998935,94666
concsweep,1,4394998396,95231
collection,-1,4394952051,309747
sweep,-1,4415200727,42
mark,-1,4415200910,10456
sweep,-1,4415214341,1162
concsweep,0,4415246137,95910
concsweep,1,4415245886,96174
collection,-1,4415200893,326530
sweep,-1,4435515686,102
mark,-1,4435515967,11044
sweep,-1,4435530034,1346
concsweep,1,4435561200,96772
concsweep,0,4435561576,96367
collection,-1,4435515948,310032
sweep,-1,4455799855,43
mark,-1,4455800081,9977
sweep,-1,4455813100,1293
concsweep,1,4455844548,96259
concsweep,0,4455844736,96068
collection,-1,4455800061,308979
sweep,-1,4476262502,41
mark,-1,4476262723,10913
sweep,-1,4476277019,1317
concsweep,0,4476308942,98348
concsweep,1,4476308650,98683
collection,-1,4476262705,317136
sweep,-1,4496851291,43
mark,-1,4496851488,10184
sweep,-1,4496864485,1239
concsweep,0,4496896610,97583
concsweep,1,4496896259,97963
collection,-1,4496851469,313527
sweep,-1,4517221481,43
mark,-1,4517221684,10851
sweep,-1,4517235826,1487
concsweep,0,4517267916,96088
concsweep,1,4517267781,96260
collection,-1,4517221664,310308
sweep,-1,4537475175,45
mark,-1,4537475367,10844
sweep,-1,4537489194,1405
concsweep,0,4537521140,96227
concsweep,1,4537521073,96317
collection,-1,4537475348,309774
sweep,-1,4557726899,41
mark,-1,4557727120,10622
sweep,-1,4557741214,1274
concsweep,0,4557773071,95906
concsweep,1,4557772925,96021
collection,-1,4557727100,309672
sweep,-1,4577981685,41
mark,-1,4577981877,10268
sweep,-1,4577995234,1303
concsweep,1,4578026930,95902
concsweep,0,4578027201,95643
collection,-1,4577981858,309153
sweep,-1,4598260351,33
mark,-1,4598260584,12263
sweep,-1,4598276058,1500
concsweep,0,4598310326,93563
concsweep,1,4598310082,93810
collection,-1,4598260564,310969
sweep,-1,4618850282,38
mark,-1,4618850494,13042
sweep,-1,4618866816,1832
concsweep,1,4618890519,108056
concsweep,0,4618868837,129754
collection,-1,4618850478,321396
sweep,-1,4639735534,38
mark,-1,4639735734,11605
sweep,-1,4639751120,1573
concsweep,0,4639761992,120843
concsweep,1,4639773521,109319
collection,-1,4639735718,317311
sweep,-1,4660032318,36
mark,-1,4660032514,11005
sweep,-1,4660046831,1295
concsweep,0,4660081575,105321
concsweep,1,4660081716,105200
collection,-1,4660032496,323371
sweep,-1,4680349669,37
mark,-1,4680349883,11297
sweep,-1,4680364231,1335
concsweep,1,4680398806,53221
concsweep,0,4680399197,52804
collection,-1,4680349864,204032
sweep,-1,4700619818,34
mark,-1,4700620032,10871
sweep,-1,4700633823,1601
concsweep,1,4700668031,53386
concsweep,0,4700668349,53055
collection,-1,4700620012,200257
sweep,-1,4721312872,40
mark,-1,4721313079,11160
sweep,-1,4721327437,1879
concsweep,0,4721362556,151383
concsweep,1,4721362270,151689
collection,-1,4721313059,373049
sweep,-1,4742019740,30
mark,-1,4742019972,11155
sweep,-1,4742034833,1395
concsweep,0,4742070261,104464
concsweep,1,4742069929,104824
collection,-1,4742019953,324213
sweep,-1,4762321735,36
mark,-1,4762321982,11652
sweep,-1,4762388416,1529
concsweep,0,4762420132,96309
concsweep,1,4762420111,96340
collection,-1,4762321963,278199
sweep,-1,4782640639,40
mark,-1,4782640919,11155
sweep,-1,4782655412,1348
concsweep,0,4782686320,97770
concsweep,1,4782686319,97784
collection,-1,4782640900,312577
sweep,-1,4803144100,57
mark,-1,4803144326,11720
sweep,-1,4803159031,1285
concsweep,1,4803189646,98186
concsweep,0,4803189886,97914
collection,-1,4803144298,161398
sweep,-1,4823579037,50
mark,-1,4823579248,11406
sweep,-1,4823593939,1430
concsweep,0,4823625821,95976
concsweep,1,4823625813,96009
collection,-1,4823579215,311305
sweep,-1,4843877266,32
mark,-1,4843877423,11440
sweep,-1,4843891931,1190
concsweep,0,4843924466,95426
concsweep,1,4843924150,95766
collection,-1,4843877404,267245
sweep,-1,4864160396,60
mark,-1,4864160637,11071
sweep,-1,4864174882,1472
concsweep,0,4864207423,95335
concsweep,1,4864207366,95382
collection,-1,4864160618,309739
sweep,-1,4884415290,34
mark,-1,4884415505,11322
sweep,-1,4884429776,1262
concsweep,1,4884461135,117104
concsweep,0,4884461591,116657
collection,-1,4884415486,330748
sweep,-1,4904689206,48
mark,-1,4904689436,10731
sweep,-1,4904703280,1420
concsweep,0,4904734584,97007
concsweep,1,4904734361,97259
collection,-1,4904689419,206862
sweep,-1,4924937927,38
mark,-1,4924938137,10717
sweep,-1,4924951830,1151
concsweep,0,4924986346,92923
concsweep,1,4924985827,93459
collection,-1,4924938117,309192
sweep,-1,4945261972,50
mark,-1,4945262200,10304
sweep,-1,4945275651,1352
concsweep,0,4945307547,97058
concsweep,1,4945307081,97533
collection,-1,4945262180,312509
sweep,-1,4965742316,39
mark,-1,4965742486,10355
sweep,-1,4965755896,1165
concsweep,0,4965787806,96943
concsweep,1,4965787485,97300
collection,-1,4965742467,311766
sweep,-1,4986137887,37
mark,-1,4986138078,10386
sweep,-1,4986151965,1319
concsweep,0,4986185230,94303
concsweep,1,4986184985,94574
collection,-1,4986138059,309136
sweep,-1,5006392598,40
mark,-1,5006392771,10929
sweep,-1,5006406570,1519
concsweep,0,5006438454,96243
concsweep,1,5006438104,96651
collection,-1,5006392752,309905
sweep,-1,5026646091,39
mark,-1,5026646275,11055
sweep,-1,5026660477,1245
concsweep,0,5026692373,95971
concsweep,1,5026692359,95984
collection,-1,5026646258,309513
sweep,-1,5046891347,41
mark,-1,5046891523,9684
sweep,-1,5046904234,1202
concsweep,0,5046934947,96797
concsweep,1,5046934576,97163
collection,-1,5046891504,308144
sweep,-1,5067138357,37
mark,-1,5067138572,10066
sweep,-1,5067151836,1712
concsweep,0,5067183884,96235
concsweep,1,5067183559,96595
collection,-1,5067138552,309391
sweep,-1,5087390862,41
mark,-1,5087391069,10077
sweep,-1,5087404008,1186
concsweep,0,5087435944,95902
concsweep,1,5087435781,96103
collection,-1,5087391050,308344
sweep,-1,5107678202,36
mark,-1,5107678395,9906
sweep,-1,5107691427,1334
concsweep,0,5107723843,95092
concsweep,1,5107723786,95166
collection,-1,5107678375,308614
sweep,-1,5128169946,33
mark,-1,5128170123,12125
sweep,-1,5128185516,1450
concsweep,1,5128208440,105377
concsweep,0,5128187801,125998
collection,-1,5128170105,312278
sweep,-1,5148487546,35
mark,-1,5148487757,10958
sweep,-1,5148504899,9676
concsweep,0,5148515555,13313
concsweep,1,5148524719,4215
collection,-1,5148487737,150730
sweep,-1,5168762097,32
mark,-1,5168762280,10012
sweep,-1,5168775289,1260
concsweep,0,5168807286,95650
concsweep,1,5168806930,96029
collection,-1,5168762261,308253
sweep,-1,5189084929,33
mark,-1,5189085149,12723
sweep,-1,5189100978,1823
concsweep,0,5189133142,96576
concsweep,1,5189132816,96951
collection,-1,5189085130,313339
sweep,-1,5209442876,137
mark,-1,5209443149,12150
sweep,-1,5209458375,1391
concsweep,0,5209490824,96342
concsweep,1,5209490822,96313
collection,-1,5209443129,312146
sweep,-1,5229754391,43
mark,-1,5229754617,10313
sweep,-1,5229768039,1421
concsweep,0,5229799041,96629
concsweep,1,5229798895,96753
collection,-1,5229754597,308980
sweep,-1,5250017145,43
mark,-1,5250017319,11058
sweep,-1,5250031512,1339
concsweep,1,5250063241,96033
concsweep,0,5250063326,95975
collection,-1,5250017300,310008
sweep,-1,5270278281,43
mark,-1,5270278466,11272
sweep,-1,5270293045,1521
concsweep,0,5270324937,96563
concsweep,1,5270324935,96535
collection,-1,5270278447,310155
sweep,-1,5290532521,43
mark,-1,5290532707,11099
sweep,-1,5290546914,1424
concsweep,0,5290577893,97226
concsweep,1,5290577764,97325
collection,-1,5290532688,310350
sweep,-1,5310826913,100
mark,-1,5310827150,11840
sweep,-1,5310842344,1385
concsweep,1,5310873190,97520
concsweep,0,5310873241,97499
collection,-1,5310827131,311999
sweep,-1,5331121676,100
mark,-1,5331121940,10834
sweep,-1,5331135923,1267
concsweep,0,5331167729,96203
concsweep,1,5331167582,96350
collection,-1,5331121921,310163
sweep,-1,5351383688,103
mark,-1,5351383954,11581
sweep,-1,5351398613,1557
concsweep,0,5351430683,136605
concsweep,1,5351430468,136856
collection,-1,5351383937,351546
sweep,-1,5371639703,146
mark,-1,5371640010,11446
sweep,-1,5371654562,1516
concsweep,0,5371686355,136934
concsweep,1,5371686351,136960
collection,-1,5371639991,351606
sweep,-1,5391934437,40
mark,-1,5391934664,11801
sweep,-1,5391949612,1598
concsweep,0,5391981470,138599
concsweep,1,5391980740,139340
collection,-1,5391934645,353159
sweep,-1,5412259294,39
mark,-1,5412259518,11421
sweep,-1,5412274048,1577
concsweep,0,5412305824,95880
concsweep,1,5412305484,96268
collection,-1,5412259498,179935
sweep,-1,5432519729,33
mark,-1,5432519914,11280
sweep,-1,5432534365,1340
concsweep,1,5432565868,96031
concsweep,0,5432565939,95980
collection,-1,5432519894,178663
sweep,-1,5452963508,98
mark,-1,5452963948,15958
sweep,-1,5452984010,2025
concsweep,0,5453015566,96656
concsweep,1,5453015565,96702
collection,-1,5452963904,186333
sweep,-1,5473248189,47
mark,-1,5473248420,14055
sweep,-1,5473265757,1465
concsweep,1,5473298961,94756
concsweep,0,5473299147,94581
collection,-1,5473248400,281337
sweep,-1,5493529589,58
mark,-1,5493529806,12077
sweep,-1,5493545291,1475
concsweep,0,5493576110,96951
concsweep,1,5493576078,96969
collection,-1,5493529787,311295
sweep,-1,5513785501,32
mark,-1,5513785708,11877
sweep,-1,5513800662,1237
concsweep,1,5513832421,96030
concsweep,0,5513832543,95931
collection,-1,5513785688,221416
sweep,-1,5534055262,56
mark,-1,5534055475,10698
sweep,-1,5534069491,1432
concsweep,0,5534101348,96407
concsweep,1,5534101225,96469
collection,-1,5534055456,310657
sweep,-1,5554400315,31
mark,-1,5554400533,10869
sweep,-1,5554414636,1407
concsweep,0,5554446529,96360
concsweep,1,5554446444,96454
collection,-1,5554400514,311074
sweep,-1,5574784806,49
mark,-1,5574785043,11590
sweep,-1,5574799701,1355
concsweep,0,5574831498,97844
concsweep,1,5574831347,98005
collection,-1,5574785023,154137
sweep,-1,5595305515,48
mark,-1,5595305718,11460
sweep,-1,5595320445,1414
concsweep,1,5595351908,97759
concsweep,0,5595352242,97425
collection,-1,5595305699,314050
sweep,-1,5615945669,46
mark,-1,5615945899,12710
sweep,-1,5615961900,1598
concsweep,0,5615984994,108723
concsweep,1,5615964090,129582
collection,-1,5615945876,321340
sweep,-1,5636824754,106
mark,-1,5636825088,12481
sweep,-1,5636840932,1394
concsweep,0,5636862816,1846
concsweep,1,5636842748,21950
collection,-1,5636825072,150964
sweep,-1,5657073446,48
