event_type,gc_thread,start_ns,time_ns
mark,-1,2586640286,9926
mark,-1,2587481425,10687
mark,-1,2588319693,10325
mark,-1,2589161564,10637
mark,-1,2589997513,9537
mark,-1,2590834070,9479
mark,-1,2591673838,11415
mark,-1,2592513764,10647
mark,-1,2593354187,12332
mark,-1,2594194646,11335
mark,-1,2595036083,10344
mark,-1,2595875835,12739
mark,-1,2596711187,10354
mark,-1,2597550492,9925
mark,-1,2598393505,10471
mark,-1,2599229312,10230
mark,-1,2600068132,11066
mark,-1,2600911680,11743
mark,-1,2601752669,11597
mark,-1,2602590762,10735
mark,-1,2603425325,10352
mark,-1,2604261682,9949
mark,-1,2605107809,11251
mark,-1,2605946065,11364
mark,-1,2606783794,12371
mark,-1,2607625351,11975
mark,-1,2608470055,10445
mark,-1,2609316391,11672
mark,-1,2610151600,10437
mark,-1,2610988615,9832
mark,-1,2611826793,10965
mark,-1,2612664030,12083
mark,-1,2613506210,10441
mark,-1,2614346299,11430
mark,-1,2615188704,11080
mark,-1,2616028763,9934
mark,-1,2616870642,10735
mark,-1,2617705479,9911
mark,-1,2618546041,11110
mark,-1,2619386424,10201
mark,-1,2620221897,11458
mark,-1,2621065281,11243
mark,-1,2621909934,12611
mark,-1,2622755188,9907
mark,-1,2623590798,10030
mark,-1,2624426479,10219
mark,-1,2625273270,10782
mark,-1,2626112255,11299
mark,-1,2626950831,10599
mark,-1,2627789178,10435
mark,-1,2628629627,11837
mark,-1,2629476967,10994
mark,-1,2630313516,9948
mark,-1,2631146719,10101
mark,-1,2631990120,10331
mark,-1,2632832939,9834
mark,-1,2633673349,9612
mark,-1,2634515436,11879
mark,-1,2635358812,11612
mark,-1,2636200374,10373
mark,-1,2637042992,9447
mark,-1,2637881306,9823
mark,-1,2638722464,10751
mark,-1,2639564675,10149
mark,-1,2640399338,10476
mark,-1,2641243532,11993
mark,-1,2642085129,12020
mark,-1,2642927175,10205
mark,-1,2643762827,9500
mark,-1,2644601028,11494
mark,-1,2645448242,10236
mark,-1,2646287079,11329
mark,-1,2647124764,9794
mark,-1,2647965402,10818
mark,-1,2648807565,11809
mark,-1,2649661946,10908
mark,-1,2650501719,10629
mark,-1,2651340953,10078
mark,-1,2652180627,10505
mark,-1,2653023394,10893
mark,-1,2653859437,10997
mark,-1,2654698835,11201
mark,-1,2655537803,12373
mark,-1,2656380099,10928
mark,-1,2657223059,10808
mark,-1,2658055655,10123
mark,-1,2658895457,10748
mark,-1,2659734996,10260
mark,-1,2660572337,11227
mark,-1,2661414046,11676
mark,-1,2662255943,10769
mark,-1,2663097530,10390
mark,-1,2663936295,9880
mark,-1,2664770889,9393
mark,-1,2665613928,11143
mark,-1,2666452368,12037
mark,-1,2667292378,11479
mark,-1,2668131257,10034
mark,-1,2668973914,12112
mark,-1,2669817488,10337
mark,-1,2670653657,10412
mark,-1,2671488255,10592
mark,-1,2672328298,10685
mark,-1,2673176784,11899
mark,-1,2674013755,12343
mark,-1,2674854088,10514
mark,-1,2675695964,11995
mark,-1,2676536939,10416
mark,-1,2677379607,10681
mark,-1,2678214533,9851
mark,-1,2679053472,9513
mark,-1,2679891854,11108
mark,-1,2680728485,10695
mark,-1,2681571171,10772
mark,-1,2682410602,11641
mark,-1,2683252661,12251
mark,-1,2684093497,9327
mark,-1,2684930253,10535
mark,-1,2685768202,10051
mark,-1,2686608504,10685
mark,-1,2687445398,10777
mark,-1,2692782378,9511
