event_type,gc_thread,start_ns,time_ns
mark,-1,27821302564,9047494
sweep,-1,27830360813,3928
sweep,-1,27830384931,24930
collection,-1,27821302544,16784126
concsweep,0,27830398084,7688491
concsweep,1,27830398082,7688513
sweep,-1,28028766169,208
mark,-1,28028766913,9229175
sweep,-1,28038006435,12251
sweep,-1,28038032361,13847
concsweep,0,28038026627,7917230
concsweep,1,28038031416,7912541
collection,-1,28028766896,17182848
sweep,-1,28234213544,107
mark,-1,28234214228,9040854
sweep,-1,28243262856,3639
sweep,-1,28243286464,30384
concsweep,0,28243298392,7895043
concsweep,1,28243298391,7895090
collection,-1,28234214208,16986284
sweep,-1,28439147018,106
mark,-1,28439147660,9359677
sweep,-1,28448512182,3600
concsweep,0,28448524357,7859902
concsweep,1,28448538125,7846198
collection,-1,28439147641,17243403
sweep,-1,28643850915,204
mark,-1,28643851710,9066766
sweep,-1,28652927382,3780
sweep,-1,28652950685,29363
concsweep,0,28652963675,7885678
concsweep,1,28652963672,7885725
collection,-1,28643851691,17002316
sweep,-1,28848642895,191
mark,-1,28848643563,9094040
sweep,-1,28857746901,3417
sweep,-1,28857770543,29985
concsweep,0,28857782718,7910707
collection,-1,28848643543,17051332
concsweep,1,28857782723,7910880
sweep,-1,29053917510,108
mark,-1,29053918341,9181972
sweep,-1,29063106889,12020
concsweep,1,29063121202,7872977
collection,-1,29053918318,17077421
concsweep,0,29063131356,7862818
sweep,-1,29259612913,191
mark,-1,29259613782,9097581
sweep,-1,29268719762,3628
sweep,-1,29268743118,31721
concsweep,0,29268756498,7921321
collection,-1,29259613763,17065414
concsweep,1,29268756499,7921341
sweep,-1,29464768509,180
mark,-1,29464769265,9044729
sweep,-1,29473824063,3983
sweep,-1,29473847909,28678
concsweep,1,29473863186,7686747
collection,-1,29464769246,16785310
concsweep,0,29473863174,7686787
sweep,-1,29670908505,191
mark,-1,29670909258,9090973
sweep,-1,29680008159,3678
sweep,-1,29680031840,29455
concsweep,0,29680044720,7946999
concsweep,1,29680044699,7947040
collection,-1,29670909239,17085506
sweep,-1,29876619707,211
mark,-1,29876620442,9032295
sweep,-1,29885662056,4100
sweep,-1,29885686053,33787
concsweep,1,29885702567,7898446
concsweep,0,29885702574,7898488
collection,-1,29876620422,16984094
sweep,-1,30081877667,203
mark,-1,30081878422,9087835
sweep,-1,30090976171,3607
concsweep,1,30091013660,7932056
concsweep,0,30091013659,7932077
collection,-1,30081878403,17070136
sweep,-1,30286425643,214
mark,-1,30286426528,9063388
sweep,-1,30295499668,3490
sweep,-1,30295522837,33503
concsweep,0,30295539234,7895732
concsweep,1,30295539251,7895670
collection,-1,30286426508,17011723
sweep,-1,30491538727,91
mark,-1,30491539294,9127484
sweep,-1,30500674365,11941
concsweep,0,30500686606,7946024
concsweep,1,30500700645,7932025
collection,-1,30491539274,17097311
sweep,-1,30696456852,104
mark,-1,30696457410,9059458
sweep,-1,30705526294,3501
sweep,-1,30705549922,35505
concsweep,0,30705566243,7885183
concsweep,1,30705566241,7885195
collection,-1,30696457391,16997279
sweep,-1,30901970852,206
mark,-1,30901971602,9089638
sweep,-1,30911070852,3472
sweep,-1,30911093924,32924
collection,-1,30901971582,17067084
concsweep,0,30911108473,7930159
concsweep,1,30911108469,7930210
sweep,-1,31107159591,221
mark,-1,31107160475,9044271
sweep,-1,31116214424,11786
sweep,-1,31116246699,21460
concsweep,0,31116255518,7697077
concsweep,1,31116255528,7697089
collection,-1,31107160456,16798927
sweep,-1,31313317671,156
mark,-1,31313318346,9080523
sweep,-1,31322408317,3467
sweep,-1,31322431714,38848
concsweep,1,31322451193,7915056
concsweep,0,31322451187,7915104
collection,-1,31313318327,17054080
sweep,-1,31518917187,144
mark,-1,31518917842,9056136
sweep,-1,31527982858,12050
concsweep,1,31527997484,7910807
collection,-1,31518917822,16993094
concsweep,0,31528009848,7898427
sweep,-1,31723958152,213
mark,-1,31723958829,9108286
sweep,-1,31733075559,3271
sweep,-1,31733098646,29090
concsweep,0,31733111008,7979339
concsweep,1,31733110999,7979408
collection,-1,31723958809,17135445
sweep,-1,31928713559,153
mark,-1,31928714290,9064619
sweep,-1,31937787669,3439
sweep,-1,31937810912,32008
concsweep,0,31937825182,7893931
collection,-1,31928714271,17006160
concsweep,1,31937825183,7893943
sweep,-1,32136053405,228
mark,-1,32136054209,9219349
sweep,-1,32145280153,11562
concsweep,0,32145302986,7908972
concsweep,1,32145293184,7918891
collection,-1,32136054193,17161982
sweep,-1,32341006339,216
mark,-1,32341007043,9029498
sweep,-1,32350044779,3550
sweep,-1,32350068528,26850
concsweep,0,32350078285,7877652
concsweep,1,32350078283,7877682
collection,-1,32341007024,16955178
sweep,-1,32547882828,200
mark,-1,32547883486,9090407
sweep,-1,32556982445,11790
sweep,-1,32557007764,14054
concsweep,1,32557000153,7917382
concsweep,0,32557007435,7910137
collection,-1,32547883467,17041859
sweep,-1,32752703378,197
mark,-1,32752704480,9057762
sweep,-1,32761772522,3951
sweep,-1,32761796221,26198
concsweep,0,32761811232,7694015
collection,-1,32752704461,16802839
concsweep,1,32761811229,7694032
sweep,-1,32959089192,219
mark,-1,32959090079,9093619
sweep,-1,32968191243,11753
sweep,-1,32968216706,13671
concsweep,1,32968214647,7881858
concsweep,0,32968206489,7890062
collection,-1,32959090061,17010287
sweep,-1,33164417211,216
mark,-1,33164418002,9034988
sweep,-1,33173518030,3536
sweep,-1,33173541655,32512
concsweep,0,33173556194,7892435
collection,-1,33164417982,17032117
concsweep,1,33173556209,7892389
sweep,-1,33369484223,212
mark,-1,33369484897,9119891
sweep,-1,33378614204,3602
sweep,-1,33378638238,34763
concsweep,1,33378653802,7909791
concsweep,0,33378653803,7909837
collection,-1,33369484878,17084932
sweep,-1,33576552110,183
mark,-1,33576552838,9175700
sweep,-1,33585739246,3748
sweep,-1,33585759872,3546
concsweep,0,33585748129,7911790
concsweep,1,33585748144,7911746
collection,-1,33576552822,17112688
sweep,-1,33782891965,121
mark,-1,33782892618,9186275
sweep,-1,33792084531,3266
sweep,-1,33792107589,27579
concsweep,0,33792117641,7911822
concsweep,1,33792117630,7911848
collection,-1,33782892598,17140349
sweep,-1,33988440619,275
mark,-1,33988441423,9175532
sweep,-1,33997626298,3644
sweep,-1,33997646355,4376
concsweep,1,33997634574,7886213
collection,-1,33988441407,17081219
concsweep,0,33997634576,7886194
sweep,-1,34195899250,208
mark,-1,34195899936,9092105
sweep,-1,34205000377,3272
sweep,-1,34205023403,35907
concsweep,0,34205041386,7899710
concsweep,1,34205041384,7899747
collection,-1,34195899916,17048953
sweep,-1,34400752861,203
mark,-1,34400753615,9068457
sweep,-1,34409830028,3879
sweep,-1,34409853682,22122
collection,-1,34400753595,16856420
concsweep,1,34409863190,7746647
concsweep,0,34409863175,7746643
sweep,-1,34609074140,169
mark,-1,34609075054,9065414
sweep,-1,34618149542,11726
sweep,-1,34618175055,18148
concsweep,1,34618176533,7922509
concsweep,0,34618167084,7932095
collection,-1,34609075035,17029904
sweep,-1,34814356356,81
mark,-1,34814356935,9048719
sweep,-1,34823415822,12182
sweep,-1,34823442719,14376
concsweep,0,34823435328,7897471
collection,-1,34814356916,16976561
concsweep,1,34823439876,7892984
sweep,-1,35019526968,214
mark,-1,35019527715,9111640
sweep,-1,35028648330,3723
sweep,-1,35028672127,32405
concsweep,0,35028687896,7913292
concsweep,1,35028687897,7913331
collection,-1,35019527695,17077355
sweep,-1,35224052318,191
mark,-1,35224053261,9026969
sweep,-1,35233089965,3636
sweep,-1,35233113350,33903
concsweep,1,35233129726,7896317
collection,-1,35224053243,16974645
concsweep,0,35233129698,7896370
sweep,-1,35428790019,154
mark,-1,35428790697,9108357
sweep,-1,35437908745,3532
sweep,-1,35437932143,33743
concsweep,0,35437947520,7917778
concsweep,1,35437947513,7917902
collection,-1,35428790678,17078902
sweep,-1,35636115421,208
mark,-1,35636116189,9194681
sweep,-1,35645319800,3682
sweep,-1,35645340597,3808
collection,-1,35636116173,17139613
concsweep,0,35645328757,7926834
concsweep,1,35645328755,7926857
sweep,-1,35843502739,221
mark,-1,35843503661,9095267
sweep,-1,35852605904,3324
sweep,-1,35852629395,27642
concsweep,1,35852638548,7918700
concsweep,0,35852638549,7918685
collection,-1,35843503642,17060606
sweep,-1,36048697292,102
mark,-1,36048697928,9040410
sweep,-1,36057748268,12064
sweep,-1,36057773919,11056
concsweep,0,36057773979,7680401
collection,-1,36048697908,16757729
concsweep,1,36057765226,7689137
sweep,-1,36254852547,207
mark,-1,36254853282,9096787
sweep,-1,36263958730,3556
sweep,-1,36263982254,28012
concsweep,0,36263992486,7918325
concsweep,1,36263992487,7918330
collection,-1,36254853263,17064384
sweep,-1,36460450674,105
mark,-1,36460451254,9050052
sweep,-1,36469507648,12220
sweep,-1,36469535441,7661
concsweep,1,36469522557,7866313
concsweep,0,36469529700,7859186
collection,-1,36460451235,16944138
sweep,-1,36665357935,106
mark,-1,36665358514,9109896
sweep,-1,36674477728,3872
sweep,-1,36674501425,36016
concsweep,1,36674517438,7881586
concsweep,0,36674517441,7881609
collection,-1,36665358495,17047548
sweep,-1,36869837412,210
mark,-1,36869838220,9039509
sweep,-1,36878887191,4003
sweep,-1,36878910819,34232
concsweep,0,36878926457,7888249
concsweep,1,36878926447,7888326
collection,-1,36869838200,16981944
sweep,-1,37076169877,201
mark,-1,37076170525,9119191
sweep,-1,37085298300,12150
sweep,-1,37085324420,2774
concsweep,1,37085325051,7909654
concsweep,0,37085314587,7920067
collection,-1,37076170506,17071624
sweep,-1,37281077250,213
mark,-1,37281077921,9061276
sweep,-1,37290147873,3612
sweep,-1,37290171385,32476
concsweep,0,37290184265,7871152
concsweep,1,37290184264,7871219
collection,-1,37281077902,16980642
sweep,-1,37490211828,216
mark,-1,37490212753,9106333
sweep,-1,37499327775,11919
concsweep,1,37499354305,7912163
collection,-1,37490212732,17054908
concsweep,0,37499343747,7922741
sweep,-1,37695181336,159
mark,-1,37695182150,9069638
sweep,-1,37704261179,3626
sweep,-1,37704284747,27471
collection,-1,37695182131,16815793
concsweep,0,37704300448,7697462
concsweep,1,37704300464,7697458
sweep,-1,37902024441,100
mark,-1,37902025081,9088085
sweep,-1,37911123255,3700
sweep,-1,37911146803,33829
concsweep,0,37911163460,7908702
concsweep,1,37911163465,7908739
collection,-1,37902025061,17054120
sweep,-1,38108362828,111
mark,-1,38108363516,9192550
sweep,-1,38117565488,12068
sweep,-1,38117592277,14681
concsweep,0,38117590155,7888264
collection,-1,38108363500,17116346
concsweep,1,38117584867,7893562
sweep,-1,38313406549,211
mark,-1,38313407234,9110788
sweep,-1,38322527165,3315
sweep,-1,38322550138,34941
concsweep,0,38322567517,7915565
concsweep,1,38322567516,7915591
collection,-1,38313407215,17080297
sweep,-1,38518136185,110
mark,-1,38518136786,9054285
sweep,-1,38527199320,12253
sweep,-1,38527232477,24497
concsweep,0,38527239922,7867962
concsweep,1,38527239920,7868012
collection,-1,38518136767,16975182
sweep,-1,38722849842,125
mark,-1,38722850720,9115780
sweep,-1,38731974237,3786
sweep,-1,38731997695,28906
concsweep,0,38732009677,7922115
concsweep,1,38732009684,7922259
collection,-1,38722850701,17088371
sweep,-1,38927753065,209
mark,-1,38927753733,9043781
sweep,-1,38936806807,3333
sweep,-1,38936829666,31285
collection,-1,38927753713,16984357
concsweep,0,38936844123,7893869
concsweep,1,38936844121,7893886
sweep,-1,39133630618,199
mark,-1,39133631329,9080155
sweep,-1,39142720498,11746
sweep,-1,39142746164,16820
concsweep,1,39142747179,7911961
collection,-1,39133631309,17028488
concsweep,0,39142738415,7920760
sweep,-1,39338438368,469
mark,-1,39338439507,9049807
sweep,-1,39347501049,3608
sweep,-1,39347524371,26790
collection,-1,39338439488,16807382
concsweep,0,39347539902,7706945
concsweep,1,39347539913,7706954
sweep,-1,39547265767,203
mark,-1,39547266585,9370479
sweep,-1,39556646585,3565
sweep,-1,39556667565,3697
concsweep,1,39556655742,7894207
concsweep,0,39556655761,7894201
collection,-1,39547266565,17289362
sweep,-1,39752865675,217
mark,-1,39752866417,9048110
sweep,-1,39761921737,3698
sweep,-1,39761945345,30583
concsweep,0,39761957725,8000042
concsweep,1,39761954005,8003844
collection,-1,39752866397,17098646
sweep,-1,39958481831,103
mark,-1,39958482371,9258906
sweep,-1,39967746813,11896
concsweep,0,39967770072,7822383
collection,-1,39958482348,17111687
concsweep,1,39967760142,7832354
sweep,-1,40163094302,91
mark,-1,40163094847,9064598
sweep,-1,40172168592,4053
sweep,-1,40172192480,33816
concsweep,0,40172208762,7905787
concsweep,1,40172208761,7905778
collection,-1,40163094828,17025657
sweep,-1,40367895658,252
mark,-1,40367896413,9131261
sweep,-1,40377036353,3293
sweep,-1,40377059765,33277
concsweep,0,40377074025,7915749
concsweep,1,40377074032,7915772
collection,-1,40367896395,17100643
sweep,-1,40574459159,207
mark,-1,40574459891,9174637
sweep,-1,40583643336,3768
sweep,-1,40583663887,4207
concsweep,1,40583651801,7890637
collection,-1,40574459875,17083869
concsweep,0,40583651798,7890667
sweep,-1,40780116031,174
mark,-1,40780116876,9104536
sweep,-1,40789230751,11967
sweep,-1,40789256481,2935
concsweep,1,40789247424,7917345
concsweep,0,40789258857,7905932
collection,-1,40780116857,17055342
sweep,-1,40985262881,417
mark,-1,40985263929,9056734
sweep,-1,40994332169,11770
sweep,-1,40994364642,21839
concsweep,0,40994373810,7670874
collection,-1,40985263910,16781735
concsweep,1,40994373807,7670898
sweep,-1,41191528192,99
mark,-1,41191528769,9082188
sweep,-1,41200619815,3466
sweep,-1,41200643351,35708
concsweep,1,41200659245,7897080
concsweep,0,41200659238,7897065
collection,-1,41191528750,17034091
sweep,-1,41396714387,114
mark,-1,41396714980,9044487
sweep,-1,41405768096,3504
sweep,-1,41405791810,31882
concsweep,0,41405807101,7902450
concsweep,1,41405807099,7902510
collection,-1,41396714961,16998230
sweep,-1,41601889925,207
mark,-1,41601890672,9093492
sweep,-1,41610993483,11944
sweep,-1,41611026616,29274
concsweep,0,41611035459,7881606
concsweep,1,41611035457,7881631
collection,-1,41601890653,17032987
sweep,-1,41806560055,208
mark,-1,41806561040,9041984
sweep,-1,41815612342,24936
sweep,-1,41815651527,18931
concsweep,0,41815651302,8044600
concsweep,1,41815651312,8044602
collection,-1,41806561020,17140342
sweep,-1,42012575992,191
mark,-1,42012576661,9257978
sweep,-1,42021844429,12021
concsweep,0,42021862134,7880722
concsweep,1,42021870967,7871941
collection,-1,42012576637,17173253
sweep,-1,42217792539,222
mark,-1,42217793384,9037402
sweep,-1,42226839528,3281
sweep,-1,42226862961,36419
concsweep,0,42226879280,7899691
collection,-1,42217793364,16988036
concsweep,1,42226879281,7899730
sweep,-1,42423369113,102
mark,-1,42423369732,9109549
sweep,-1,42432487102,3799
sweep,-1,42432510755,31277
concsweep,1,42432524417,7907766
concsweep,0,42432524420,7907824
collection,-1,42423369712,17069280
sweep,-1,42630501711,177
mark,-1,42630502437,9181230
sweep,-1,42639692673,12090
sweep,-1,42639717714,10189
concsweep,0,42639711849,7657499
collection,-1,42630502413,16870921
concsweep,1,42639716580,7652781
sweep,-1,42836783439,202
mark,-1,42836784252,9091247
sweep,-1,42845884950,3248
sweep,-1,42845908474,35519
concsweep,0,42845925049,7940700
concsweep,1,42845925058,7940736
collection,-1,42836784233,17088607
sweep,-1,43042442892,204
mark,-1,43042443801,9082214
sweep,-1,43051532300,3542
sweep,-1,43051555790,29082
concsweep,1,43051567174,7888680
collection,-1,43042443782,17013815
concsweep,0,43051567177,7888727
sweep,-1,43247492590,213
mark,-1,43247493331,9094871
sweep,-1,43256596572,3486
sweep,-1,43256620047,28653
concsweep,0,43256630943,7907242
concsweep,1,43256630944,7907285
collection,-1,43247493312,17049970
sweep,-1,43452795791,111
mark,-1,43452796491,9194419
sweep,-1,43461997366,3772
concsweep,0,43462022807,7849846
concsweep,1,43462001645,7871029
collection,-1,43452796472,17080377
sweep,-1,43657636534,118
mark,-1,43657637127,9111705
sweep,-1,43666756245,11938
concsweep,1,43666770441,7927894
collection,-1,43657637108,17062487
concsweep,0,43666780451,7917861
sweep,-1,43862561161,205
mark,-1,43862561966,9116014
sweep,-1,43871684748,3512
sweep,-1,43871708240,26866
concsweep,0,43871717699,7864286
concsweep,1,43871717687,7864335
collection,-1,43862561947,17022490
sweep,-1,44068481268,159
mark,-1,44068481938,9103896
sweep,-1,44077594161,3354
sweep,-1,44077617029,33293
concsweep,0,44077632949,7907418
concsweep,1,44077632955,7907441
collection,-1,44068481918,17065510
sweep,-1,44273314409,479
mark,-1,44273315594,9054706
sweep,-1,44282378791,3771
sweep,-1,44282402000,23100
concsweep,0,44282413774,7701918
collection,-1,44273315575,16801373
concsweep,1,44282413773,7701931
sweep,-1,44479973763,205
mark,-1,44479974516,9223990
sweep,-1,44489206985,3667
concsweep,0,44489214072,7902726
concsweep,1,44489214060,7902763
collection,-1,44479974492,17144986
sweep,-1,44687795373,192
mark,-1,44687796282,9203918
sweep,-1,44697010308,3687
sweep,-1,44697030876,4025
concsweep,0,44697018215,7903726
concsweep,1,44697018217,7903740
collection,-1,44687796259,17129009
sweep,-1,44892820777,211
mark,-1,44892821709,9095117
sweep,-1,44901925979,3440
sweep,-1,44901949048,35476
concsweep,0,44901966133,7903906
concsweep,1,44901966133,7903969
collection,-1,44892821690,17053450
sweep,-1,45099187420,201
mark,-1,45099188150,9179474
sweep,-1,45108453627,11913
sweep,-1,45108480575,15147
concsweep,0,45108470926,7941189
concsweep,1,45108480558,7931656
collection,-1,45099188134,17231937
sweep,-1,45304122529,192
mark,-1,45304123550,9100123
sweep,-1,45313232331,3707
sweep,-1,45313256153,35692
concsweep,0,45313272088,7898603
concsweep,1,45313272085,7898644
collection,-1,45304123530,17050629
sweep,-1,45510285123,208
mark,-1,45510285901,9286340
sweep,-1,45519581114,3911
concsweep,0,45519589732,7870076
collection,-1,45510285881,17175137
concsweep,1,45519589731,7870094
sweep,-1,45718173510,138
mark,-1,45718174097,9091129
sweep,-1,45727274538,12099
sweep,-1,45727300779,14174
concsweep,1,45727293257,7933715
concsweep,0,45727299302,7927722
collection,-1,45718174078,17059555
sweep,-1,45923501730,158
mark,-1,45923502541,9060311
sweep,-1,45932572558,3742
sweep,-1,45932595878,31191
concsweep,1,45932614048,7715978
collection,-1,45923502521,16828750
concsweep,0,45932614040,7715973
sweep,-1,46134378398,94
mark,-1,46134378984,9383736
sweep,-1,46143768196,3756
concsweep,0,46143771266,7933785
concsweep,1,46143794895,7910314
collection,-1,46134378964,17330880
sweep,-1,46339931047,93
mark,-1,46339931624,9046463
sweep,-1,46348986921,3287
sweep,-1,46349010671,30686
collection,-1,46339931605,16987342
concsweep,0,46349022237,7896781
