event_type,gc_thread,start_ns,time_ns
mark,-1,27830218728,9078469
sweep,-1,27839306515,3824
sweep,-1,27839330334,29097
concsweep,0,27839347874,7700620
concsweep,1,27839347863,7700649
collection,-1,27830218709,16835528
sweep,-1,28037207530,93
mark,-1,28037208238,9006741
sweep,-1,28046222466,12126
concsweep,0,28046248416,7884921
collection,-1,28037208221,16927030
concsweep,1,28046237659,7895703
sweep,-1,28243132391,275
mark,-1,28243133203,9069058
sweep,-1,28252212362,12446
sweep,-1,28252238685,10021
concsweep,1,28252231634,7695920
collection,-1,28243133184,16796183
concsweep,0,28252236098,7691472
sweep,-1,28449662496,164
mark,-1,28449663219,8985086
sweep,-1,28458659825,3857
sweep,-1,28458683628,49128
collection,-1,28449663200,16715776
concsweep,0,28458698406,7680848
concsweep,1,28458698399,7680861
sweep,-1,28658994424,251
mark,-1,28658995871,9052304
sweep,-1,28668058966,3936
sweep,-1,28668083084,28758
concsweep,0,28668099467,7676944
concsweep,1,28668099469,7676921
collection,-1,28658995834,16787760
sweep,-1,28866416370,203
mark,-1,28866417114,8987088
sweep,-1,28875413802,3573
sweep,-1,28875437140,26877
concsweep,1,28875452732,7674328
concsweep,0,28875452726,7674361
collection,-1,28866417096,16714137
sweep,-1,29074761133,256
mark,-1,29074761898,9214599
sweep,-1,29083986220,12129
sweep,-1,29084011811,11671
concsweep,0,29084005461,7682670
collection,-1,29074761881,16927402
concsweep,1,29084011528,7676618
sweep,-1,29282545237,206
mark,-1,29282546089,9018550
sweep,-1,29291574173,3659
sweep,-1,29291597942,29870
concsweep,0,29291616559,7675874
collection,-1,29282546070,16749269
concsweep,1,29291616573,7675878
sweep,-1,29489937417,201
mark,-1,29489938109,9080702
sweep,-1,29499028206,3733
sweep,-1,29499051819,28243
concsweep,0,29499067414,7674197
concsweep,1,29499067421,7674202
collection,-1,29489938089,16808534
sweep,-1,29699347895,84
mark,-1,29699348529,9018853
sweep,-1,29708373425,3825
sweep,-1,29708397085,27702
concsweep,0,29708408160,7879020
concsweep,1,29708408162,7879093
collection,-1,29699348510,16945963
sweep,-1,29905214032,201
mark,-1,29905214950,9050055
sweep,-1,29914275751,3796
sweep,-1,29914299596,27720
concsweep,1,29914315831,7714772
concsweep,0,29914315839,7714781
collection,-1,29905214931,16820494
sweep,-1,30111890021,199
mark,-1,30111890860,9016953
sweep,-1,30120994628,12075
collection,-1,30111890841,16806119
concsweep,0,30121017502,7679479
concsweep,1,30121008361,7688621
sweep,-1,30319859425,255
mark,-1,30319860261,9053371
sweep,-1,30328924174,3720
sweep,-1,30328947806,30993
concsweep,0,30328965602,7663155
concsweep,1,30328965607,7663170
collection,-1,30319860241,16773692
sweep,-1,30527694570,369
mark,-1,30527695455,9016489
sweep,-1,30536721783,12412
sweep,-1,30536747994,10021
concsweep,0,30536744910,7699321
collection,-1,30527695434,16751975
concsweep,1,30536741734,7702527
sweep,-1,30735337571,273
mark,-1,30735338361,9073666
sweep,-1,30744422566,4128
sweep,-1,30744446722,27450
concsweep,0,30744462840,7681737
collection,-1,30735338341,16810103
concsweep,1,30744462831,7681769
sweep,-1,30942920763,206
mark,-1,30942921507,8999069
sweep,-1,30951931167,3750
sweep,-1,30951954957,28307
concsweep,0,30951971591,7664881
collection,-1,30942921488,16716469
concsweep,1,30951971597,7664904
sweep,-1,31151021154,266
mark,-1,31151021922,9073295
sweep,-1,31160105107,12055
sweep,-1,31160130257,11865
concsweep,0,31160129369,7705334
collection,-1,31151021905,16815711
concsweep,1,31160124118,7710604
sweep,-1,31358239296,97
mark,-1,31358239975,9026026
sweep,-1,31367272597,3360
sweep,-1,31367296549,25627
concsweep,1,31367306543,7532388
concsweep,0,31367306530,7532406
collection,-1,31358239955,16603276
sweep,-1,31568549538,170
mark,-1,31568550375,9253288
sweep,-1,31577816034,12885
sweep,-1,31577843183,10158
concsweep,0,31577836068,7698353
collection,-1,31568550330,16986090
concsweep,1,31577841390,7693051
sweep,-1,31774529945,199
mark,-1,31774530912,9066200
sweep,-1,31783607124,3917
sweep,-1,31783630882,27547
concsweep,1,31783645285,7680336
concsweep,0,31783645273,7680361
collection,-1,31774530892,16798915
sweep,-1,31981438719,203
mark,-1,31981439795,9104656
sweep,-1,31990555671,3717
sweep,-1,31990579201,27562
concsweep,1,31990594942,7670995
collection,-1,31981439776,16828597
concsweep,0,31990594953,7670997
sweep,-1,32190167481,202
mark,-1,32190168225,9049763
sweep,-1,32199227176,12319
sweep,-1,32199253275,7868
concsweep,0,32199246093,7714489
concsweep,1,32199250590,7709978
collection,-1,32190168205,16796215
sweep,-1,32396766792,196
mark,-1,32396767666,9122858
sweep,-1,32405901126,3805
sweep,-1,32405924534,27614
concsweep,0,32405938763,7689524
concsweep,1,32405938767,7689543
collection,-1,32396767647,16867607
sweep,-1,32603670410,209
mark,-1,32603671246,9090348
sweep,-1,32612770255,12235
sweep,-1,32612796564,7139
collection,-1,32603671227,16797810
concsweep,0,32612784939,7683735
concsweep,1,32612791639,7677046
sweep,-1,32809548531,140
mark,-1,32809549326,9134031
sweep,-1,32818695307,4207
sweep,-1,32818728525,15674
collection,-1,32809549307,16865531
concsweep,1,32818732937,7682207
concsweep,0,32818732932,7682207
sweep,-1,33015426665,149
mark,-1,33015427339,9083970
sweep,-1,33024520408,3821
sweep,-1,33024543963,35173
concsweep,0,33024559976,8008441
concsweep,1,33024559959,8008490
collection,-1,33015427319,17143098
sweep,-1,33220636446,177
mark,-1,33220637889,9130618
sweep,-1,33229781383,4757
sweep,-1,33229805851,28601
concsweep,0,33229821225,7704485
collection,-1,33220637840,16891559
concsweep,1,33229821240,7704485
sweep,-1,33426597121,262
mark,-1,33426598116,9068312
sweep,-1,33435673936,3908
sweep,-1,33435697335,23288
collection,-1,33426598098,16804722
concsweep,1,33435707393,7695052
concsweep,0,33435707224,7695202
sweep,-1,33633945006,205
mark,-1,33633946054,9163102
sweep,-1,33643118504,12099
concsweep,1,33643134343,7699404
collection,-1,33633946034,16890976
concsweep,0,33643144418,7689339
sweep,-1,33840557024,148
mark,-1,33840557743,9035045
sweep,-1,33849602918,3967
sweep,-1,33849626861,28189
concsweep,0,33849643417,7700379
collection,-1,33840557724,16786962
concsweep,1,33849643420,7700392
sweep,-1,34047333219,273
mark,-1,34047334012,9115458
sweep,-1,34056459342,12383
sweep,-1,34056485390,9586
concsweep,1,34056479169,7699832
concsweep,0,34056482457,7696567
collection,-1,34047333993,16851481
sweep,-1,34253752972,202
mark,-1,34253754088,9056060
sweep,-1,34262819250,4005
sweep,-1,34262843283,28836
concsweep,0,34262859265,7633323
concsweep,1,34262859268,7633345
collection,-1,34253754069,16745371
sweep,-1,34464705659,237
mark,-1,34464706772,9083372
sweep,-1,34473802730,4420
sweep,-1,34473826999,28808
concsweep,0,34473843205,7696679
concsweep,1,34473843206,7696695
collection,-1,34464706726,16838610
sweep,-1,34672545621,153
mark,-1,34672546300,9020476
sweep,-1,34681576290,3389
sweep,-1,34681600240,35277
concsweep,0,34681616916,7899297
concsweep,1,34681616922,7899352
collection,-1,34672546280,16974258
sweep,-1,34878471319,206
mark,-1,34878472168,9055894
sweep,-1,34887537879,3644
sweep,-1,34887561402,28431
concsweep,1,34887577473,7697979
concsweep,0,34887577471,7697987
collection,-1,34878472149,16808787
sweep,-1,35085196925,199
mark,-1,35085197803,8996097
sweep,-1,35094205208,12186
sweep,-1,35094230624,12076
concsweep,0,35094223121,7687373
collection,-1,35085197784,16714605
concsweep,1,35094231710,7678797
sweep,-1,35293137719,366
mark,-1,35293138818,9063034
sweep,-1,35302212348,4074
sweep,-1,35302236289,29118
concsweep,0,35302253631,7686770
collection,-1,35293138799,16804983
concsweep,1,35302253622,7686796
sweep,-1,35501502336,236
mark,-1,35501503183,8952057
sweep,-1,35510467060,3812
sweep,-1,35510490941,28722
concsweep,1,35510506144,7743014
collection,-1,35501503164,16748497
concsweep,0,35510506139,7743036
sweep,-1,35710909932,278
mark,-1,35710910818,9060980
sweep,-1,35719981687,3898
sweep,-1,35720005356,27391
concsweep,1,35720019785,7728698
concsweep,0,35720019782,7728711
collection,-1,35710910799,16844673
sweep,-1,35918262217,262
mark,-1,35918263132,8996365
sweep,-1,35927267154,4016
sweep,-1,35927291040,21588
concsweep,0,35927299993,7674692
concsweep,1,35927300000,7674718
collection,-1,35918263112,16717485
sweep,-1,36125250742,226
mark,-1,36125334242,9098664
sweep,-1,36134446163,20636
sweep,-1,36134479641,19778
concsweep,0,36134487717,7661827
collection,-1,36125334182,16818482
concsweep,1,36134487726,7661835
sweep,-1,36332186327,132
mark,-1,36332187022,9007751
sweep,-1,36341204098,3456
sweep,-1,36341227707,28033
concsweep,0,36341240086,7880099
collection,-1,36332187002,16934050
concsweep,1,36341240092,7880117
sweep,-1,36538447072,265
mark,-1,36538447908,9191223
sweep,-1,36547648863,12300
sweep,-1,36547674736,9941
concsweep,1,36547668495,7670669
concsweep,0,36547672448,7666735
collection,-1,36538447892,16896403
sweep,-1,36745819477,206
mark,-1,36745820347,9006287
sweep,-1,36754835962,3783
sweep,-1,36754859468,29231
collection,-1,36745820328,16707671
concsweep,1,36754875569,7652667
concsweep,0,36754875566,7652677
sweep,-1,36955870495,350
mark,-1,36955872092,9098443
sweep,-1,36964984220,4445
sweep,-1,36965008665,28057
concsweep,0,36965024624,7682337
concsweep,1,36965024618,7682358
collection,-1,36955872048,16842229
sweep,-1,37164776569,198
mark,-1,37164777753,9103226
sweep,-1,37173892235,12535
sweep,-1,37173918525,9852
concsweep,1,37173913229,7661996
concsweep,0,37173916048,7659163
collection,-1,37164777730,16802763
sweep,-1,37371973705,216
mark,-1,37371974829,9085744
sweep,-1,37381071343,12837
sweep,-1,37381104884,30042
concsweep,0,37381113839,7772130
concsweep,1,37381113847,7772140
collection,-1,37371974809,16916685
sweep,-1,37581191900,199
mark,-1,37581193258,9210829
sweep,-1,37590414683,3823
concsweep,0,37590421807,7847039
collection,-1,37581193238,17078938
concsweep,1,37590421807,7847033
sweep,-1,37787647590,205
mark,-1,37787648623,9080174
sweep,-1,37796739095,3725
sweep,-1,37796763136,28910
concsweep,0,37796779558,7686951
concsweep,1,37796779570,7686958
collection,-1,37787648603,16824845
sweep,-1,37993732484,206
mark,-1,37993733775,9004218
sweep,-1,38002746523,3369
sweep,-1,38002769599,34807
concsweep,1,38002785870,7869253
concsweep,0,38002785876,7869279
collection,-1,37993733756,16926913
sweep,-1,38199209881,192
mark,-1,38199211076,9044457
sweep,-1,38208265502,12045
sweep,-1,38208290732,11470
concsweep,0,38208284660,7706723
concsweep,1,38208289752,7701646
collection,-1,38199211056,16786354
sweep,-1,38405157451,201
mark,-1,38405158821,8989904
sweep,-1,38414159929,4008
sweep,-1,38414183969,28044
collection,-1,38405158801,16727471
concsweep,1,38414199989,7686229
concsweep,0,38414199989,7686210
sweep,-1,38613010885,204
mark,-1,38613012123,9065676
sweep,-1,38622088413,12075
sweep,-1,38622121285,22175
concsweep,0,38622130037,7653013
concsweep,1,38622130032,7653040
collection,-1,38613012103,16777944
sweep,-1,38819953579,203
mark,-1,38819954836,8996852
sweep,-1,38828961749,4102
sweep,-1,38828985966,27561
concsweep,1,38829001168,7692592
collection,-1,38819954819,16742745
concsweep,0,38829001171,7692571
sweep,-1,39026824889,319
mark,-1,39026825965,9130282
sweep,-1,39035961901,12434
concsweep,0,39035973899,7676493
concsweep,1,39035983785,7666558
collection,-1,39026825946,16827101
sweep,-1,39236524194,172
mark,-1,39236525548,8997432
sweep,-1,39245531928,4231
sweep,-1,39245555765,21225
concsweep,1,39245565841,7672654
collection,-1,39236525501,16714516
concsweep,0,39245563738,7674776
sweep,-1,39442871749,201
mark,-1,39442872774,9158710
sweep,-1,39452038668,3702
sweep,-1,39452062138,20883
concsweep,0,39452070356,7712452
concsweep,1,39452071835,7710992
collection,-1,39442872748,16917828
sweep,-1,39650023768,192
mark,-1,39650024687,9028766
sweep,-1,39659063517,12150
concsweep,0,39659079249,7911605
concsweep,1,39659090731,7900207
collection,-1,39650024668,16973864
sweep,-1,39855375297,266
mark,-1,39855376446,9067505
sweep,-1,39864454091,3943
sweep,-1,39864477746,26296
concsweep,0,39864492785,7699871
concsweep,1,39864492779,7699898
collection,-1,39855376426,16822827
sweep,-1,40061543997,80
mark,-1,40061545043,8989007
sweep,-1,40070546198,12179
sweep,-1,40070571429,12566
concsweep,0,40070571715,7686240
collection,-1,40061545024,16715224
concsweep,1,40070564203,7693762
sweep,-1,40268865371,289
mark,-1,40268866626,9084838
sweep,-1,40277962172,3879
sweep,-1,40277985946,26790
concsweep,1,40277999883,7682690
concsweep,0,40277999882,7682708
collection,-1,40268866607,16822421
sweep,-1,40475724293,202
mark,-1,40475725295,8973132
sweep,-1,40484708483,3710
sweep,-1,40484732030,29206
collection,-1,40475725276,16745534
concsweep,1,40484748444,7722477
concsweep,0,40484748435,7722472
sweep,-1,40683919146,197
mark,-1,40683920400,9091178
sweep,-1,40693022202,11963
sweep,-1,40693047337,9982
concsweep,1,40693045952,7691724
collection,-1,40683920380,16820021
concsweep,0,40693041595,7696101
sweep,-1,40890732794,202
mark,-1,40890734024,8954058
sweep,-1,40899698115,3694
sweep,-1,40899721793,28386
concsweep,1,40899737756,7697333
concsweep,0,40899737752,7697360
collection,-1,40890734004,16707732
sweep,-1,41097088279,206
mark,-1,41097089468,9093155
sweep,-1,41106193896,3492
sweep,-1,41106216796,29207
concsweep,0,41106232894,7690799
concsweep,1,41106232899,7690811
collection,-1,41097089449,16839165
sweep,-1,41303330651,271
mark,-1,41303331808,9006791
sweep,-1,41312347832,3618
sweep,-1,41312371290,33996
concsweep,0,41312387303,7876626
concsweep,1,41312387313,7876626
collection,-1,41303331789,16937290
sweep,-1,41508916376,172
mark,-1,41508917675,9211222
sweep,-1,41518138055,3947
sweep,-1,41518162452,21048
concsweep,1,41518171979,7665532
collection,-1,41508917656,16922456
concsweep,0,41518171977,7665552
sweep,-1,41716105144,265
mark,-1,41716106032,9093354
sweep,-1,41725208466,12468
concsweep,0,41725234476,7700909
concsweep,1,41725224000,7711405
collection,-1,41716106013,16834504
sweep,-1,41923308158,202
mark,-1,41923309097,9141817
sweep,-1,41932460903,4000
sweep,-1,41932485105,26779
concsweep,0,41932499395,7692978
concsweep,1,41932499390,7693002
collection,-1,41923309078,16889657
sweep,-1,42130486097,202
mark,-1,42130487099,8974575
sweep,-1,42139531691,12067
sweep,-1,42139564796,19585
concsweep,0,42139573518,7659463
concsweep,1,42139573520,7659479
collection,-1,42130487079,16752302
sweep,-1,42337513843,198
mark,-1,42337515187,9075014
sweep,-1,42346602001,3995
sweep,-1,42346626069,26596
collection,-1,42337515165,16824074
concsweep,1,42346641659,7697669
concsweep,0,42346641654,7697685
sweep,-1,42544761041,191
mark,-1,42544762297,8981800
sweep,-1,42553755219,12183
sweep,-1,42553780605,9877
concsweep,1,42553778873,7696863
collection,-1,42544762278,16715668
concsweep,0,42553774784,7700933
sweep,-1,42751062181,199
mark,-1,42751063173,9072977
sweep,-1,42760145712,3879
sweep,-1,42760169756,29055
concsweep,1,42760186952,7700836
collection,-1,42751063153,16828679
concsweep,0,42760186957,7700850
sweep,-1,42960737270,197
mark,-1,42960738205,9140841
sweep,-1,42969888386,4024
concsweep,0,42969896877,7921396
concsweep,1,42969896891,7921431
collection,-1,42960738182,17084838
sweep,-1,43166309497,80
mark,-1,43166310433,9069706
sweep,-1,43175389940,12132
sweep,-1,43175415562,9680
concsweep,1,43175408988,7707962
concsweep,0,43175413263,7703699
collection,-1,43166310414,16812672
sweep,-1,43372461724,200
mark,-1,43372463091,9000939
sweep,-1,43381474553,4139
sweep,-1,43381498807,29152
concsweep,0,43381514890,7725017
collection,-1,43372463070,16777432
concsweep,1,43381514891,7725032
sweep,-1,43581142175,199
mark,-1,43581143191,9194501
sweep,-1,43590348945,12068
sweep,-1,43590374003,11543
concsweep,1,43590370023,7653711
concsweep,0,43590374578,7649137
collection,-1,43581143170,16885470
sweep,-1,43788169067,448
mark,-1,43788170270,8974036
sweep,-1,43797154834,12242
sweep,-1,43797180494,12092
concsweep,1,43797172283,7709228
collection,-1,43788170250,16714882
concsweep,0,43797180738,7700755
sweep,-1,43994993771,204
mark,-1,43994994976,9073265
sweep,-1,44004077621,4082
sweep,-1,44004102022,27654
concsweep,1,44004116643,7693935
collection,-1,43994994957,16819539
concsweep,0,44004116648,7693952
sweep,-1,44202267175,208
mark,-1,44202268434,8949624
sweep,-1,44211227666,3945
sweep,-1,44211251874,26825
concsweep,1,44211265718,7664136
collection,-1,44202268415,16661880
concsweep,0,44211265725,7664116
sweep,-1,44408450229,199
mark,-1,44408451276,9086728
sweep,-1,44417549345,3727
sweep,-1,44417573133,27673
concsweep,0,44417588186,7721836
collection,-1,44408451255,16860666
concsweep,1,44417588197,7721840
sweep,-1,44615973718,85
mark,-1,44615974486,9017441
sweep,-1,44624998510,3934
sweep,-1,44625022659,25969
concsweep,0,44625030771,7866949
collection,-1,44615974466,16923958
concsweep,1,44625030775,7867019
sweep,-1,44821204802,294
mark,-1,44821206258,9094121
sweep,-1,44830309340,4039
sweep,-1,44830333124,25396
concsweep,0,44830346132,7697295
collection,-1,44821206238,16839610
concsweep,1,44830346141,7697304
sweep,-1,45027137683,262
mark,-1,45027138765,9024164
sweep,-1,45036172620,4151
sweep,-1,45036196982,24439
concsweep,0,45036210069,7811101
concsweep,1,45036210072,7811125
collection,-1,45027138745,16885209
sweep,-1,45234627573,170
mark,-1,45234629019,9134123
sweep,-1,45243773912,4315
sweep,-1,45243798020,31051
concsweep,1,45243815116,7688329
collection,-1,45234628975,16876700
concsweep,0,45243815123,7688342
sweep,-1,45441817688,149
mark,-1,45441819155,8984413
sweep,-1,45450813306,3903
sweep,-1,45450836996,25171
collection,-1,45441819137,16727913
concsweep,1,45450850984,7695639
concsweep,0,45450850989,7695651
sweep,-1,45650247006,284
mark,-1,45650248111,9096452
sweep,-1,45659354851,3822
sweep,-1,45659378795,26455
concsweep,0,45659393431,7697976
concsweep,1,45659393433,7697987
collection,-1,45650248082,16849025
sweep,-1,45857209402,194
mark,-1,45857210614,8960229
sweep,-1,45866182138,4174
sweep,-1,45866206240,28192
concsweep,0,45866223088,7677500
concsweep,1,45866223088,7677515
collection,-1,45857210595,16695943
sweep,-1,46063539692,206
mark,-1,46063540662,9084050
sweep,-1,46072634794,12352
sweep,-1,46072660241,1986
collection,-1,46063540642,16830374
concsweep,1,46072652190,7718670
concsweep,0,46072661510,7709368
sweep,-1,46269817630,157
mark,-1,46269818796,9034185
sweep,-1,46278858740,3509
sweep,-1,46278882076,26839
concsweep,0,46278892407,7893101
concsweep,1,46278892400,7893178
collection,-1,46269818772,16973732
sweep,-1,46475105576,205
