event_type,gc_thread,start_ns,time_ns
sweep,-1,28357945942,3607
sweep,-1,28357969582,31633
concsweep,0,28357984568,7856756
collection,-1,28348854190,16989453
concsweep,1,28357984573,7856782
sweep,-1,28555157117,109
mark,-1,28555157837,9125421
sweep,-1,28564289763,11583
sweep,-1,28564322068,18105
collection,-1,28555157818,17008391
concsweep,1,28564326190,7839748
concsweep,0,28564326179,7839642
sweep,-1,28760471232,259
mark,-1,28760472185,9124763
sweep,-1,28769607335,3785
sweep,-1,28769631246,33329
concsweep,0,28769647904,7871662
collection,-1,28760472165,17048688
concsweep,1,28769647892,7871685
sweep,-1,28966822004,155
mark,-1,28966822724,9286134
sweep,-1,28976117677,12128
concsweep,0,28976134704,7863778
concsweep,1,28976145231,7853294
collection,-1,28966822709,17181936
sweep,-1,29175040665,275
mark,-1,29175041477,9225136
sweep,-1,29184275136,3576
sweep,-1,29184301682,2381
concsweep,0,29184292460,7816799
collection,-1,29175041461,17070615
concsweep,1,29184303955,7805389
sweep,-1,29383292425,179
mark,-1,29383293548,9117672
sweep,-1,29392419929,3960
sweep,-1,29392443875,29191
concsweep,0,29392455448,7871955
concsweep,1,29392455463,7871973
collection,-1,29383293515,17038354
sweep,-1,29590933610,166
mark,-1,29590934300,9194545
sweep,-1,29600138502,4097
concsweep,1,29600146641,7686151
concsweep,0,29600146641,7686168
collection,-1,29590934284,16904620
sweep,-1,29797491027,213
mark,-1,29797491794,9080251
sweep,-1,29806582634,3658
sweep,-1,29806606587,34031
concsweep,1,29806622992,7880667
collection,-1,29797491775,17014253
concsweep,0,29806622992,7880681
sweep,-1,30003384589,242
mark,-1,30003385520,9056759
sweep,-1,30012452464,11664
sweep,-1,30012478154,2742
concsweep,0,30012479043,7886324
collection,-1,30003385501,16982275
concsweep,1,30012469083,7896284
sweep,-1,30208586143,206
mark,-1,30208587277,9086878
sweep,-1,30217683022,3199
sweep,-1,30217706159,32645
concsweep,0,30217722053,7873181
concsweep,1,30217722068,7873271
collection,-1,30208587258,17012767
sweep,-1,30413286128,207
mark,-1,30413286872,9063670
sweep,-1,30422359398,3558
sweep,-1,30422382296,34165
concsweep,0,30422397464,7997906
collection,-1,30413286853,17110064
concsweep,1,30422397466,7997947
sweep,-1,30618379252,149
mark,-1,30618379932,9104256
sweep,-1,30627493473,3200
sweep,-1,30627516865,32145
concsweep,0,30627531735,7843941
concsweep,1,30627531741,7843988
collection,-1,30618379913,17001153
sweep,-1,30823495333,119
mark,-1,30823495978,9045368
sweep,-1,30832547434,3658
sweep,-1,30832571648,24760
concsweep,0,30832581615,7863503
concsweep,1,30832581630,7863512
collection,-1,30823495961,16953643
sweep,-1,31030852855,216
mark,-1,31030853636,9262632
sweep,-1,31040124925,12151
concsweep,0,31040138426,7861123
concsweep,1,31040151611,7848226
collection,-1,31030853612,17149750
sweep,-1,31236638878,180
mark,-1,31236639747,9049956
sweep,-1,31245700305,4076
sweep,-1,31245724684,25903
collection,-1,31236639728,16790970
concsweep,1,31245737477,7693417
concsweep,0,31245737483,7693412
sweep,-1,31443946672,87
mark,-1,31443947311,9216450
sweep,-1,31453171021,12138
concsweep,0,31453185377,7836782
concsweep,1,31453196941,7825363
collection,-1,31443947295,17082782
sweep,-1,31650669648,207
mark,-1,31650670490,9102018
sweep,-1,31659782163,11815
concsweep,0,31659798161,7887703
concsweep,1,31659809880,7876093
collection,-1,31650670473,17021209
sweep,-1,31855901056,82
mark,-1,31855901708,9101263
sweep,-1,31865008977,3373
sweep,-1,31865031589,28113
concsweep,0,31865043486,7870612
collection,-1,31855901689,17013502
concsweep,1,31865043497,7870686
sweep,-1,32062402508,185
mark,-1,32062403615,9200012
sweep,-1,32071612741,12003
concsweep,0,32071628292,7890628
concsweep,1,32071640842,7878082
collection,-1,32062403592,17119480
sweep,-1,32267703205,208
mark,-1,32267704153,9104529
sweep,-1,32276818000,11841
sweep,-1,32276844392,2547
concsweep,0,32276835153,7908480
concsweep,1,32276845419,7898349
collection,-1,32267704134,17045527
sweep,-1,32474431196,209
mark,-1,32474432110,9322320
sweep,-1,32483763670,3591
sweep,-1,32483784880,3795
concsweep,0,32483772639,7850749
concsweep,1,32483772647,7850761
collection,-1,32474432090,17197298
sweep,-1,32680779611,207
mark,-1,32680780377,9115062
sweep,-1,32689902550,3373
sweep,-1,32689925109,27289
concsweep,1,32689937250,7867004
concsweep,0,32689937236,7867033
collection,-1,32680780357,17024263
sweep,-1,32886030597,174
mark,-1,32886031630,9053633
sweep,-1,32895093888,3676
sweep,-1,32895117566,27825
concsweep,0,32895133587,7650446
collection,-1,32886031611,16753575
concsweep,1,32895133588,7650466
sweep,-1,33092704947,162
mark,-1,33092705742,9105740
sweep,-1,33101821313,12100
sweep,-1,33101848330,2821
concsweep,0,33101838930,7913758
concsweep,1,33101848594,7904176
collection,-1,33092705722,17052317
sweep,-1,33298395759,129
mark,-1,33298396479,9058291
sweep,-1,33307462140,3518
sweep,-1,33307485460,26159
concsweep,0,33307494714,7862777
collection,-1,33298396461,16962009
concsweep,1,33307496042,7861438
sweep,-1,33504939330,209
mark,-1,33504940030,9231709
sweep,-1,33514180850,12188
sweep,-1,33514207224,2482
concsweep,0,33514197689,7852109
concsweep,1,33514208623,7841262
collection,-1,33504940014,17115770
sweep,-1,33710661323,164
mark,-1,33710662023,9043895
sweep,-1,33719715084,3312
concsweep,0,33719753787,7915504
concsweep,1,33719753809,7915667
collection,-1,33710662004,17011138
sweep,-1,33915790838,202
mark,-1,33915791745,9105220
sweep,-1,33924904172,3120
sweep,-1,33924927066,27314
concsweep,0,33924939633,7908940
concsweep,1,33924939645,7909083
collection,-1,33915791725,17061163
sweep,-1,34121710399,183
mark,-1,34121711139,9047798
sweep,-1,34130766607,3357
sweep,-1,34130789948,28400
concsweep,0,34130802991,7859139
concsweep,1,34130802980,7859145
collection,-1,34121711119,16955257
sweep,-1,34327510662,209
mark,-1,34327511470,9119551
sweep,-1,34336639543,3396
sweep,-1,34336663158,25465
concsweep,1,34336675088,7886916
concsweep,0,34336675102,7886920
collection,-1,34327511451,17057483
sweep,-1,34533411241,183
mark,-1,34533412232,9048369
sweep,-1,34542472849,11797
sweep,-1,34542505095,23171
concsweep,0,34542515609,7667654
collection,-1,34533412213,16772936
concsweep,1,34542515620,7667665
sweep,-1,34739879025,218
mark,-1,34739879715,9082416
sweep,-1,34748971174,3528
sweep,-1,34748994580,27692
concsweep,0,34749006746,7876344
collection,-1,34739879696,17004026
concsweep,1,34749006734,7876386
sweep,-1,34945678813,85
mark,-1,34945679472,9175682
sweep,-1,34954861568,12005
concsweep,0,34954874714,7811105
concsweep,1,34954886811,7799107
collection,-1,34945679448,17012704
sweep,-1,35150941349,134
mark,-1,35150941988,9125307
sweep,-1,35160075091,3369
sweep,-1,35160098335,30661
concsweep,1,35160113485,7875726
collection,-1,35150941969,17049163
concsweep,0,35160113484,7875713
sweep,-1,35355944065,181
mark,-1,35355945073,9065431
sweep,-1,35365017970,3569
sweep,-1,35365041432,28132
concsweep,0,35365052604,7867624
collection,-1,35355945054,16977990
concsweep,1,35365052611,7867660
sweep,-1,35561372474,189
mark,-1,35561373284,9107389
sweep,-1,35570490020,11859
sweep,-1,35570516026,2407
concsweep,0,35570506387,7889483
concsweep,1,35570517754,7878210
collection,-1,35561373265,17029958
sweep,-1,35766369354,226
mark,-1,35766370192,9071235
sweep,-1,35775450666,11773
sweep,-1,35775476591,2290
concsweep,0,35775467456,7884289
collection,-1,35766370174,16983649
concsweep,1,35775478285,7873632
sweep,-1,35972892798,233
mark,-1,35972893734,9228762
sweep,-1,35982131550,12343
concsweep,0,35982148088,7833916
concsweep,1,35982159252,7822866
collection,-1,35972893711,17093726
sweep,-1,36179965917,193
mark,-1,36179967086,9118814
sweep,-1,36189096101,4058
sweep,-1,36189120603,27703
concsweep,1,36189137637,7658889
concsweep,0,36189137628,7658925
collection,-1,36179967052,16836404
sweep,-1,36386978490,255
mark,-1,36386979300,9134812
sweep,-1,36396123484,3437
sweep,-1,36396146919,31035
concsweep,0,36396162038,7890876
concsweep,1,36396162044,7890867
collection,-1,36386979281,17080779
sweep,-1,36594037609,118
mark,-1,36594038446,9090141
sweep,-1,36603135226,3509
sweep,-1,36603158917,29586
concsweep,0,36603170561,7823386
concsweep,1,36603170573,7823385
collection,-1,36594038428,16958902
sweep,-1,36799799588,238
mark,-1,36799884576,9140436
sweep,-1,36809034012,3589
sweep,-1,36809057803,30870
concsweep,0,36809073286,7990635
concsweep,1,36809073307,7990816
collection,-1,36799884542,17184530
sweep,-1,37006355585,466
mark,-1,37006356589,9251388
sweep,-1,37015616693,3573
concsweep,0,37015621535,7882965
concsweep,1,37015621867,7882639
collection,-1,37006356573,17153749
sweep,-1,37212157943,211
mark,-1,37212158767,9147652
sweep,-1,37221315444,11997
sweep,-1,37221341624,2526
concsweep,0,37221331999,7910761
concsweep,1,37221343766,7899138
collection,-1,37212158748,17088039
sweep,-1,37418005863,258
mark,-1,37418006669,9134105
sweep,-1,37427146953,3494
sweep,-1,37427170675,26275
concsweep,0,37427180383,7854549
concsweep,1,37427180384,7854656
collection,-1,37418006652,17032314
sweep,-1,37626637442,258
mark,-1,37626638221,9162364
sweep,-1,37635809363,11826
sweep,-1,37635834735,16234
concsweep,1,37635829310,7883203
collection,-1,37626638202,17075376
concsweep,0,37635835393,7877132
sweep,-1,37832593791,279
mark,-1,37832594938,9088033
sweep,-1,37841692251,4177
sweep,-1,37841716775,23591
collection,-1,37832594918,16818822
concsweep,1,37841728032,7685791
concsweep,0,37841728040,7685791
sweep,-1,38041245142,215
mark,-1,38041245972,9259508
sweep,-1,38050514573,12316
concsweep,0,38050528981,7850225
concsweep,1,38050541024,7838190
collection,-1,38041245955,17139971
sweep,-1,38248125978,195
mark,-1,38248126806,9097060
sweep,-1,38257234153,3473
sweep,-1,38257257821,34713
concsweep,0,38257274304,7870834
collection,-1,38248126789,17019388
concsweep,1,38257274297,7870937
sweep,-1,38454312302,105
mark,-1,38454312954,9302727
sweep,-1,38463623086,3690
concsweep,0,38463627732,7846919
concsweep,1,38463627735,7846920
collection,-1,38454312931,17169000
sweep,-1,38661328382,462
mark,-1,38661329617,9096538
sweep,-1,38670435370,12160
sweep,-1,38670461581,12977
concsweep,0,38670460468,7871766
concsweep,1,38670455161,7877177
collection,-1,38661329554,17007927
sweep,-1,38866959086,110
mark,-1,38866959723,9156669
sweep,-1,38876122063,3488
sweep,-1,38876145296,25989
concsweep,0,38876155337,7879738
concsweep,1,38876155345,7879748
collection,-1,38866959704,17082284
sweep,-1,39072863674,88
mark,-1,39072864316,9139731
sweep,-1,39082009765,3740
sweep,-1,39082033960,26282
concsweep,1,39082042302,7856654
concsweep,0,39082042301,7856851
collection,-1,39072864299,17039446
sweep,-1,39279317458,213
mark,-1,39279318149,9145060
sweep,-1,39288473091,3374
sweep,-1,39288496701,34197
concsweep,0,39288513318,7884467
collection,-1,39279318132,17082058
concsweep,1,39288513331,7884494
sweep,-1,39486416044,239
mark,-1,39486416811,9247223
sweep,-1,39495673558,12486
sweep,-1,39495698960,10419
concsweep,0,39495697621,7654259
concsweep,1,39495693539,7658377
collection,-1,39486416788,16939434
sweep,-1,39694100999,399
mark,-1,39694101911,9153508
sweep,-1,39703264545,11741
sweep,-1,39703297311,24103
concsweep,0,39703307245,7871956
concsweep,1,39703307261,7871994
collection,-1,39694101892,17084570
sweep,-1,39900422969,258
mark,-1,39900423941,9088400
sweep,-1,39909521729,3452
sweep,-1,39909544879,31268
concsweep,0,39909559757,7877562
concsweep,1,39909559762,7877596
collection,-1,39900423923,17019130
sweep,-1,40106524049,272
mark,-1,40106525124,9156600
sweep,-1,40115690567,3498
sweep,-1,40115714136,33487
concsweep,0,40115731098,7862727
concsweep,1,40115731104,7863079
collection,-1,40106525105,17073210
sweep,-1,40311843391,332
mark,-1,40311844365,9121906
sweep,-1,40320976886,3679
sweep,-1,40321000890,34542
concsweep,1,40321017791,7863250
collection,-1,40311844346,17039358
concsweep,0,40321017779,7863285
sweep,-1,40518670151,267
mark,-1,40518671187,9300625
sweep,-1,40527981645,11991
sweep,-1,40528008156,16033
concsweep,0,40528000522,7878120
concsweep,1,40528007700,7871154
collection,-1,40518671171,17214104
sweep,-1,40726913459,208
mark,-1,40726914301,9232967
sweep,-1,40736155607,12051
concsweep,0,40736168593,7869173
collection,-1,40726914278,17124816
concsweep,1,40736181867,7856022
sweep,-1,40933493089,154
mark,-1,40933493778,9143981
sweep,-1,40942645609,3462
sweep,-1,40942668967,29636
concsweep,1,40942681042,8026739
concsweep,0,40942681031,8026745
collection,-1,40933493759,17219646
sweep,-1,41139363097,256
mark,-1,41139364009,9090412
sweep,-1,41148464556,3664
sweep,-1,41148487857,28080
concsweep,0,41148503639,7673338
collection,-1,41139363990,16815793
concsweep,1,41148503647,7673314
sweep,-1,41346439684,195
mark,-1,41346440380,9138835
sweep,-1,41355587822,3555
sweep,-1,41355611815,31350
concsweep,0,41355625467,7998939
collection,-1,41346440361,17186337
concsweep,1,41355625475,7998940
sweep,-1,41553525630,157
mark,-1,41553526424,9083915
sweep,-1,41562620069,11631
sweep,-1,41562652827,24421
concsweep,0,41562661677,7830400
concsweep,1,41562661698,7830378
collection,-1,41553526405,16970876
sweep,-1,41759326040,262
mark,-1,41759326843,9117918
sweep,-1,41768454062,3405
sweep,-1,41768477757,33787
concsweep,0,41768494415,7859646
concsweep,1,41768494427,7859670
collection,-1,41759326824,17034274
sweep,-1,41965255898,236
mark,-1,41965257000,9221379
sweep,-1,41974489105,12116
sweep,-1,41974515746,2483
collection,-1,41965256976,17099125
concsweep,0,41974506442,7849385
concsweep,1,41974517102,7838747
sweep,-1,42172656803,94
mark,-1,42172657435,9159571
sweep,-1,42181823502,3385
sweep,-1,42181846275,28175
concsweep,1,42181857262,7872333
collection,-1,42172657415,17073428
concsweep,0,42181856991,7872735
sweep,-1,42378168873,92
mark,-1,42378169534,9084603
sweep,-1,42387260286,3533
sweep,-1,42387283705,26033
concsweep,0,42387294741,7863453
concsweep,1,42387294754,7863452
collection,-1,42378169515,16993865
sweep,-1,42584783885,227
mark,-1,42584784691,9167433
sweep,-1,42593961243,11581
sweep,-1,42593993834,27371
concsweep,1,42594003924,7991508
concsweep,0,42594003903,7991536
collection,-1,42584784671,17217248
sweep,-1,42790785098,593
mark,-1,42790786398,9109322
sweep,-1,42799963559,3973
sweep,-1,42799987312,27789
concsweep,0,42800001824,7686203
collection,-1,42790786379,16904300
concsweep,1,42800001825,7686228
sweep,-1,42998888609,185
mark,-1,42998889373,9274026
sweep,-1,43008173077,11916
sweep,-1,43008198592,16593
concsweep,0,43008193586,7866496
concsweep,1,43008198705,7861515
collection,-1,42998889357,17178357
sweep,-1,43205224297,257
mark,-1,43205225266,9076929
sweep,-1,43214312389,3489
sweep,-1,43214336317,32152
collection,-1,43205225247,17004274
concsweep,0,43214351812,7877511
concsweep,1,43214351823,7877531
sweep,-1,43411189742,213
mark,-1,43411190465,9145553
sweep,-1,43420343109,3451
sweep,-1,43420366423,24078
concsweep,0,43420375266,7875706
concsweep,1,43420375737,7875256
collection,-1,43411190446,17067456
sweep,-1,43617222946,269
mark,-1,43617223837,9103882
sweep,-1,43626336584,3229
sweep,-1,43626359673,36549
collection,-1,43617223818,17016785
concsweep,1,43626376833,7863836
concsweep,0,43626376828,7863835
sweep,-1,43822966779,89
mark,-1,43822967455,9145251
sweep,-1,43832118695,3289
sweep,-1,43832141873,25519
concsweep,0,43832151912,7872041
concsweep,1,43832152174,7872080
collection,-1,43822967436,17063466
sweep,-1,44029781900,277
mark,-1,44029782734,9229686
sweep,-1,44039020840,12250
concsweep,1,44039047495,7854986
concsweep,0,44039034549,7867878
collection,-1,44029782711,17125513
sweep,-1,44237014504,225
mark,-1,44237015518,9126240
sweep,-1,44246150896,3531
sweep,-1,44246174509,34826
concsweep,0,44246191544,7882775
concsweep,1,44246191545,7882781
collection,-1,44237015499,17062662
sweep,-1,44442798241,181
mark,-1,44442799363,9237073
sweep,-1,44452042492,3873
sweep,-1,44452058516,25247
concsweep,0,44452071453,7688659
collection,-1,44442799344,16963004
concsweep,1,44452071456,7688679
sweep,-1,44650099170,176
mark,-1,44650099942,9136883
sweep,-1,44659245258,3234
sweep,-1,44659268589,34195
concsweep,1,44659284986,7873364
concsweep,0,44659284983,7873419
collection,-1,44650099923,17064915
sweep,-1,44856251295,216
mark,-1,44856252076,9120862
sweep,-1,44865378624,3341
sweep,-1,44865402153,26277
concsweep,0,44865412202,7877833
concsweep,1,44865412331,7877756
collection,-1,44856252057,17043356
sweep,-1,45063725085,166
mark,-1,45063725807,9271444
sweep,-1,45073006397,12215
sweep,-1,45073032851,12503
concsweep,0,45073026031,8005807
concsweep,1,45073032015,8000115
collection,-1,45063725784,17312494
sweep,-1,45269250986,179
mark,-1,45269251812,9099642
sweep,-1,45278360938,3271
sweep,-1,45278384718,35350
concsweep,0,45278401833,7870079
concsweep,1,45278401845,7870187
collection,-1,45269251793,17026769
sweep,-1,45475568577,265
mark,-1,45475569357,9188292
sweep,-1,45484764932,11834
sweep,-1,45484797679,20123
concsweep,0,45484801525,7890907
concsweep,1,45484801532,7891079
collection,-1,45475569338,17127714
sweep,-1,45681300610,264
mark,-1,45681301506,9078483
sweep,-1,45690388448,3199
sweep,-1,45690411691,31960
concsweep,0,45690426492,7859125
concsweep,1,45690426502,7859155
collection,-1,45681301486,16988011
sweep,-1,45888032010,185
mark,-1,45888033180,9153866
sweep,-1,45897196476,4691
sweep,-1,45897221510,30775
concsweep,0,45897235286,7890835
collection,-1,45888033134,17093854
concsweep,1,45897235298,7890840
sweep,-1,46095857825,264
mark,-1,46095858947,9244477
sweep,-1,46105112366,12273
concsweep,1,46105136644,7658362
collection,-1,46095858930,16938914
concsweep,0,46105123849,7671183
sweep,-1,46303101746,395
mark,-1,46303102688,9113989
sweep,-1,46312226001,3532
sweep,-1,46312249794,34981
concsweep,0,46312266479,7909062
concsweep,1,46312266468,7909107
collection,-1,46303102668,17077787
sweep,-1,46510097023,232
mark,-1,46510097844,9212857
sweep,-1,46519319787,12513
sweep,-1,46519347356,16901
concsweep,0,46519337791,7846441
collection,-1,46510097821,17088959
concsweep,1,46519347160,7837097
sweep,-1,46717010541,411
mark,-1,46717011528,9132961
sweep,-1,46726153758,11911
concsweep,0,46726170597,7931839
collection,-1,46717011509,17093610
concsweep,1,46726181158,7921675
sweep,-1,46922482233,195
mark,-1,46922483064,9115090
sweep,-1,46931605954,3774
sweep,-1,46931630076,25705
concsweep,0,46931641247,7895577
concsweep,1,46931641259,7895742
collection,-1,46922483044,17059849
