timestamp_us,collection,mark_time_us,sweep_time_us
1539641487293387,18266,2559,540
1539641487305816,18267,5093,524
1539641487320680,18268,1489,591
1539641487332671,18269,1508,586
1539641487344912,18270,1536,574
1539641487357459,18271,1523,569
1539641487370142,18272,1590,568
1539641487382771,18273,1740,560
1539641487396614,18274,2565,534
1539641487409152,18275,5146,523
1539641487424399,18276,1491,583
1539641487437164,18277,1527,569
1539641487449825,18278,1523,574
1539641487463149,18279,1523,568
1539641487476131,18280,1581,583
1539641487489402,18281,1793,564
1539641487503545,18282,2552,543
1539641487516752,18283,5056,535
1539641487531542,18284,1503,567
1539641487543406,18285,1506,565
1539641487555798,18286,1512,570
1539641487567533,18287,1514,576
1539641487580309,18288,1576,577
1539641487592536,18289,1748,568
1539641487606129,18290,2570,533
1539641487618062,18291,5168,528
1539641487633461,18292,1529,575
1539641487645747,18293,1527,579
1539641487657665,18294,1519,574
1539641487669581,18295,1532,569
1539641487682873,18296,1575,565
1539641487696652,18297,1768,560
1539641487710194,18298,2550,534
1539641487723449,18299,5060,521
1539641487738655,18300,1505,577
1539641487750938,18301,1501,567
1539641487763370,18302,1499,576
1539641487775771,18303,1525,572
1539641487787988,18304,1627,582
1539641487800212,18305,1734,574
1539641487813427,18306,2505,538
1539641487825911,18307,5113,521
1539641487841063,18308,1527,577
1539641487853101,18309,1517,579
1539641487866014,18310,1517,577
1539641487877975,18311,1522,575
1539641487889600,18312,1584,566
1539641487902158,18313,1756,560
1539641487915791,18314,2561,535
1539641487928754,18315,5149,537
1539641487943759,18316,1500,571
1539641487955738,18317,1490,573
1539641487967980,18318,1530,568
1539641487980063,18319,1523,575
1539641487992574,18320,1571,577
1539641488005602,18321,1762,567
1539641488019508,18322,2601,546
1539641488031988,18323,5294,530
1539641488047803,18324,1518,571
1539641488059985,18325,1511,580
1539641488073177,18326,1640,567
1539641488086537,18327,1520,574
1539641488099762,18328,1556,577
1539641488111967,18329,1727,570
1539641488125762,18330,2558,532
1539641488139455,18331,5061,524
1539641488154758,18332,1504,570
1539641488166748,18333,1500,576
1539641488179354,18334,1506,568
1539641488191334,18335,1514,571
1539641488203209,18336,1584,568
1539641488216168,18337,1750,575
1539641488229555,18338,2562,535
1539641488241573,18339,5069,519
1539641488256874,18340,1521,575
1539641488269142,18341,1517,573
1539641488282074,18342,1526,572
1539641488295435,18343,1512,573
1539641488308964,18344,1587,578
1539641488321192,18345,1775,560
1539641488334452,18346,2556,536
1539641488346719,18347,5084,526
1539641488361801,18348,1508,569
1539641488373865,18349,1521,570
1539641488386525,18350,1511,571
1539641488398492,18351,1518,570
1539641488410107,18352,1586,564
1539641488422323,18353,1735,556
1539641488434460,18354,2557,538
1539641488447319,18355,5036,520
1539641488462663,18356,1653,576
1539641488475115,18357,1592,580
1539641488487380,18358,1505,573
1539641488500501,18359,1513,586
1539641488513111,18360,1583,568
1539641488525242,18361,1754,558
1539641488539130,18362,2537,533
1539641488551111,18363,5147,524
1539641488566048,18364,1504,576
1539641488577952,18365,1534,570
1539641488590088,18366,1549,567
1539641488602058,18367,1535,571
1539641488614704,18368,1575,571
1539641488626885,18369,1723,551
1539641488640805,18370,2603,536
1539641488653374,18371,5149,520
1539641488668727,18372,1518,573
1539641488680992,18373,1527,574
1539641488694287,18374,1503,571
1539641488707666,18375,1512,569
1539641488719433,18376,1567,567
1539641488732328,18377,1757,577
1539641488746325,18378,2557,540
1539641488758911,18379,5047,522
1539641488773823,18380,1527,567
1539641488785839,18381,1520,567
1539641488798442,18382,1520,574
1539641488811074,18383,1521,568
1539641488823817,18384,1586,561
1539641488836989,18385,1771,553
1539641488849440,18386,2556,531
1539641488861815,18387,5085,521
1539641488876530,18388,1508,585
1539641488888646,18389,1516,585
1539641488901956,18390,1522,578
1539641488913789,18391,1532,572
1539641488926794,18392,1568,567
1539641488939751,18393,1735,559
1539641488953248,18394,2572,536
1539641488965739,18395,5104,530
1539641488980891,18396,1519,573
1539641488992422,18397,1513,578
1539641489004832,18398,1520,574
1539641489017088,18399,1892,572
1539641489030896,18400,1694,584
1539641489043966,18401,1737,571
1539641489057375,18402,2574,535
1539641489069943,18403,5176,523
1539641489085208,18404,1620,575
1539641489097539,18405,1524,572
1539641489110856,18406,1510,568
1539641489124056,18407,1520,575
1539641489136889,18408,1588,570
1539641489150177,18409,1774,563
1539641489164020,18410,2541,534
1539641489177019,18411,5046,546
1539641489191917,18412,1577,570
1539641489204132,18413,1517,568
1539641489216625,18414,1508,581
1539641489228622,18415,1529,581
1539641489241455,18416,1586,566
1539641489253654,18417,1753,554
1539641489267226,18418,2558,562
1539641489280632,18419,5149,535
1539641489295619,18420,1507,569
1539641489307752,18421,1496,571
1539641489320675,18422,1496,583
1539641489332655,18423,1507,584
1539641489345468,18424,1583,571
1539641489357481,18425,1784,570
1539641489371218,18426,2538,565
1539641489383338,18427,5145,527
1539641489398457,18428,1503,571
1539641489410537,18429,1514,567
1539641489422661,18430,1495,582
1539641489434655,18431,1510,567
1539641489447204,18432,1580,563
1539641489459286,18433,1725,563
1539641489472907,18434,2558,534
1539641489487042,18435,5086,518
1539641489501898,18436,1518,572
1539641489514021,18437,1523,572
1539641489525910,18438,1523,573
1539641489538064,18439,1543,574
1539641489549863,18440,1609,565
1539641489562772,18441,1749,558
1539641489576286,18442,2555,535
1539641489589111,18443,5045,533
1539641489604684,18444,1497,593
1539641489616066,18445,1512,569
1539641489628745,18446,1524,570
1539641489640687,18447,1522,582
1539641489652460,18448,1581,578
1539641489664883,18449,1758,569
1539641489678525,18450,2540,533
1539641489692503,18451,5141,523
1539641489707664,18452,1506,570
1539641489719862,18453,1496,575
1539641489733026,18454,1531,571
1539641489746153,18455,1550,572
1539641489758957,18456,1565,565
1539641489772596,18457,1767,561
1539641489786143,18458,2567,532
1539641489798855,18459,5077,524
1539641489813951,18460,1514,576
1539641489826508,18461,1509,569
1539641489839340,18462,1499,579
1539641489851285,18463,1529,565
1539641489863901,18464,1573,573
1539641489876594,18465,1767,562
1539641489890553,18466,2538,533
1539641489902904,18467,5083,520
1539641489917896,18468,1521,573
1539641489930068,18469,1564,586
1539641489941971,18470,1535,579
1539641489954044,18471,1534,572
1539641489966139,18472,1739,576
1539641489979773,18473,1750,558
1539641489993324,18474,2560,535
1539641490005321,18475,5095,528
1539641490020790,18476,1647,586
1539641490034627,18477,1587,596
1539641490047784,18478,1492,565
1539641490059817,18479,1510,566
1539641490072706,18480,1666,577
1539641490084938,18481,1750,556
1539641490098861,18482,2607,533
1539641490112321,18483,5036,521
1539641490127677,18484,1488,571
1539641490139405,18485,1491,573
1539641490151805,18486,1653,567
1539641490165333,18487,1528,571
1539641490176827,18488,1588,569
1539641490190213,18489,1753,564
1539641490203886,18490,2543,536
1539641490216537,18491,5118,524
1539641490231684,18492,1505,575
1539641490243756,18493,1509,569
1539641490256446,18494,1515,588
1539641490269086,18495,1531,573
1539641490280867,18496,1577,565
1539641490293152,18497,1760,558
1539641490306782,18498,2566,531
1539641490319548,18499,5085,528
1539641490335245,18500,1513,576
1539641490347692,18501,1509,569
1539641490360878,18502,1543,568
1539641490372671,18503,1512,598
1539641490384274,18504,1569,600
1539641490396375,18505,1733,582
1539641490410048,18506,2507,540
1539641490422559,18507,4996,524
1539641490437715,18508,1531,571
1539641490449570,18509,1545,568
1539641490462038,18510,1542,570
1539641490474778,18511,1482,572
1539641490486834,18512,1549,562
1539641490498599,18513,1719,564
1539641490511104,18514,2498,536
1539641490523331,18515,4994,518
1539641490538329,18516,1492,578
1539641490550569,18517,1506,574
1539641490563014,18518,1490,568
1539641490575089,18519,1494,569
1539641490587196,18520,1564,575
1539641490599720,18521,1759,573
1539641490613042,18522,2565,532
1539641490625637,18523,5144,523
1539641490641069,18524,1539,572
1539641490653193,18525,1524,569
1539641490665856,18526,1512,566
1539641490677896,18527,1531,570
1539641490690408,18528,1578,570
1539641490702523,18529,1745,559
1539641490715629,18530,2561,552
1539641490728313,18531,5063,522
1539641490742595,18532,1496,570
1539641490754706,18533,1505,575
1539641490767533,18534,1502,567
1539641490780902,18535,1535,571
1539641490792858,18536,1574,579
1539641490806454,18537,1742,562
1539641490818928,18538,2515,534
1539641490831385,18539,5002,524
1539641490846397,18540,1507,574
1539641490858480,18541,1511,567
1539641490871159,18542,1507,570
1539641490883930,18543,1516,571
1539641490896616,18544,1555,590
1539641490908711,18545,1772,557
1539641490922321,18546,2536,536
1539641490934924,18547,5062,520
1539641490950359,18548,1493,572
1539641490962723,18549,1500,569
1539641490975752,18550,1510,570
1539641490988744,18551,1533,577
1539641491001087,18552,1683,576
1539641491014750,18553,1875,580
1539641491029129,18554,2796,541
1539641491043383,18555,5112,522
1539641491058864,18556,1507,573
1539641491071188,18557,1506,567
1539641491083991,18558,1568,595
1539641491096110,18559,1510,568
1539641491108800,18560,1577,580
1539641491121111,18561,1749,555
1539641491135019,18562,2548,533
1539641491147469,18563,5085,518
1539641491162485,18564,1510,569
1539641491174363,18565,1492,578
1539641491187144,18566,1513,568
1539641491200641,18567,1510,599
1539641491213591,18568,1589,572
1539641491225661,18569,1764,563
1539641491238950,18570,2556,541
1539641491252538,18571,5094,522
1539641491268302,18572,1495,585
1539641491280448,18573,1517,581
1539641491293194,18574,1527,566
1539641491305159,18575,1509,575
1539641491317817,18576,1585,562
1539641491330266,18577,1746,555
1539641491344127,18578,2574,537
1539641491356720,18579,5041,537
1539641491371118,18580,1508,569
1539641491383601,18581,1506,578
1539641491396519,18582,1509,602
1539641491408242,18583,1519,586
1539641491421243,18584,1582,571
1539641491433754,18585,1757,563
1539641491447709,18586,2560,534
1539641491460278,18587,5061,525
1539641491476160,18588,1508,592
1539641491488287,18589,1504,584
1539641491500510,18590,1505,591
1539641491512790,18591,1528,569
1539641491525899,18592,1591,568
1539641491538321,18593,1783,560
1539641491551963,18594,2576,534
1539641491564653,18595,5252,533
1539641491580181,18596,1507,596
1539641491592052,18597,1499,577
1539641491605255,18598,1525,569
1539641491618276,18599,1524,575
1539641491630103,18600,1577,569
1539641491642176,18601,1798,558
1539641491655342,18602,2540,545
1539641491667671,18603,5128,521
1539641491682824,18604,1496,570
1539641491694801,18605,1496,569
1539641491707534,18606,1513,569
1539641491719555,18607,1516,570
1539641491732345,18608,1560,584
1539641491745802,18609,1784,560
1539641491759277,18610,2587,550
1539641491771849,18611,4998,520
1539641491787113,18612,1497,579
1539641491799316,18613,1495,574
1539641491812574,18614,1489,598
1539641491825936,18615,1535,577
1539641491838801,18616,1566,582
1539641491852053,18617,1761,580
1539641491865981,18618,2522,533
1539641491878488,18619,5012,524
1539641491892466,18620,1510,593
1539641491904363,18621,1519,577
1539641491916459,18622,1506,584
1539641491928567,18623,1508,580
1539641491941454,18624,1587,574
1539641491954787,18625,1715,554
1539641491968027,18626,2519,529
1539641491980676,18627,5128,543
1539641491995897,18628,1500,570
1539641492008271,18629,1503,600
1539641492021648,18630,1681,585
1539641492035964,18631,1582,577
1539641492048150,18632,1580,582
1539641492061526,18633,1761,565
1539641492075392,18634,2560,554
1539641492087942,18635,5073,523
1539641492103018,18636,1508,567
1539641492115041,18637,1507,570
1539641492127694,18638,1520,572
1539641492139662,18639,1519,575
1539641492152223,18640,1561,576
1539641492164210,18641,1749,569
1539641492178112,18642,2568,537
1539641492190762,18643,5115,518
1539641492205839,18644,1519,568
1539641492218015,18645,1532,575
1539641492231282,18646,1501,572
1539641492244402,18647,1520,591
1539641492257274,18648,1573,574
1539641492269544,18649,1750,576
1539641492283257,18650,2545,555
1539641492295154,18651,5108,523
1539641492310557,18652,1496,587
1539641492322567,18653,1509,563
1539641492335000,18654,1508,568
1539641492346983,18655,1526,564
1539641492358866,18656,1565,575
1539641492370766,18657,1741,560
1539641492382899,18658,2548,529
1539641492395034,18659,5027,519
1539641492409570,18660,1512,576
1539641492422664,18661,1511,570
1539641492434636,18662,1523,570
1539641492446974,18663,1514,571
1539641492460295,18664,1574,588
1539641492473544,18665,1756,576
1539641492486969,18666,2534,538
1539641492499741,18667,5091,520
1539641492514898,18668,1491,574
1539641492526804,18669,1490,576
1539641492539656,18670,1518,565
1539641492551725,18671,1511,572
1539641492564519,18672,1589,608
1539641492576515,18673,1776,557
1539641492589974,18674,2563,534
1539641492603492,18675,5049,516
1539641492619023,18676,1500,571
1539641492631137,18677,1495,579
1539641492643966,18678,1499,570
1539641492656584,18679,1520,607
1539641492668186,18680,1568,590
1539641492681354,18681,1770,556
1539641492695295,18682,2542,549
1539641492707716,18683,5240,521
1539641492722821,18684,1493,567
1539641492734707,18685,1509,566
1539641492747320,18686,1510,583
1539641492759461,18687,1522,568
1539641492771812,18688,1574,569
1539641492784389,18689,1745,572
1539641492797604,18690,2544,531
1539641492810198,18691,5106,521
1539641492825111,18692,1527,569
1539641492837172,18693,1512,577
1539641492850491,18694,1502,577
1539641492863855,18695,1510,567
1539641492875940,18696,1570,574
1539641492889380,18697,1764,561
1539641492903385,18698,2560,561
1539641492916881,18699,5118,540
1539641492932766,18700,1516,574
1539641492944728,18701,1494,597
1539641492957371,18702,1532,569
1539641492969378,18703,1557,570
1539641492981205,18704,1672,565
1539641492993428,18705,1794,553
1539641493007037,18706,2512,534
1539641493019647,18707,5465,530
1539641493035642,18708,1588,573
1539641493048112,18709,1495,582
1539641493061060,18710,1567,577
1539641493074665,18711,1570,569
1539641493087067,18712,1581,567
1539641493099454,18713,1745,564
1539641493113351,18714,2552,535
1539641493125961,18715,5162,523
1539641493141246,18716,1520,581
1539641493153249,18717,1529,568
1539641493165905,18718,1540,567
1539641493178603,18719,1530,574
1539641493191386,18720,1570,573
1539641493203425,18721,1816,560
1539641493216561,18722,2566,535
1539641493229223,18723,5104,523
1539641493244682,18724,1499,597
1539641493256402,18725,1510,596
1539641493268427,18726,1494,606
1539641493281752,18727,1543,572
1539641493293429,18728,1588,564
1539641493306872,18729,1751,560
1539641493320812,18730,2552,533
1539641493332978,18731,5120,547
1539641493348385,18732,1523,592
1539641493360619,18733,1499,591
1539641493373303,18734,1521,569
1539641493385469,18735,1534,571
1539641493398693,18736,1569,566
1539641493410697,18737,1747,565
1539641493424397,18738,2566,531
1539641493436922,18739,5067,537
1539641493451959,18740,1501,570
1539641493464980,18741,1529,577
1539641493477859,18742,1524,573
1539641493489857,18743,1523,573
1539641493502432,18744,1560,568
1539641493514965,18745,1747,569
1539641493528844,18746,2572,533
1539641493541385,18747,5140,520
1539641493557099,18748,1522,571
1539641493569189,18749,1526,567
1539641493581755,18750,1651,578
1539641493593961,18751,1532,568
1539641493606738,18752,1569,566
1539641493620231,18753,1730,579
1539641493633444,18754,2594,542
1539641493645723,18755,5071,519
1539641493660608,18756,1513,581
1539641493673677,18757,1535,571
1539641493686680,18758,1505,571
1539641493699994,18759,1509,572
1539641493711976,18760,1568,569
1539641493724128,18761,1735,582
1539641493737698,18762,2553,543
1539641493750424,18763,5080,523
1539641493765714,18764,1509,572
1539641493778534,18765,1507,568
1539641493791364,18766,1515,567
1539641493804199,18767,1518,598
1539641493816185,18768,1593,595
1539641493828300,18769,1750,589
1539641493841985,18770,2557,529
1539641493854431,18771,5072,522
1539641493869280,18772,1530,567
1539641493882271,18773,1505,572
1539641493895277,18774,1505,581
1539641493908787,18775,1536,570
1539641493920858,18776,1588,570
1539641493934071,18777,1771,560
1539641493947909,18778,2561,541
1539641493960267,18779,5186,541
1539641493975177,18780,1479,570
1539641493987278,18781,1566,566
1539641494000029,18782,1521,583
1539641494012338,18783,1522,601
1539641494026316,18784,1731,579
1539641494039508,18785,1875,545
1539641494053977,18786,2645,532
1539641494067606,18787,5149,526
1539641494082890,18788,1499,567
1539641494094993,18789,1497,567
1539641494108056,18790,1503,569
1539641494120031,18791,1512,573
1539641494132925,18792,1608,587
1539641494145440,18793,1851,564
1539641494158984,18794,2540,534
1539641494172359,18795,5086,523
1539641494187483,18796,1519,575
1539641494199544,18797,1512,569
1539641494212071,18798,1511,571
1539641494224003,18799,1532,575
1539641494236919,18800,1586,566
1539641494249022,18801,1757,549
1539641494262483,18802,2536,533
1539641494276090,18803,5144,526
1539641494291427,18804,1513,569
1539641494303639,18805,1515,557
1539641494316947,18806,1532,570
1539641494330168,18807,1544,573
1539641494341910,18808,1580,570
1539641494354155,18809,1759,557
1539641494367604,18810,2550,551
1539641494380454,18811,5171,528
1539641494395467,18812,1507,572
1539641494407587,18813,1515,572
1539641494420266,18814,1513,584
1539641494432244,18815,1517,584
1539641494445197,18816,1602,561
1539641494457314,18817,1764,562
1539641494471165,18818,2579,560
1539641494483989,18819,5053,519
1539641494499071,18820,1505,578
1539641494511281,18821,1512,572
1539641494524505,18822,1509,589
1539641494537198,18823,1532,571
1539641494548864,18824,1590,565
1539641494561472,18825,1758,556
1539641494573778,18826,2532,531
1539641494587223,18827,5026,520
1539641494602645,18828,1489,574
1539641494614842,18829,1503,565
1539641494627641,18830,1515,563
1539641494639659,18831,1514,566
1539641494652404,18832,1578,578
1539641494664669,18833,1775,561
1539641494678291,18834,2517,536
1539641494690773,18835,5006,524
1539641494706162,18836,1522,567
1539641494719297,18837,1512,582
1539641494732245,18838,1505,588
1539641494745347,18839,1530,570
1539641494758322,18840,1570,569
1539641494770576,18841,1728,562
1539641494783630,18842,2528,551
1539641494795991,18843,5064,521
1539641494811734,18844,1475,566
1539641494823768,18845,1491,578
1539641494836446,18846,1505,585
1539641494848419,18847,1519,580
1539641494860267,18848,1554,577
1539641494873649,18849,1770,555
1539641494887578,18850,2524,555
1539641494900283,18851,4955,522
1539641494915075,18852,1509,574
1539641494927380,18853,1507,575
1539641494939811,18854,1505,572
1539641494953251,18855,1535,568
1539641494965469,18856,1582,565
1539641494978910,18857,1748,561
1539641494993229,18858,2559,534
1539641495005940,18859,5111,527
1539641495021351,18860,1663,582
1539641495034323,18861,1601,583
1539641495047496,18862,1534,572
1539641495059592,18863,1509,571
1539641495072476,18864,1561,591
1539641495084773,18865,1871,571
1539641495098522,18866,2553,532
1539641495112005,18867,5107,517
1539641495127049,18868,1513,565
1539641495139182,18869,1507,568
1539641495151187,18870,1511,568
1539641495164171,18871,1500,586
1539641495177061,18872,1577,573
1539641495189248,18873,1753,557
1539641495203174,18874,2559,568
1539641495215689,18875,5065,520
1539641495230652,18876,1515,565
1539641495242815,18877,1502,578
1539641495254851,18878,1514,571
1539641495268042,18879,1510,572
1539641495280809,18880,1583,560
1539641495293373,18881,1739,558
1539641495306888,18882,2560,541
1539641495319516,18883,5072,520
1539641495334648,18884,1501,574
1539641495346723,18885,1509,567
1539641495359938,18886,1521,571
1539641495372939,18887,1553,572
1539641495385932,18888,1597,566
1539641495398726,18889,1735,564
1539641495412707,18890,2560,542
1539641495425777,18891,5087,525
1539641495441102,18892,1507,572
1539641495453496,18893,1523,567
1539641495465265,18894,1519,580
1539641495477351,18895,1540,568
1539641495490192,18896,1595,563
1539641495501957,18897,1804,562
1539641495515402,18898,2537,544
1539641495528035,18899,5047,528
1539641495543574,18900,1515,573
1539641495555815,18901,1507,577
1539641495568956,18902,1537,572
1539641495580926,18903,1545,573
1539641495594066,18904,1608,565
1539641495606614,18905,1751,559
1539641495620471,18906,2561,545
1539641495633029,18907,5155,542
1539641495648042,18908,1502,573
1539641495659584,18909,1525,582
1539641495671318,18910,1508,566
1539641495683322,18911,1519,574
1539641495695431,18912,1565,562
1539641495707863,18913,1741,558
1539641495721330,18914,2565,534
1539641495734483,18915,5108,521
1539641495749857,18916,1509,578
1539641495762034,18917,1525,573
1539641495775192,18918,1520,570
1539641495787674,18919,1500,575
1539641495799472,18920,1573,575
1539641495811542,18921,1728,573
1539641495825055,18922,2610,532
1539641495837619,18923,5117,524
1539641495852533,18924,1495,586
1539641495864473,18925,1525,587
1539641495877047,18926,1524,577
1539641495889122,18927,1525,568
1539641495901732,18928,1593,565
1539641495913492,18929,1759,555
1539641495927381,18930,2546,547
1539641495941563,18931,5002,519
1539641495956547,18932,1498,596
1539641495969426,18933,1539,575
1539641495982516,18934,1611,586
1539641495994620,18935,1499,577
1539641496006608,18936,1573,577
1539641496019013,18937,1812,557
1539641496033441,18938,2696,548
1539641496046268,18939,5112,521
1539641496061668,18940,1509,574
1539641496073780,18941,1546,574
1539641496086392,18942,1510,572
1539641496099114,18943,1524,572
1539641496111838,18944,1573,570
1539641496123992,18945,1758,571
1539641496136731,18946,2557,536
1539641496149344,18947,5093,520
1539641496164720,18948,1529,573
1539641496177481,18949,1549,569
1539641496189675,18950,1539,573
1539641496201790,18951,1544,572
1539641496214683,18952,1570,575
1539641496227342,18953,1750,559
1539641496240967,18954,2565,534
1539641496253498,18955,5086,523
1539641496269164,18956,1524,579
1539641496281198,18957,1537,572
1539641496293680,18958,1526,572
1539641496305473,18959,1560,572
1539641496318108,18960,1611,572
1539641496331294,18961,1760,556
1539641496344003,18962,2569,534
1539641496356586,18963,5093,521
1539641496370714,18964,1496,575
1539641496382843,18965,1501,569
1539641496394954,18966,1512,572
1539641496408452,18967,1528,593
1539641496420626,18968,1567,581
1539641496433972,18969,1795,560
1539641496447416,18970,2566,546
1539641496459941,18971,5400,529
1539641496475544,18972,1509,570
1539641496487607,18973,1509,563
1539641496500363,18974,1509,587
1539641496512438,18975,1522,581
1539641496525161,18976,1570,566
1539641496538080,18977,1757,554
1539641496552212,18978,2552,533
1539641496565707,18979,5112,523
1539641496581092,18980,1529,572
1539641496593299,18981,1524,577
1539641496606254,18982,1497,576
1539641496619701,18983,1509,571
1539641496632554,18984,1588,583
1539641496645836,18985,1776,559
1539641496659397,18986,2525,545
1539641496672082,18987,5197,529
1539641496687690,18988,1512,575
1539641496699824,18989,1505,567
1539641496712648,18990,1508,580
1539641496724908,18991,1533,568
1539641496737481,18992,1590,562
1539641496750814,18993,1733,554
1539641496763187,18994,2517,546
1539641496775564,18995,5050,517
1539641496789640,18996,1523,574
1539641496801760,18997,1527,577
1539641496814873,18998,1485,569
1539641496826874,18999,1516,571
1539641496838834,19000,1568,569
1539641496852030,19001,1752,572
1539641496865487,19002,2583,530
1539641496877886,19003,5174,532
1539641496893123,19004,1516,571
1539641496905195,19005,1525,570
1539641496917955,19006,1517,572
1539641496930925,19007,1522,574
1539641496944133,19008,1569,588
1539641496955933,19009,1736,554
1539641496969774,19010,2559,533
1539641496983235,19011,5215,521
1539641496999065,19012,1513,593
1539641497011550,19013,1506,580
1539641497025250,19014,1691,582
1539641497039228,19015,1538,553
1539641497051350,19016,1567,568
1539641497064867,19017,1756,560
1539641497078944,19018,2539,536
1539641497091725,19019,5116,527
1539641497106667,19020,1498,572
1539641497118718,19021,1506,574
1539641497131278,19022,1510,569
1539641497143340,19023,1518,566
1539641497155538,19024,1561,570
1539641497167916,19025,1743,556
1539641497181808,19026,2665,538
1539641497194355,19027,5077,518
1539641497209424,19028,1511,567
1539641497222154,19029,1527,571
1539641497234479,19030,1513,575
1539641497246516,19031,1516,568
1539641497259443,19032,1585,568
1539641497271976,19033,1760,570
1539641497285210,19034,2580,535
1539641497297291,19035,5164,524
1539641497312331,19036,1489,586
1539641497324091,19037,1498,573
1539641497336783,19038,1524,569
1539641497348816,19039,1544,566
1539641497361405,19040,1601,567
1539641497374681,19041,1749,564
1539641497388129,19042,2544,537
1539641497400357,19043,5062,528
1539641497415408,19044,1500,570
1539641497427295,19045,1518,574
1539641497440531,19046,1510,603
1539641497453655,19047,1554,572
1539641497466487,19048,1584,571
1539641497478409,19049,1728,558
1539641497491922,19050,2534,535
1539641497504365,19051,5093,524
1539641497519434,19052,1507,577
1539641497531328,19053,1522,572
1539641497543749,19054,1507,564
1539641497555785,19055,1521,572
1539641497568595,19056,1561,588
1539641497580869,19057,1761,576
1539641497594412,19058,2487,535
1539641497607606,19059,5082,521
1539641497622611,19060,1488,570
1539641497634844,19061,1502,574
1539641497648160,19062,1498,585
1539641497661642,19063,1527,574
1539641497673732,19064,1587,568
1539641497686661,19065,1748,558
1539641497699047,19066,2526,532
1539641497711587,19067,5103,522
1539641497726548,19068,1508,572
1539641497738729,19069,1508,575
1539641497750909,19070,1515,568
1539641497762946,19071,1510,571
1539641497775808,19072,1564,563
1539641497787993,19073,1733,572
1539641497801792,19074,2512,533
1539641497813892,19075,5052,528
1539641497829710,19076,1520,573
1539641497842687,19077,1498,574
1539641497855859,19078,1492,568
1539641497867842,19079,1498,578
1539641497880714,19080,1593,569
1539641497894041,19081,1774,558
1539641497906955,19082,2523,535
1539641497919215,19083,5064,523
1539641497934541,19084,1507,576
1539641497946437,19085,1514,571
1539641497959047,19086,1517,570
1539641497971293,19087,1507,574
1539641497984206,19088,1689,590
1539641497996575,19089,1774,563
1539641498010488,19090,2528,536
1539641498023441,19091,5398,531
1539641498039017,19092,1508,562
1539641498051110,19093,1506,575
1539641498063390,19094,1519,573
1539641498075389,19095,1654,574
1539641498087428,19096,1573,569
1539641498100913,19097,1782,560
1539641498114459,19098,2522,532
1539641498127922,19099,5103,523
1539641498143253,19100,1571,573
1539641498155630,19101,1516,571
1539641498168178,19102,1503,583
1539641498180363,19103,1506,587
1539641498193327,19104,1585,565
1539641498206507,19105,1744,558
1539641498220478,19106,2554,530
1539641498232682,19107,5087,538
1539641498247899,19108,1499,568
1539641498260148,19109,1516,591
1539641498273254,19110,1528,572
1539641498286602,19111,1505,576
1539641498299882,19112,1551,576
1539641498312113,19113,1720,582
1539641498325960,19114,2571,528
1539641498339616,19115,5058,529
1539641498355252,19116,1511,578
1539641498367282,19117,1506,576
1539641498379848,19118,1497,565
1539641498391865,19119,1501,572
1539641498404758,19120,1592,562
1539641498416778,19121,1770,558
1539641498430495,19122,2539,541
1539641498443044,19123,4982,529
1539641498458098,19124,1502,572
1539641498470238,19125,1502,580
1539641498483507,19126,1503,583
1539641498496568,19127,1535,596
1539641498509257,19128,1598,568
1539641498521458,19129,1778,562
1539641498534834,19130,2537,531
1539641498547517,19131,5062,532
1539641498563077,19132,1499,571
1539641498575621,19133,1505,567
1539641498588357,19134,1478,580
1539641498600341,19135,1501,584
1539641498613595,19136,1592,564
1539641498625725,19137,1766,561
1539641498639166,19138,2522,535
1539641498651652,19139,5134,522
1539641498667128,19140,1481,574
1539641498679105,19141,1488,573
1539641498692215,19142,1483,593
1539641498705592,19143,1532,570
1539641498717502,19144,1618,563
1539641498730453,19145,1733,560
1539641498744223,19146,2548,533
1539641498756698,19147,5102,548
1539641498771821,19148,1512,572
1539641498784148,19149,1505,588
1539641498796168,19150,1503,590
1539641498808706,19151,1547,567
1539641498821733,19152,1604,570
1539641498833964,19153,1757,556
1539641498847480,19154,2505,547
1539641498859922,19155,5069,528
1539641498875299,19156,1509,574
1539641498887294,19157,1494,574
1539641498900410,19158,1489,587
1539641498913141,19159,1525,572
1539641498924910,19160,1599,570
1539641498937174,19161,1762,559
1539641498951171,19162,2549,551
1539641498963878,19163,5084,521
1539641498979179,19164,1512,574
1539641498991083,19165,1508,574
1539641499003945,19166,1506,579
1539641499016017,19167,1684,794
1539641499030100,19168,1708,573
1539641499042633,19169,1809,572
1539641499057132,19170,2570,533
1539641499069400,19171,5129,525
1539641499084694,19172,1568,590
1539641499097017,19173,1558,572
1539641499110467,19174,1515,571
1539641499122602,19175,1524,578
1539641499134584,19176,1567,571
1539641499146924,19177,1743,559
1539641499160746,19178,2587,539
1539641499173011,19179,5046,534
1539641499188372,19180,1507,586
1539641499200497,19181,1508,580
1539641499212537,19182,1510,580
1539641499224418,19183,1528,577
1539641499237195,19184,1580,569
1539641499249375,19185,1811,561
1539641499263059,19186,2607,533
1539641499275627,19187,5098,518
1539641499290835,19188,1518,582
1539641499303161,19189,1511,573
1539641499315223,19190,1514,565
1539641499328284,19191,1519,580
1539641499340109,19192,1569,596
1539641499353801,19193,1746,561
1539641499367249,19194,2547,559
1539641499380522,19195,5052,526
1539641499395481,19196,1506,571
