timestamp_us,collection,mark_time_us,sweep_time_us
1539643458646406,996,1499,626
1539643458658365,997,1501,593
1539643458671530,998,1496,624
1539643458685019,999,1514,635
1539643458698065,1000,1585,623
1539643458710975,1001,1753,611
1539643458723629,1002,2523,595
1539643458736662,1003,4871,563
1539643458751815,1004,1507,623
1539643458763621,1005,1493,635
1539643458775550,1006,1523,625
1539643458789511,1007,1522,622
1539643458802363,1008,1585,617
1539643458815542,1009,1750,609
1539643458828093,1010,2534,590
1539643458840280,1011,4865,566
1539643458856004,1012,1501,626
1539643458868036,1013,1524,628
1539643458881199,1014,1524,630
1539643458894609,1015,1515,627
1539643458907765,1016,1566,620
1539643458921287,1017,1766,613
1539643458933369,1018,2541,585
1539643458945966,1019,4881,568
1539643458960417,1020,1511,647
1539643458972000,1021,1505,636
1539643458985150,1022,1516,623
1539643458998612,1023,1512,628
1539643459010652,1024,1595,623
1539643459024242,1025,1810,630
1539643459037831,1026,2726,589
1539643459051143,1027,5024,569
1539643459066653,1028,1530,631
1539643459078484,1029,1520,635
1539643459091533,1030,1504,624
1539643459104890,1031,1535,620
1539643459116933,1032,1577,619
1539643459128536,1033,1752,614
1539643459141757,1034,2526,588
1539643459154646,1035,4863,569
1539643459169578,1036,1508,624
1539643459181174,1037,1531,626
1539643459194129,1038,1507,624
1539643459206455,1039,1520,637
1539643459219536,1040,1548,621
1539643459232371,1041,1738,625
1539643459244442,1042,2518,582
1539643459256540,1043,4854,567
1539643459270752,1044,1502,623
1539643459283283,1045,1488,627
1539643459296606,1046,1506,651
1539643459310071,1047,1548,631
1539643459322086,1048,1580,623
1539643459334982,1049,1750,613
1539643459346995,1050,2517,596
1539643459359235,1051,4852,572
1539643459374543,1052,1510,635
1539643459386138,1053,1528,626
1539643459397905,1054,1519,624
1539643459410836,1055,1527,626
1539643459423744,1056,1583,621
1539643459436459,1057,1750,637
1539643459448745,1058,2565,592
1539643459461462,1059,4903,570
1539643459475761,1060,1507,625
1539643459487511,1061,1508,628
1539643459500805,1062,1519,633
1539643459514012,1063,1539,626
1539643459526502,1064,1585,627
1539643459539633,1065,1745,611
1539643459552112,1066,2533,587
1539643459565014,1067,4973,584
1539643459580246,1068,1536,644
1539643459592771,1069,1542,631
1539643459605157,1070,1527,622
1539643459618696,1071,1517,631
1539643459631503,1072,1567,626
1539643459644313,1073,1749,626
1539643459656705,1074,2524,595
1539643459668997,1075,4814,588
1539643459684242,1076,1503,639
1539643459697369,1077,1520,630
1539643459709683,1078,1509,625
1539643459723209,1079,1513,631
1539643459736352,1080,1568,639
1539643459749289,1081,1798,616
1539643459762778,1082,2519,582
1539643459775045,1083,4858,565
1539643459789535,1084,1521,633
1539643459801196,1085,1509,623
1539643459814238,1086,1496,621
1539643459828021,1087,1505,628
1539643459841038,1088,1589,620
1539643459853490,1089,1764,612
1539643459866001,1090,2548,582
1539643459878215,1091,4915,563
1539643459892750,1092,1522,632
1539643459905145,1093,1533,625
1539643459916985,1094,1514,630
1539643459930519,1095,1504,625
1539643459942979,1096,1565,619
1539643459956135,1097,1738,643
1539643459968437,1098,2517,584
1539643459981172,1099,4824,576
1539643459996415,1100,1506,636
1539643460008890,1101,1565,641
1539643460021313,1102,1567,625
1539643460035148,1103,1608,635
1539643460047624,1104,1609,627
1539643460060556,1105,1780,612
1539643460072774,1106,2541,587
1539643460084865,1107,4827,584
1539643460100072,1108,1491,631
1539643460111741,1109,1501,626
1539643460123600,1110,1501,631
1539643460137361,1111,1527,625
1539643460150383,1112,1561,622
1539643460163444,1113,1728,613
1539643460175687,1114,2550,587
1539643460188302,1115,4860,571
1539643460204181,1116,1498,635
1539643460215909,1117,1495,621
1539643460228801,1118,1519,623
1539643460242408,1119,1502,639
1539643460254978,1120,1588,624
1539643460266826,1121,1749,613
1539643460279098,1122,2523,590
1539643460291752,1123,4799,567
1539643460307421,1124,1504,638
1539643460319184,1125,1509,622
1539643460332023,1126,1507,631
1539643460345378,1127,1531,620
1539643460357435,1128,1586,621
1539643460370611,1129,1765,614
1539643460382804,1130,2610,582
1539643460395480,1131,4826,570
1539643460409817,1132,1513,628
1539643460421505,1133,1519,621
1539643460433373,1134,1510,629
1539643460445768,1135,1544,625
1539643460458810,1136,1573,619
1539643460472079,1137,1740,636
1539643460484309,1138,2534,593
1539643460497396,1139,4878,567
1539643460511887,1140,1505,624
1539643460524032,1141,1514,633
1539643460537357,1142,1529,636
1539643460551049,1143,1504,623
1539643460563225,1144,1578,626
1539643460576430,1145,1774,636
1539643460588598,1146,2534,586
1539643460600627,1147,4856,575
1539643460615804,1148,1494,625
1539643460627586,1149,1503,626
1539643460640700,1150,1512,643
1539643460653369,1151,1525,623
1539643460666431,1152,1567,615
1539643460679608,1153,1753,621
1539643460692289,1154,2531,585
1539643460704460,1155,4825,576
1539643460719738,1156,1498,620
1539643460731634,1157,1501,625
1539643460744774,1158,1504,627
1539643460758556,1159,1520,634
1539643460771451,1160,1568,631
1539643460784139,1161,1743,644
1539643460796199,1162,2551,587
1539643460808505,1163,4902,570
1539643460822994,1164,1499,628
1539643460834989,1165,1506,630
1539643460848171,1166,1500,635
1539643460859862,1167,1508,626
1539643460873022,1168,1589,622
1539643460886273,1169,1763,613
1539643460899500,1170,2513,597
1539643460912259,1171,4844,570
1539643460927504,1172,1497,622
1539643460939275,1173,1498,629
1539643460952387,1174,1495,634
1539643460965703,1175,1527,629
1539643460978931,1176,1571,621
1539643460992416,1177,1748,625
1539643461004836,1178,2556,595
1539643461017003,1179,5157,598
1539643461033234,1180,1669,649
1539643461046409,1181,1657,636
1539643461060711,1182,1668,639
1539643461074442,1183,1644,637
1539643461088374,1184,1720,642
1539643461102463,1185,1880,630
1539643461115542,1186,2664,603
1539643461128002,1187,5032,571
1539643461142877,1188,1538,627
1539643461155761,1189,1523,623
1539643461169437,1190,1505,633
1539643461182939,1191,1505,633
1539643461195875,1192,1561,624
1539643461208624,1193,1792,616
1539643461220977,1194,2573,588
1539643461233772,1195,4800,574
1539643461248112,1196,1498,651
1539643461259680,1197,1508,624
1539643461272648,1198,1515,661
1539643461286130,1199,1533,624
1539643461297942,1200,1574,636
1539643461311200,1201,1744,612
1539643461323495,1202,2503,616
1539643461335846,1203,4821,565
1539643461350990,1204,1490,622
1539643461363636,1205,1503,625
1539643461376407,1206,1515,642
1539643461389978,1207,1528,630
1539643461403006,1208,1555,630
1539643461414886,1209,1748,615
1539643461427130,1210,2515,595
1539643461440301,1211,4896,565
1539643461454869,1212,1500,622
1539643461466538,1213,1515,621
1539643461479432,1214,1508,621
1539643461492944,1215,1538,625
1539643461505959,1216,1594,622
1539643461519239,1217,1754,620
1539643461531553,1218,2513,595
1539643461543508,1219,4850,567
1539643461558847,1220,1499,621
1539643461571253,1221,1493,626
1539643461583184,1222,1586,627
1539643461597017,1223,1559,625
1539643461608920,1224,1591,638
1539643461622206,1225,1771,614
1539643461634136,1226,2537,585
1539643461647108,1227,4823,568
1539643461662213,1228,1521,634
1539643461674009,1229,1527,625
1539643461686677,1230,1504,624
1539643461698921,1231,1518,623
1539643461711827,1232,1566,619
1539643461725009,1233,1774,611
1539643461737507,1234,2538,585
1539643461749945,1235,4807,566
1539643461764124,1236,1504,652
1539643461775778,1237,1518,625
1539643461787774,1238,1498,629
1539643461800453,1239,1509,641
1539643461813587,1240,1597,621
1539643461826401,1241,1747,614
1539643461838323,1242,2531,596
1539643461850418,1243,4829,568
1539643461864830,1244,1513,624
1539643461877541,1245,1523,627
1539643461890876,1246,1504,637
1539643461904092,1247,1515,629
1539643461916127,1248,1584,642
1539643461928627,1249,1763,610
1539643461941139,1250,2511,584
1539643461953457,1251,4826,568
1539643461969195,1252,1508,627
1539643461981090,1253,1522,622
1539643461994476,1254,1499,616
1539643462008319,1255,1544,662
1539643462021199,1256,1641,624
1539643462033698,1257,1839,629
1539643462046747,1258,2604,603
1539643462059131,1259,5029,581
1539643462074753,1260,1535,630
1539643462086607,1261,1614,628
1539643462100011,1262,1511,627
1539643462113816,1263,1523,634
1539643462125977,1264,1713,623
1539643462139384,1265,1742,611
1539643462151723,1266,2558,597
1539643462164184,1267,4851,572
1539643462179114,1268,1501,622
1539643462190654,1269,1501,627
1539643462203656,1270,1503,623
1539643462216115,1271,1488,645
1539643462229248,1272,1574,622
1539643462242508,1273,1743,627
1539643462254921,1274,2533,586
1539643462267395,1275,5012,578
1539643462281969,1276,1516,625
1539643462293907,1277,1520,626
1539643462305992,1278,1518,626
1539643462318994,1279,1509,621
1539643462331532,1280,1570,628
1539643462345038,1281,1771,621
1539643462357969,1282,2537,586
1539643462370366,1283,4897,566
1539643462384825,1284,1523,623
1539643462397075,1285,1513,634
1539643462408950,1286,1509,621
1539643462422162,1287,1521,627
1539643462434287,1288,1572,627
1539643462446024,1289,1767,616
1539643462458039,1290,2552,594
1539643462470686,1291,4867,571
1539643462485205,1292,1518,631
1539643462497002,1293,1513,625
1539643462509450,1294,1518,624
1539643462523123,1295,1512,627
1539643462535991,1296,1557,618
1539643462549026,1297,1773,622
1539643462562411,1298,2529,584
1539643462575311,1299,4836,570
1539643462590466,1300,1513,622
1539643462602207,1301,1540,632
1539643462615069,1302,1507,622
1539643462626588,1303,1511,624
1539643462638684,1304,1567,634
1539643462651916,1305,1748,628
1539643462664378,1306,2545,587
1539643462677041,1307,4819,601
1539643462691789,1308,1509,625
1539643462704366,1309,1503,630
1539643462717639,1310,1522,629
1539643462731086,1311,1517,624
1539643462742827,1312,1563,625
1539643462755141,1313,1761,614
1539643462767558,1314,2519,595
1539643462779915,1315,4835,563
1539643462795069,1316,1499,624
1539643462807338,1317,1514,627
1539643462819435,1318,1507,621
1539643462831668,1319,1511,625
1539643462843426,1320,1575,626
1539643462856938,1321,1760,617
1539643462868664,1322,2550,594
1539643462880543,1323,4828,577
1539643462895404,1324,1492,631
1539643462907917,1325,1508,634
1539643462919883,1326,1497,621
1539643462933208,1327,1518,634
1539643462945171,1328,1583,626
1539643462958630,1329,1844,610
1539643462972594,1330,2543,582
1539643462985009,1331,4851,592
1539643463000259,1332,1587,661
1539643463012428,1333,1537,666
1539643463026073,1334,1597,630
1539643463040286,1335,1587,641
1539643463053542,1336,1640,623
1539643463065981,1337,1800,619
1539643463078290,1338,2564,588
1539643463090270,1339,4863,572
1539643463104541,1340,1495,636
1539643463117105,1341,1517,624
1539643463129004,1342,1514,622
1539643463142880,1343,1515,626
1539643463155865,1344,1564,624
1539643463169139,1345,1784,613
1539643463180924,1346,2536,583
1539643463193174,1347,4815,582
1539643463208908,1348,1512,626
1539643463221139,1349,1534,624
1539643463233165,1350,1524,627
1539643463244741,1351,1531,631
1539643463257473,1352,1582,624
1539643463270131,1353,1772,621
1539643463282632,1354,2527,583
1539643463294942,1355,4814,571
1539643463309395,1356,1528,627
1539643463321226,1357,1535,625
1539643463333936,1358,1521,620
1539643463346949,1359,1507,630
1539643463359576,1360,1573,625
1539643463371440,1361,1756,614
1539643463383673,1362,2523,598
1539643463395530,1363,4825,578
1539643463409984,1364,1513,622
1539643463421895,1365,1516,625
1539643463434333,1366,1505,624
1539643463447929,1367,1513,631
1539643463461045,1368,1572,621
1539643463474086,1369,1755,614
1539643463486618,1370,2502,587
1539643463499188,1371,4853,573
1539643463514081,1372,1513,627
1539643463526646,1373,1498,629
1539643463539676,1374,1492,621
1539643463553081,1375,1515,631
1539643463566091,1376,1719,618
1539643463578960,1377,1787,614
1539643463591389,1378,2535,601
1539643463604095,1379,4862,569
1539643463620049,1380,1505,628
1539643463631823,1381,1511,621
1539643463644872,1382,1526,625
1539643463658609,1383,1512,637
1539643463670635,1384,1564,620
1539643463683547,1385,1728,613
1539643463695339,1386,2503,601
1539643463708138,1387,4839,573
1539643463722627,1388,1496,628
1539643463734360,1389,1513,625
1539643463747303,1390,1515,625
1539643463760533,1391,1502,638
1539643463773576,1392,1592,631
1539643463785528,1393,1779,614
1539643463797888,1394,2551,583
1539643463811259,1395,4878,575
1539643463826481,1396,1500,629
1539643463838423,1397,1493,629
1539643463851806,1398,1503,625
1539643463865620,1399,1522,621
1539643463878766,1400,1557,623
1539643463891543,1401,1750,619
1539643463904890,1402,2537,587
1539643463917297,1403,4899,579
1539643463932554,1404,1501,637
1539643463944086,1405,1499,633
1539643463957081,1406,1521,624
1539643463970394,1407,1510,622
1539643463983384,1408,1572,629
1539643463996512,1409,1748,619
1539643464009256,1410,2583,596
1539643464022354,1411,5074,578
1539643464037841,1412,1691,628
1539643464049774,1413,1576,625
1539643464062749,1414,1524,632
1539643464075469,1415,1535,622
1539643464088664,1416,1599,621
1539643464101398,1417,1772,615
1539643464113546,1418,2529,585
1539643464125691,1419,4850,578
1539643464140212,1420,1510,640
1539643464153018,1421,1541,638
1539643464165716,1422,1539,571
1539643464179291,1423,1528,629
1539643464191228,1424,1553,621
1539643464203992,1425,1734,624
1539643464216134,1426,2534,585
1539643464229150,1427,4847,582
1539643464244029,1428,1490,632
1539643464256559,1429,1499,639
1539643464268910,1430,1519,628
1539643464282647,1431,1507,622
1539643464295721,1432,1554,626
1539643464308899,1433,1790,617
1539643464321328,1434,2551,583
1539643464334380,1435,4838,570
1539643464348749,1436,1520,631
1539643464360307,1437,1514,643
1539643464373343,1438,1513,623
1539643464387164,1439,1521,620
1539643464400256,1440,1560,639
1539643464412218,1441,1764,639
1539643464424614,1442,2526,581
1539643464436775,1443,4834,563
1539643464451306,1444,1492,621
1539643464462858,1445,1517,632
1539643464474855,1446,1503,633
1539643464488211,1447,1515,643
1539643464500399,1448,1569,637
1539643464513382,1449,1759,614
1539643464525510,1450,2551,583
1539643464537800,1451,4880,564
1539643464552236,1452,1491,635
1539643464563818,1453,1504,623
1539643464576426,1454,1500,635
1539643464589989,1455,1525,626
1539643464603060,1456,1570,617
1539643464616605,1457,1767,608
1539643464629099,1458,2538,579
1539643464641887,1459,4858,562
1539643464657160,1460,1509,630
1539643464668866,1461,1518,633
1539643464680684,1462,1498,637
1539643464694056,1463,1523,627
1539643464706986,1464,1565,626
1539643464719395,1465,1750,615
1539643464731800,1466,2539,583
1539643464744756,1467,4818,565
1539643464759219,1468,1494,625
1539643464770865,1469,1505,633
1539643464783993,1470,1503,627
1539643464797717,1471,1569,631
1539643464810782,1472,1586,614
1539643464822563,1473,1744,609
1539643464835014,1474,2524,592
1539643464847928,1475,4833,575
1539643464862955,1476,1502,621
1539643464874832,1477,1506,628
1539643464888255,1478,1515,632
1539643464900733,1479,1531,623
1539643464913742,1480,1588,618
1539643464926568,1481,1758,616
1539643464938557,1482,2533,575
1539643464951120,1483,4782,567
1539643464965474,1484,1512,624
1539643464976954,1485,1519,621
