timestamp_us,collection,mark_time_us,sweep_time_us
1539645366365877,996,1502,621
1539645366379340,997,1486,624
1539645366392928,998,1498,624
1539645366405551,999,1505,642
1539645366418345,1000,1555,618
1539645366431470,1001,1760,611
1539645366444321,1002,2502,585
1539645366457396,1003,4815,577
1539645366472272,1004,1476,644
1539645366486132,1005,1518,631
1539645366499670,1006,1495,628
1539645366512734,1007,1540,623
1539645366525463,1008,1579,619
1539645366538793,1009,1700,614
1539645366551601,1010,2475,598
1539645366564124,1011,4835,570
1539645366579329,1012,1505,630
1539645366592299,1013,1507,652
1539645366605641,1014,1507,622
1539645366618543,1015,1488,621
1539645366630917,1016,1567,615
1539645366644056,1017,1724,626
1539645366657548,1018,2505,580
1539645366670608,1019,4801,560
1539645366685719,1020,1514,626
1539645366699538,1021,1476,622
1539645366713301,1022,1485,630
1539645366726782,1023,1512,620
1539645366739569,1024,1571,624
1539645366752731,1025,1771,606
1539645366766346,1026,2432,580
1539645366778649,1027,4810,567
1539645366793473,1028,1505,625
1539645366806752,1029,1505,623
1539645366820032,1030,1508,621
1539645366833348,1031,1535,624
1539645366846070,1032,1594,621
1539645366859383,1033,1762,616
1539645366872547,1034,2529,598
1539645366884992,1035,4782,595
1539645366899927,1036,1474,620
1539645366913122,1037,1514,618
1539645366926873,1038,1469,619
1539645366940667,1039,1491,639
1539645366953461,1040,1569,622
1539645366966919,1041,1739,610
1539645366980423,1042,2525,580
1539645366993755,1043,4821,566
1539645367008635,1044,1510,641
1539645367022768,1045,1663,637
1539645367037919,1046,1659,638
1539645367051720,1047,1668,634
1539645367065868,1048,1741,636
1539645367080306,1049,1944,625
1539645367095298,1050,2811,615
1539645367110286,1051,5386,584
1539645367127086,1052,1667,634
1539645367142119,1053,1675,641
1539645367157046,1054,1642,629
1539645367171534,1055,1610,643
1539645367185123,1056,1651,621
1539645367198820,1057,1807,610
1539645367212422,1058,2561,583
1539645367225672,1059,4894,564
1539645367241280,1060,1519,625
1539645367254637,1061,1505,635
1539645367268245,1062,1512,641
1539645367280442,1063,1528,648
1539645367293087,1064,1589,620
1539645367306243,1065,1734,608
1539645367319993,1066,2539,588
1539645367333198,1067,4814,578
1539645367348328,1068,1588,642
1539645367362610,1069,1545,621
1539645367376798,1070,1568,629
1539645367390486,1071,1516,620
1539645367402953,1072,1558,600
1539645367415408,1073,1757,609
1539645367428322,1074,2524,589
1539645367441412,1075,4807,575
1539645367457035,1076,1551,628
1539645367469943,1077,1650,628
1539645367483973,1078,1517,627
1539645367497344,1079,1531,623
1539645367509852,1080,1588,616
1539645367522879,1081,1756,622
1539645367536342,1082,2529,583
1539645367549626,1083,4831,575
1539645367564979,1084,1550,645
1539645367579405,1085,1668,641
1539645367593361,1086,1669,629
1539645367607093,1087,1672,638
1539645367620566,1088,1777,626
1539645367634758,1089,1925,622
1539645367649348,1090,2795,589
1539645367663607,1091,5238,574
1539645367678855,1092,1624,628
1539645367693103,1093,1627,629
1539645367707136,1094,1571,631
1539645367720397,1095,1539,638
1539645367733511,1096,1602,621
1539645367746748,1097,1726,614
1539645367759728,1098,2545,582
1539645367773480,1099,4877,565
1539645367789029,1100,1515,622
1539645367802542,1101,1501,622
1539645367815811,1102,1504,619
1539645367829152,1103,1555,636
1539645367841760,1104,1571,612
1539645367854945,1105,1760,609
1539645367867885,1106,2514,575
1539645367880194,1107,4807,557
1539645367895269,1108,1497,625
1539645367909167,1109,1518,625
1539645367923063,1110,1503,622
1539645367936662,1111,1505,654
1539645367948786,1112,1587,621
1539645367962058,1113,1757,617
1539645367975021,1114,2518,592
1539645367988248,1115,4856,570
1539645368003157,1116,1495,628
1539645368016695,1117,1681,652
1539645368031346,1118,1663,634
1539645368046369,1119,1676,637
1539645368059863,1120,1748,642
1539645368074167,1121,1954,622
1539645368088550,1122,2786,597
1539645368102891,1123,5314,581
1539645368119435,1124,1664,633
1539645368133736,1125,1661,639
1539645368148259,1126,1613,646
1539645368161941,1127,1627,631
1539645368174981,1128,1604,623
1539645368188331,1129,1774,628
1539645368201850,1130,2562,596
1539645368215220,1131,4849,570
1539645368230656,1132,1519,629
1539645368244473,1133,1523,636
1539645368258173,1134,1534,623
1539645368270296,1135,1515,630
1539645368283069,1136,1568,617
1539645368296536,1137,1756,610
1539645368310109,1138,2529,586
1539645368322703,1139,4847,566
1539645368338116,1140,1522,631
1539645368351812,1141,1504,636
1539645368365449,1142,1531,626
1539645368378251,1143,1509,632
1539645368390833,1144,1567,622
1539645368404057,1145,1761,644
1539645368417853,1146,2551,579
1539645368430910,1147,4859,568
1539645368446080,1148,1533,623
1539645368458806,1149,1503,618
1539645368472498,1150,1514,636
1539645368484387,1151,1515,638
1539645368496747,1152,1592,626
1539645368510175,1153,1767,609
1539645368523624,1154,2507,609
1539645368536927,1155,4816,570
1539645368552360,1156,1499,644
1539645368566162,1157,1551,638
1539645368579991,1158,1523,631
1539645368593225,1159,1533,627
1539645368605839,1160,1577,616
1539645368619021,1161,1766,608
1539645368632249,1162,2521,583
1539645368645869,1163,4852,558
1539645368661508,1164,1590,624
1539645368675446,1165,1550,622
1539645368689566,1166,1558,627
1539645368703416,1167,1519,623
1539645368715761,1168,1579,624
1539645368729208,1169,1783,608
1539645368742110,1170,2536,580
1539645368755356,1171,4858,558
1539645368770831,1172,1491,636
1539645368784624,1173,1504,646
1539645368798239,1174,1516,633
1539645368810441,1175,1532,625
1539645368823438,1176,1593,617
1539645368836991,1177,1767,613
1539645368850191,1178,2521,594
1539645368863911,1179,4798,567
1539645368879286,1180,1511,620
1539645368892963,1181,1517,623
1539645368906768,1182,1506,625
1539645368920669,1183,1514,656
1539645368933293,1184,1583,617
1539645368946483,1185,1747,613
1539645368959703,1186,2546,579
1539645368972958,1187,4861,568
1539645368988036,1188,1503,620
1539645369002001,1189,1551,631
1539645369016687,1190,1613,623
1539645369030576,1191,1584,630
1539645369043782,1192,1631,622
1539645369057554,1193,1918,613
1539645369071647,1194,2607,592
1539645369085231,1195,4883,594
1539645369100321,1196,1508,637
1539645369113914,1197,1499,623
1539645369127811,1198,1508,627
1539645369141399,1199,1519,626
1539645369153928,1200,1587,610
1539645369167010,1201,1742,609
1539645369179914,1202,2545,580
1539645369193091,1203,4831,580
1539645369208198,1204,1496,644
1539645369221767,1205,1539,631
1539645369235217,1206,1530,625
1539645369248365,1207,1524,638
1539645369261232,1208,1584,621
1539645369274459,1209,1751,622
1539645369287825,1210,2543,587
1539645369300999,1211,4868,579
1539645369315999,1212,1506,618
1539645369329679,1213,1536,634
1539645369343152,1214,1512,627
1539645369355128,1215,1511,619
1539645369367541,1216,1571,618
1539645369380769,1217,1764,611
1539645369394401,1218,2511,580
1539645369407830,1219,5079,577
1539645369423528,1220,1514,624
1539645369437296,1221,1523,632
1539645369451060,1222,1501,632
1539645369463515,1223,1513,636
1539645369476017,1224,1547,620
1539645369489549,1225,1764,611
1539645369503189,1226,2488,609
1539645369516143,1227,4903,566
1539645369531306,1228,1506,637
1539645369544933,1229,1517,632
1539645369558393,1230,1526,630
1539645369570747,1231,1530,620
1539645369583582,1232,1574,622
1539645369597393,1233,1944,618
1539645369611852,1234,2775,549
1539645369626040,1235,5344,575
1539645369642920,1236,1659,635
1539645369657512,1237,1661,636
1539645369672209,1238,1625,656
1539645369686713,1239,1590,635
1539645369700163,1240,1641,639
1539645369713356,1241,1815,618
1539645369726871,1242,2586,586
1539645369739220,1243,4757,565
1539645369754642,1244,1523,628
1539645369768037,1245,1503,624
1539645369781521,1246,1522,624
1539645369793654,1247,1521,624
1539645369806482,1248,1567,617
1539645369819709,1249,1772,613
1539645369833209,1250,2528,583
1539645369846418,1251,4845,571
1539645369861773,1252,1516,624
1539645369875106,1253,1517,622
1539645369889016,1254,1529,625
1539645369902412,1255,1526,627
1539645369914942,1256,1579,619
1539645369928236,1257,1762,637
1539645369941393,1258,2535,586
1539645369955298,1259,4882,568
1539645369970513,1260,1492,631
1539645369984315,1261,1502,650
1539645369998031,1262,1522,625
1539645370011620,1263,1520,628
1539645370025011,1264,1759,632
1539645370039433,1265,1927,621
1539645370054426,1266,2766,594
1539645370068721,1267,5335,590
1539645370085672,1268,1683,633
1539645370099755,1269,1659,642
1539645370114892,1270,1660,633
1539645370128717,1271,1682,637
1539645370142413,1272,1743,631
1539645370155895,1273,1886,646
1539645370169870,1274,2760,592
1539645370183950,1275,5165,575
1539645370200119,1276,1569,643
1539645370214328,1277,1549,629
1539645370228552,1278,1527,645
1539645370240925,1279,1522,620
1539645370253136,1280,1565,626
1539645370265392,1281,1711,608
1539645370278569,1282,2487,583
1539645370291609,1283,4786,566
1539645370306476,1284,1466,633
1539645370320098,1285,1516,656
1539645370333629,1286,1532,629
1539645370346871,1287,1507,628
1539645370358944,1288,1561,623
1539645370371588,1289,1726,569
1539645370384634,1290,2484,585
1539645370397933,1291,4735,566
1539645370412873,1292,1503,624
1539645370425656,1293,1510,623
1539645370438960,1294,1494,632
1539645370451395,1295,1517,622
1539645370463754,1296,1573,614
1539645370476829,1297,1743,609
1539645370489700,1298,2483,584
1539645370502617,1299,4773,564
1539645370516583,1300,1479,649
1539645370530182,1301,1528,627
1539645370544172,1302,1480,636
1539645370557783,1303,1510,624
1539645370570470,1304,1531,617
1539645370583542,1305,1748,610
1539645370596945,1306,2506,581
1539645370610019,1307,4780,562
1539645370625308,1308,1517,631
1539645370639148,1309,1484,619
1539645370652613,1310,1498,636
1539645370665290,1311,1531,627
1539645370677374,1312,1588,615
1539645370690683,1313,1745,612
1539645370703777,1314,2479,581
1539645370716596,1315,4801,569
1539645370731512,1316,1552,631
1539645370745608,1317,1601,636
1539645370760022,1318,1570,660
1539645370772805,1319,1617,634
1539645370786093,1320,1641,626
1539645370799951,1321,1850,628
1539645370814032,1322,2597,587
1539645370827339,1323,4843,569
1539645370842713,1324,1482,636
1539645370856147,1325,1477,666
1539645370869788,1326,1523,621
1539645370881897,1327,1474,626
1539645370894445,1328,1568,617
1539645370907550,1329,1723,612
1539645370920372,1330,2491,585
1539645370932608,1331,4853,574
1539645370947818,1332,1482,638
1539645370960567,1333,1507,634
1539645370974355,1334,1494,626
1539645370988037,1335,1518,628
1539645371000604,1336,1695,629
1539645371014024,1337,1788,668
1539645371027639,1338,2714,595
1539645371041360,1339,5300,583
1539645371058059,1340,1654,627
1539645371072618,1341,1570,641
1539645371086919,1342,1557,624
1539645371101026,1343,1559,632
1539645371113869,1344,1608,615
1539645371126739,1345,1751,610
1539645371140167,1346,2520,582
1539645371153825,1347,4924,565
1539645371169347,1348,1529,624
1539645371183082,1349,1507,621
1539645371196714,1350,1508,660
1539645371210026,1351,1528,637
1539645371222956,1352,1559,626
1539645371236283,1353,1750,644
1539645371249619,1354,2551,584
1539645371262980,1355,4888,565
1539645371278159,1356,1513,624
1539645371291880,1357,1513,633
1539645371304757,1358,1522,633
1539645371317907,1359,1533,634
1539645371330126,1360,1578,620
1539645371343532,1361,1752,608
1539645371356837,1362,2525,583
1539645371370295,1363,4820,570
1539645371384901,1364,1518,633
1539645371398384,1365,1511,625
1539645371411948,1366,1512,628
1539645371425080,1367,1528,627
1539645371437842,1368,1587,621
1539645371451253,1369,1777,615
1539645371465176,1370,2550,583
1539645371478485,1371,4831,565
1539645371492793,1372,1526,625
1539645371505810,1373,1539,635
1539645371519174,1374,1503,622
1539645371531467,1375,1520,638
1539645371544210,1376,1555,634
1539645371556587,1377,1772,606
1539645371569647,1378,2646,590
1539645371583482,1379,5263,582
1539645371600248,1380,1648,655
1539645371615224,1381,1646,651
1539645371629833,1382,1672,640
1539645371644276,1383,1643,657
1539645371657327,1384,1704,628
1539645371671457,1385,1850,617
1539645371684790,1386,2673,598
1539645371697234,1387,4911,574
1539645371712933,1388,1513,621
1539645371726565,1389,1503,637
1539645371740521,1390,1524,639
1539645371754274,1391,1513,621
1539645371767162,1392,1571,617
1539645371780382,1393,1728,634
1539645371793673,1394,2538,579
1539645371805823,1395,4820,560
1539645371821014,1396,1536,637
1539645371834618,1397,1527,635
1539645371848612,1398,1517,637
1539645371861082,1399,1522,625
1539645371873882,1400,1556,618
1539645371887414,1401,1790,613
1539645371901057,1402,2537,585
1539645371914092,1403,4838,563
1539645371929406,1404,1504,623
1539645371942888,1405,1521,622
1539645371956543,1406,1514,631
1539645371968901,1407,1534,629
1539645371981249,1408,1580,620
1539645371994034,1409,1761,606
1539645372007661,1410,2599,593
1539645372020288,1411,4999,570
1539645372036328,1412,1659,658
1539645372049831,1413,1646,651
1539645372063972,1414,1532,639
1539645372077318,1415,1539,625
1539645372089933,1416,1573,630
1539645372102520,1417,1742,611
1539645372115426,1418,2504,600
1539645372128795,1419,4833,568
1539645372144179,1420,1497,637
1539645372157832,1421,1529,628
1539645372171832,1422,1500,621
1539645372185617,1423,1539,627
1539645372198411,1424,1575,619
1539645372211364,1425,1741,609
1539645372224934,1426,2525,586
1539645372238664,1427,4803,573
1539645372253597,1428,1515,621
1539645372267293,1429,1527,625
1539645372281348,1430,1517,634
1539645372294854,1431,1524,644
1539645372307114,1432,1568,625
1539645372319868,1433,1749,636
1539645372333136,1434,2532,597
1539645372346313,1435,4864,575
1539645372361774,1436,1514,623
1539645372375407,1437,1510,625
1539645372389078,1438,1520,623
1539645372402070,1439,1574,619
1539645372415019,1440,1580,619
1539645372428294,1441,1753,621
1539645372441500,1442,2536,585
1539645372454774,1443,4786,565
1539645372469985,1444,1521,634
1539645372483404,1445,1514,628
1539645372497199,1446,1534,632
1539645372510961,1447,1514,621
1539645372523800,1448,1570,622
1539645372537024,1449,1768,629
1539645372550536,1450,2490,585
1539645372563266,1451,4956,576
1539645372578707,1452,1530,625
1539645372592731,1453,1553,628
1539645372606610,1454,1511,621
1539645372620454,1455,1516,628
1539645372633475,1456,1575,621
1539645372646542,1457,1744,608
1539645372659557,1458,2488,594
1539645372672719,1459,4830,572
1539645372688248,1460,1507,654
1539645372701670,1461,1534,620
1539645372715546,1462,1487,626
1539645372729386,1463,1547,631
1539645372741802,1464,1610,622
1539645372754709,1465,1752,617
1539645372767605,1466,2504,603
1539645372780737,1467,4804,561
1539645372795914,1468,1495,623
1539645372809784,1469,1521,634
1539645372823587,1470,1525,624
1539645372836820,1471,1549,617
1539645372849207,1472,1571,616
1539645372862426,1473,1734,605
1539645372875290,1474,2520,604
1539645372888086,1475,4867,559
1539645372903169,1476,1532,622
1539645372916934,1477,1524,625
1539645372930620,1478,1501,624
1539645372943768,1479,1508,630
1539645372956099,1480,1579,634
1539645372969335,1481,1767,612
1539645372982456,1482,2508,582
1539645372995771,1483,4874,587
1539645373010930,1484,1497,643
1539645373025487,1485,1684,633
