timestamp_us,collection,mark_time_us,sweep_time_us
1539646560081914,20683,5212,565
1539646560097017,20684,1547,633
1539646560108805,20685,1545,627
1539646560120478,20686,1472,646
1539646560132514,20687,1487,639
1539646560144667,20688,1532,640
1539646560157508,20689,1800,613
1539646560170317,20690,2466,582
1539646560183635,20691,4780,562
1539646560198044,20692,1476,632
1539646560208899,20693,1503,629
1539646560220129,20694,1496,637
1539646560231767,20695,1484,632
1539646560243611,20696,1561,621
1539646560256053,20697,1694,635
1539646560268381,20698,2519,591
1539646560281758,20699,4826,567
1539646560297161,20700,1519,635
1539646560308278,20701,1487,635
1539646560320645,20702,1493,637
1539646560332478,20703,1506,643
1539646560345117,20704,1558,623
1539646560358036,20705,1735,612
1539646560370814,20706,2500,586
1539646560384384,20707,4806,562
1539646560399865,20708,1474,622
1539646560410930,20709,1479,623
1539646560422185,20710,1482,621
1539646560433571,20711,1517,629
1539646560445843,20712,1557,619
1539646560457494,20713,1782,620
1539646560469994,20714,2508,583
1539646560483739,20715,4777,576
1539646560498680,20716,1498,624
1539646560509598,20717,1513,626
1539646560521273,20718,1508,624
1539646560533347,20719,1506,625
1539646560545334,20720,1571,621
1539646560557810,20721,1896,616
1539646560570129,20722,2511,581
1539646560583239,20723,4805,563
1539646560598532,20724,1468,638
1539646560609587,20725,1483,628
1539646560620778,20726,1487,628
1539646560632065,20727,1519,624
1539646560643783,20728,1549,629
1539646560655371,20729,1734,611
1539646560667612,20730,2489,602
1539646560680369,20731,4892,563
1539646560694814,20732,1469,628
1539646560706359,20733,1488,624
1539646560718021,20734,1523,625
1539646560730275,20735,1478,625
1539646560742623,20736,1545,619
1539646560755010,20737,1735,623
1539646560767879,20738,2493,585
1539646560781021,20739,4797,590
1539646560795657,20740,1481,627
1539646560806892,20741,1479,638
1539646560818095,20742,1505,628
1539646560829641,20743,1516,625
1539646560841239,20744,1593,624
1539646560853037,20745,1764,613
1539646560865805,20746,2517,585
1539646560878057,20747,4795,563
1539646560892868,20748,1504,624
1539646560904664,20749,1498,649
1539646560917161,20750,1489,624
1539646560928814,20751,1511,623
1539646560941162,20752,1580,618
1539646560953056,20753,1750,626
1539646560965999,20754,2496,580
1539646560979254,20755,4788,579
1539646560994214,20756,1500,624
1539646561005160,20757,1498,633
1539646561016475,20758,1648,660
1539646561028373,20759,1628,650
1539646561041727,20760,1735,638
1539646561054811,20761,1902,624
1539646561068547,20762,2711,599
1539646561082473,20763,5076,574
1539646561097729,20764,1591,632
1539646561109420,20765,1585,623
1539646561121173,20766,1557,633
1539646561133162,20767,1555,623
1539646561145436,20768,1596,628
1539646561158265,20769,1717,617
1539646561170954,20770,2447,577
1539646561184035,20771,4818,562
1539646561198715,20772,1460,631
1539646561209695,20773,1472,628
1539646561220965,20774,1500,639
1539646561232895,20775,1520,627
1539646561244919,20776,1565,622
1539646561256691,20777,1748,610
1539646561270086,20778,2529,586
1539646561282785,20779,4846,571
1539646561296600,20780,1485,636
1539646561307839,20781,1491,632
1539646561320082,20782,1471,640
1539646561331893,20783,1499,627
1539646561344231,20784,1556,641
1539646561355913,20785,1718,619
1539646561368525,20786,2516,591
1539646561381856,20787,4759,562
1539646561396538,20788,1467,653
1539646561407604,20789,1465,627
1539646561418989,20790,1509,628
1539646561430952,20791,1489,625
1539646561442925,20792,1569,630
1539646561454888,20793,1755,611
1539646561467514,20794,2489,603
1539646561480909,20795,4793,588
1539646561494736,20796,1487,643
1539646561505634,20797,1476,621
1539646561517653,20798,1522,621
1539646561529718,20799,1512,642
1539646561542055,20800,1738,623
1539646561554380,20801,1798,616
1539646561567146,20802,2488,616
1539646561580401,20803,4918,557
1539646561594177,20804,1512,639
1539646561605506,20805,1505,628
1539646561616486,20806,1492,649
1539646561628227,20807,1497,655
1539646561639997,20808,1530,623
1539646561651855,20809,1735,625
1539646561665410,20810,2473,603
1539646561678304,20811,4760,565
1539646561693764,20812,1485,630
1539646561704909,20813,1509,630
1539646561716945,20814,1512,643
1539646561728665,20815,1507,653
1539646561741227,20816,1551,626
1539646561754439,20817,1725,606
1539646561766894,20818,2518,583
1539646561780325,20819,4780,568
1539646561794798,20820,1485,637
1539646561805801,20821,1506,628
1539646561817043,20822,1491,623
1539646561828568,20823,1477,643
1539646561840543,20824,1564,660
1539646561852612,20825,1748,611
1539646561864775,20826,2509,598
1539646561878084,20827,4821,566
1539646561891934,20828,1456,623
1539646561903005,20829,1471,625
1539646561914918,20830,1489,633
1539646561926574,20831,1491,620
1539646561938668,20832,1552,633
1539646561952198,20833,1744,636
1539646561964932,20834,2517,599
1539646561978611,20835,4841,573
1539646561993915,20836,1510,625
1539646562004836,20837,1523,629
1539646562015987,20838,1581,642
1539646562028481,20839,1665,668
1539646562041906,20840,1754,645
1539646562055218,20841,1911,625
1539646562068058,20842,2785,600
1539646562081524,20843,5615,576
1539646562097609,20844,1670,638
1539646562109409,20845,1671,650
1539646562121632,20846,1662,652
1539646562134805,20847,1673,633
1539646562147153,20848,1721,629
1539646562159867,20849,1927,638
1539646562173665,20850,2754,593
1539646562188138,20851,5290,581
1539646562204796,20852,1672,644
1539646562216499,20853,1649,650
1539646562228241,20854,1648,656
1539646562240250,20855,1667,656
1539646562252828,20856,1754,633
1539646562265869,20857,1929,623
1539646562279504,20858,2850,596
1539646562293661,20859,5352,578
1539646562309421,20860,1648,637
1539646562321111,20861,1654,631
1539646562333101,20862,1617,631
1539646562345544,20863,1611,643
1539646562358362,20864,1640,642
1539646562371337,20865,1802,614
1539646562385050,20866,2561,587
1539646562398054,20867,4790,562
1539646562411874,20868,1459,588
1539646562422913,20869,1481,632
1539646562434096,20870,1484,643
1539646562445659,20871,1493,629
1539646562457253,20872,1581,620
1539646562468742,20873,1745,629
1539646562481200,20874,2558,586
1539646562493623,20875,4870,567
1539646562508132,20876,1459,632
1539646562519270,20877,1461,625
1539646562530586,20878,1470,639
1539646562542786,20879,1579,620
1539646562555524,20880,1532,619
1539646562568088,20881,1738,626
1539646562581549,20882,2558,588
1539646562595189,20883,4792,567
1539646562609969,20884,1513,640
1539646562620966,20885,1505,623
1539646562631929,20886,1500,625
1539646562643451,20887,1507,625
1539646562654896,20888,1562,626
1539646562666885,20889,1750,626
1539646562679541,20890,2493,570
1539646562692206,20891,4881,567
1539646562706963,20892,1477,627
1539646562718133,20893,1512,628
1539646562730754,20894,1475,625
1539646562743021,20895,1487,634
1539646562755604,20896,1545,636
1539646562768608,20897,1745,609
1539646562781555,20898,2473,585
1539646562794808,20899,4812,575
1539646562809266,20900,1476,630
1539646562820042,20901,1488,627
1539646562831160,20902,1461,626
1539646562842920,20903,1490,633
1539646562854621,20904,1536,623
1539646562866591,20905,1718,608
1539646562879230,20906,2487,601
1539646562892801,20907,4815,566
1539646562907365,20908,1481,622
1539646562918572,20909,1475,631
1539646562930706,20910,1497,627
1539646562942521,20911,1479,632
1539646562954908,20912,1558,618
1539646562967041,20913,1736,615
1539646562979103,20914,2501,583
1539646562992658,20915,4850,565
1539646563007618,20916,1465,634
1539646563018747,20917,1621,637
1539646563030691,20918,1649,650
1539646563042592,20919,1650,633
1539646563054848,20920,1711,645
1539646563067634,20921,1919,633
1539646563081385,20922,2786,597
1539646563095962,20923,5455,585
1539646563113115,20924,1683,644
1539646563125177,20925,1676,634
1539646563137508,20926,1688,642
1539646563150064,20927,1660,632
1539646563163385,20928,1699,646
1539646563176055,20929,1885,635
1539646563189625,20930,2708,593
1539646563203360,20931,5024,575
1539646563219657,20932,1562,629
1539646563230917,20933,1515,628
1539646563242219,20934,1528,643
1539646563253628,20935,1509,630
1539646563265293,20936,1555,620
1539646563277927,20937,1706,633
1539646563290415,20938,2548,589
1539646563303584,20939,4826,563
1539646563317220,20940,1497,624
1539646563328152,20941,1480,645
1539646563340123,20942,1472,626
1539646563352555,20943,1478,637
1539646563365091,20944,1567,622
1539646563377862,20945,1772,608
1539646563391279,20946,2488,597
1539646563404872,20947,4878,574
1539646563420015,20948,1480,640
1539646563430884,20949,1472,626
1539646563442061,20950,1493,636
1539646563453813,20951,1496,626
1539646563465480,20952,1558,622
1539646563477481,20953,1743,612
1539646563490942,20954,2456,585
1539646563503891,20955,4983,569
1539646563518708,20956,1472,628
1539646563529817,20957,1506,623
1539646563541786,20958,1628,639
1539646563553587,20959,1522,623
1539646563565775,20960,1648,628
1539646563577451,20961,1766,616
1539646563590064,20962,2457,581
1539646563603435,20963,4852,563
1539646563618204,20964,1482,626
1539646563629009,20965,1491,627
1539646563640173,20966,1471,637
1539646563651705,20967,1485,626
1539646563663088,20968,1558,623
1539646563674731,20969,1725,612
1539646563687517,20970,2457,606
1539646563700098,20971,4811,568
1539646563714467,20972,1459,630
1539646563725479,20973,1493,628
1539646563736860,20974,1512,625
1539646563749139,20975,1500,626
1539646563761130,20976,1595,622
1539646563772922,20977,1734,609
1539646563786609,20978,2505,581
1539646563800133,20979,4781,566
1539646563815408,20980,1465,626
1539646563826243,20981,1488,636
1539646563837345,20982,1520,624
1539646563848509,20983,1500,639
1539646563860624,20984,1532,639
1539646563872434,20985,1698,630
1539646563884986,20986,2520,595
1539646563897870,20987,4887,562
1539646563912522,20988,1464,638
1539646563923522,20989,1488,631
1539646563934683,20990,1466,638
1539646563946349,20991,1484,637
1539646563959051,20992,1566,627
1539646563972280,20993,1733,631
1539646563985288,20994,2494,583
1539646563998252,20995,4842,569
1539646564013883,20996,1506,634
1539646564025802,20997,1668,636
1539646564037890,20998,1687,639
1539646564050759,20999,1665,637
1539646564063886,21000,1715,656
1539646564076381,21001,1929,624
1539646564089957,21002,2780,615
1539646564103772,21003,5325,581
1539646564120475,21004,1643,651
1539646564132207,21005,1645,649
1539646564145154,21006,1651,635
1539646564158427,21007,1649,633
1539646564172042,21008,1691,645
1539646564185997,21009,1852,626
1539646564199575,21010,2697,602
1539646564213895,21011,4934,566
1539646564228656,21012,1501,651
1539646564239745,21013,1497,630
1539646564250630,21014,1481,634
1539646564262139,21015,1500,636
1539646564274384,21016,1569,622
1539646564286323,21017,1745,621
1539646564298927,21018,2480,593
1539646564312019,21019,5032,566
1539646564326780,21020,1474,625
1539646564337900,21021,1526,625
1539646564349200,21022,1506,627
1539646564360817,21023,1530,633
1539646564372497,21024,1546,650
1539646564384338,21025,1709,638
1539646564397428,21026,2502,576
1539646564410971,21027,4921,569
1539646564426349,21028,1477,638
1539646564437247,21029,1517,640
1539646564448538,21030,1464,639
1539646564460092,21031,1492,654
1539646564471888,21032,1557,623
1539646564483986,21033,1716,621
1539646564496192,21034,2517,567
1539646564509311,21035,4908,575
1539646564524396,21036,1499,640
1539646564536219,21037,1489,639
1539646564548287,21038,1495,641
1539646564559947,21039,1478,624
1539646564572154,21040,1553,637
1539646564583848,21041,1739,611
1539646564596448,21042,2501,584
1539646564608710,21043,4767,566
1539646564623299,21044,1473,625
1539646564634116,21045,1494,630
1539646564645286,21046,1541,634
1539646564657043,21047,1500,623
1539646564668429,21048,1528,645
1539646564680478,21049,1736,624
1539646564693240,21050,2505,591
1539646564706508,21051,4840,563
1539646564721620,21052,1472,626
1539646564732770,21053,1496,625
1539646564744258,21054,1478,644
1539646564755895,21055,1481,628
1539646564769114,21056,1556,620
1539646564781585,21057,1873,611
1539646564795294,21058,2477,609
1539646564808916,21059,4750,584
1539646564824591,21060,1478,638
1539646564835620,21061,1464,627
1539646564846666,21062,1494,623
1539646564858329,21063,1511,624
1539646564871191,21064,1536,623
1539646564883579,21065,1729,613
1539646564896191,21066,2503,601
1539646564909481,21067,4868,565
1539646564925204,21068,1490,628
1539646564936470,21069,1497,649
1539646564948052,21070,1483,628
1539646564959823,21071,1504,622
1539646564972324,21072,1538,634
1539646564985417,21073,1759,608
1539646564998897,21074,2458,589
1539646565012093,21075,4883,580
1539646565026420,21076,1642,640
1539646565038059,21077,1686,643
1539646565050086,21078,1681,640
1539646565062623,21079,1659,641
1539646565075641,21080,1721,649
1539646565088707,21081,1950,625
1539646565102548,21082,2761,613
1539646565116917,21083,5318,576
1539646565133953,21084,1664,638
1539646565145963,21085,1666,637
1539646565158104,21086,1662,640
1539646565170817,21087,1648,646
1539646565184254,21088,1670,644
1539646565198095,21089,1867,617
1539646565212288,21090,2673,581
1539646565225270,21091,4924,579
1539646565240773,21092,1507,636
1539646565251701,21093,1477,624
1539646565262871,21094,1470,623
1539646565274622,21095,1464,627
1539646565286116,21096,1575,635
1539646565297779,21097,1769,611
1539646565310305,21098,2475,583
1539646565323241,21099,4936,573
1539646565339006,21100,1467,628
1539646565349984,21101,1496,633
1539646565361225,21102,1514,628
1539646565372847,21103,1531,624
1539646565384929,21104,1538,622
1539646565397802,21105,1742,609
1539646565410440,21106,2467,597
1539646565423294,21107,4827,571
1539646565438958,21108,1486,624
1539646565449799,21109,1486,621
1539646565460768,21110,1497,635
1539646565472374,21111,1500,648
1539646565483796,21112,1560,624
1539646565496342,21113,1728,628
1539646565508446,21114,2486,584
1539646565521604,21115,4792,567
1539646565536097,21116,1466,630
1539646565547303,21117,1497,624
1539646565559334,21118,1479,619
1539646565571047,21119,1494,623
1539646565583452,21120,1544,623
1539646565596156,21121,1779,627
1539646565609170,21122,2566,592
1539646565622882,21123,4880,564
1539646565636918,21124,1510,634
1539646565648513,21125,1496,643
1539646565659477,21126,1486,622
1539646565670578,21127,1484,627
1539646565682838,21128,1538,618
1539646565694915,21129,1752,623
1539646565707594,21130,2506,605
1539646565720403,21131,4826,566
1539646565735830,21132,1469,625
1539646565747000,21133,1508,620
1539646565758628,21134,1476,635
1539646565770258,21135,1493,629
1539646565782747,21136,1660,623
1539646565795537,21137,1722,614
1539646565808400,21138,2497,591
1539646565821381,21139,4779,574
1539646565836858,21140,1486,633
1539646565847880,21141,1489,634
1539646565858951,21142,1464,625
1539646565870267,21143,1475,642
1539646565882381,21144,1535,628
1539646565894201,21145,1748,613
1539646565907011,21146,2469,586
1539646565920487,21147,4984,563
1539646565936117,21148,1471,654
1539646565947175,21149,1492,625
1539646565959623,21150,1496,622
1539646565971696,21151,1509,620
1539646565984124,21152,1550,641
1539646565995940,21153,1712,623
1539646566009447,21154,2519,595
1539646566022836,21155,5291,581
1539646566040105,21156,1651,666
1539646566052119,21157,1654,673
1539646566064388,21158,1664,654
1539646566076869,21159,1682,636
1539646566090295,21160,1719,635
1539646566103402,21161,1928,622
1539646566117897,21162,2773,594
1539646566131708,21163,5345,586
1539646566147994,21164,1645,659
1539646566159771,21165,1651,634
1539646566172821,21166,1658,636
1539646566185761,21167,1669,639
1539646566199624,21168,1726,635
1539646566213833,21169,1920,624
1539646566228147,21170,2786,591
1539646566242722,21171,5295,578
1539646566258987,21172,1653,634
1539646566270663,21173,1649,640
1539646566282691,21174,1660,642
1539646566295329,21175,1669,648
1539646566308029,21176,1715,650
1539646566320466,21177,1899,624
1539646566334810,21178,2684,612
1539646566348104,21179,5024,568
1539646566364302,21180,1546,653
1539646566375484,21181,1525,626
1539646566387622,21182,1508,620
1539646566399300,21183,1501,625
1539646566412381,21184,1521,641
1539646566425157,21185,1732,613
1539646566437809,21186,2554,586
1539646566450733,21187,4768,560
1539646566465075,21188,1495,630
1539646566476150,21189,1497,664
1539646566487115,21190,1461,623
1539646566498788,21191,1468,623
1539646566510063,21192,1544,622
1539646566521735,21193,1791,610
1539646566534542,21194,2482,588
1539646566547650,21195,4781,565
1539646566562928,21196,1480,620
1539646566574182,21197,1481,621
1539646566585485,21198,1516,641
1539646566597099,21199,1491,624
1539646566609077,21200,1562,632
1539646566622210,21201,1733,619
1539646566635884,21202,2511,593
1539646566649447,21203,4768,569
1539646566664883,21204,1485,626
1539646566675725,21205,1471,643
1539646566686933,21206,1489,622
1539646566698362,21207,1506,621
1539646566710390,21208,1541,633
1539646566722745,21209,1725,623
1539646566735927,21210,2495,584
1539646566748111,21211,5049,559
1539646566761948,21212,1500,639
1539646566773735,21213,1508,629
1539646566786252,21214,1463,633
1539646566798340,21215,1481,616
1539646566810322,21216,1547,621
1539646566822080,21217,1755,611
1539646566835001,21218,2472,579
1539646566848125,21219,4854,565
1539646566862588,21220,1471,626
1539646566873459,21221,1501,621
1539646566884685,21222,1495,643
1539646566896320,21223,1492,640
1539646566908100,21224,1568,633
1539646566919855,21225,1716,617
1539646566932245,21226,2486,589
1539646566945505,21227,4834,561
1539646566960482,21228,1491,641
1539646566971546,21229,1483,623
1539646566983658,21230,1472,621
1539646566995743,21231,1487,622
1539646567007876,21232,1561,623
1539646567019712,21233,1805,622
1539646567033524,21234,2777,568
1539646567047366,21235,5275,575
1539646567064462,21236,1652,668
1539646567076212,21237,1655,666
1539646567087938,21238,1644,636
1539646567100482,21239,1665,652
1539646567113237,21240,1739,632
1539646567125867,21241,1940,624
1539646567138917,21242,2762,610
1539646567153274,21243,5330,577
1539646567169009,21244,1660,647
1539646567182119,21245,1663,635
1539646567194331,21246,1650,639
1539646567207874,21247,1654,637
1539646567221688,21248,1735,635
1539646567235142,21249,1906,624
1539646567249004,21250,2771,613
1539646567263572,21251,5259,575
1539646567280049,21252,1659,666
1539646567291865,21253,1656,637
1539646567303591,21254,1652,644
1539646567316319,21255,1643,650
1539646567328982,21256,1726,640
1539646567341936,21257,1892,629
1539646567355918,21258,2680,597
1539646567369827,21259,5038,583
1539646567385379,21260,1539,628
1539646567396642,21261,1539,639
1539646567408115,21262,1493,636
1539646567419692,21263,1475,633
1539646567431948,21264,1512,619
1539646567443939,21265,1739,625
1539646567456725,21266,2481,583
1539646567469823,21267,4897,564
1539646567485657,21268,1490,631
1539646567496393,21269,1496,642
1539646567507605,21270,1494,629
1539646567519252,21271,1496,634
1539646567530987,21272,1530,620
1539646567543076,21273,1850,615
1539646567555851,21274,2527,586
1539646567569185,21275,4906,579
1539646567582943,21276,1481,623
1539646567594107,21277,1521,622
1539646567605613,21278,1495,628
1539646567617879,21279,1498,637
1539646567630425,21280,1560,625
1539646567642787,21281,1740,615
1539646567655643,21282,2499,591
1539646567668755,21283,4777,563
1539646567683143,21284,1469,635
1539646567693995,21285,1496,624
1539646567705229,21286,1509,629
1539646567716876,21287,1493,635
1539646567728589,21288,1546,634
1539646567741135,21289,1762,626
1539646567753220,21290,2504,591
1539646567765990,21291,4922,563
1539646567781616,21292,1483,623
1539646567792651,21293,1482,634
1539646567804194,21294,1472,651
1539646567816062,21295,1497,631
1539646567828238,21296,1544,640
1539646567841327,21297,1722,609
1539646567853971,21298,2575,580
1539646567867245,21299,4808,563
1539646567881878,21300,1497,641
1539646567893478,21301,1492,633
1539646567904441,21302,1459,644
1539646567916096,21303,1486,627
1539646567928297,21304,1537,642
1539646567940673,21305,1736,611
1539646567953004,21306,2523,594
1539646567966111,21307,4957,560
1539646567980340,21308,1452,645
1539646567991605,21309,1459,638
1539646568003215,21310,1465,625
1539646568014989,21311,1520,647
1539646568028151,21312,1725,653
1539646568041813,21313,1924,622
1539646568054686,21314,2782,593
1539646568069638,21315,5317,576
1539646568086882,21316,1647,648
1539646568098501,21317,1673,641
1539646568110587,21318,1651,651
1539646568123094,21319,1664,636
1539646568136228,21320,1720,660
1539646568148918,21321,1932,625
1539646568163515,21322,2854,598
1539646568176882,21323,5309,587
1539646568192631,21324,1669,636
1539646568205021,21325,1667,636
1539646568218044,21326,1663,598
1539646568230576,21327,1657,633
1539646568243699,21328,1725,645
1539646568256924,21329,1931,622
1539646568270688,21330,2759,593
1539646568284781,21331,5274,587
1539646568301552,21332,1672,643
1539646568313287,21333,1663,641
1539646568325003,21334,1665,639
1539646568337696,21335,1635,647
1539646568350067,21336,1688,630
1539646568362301,21337,1840,619
1539646568376047,21338,2631,603
1539646568389816,21339,4900,570
1539646568405645,21340,1503,627
1539646568416585,21341,1491,648
1539646568427894,21342,1465,621
1539646568439189,21343,1506,635
1539646568451789,21344,1523,622
1539646568463882,21345,1720,610
1539646568475973,21346,2523,598
1539646568489093,21347,4870,582
1539646568502987,21348,1470,622
1539646568513737,21349,1501,629
1539646568524661,21350,1483,650
1539646568536299,21351,1486,648
1539646568548475,21352,1560,658
1539646568560647,21353,1762,610
1539646568572772,21354,2489,589
1539646568585040,21355,4767,589
1539646568599589,21356,1505,639
1539646568610819,21357,1462,625
1539646568622806,21358,1469,628
1539646568634493,21359,1501,628
1539646568646668,21360,1555,619
1539646568659002,21361,1717,610
1539646568671115,21362,2470,580
1539646568684303,21363,4797,566
1539646568698678,21364,1467,631
1539646568709635,21365,1502,624
1539646568720900,21366,1489,628
1539646568732594,21367,1482,638
1539646568744686,21368,1587,627
1539646568756126,21369,1701,638
1539646568768493,21370,2472,586
1539646568781633,21371,5106,566
1539646568797174,21372,1487,626
1539646568808300,21373,1479,633
1539646568820092,21374,1470,632
1539646568832189,21375,1473,637
1539646568844752,21376,1580,626
1539646568857898,21377,1743,609
1539646568871376,21378,2514,608
1539646568884090,21379,4865,566
1539646568898762,21380,1464,642
1539646568909845,21381,1509,630
1539646568921030,21382,1498,635
1539646568932765,21383,1505,624
1539646568945007,21384,1572,628
1539646568956940,21385,1757,616
1539646568969005,21386,2508,587
1539646568982158,21387,4840,572
1539646568996751,21388,1508,630
1539646569008209,21389,1475,656
1539646569020111,21390,1596,648
1539646569032649,21391,1682,641
1539646569046180,21392,1739,649
1539646569059107,21393,1926,623
1539646569072657,21394,2774,593
1539646569087356,21395,5368,583
1539646569103111,21396,1649,649
1539646569114913,21397,1658,636
1539646569126996,21398,1651,650
1539646569139413,21399,1653,642
1539646569152393,21400,1725,659
1539646569165360,21401,1938,624
1539646569178673,21402,2755,597
1539646569192175,21403,5283,577
1539646569209208,21404,1651,638
1539646569221254,21405,1673,635
1539646569234307,21406,1661,633
1539646569247397,21407,1654,634
1539646569260537,21408,1739,639
1539646569274052,21409,1930,645
1539646569287963,21410,2755,594
1539646569301864,21411,5228,571
1539646569318477,21412,1593,630
1539646569329771,21413,1598,639
1539646569341099,21414,1578,636
1539646569353238,21415,1564,628
1539646569365622,21416,1590,624
1539646569377659,21417,1748,622
1539646569389987,21418,2551,583
1539646569403383,21419,4875,567
1539646569418405,21420,1490,623
1539646569429597,21421,1485,630
1539646569441182,21422,1509,629
1539646569453271,21423,1491,626
1539646569465656,21424,1548,622
1539646569478018,21425,1713,611
1539646569491305,21426,2458,605
1539646569504312,21427,4832,563
1539646569519301,21428,1467,623
1539646569530149,21429,1522,632
1539646569541232,21430,1491,645
1539646569553130,21431,1535,633
1539646569564926,21432,1555,621
1539646569576739,21433,1741,611
1539646569589987,21434,2493,605
1539646569602535,21435,4749,565
1539646569616833,21436,1504,629
1539646569627883,21437,1475,628
1539646569640176,21438,1494,637
1539646569651437,21439,1484,638
1539646569662883,21440,1544,637
1539646569674997,21441,1712,609
1539646569687632,21442,2483,604
1539646569700832,21443,4883,574
1539646569716553,21444,1481,643
1539646569727521,21445,1473,625
1539646569738712,21446,1484,624
1539646569749819,21447,1515,626
1539646569762040,21448,1546,627
1539646569774029,21449,1760,619
1539646569787588,21450,2475,596
1539646569801070,21451,4785,588
1539646569814710,21452,1463,630
1539646569825578,21453,1497,623
1539646569837598,21454,1493,634
1539646569849237,21455,1501,634
1539646569861200,21456,1572,620
1539646569873755,21457,1724,610
1539646569885762,21458,2539,580
1539646569898705,21459,4821,564
1539646569913284,21460,1499,633
1539646569924144,21461,1465,646
1539646569935021,21462,1480,622
1539646569946641,21463,1474,631
1539646569958368,21464,1537,627
1539646569971128,21465,1746,609
1539646569984045,21466,2514,599
1539646569997005,21467,4774,600
1539646570012089,21468,1480,635
1539646570023793,21469,1653,632
1539646570036255,21470,1639,675
1539646570048955,21471,1673,645
1539646570062075,21472,1771,633
1539646570075937,21473,1907,647
1539646570089202,21474,2803,590
1539646570104071,21475,5266,580
1539646570121060,21476,1635,639
1539646570132794,21477,1634,636
1539646570144745,21478,1617,642
1539646570157120,21479,1596,636
1539646570170754,21480,1630,637
1539646570183319,21481,1770,612
1539646570196389,21482,2485,585
1539646570209949,21483,4776,565
1539646570224570,21484,1461,652
1539646570235439,21485,1450,623
1539646570247538,21486,1497,623
1539646570259228,21487,1465,625
1539646570271011,21488,1561,633
1539646570284350,21489,1715,660
1539646570297091,21490,2593,586
1539646570310154,21491,4811,567
1539646570324401,21492,1474,638
1539646570335367,21493,1484,627
1539646570346652,21494,1466,631
1539646570358313,21495,1480,624
1539646570369936,21496,1573,624
1539646570381855,21497,1755,611
1539646570394635,21498,2478,594
1539646570407666,21499,4781,568
1539646570422622,21500,1458,628
1539646570434523,21501,1496,625
1539646570446466,21502,1495,628
1539646570458524,21503,1495,620
1539646570470679,21504,1540,626
1539646570483524,21505,1699,608
1539646570495465,21506,2511,595
1539646570508767,21507,4816,564
1539646570524413,21508,1478,633
1539646570535206,21509,1481,625
1539646570546387,21510,1465,621
1539646570557879,21511,1531,630
1539646570569277,21512,1589,620
1539646570581703,21513,1750,621
1539646570594795,21514,2497,594
1539646570608161,21515,4806,561
1539646570623827,21516,1452,638
1539646570634877,21517,1496,618
1539646570646133,21518,1489,629
1539646570658116,21519,1493,630
1539646570670703,21520,1544,624
1539646570683159,21521,1713,611
1539646570696038,21522,2497,581
1539646570709147,21523,4829,591
1539646570723766,21524,1488,629
1539646570734808,21525,1483,624
1539646570746127,21526,1506,628
1539646570757524,21527,1535,626
1539646570769086,21528,1573,621
1539646570780901,21529,1736,620
1539646570794461,21530,2506,588
1539646570808044,21531,4789,569
1539646570822859,21532,1473,621
1539646570833833,21533,1492,633
1539646570845543,21534,1485,629
1539646570857441,21535,1521,620
1539646570869499,21536,1542,632
1539646570882623,21537,1737,610
1539646570895595,21538,2510,606
1539646570908757,21539,4830,574
1539646570923251,21540,1488,642
1539646570934372,21541,1470,635
1539646570945435,21542,1498,627
1539646570956686,21543,1486,643
1539646570968471,21544,1548,634
1539646570980434,21545,1701,633
1539646570993201,21546,2501,586
1539646571005641,21547,4905,573
1539646571021613,21548,1659,641
1539646571033614,21549,1673,647
1539646571046383,21550,1643,641
1539646571059017,21551,1654,642
1539646571072665,21552,1744,642
1539646571086618,21553,1908,629
1539646571100532,21554,2813,592
1539646571114915,21555,5291,574
1539646571131609,21556,1635,637
1539646571143220,21557,1665,649
1539646571155309,21558,1649,639
1539646571167798,21559,1663,634
1539646571180478,21560,1726,654
1539646571193139,21561,1940,631
1539646571207013,21562,2780,625
1539646571221501,21563,5306,576
1539646571237941,21564,1669,645
1539646571249858,21565,1669,637
1539646571262535,21566,1651,639
1539646571274851,21567,1655,634
1539646571287775,21568,1725,634
1539646571301762,21569,1966,633
1539646571315878,21570,2775,600
1539646571330462,21571,5210,579
1539646571346306,21572,1617,632
1539646571358040,21573,1598,636
1539646571370407,21574,1564,643
1539646571382531,21575,1535,638
1539646571394416,21576,1570,643
1539646571406758,21577,1728,611
1539646571419139,21578,2429,597
1539646571431637,21579,4804,570
1539646571447175,21580,1451,630
1539646571458592,21581,1461,621
1539646571470202,21582,1502,620
1539646571481851,21583,1527,620
1539646571493827,21584,1587,620
1539646571506340,21585,1713,623
1539646571518982,21586,2503,580
1539646571532565,21587,4798,568
1539646571547558,21588,1483,641
1539646571558527,21589,1486,623
1539646571569955,21590,1480,637
1539646571581233,21591,1490,623
1539646571593580,21592,1559,635
1539646571605377,21593,1741,623
1539646571618070,21594,2499,595
1539646571630907,21595,4782,574
1539646571644822,21596,1503,623
1539646571655793,21597,1484,622
1539646571667713,21598,1465,629
1539646571679778,21599,1495,636
1539646571691817,21600,1558,628
1539646571704998,21601,1744,616
1539646571717379,21602,2519,594
1539646571730339,21603,4851,568
1539646571745316,21604,1483,633
1539646571756204,21605,1481,643
1539646571767484,21606,1465,643
1539646571779009,21607,1476,622
1539646571790646,21608,1570,622
1539646571802759,21609,1743,615
1539646571815577,21610,2459,609
1539646571827756,21611,4801,571
1539646571841598,21612,1489,628
1539646571852615,21613,1478,645
