timestamp_us,collection,mark_time_us,sweep_time_us
1539643384699654,19389,1515,622
1539643384712357,19390,1503,640
1539643384725587,19391,1508,614
1539643384737842,19392,1580,620
1539643384751507,19393,1756,619
1539643384763747,19394,2562,582
1539643384777087,19395,4883,588
1539643384792757,19396,1519,625
1539643384804918,19397,1516,628
1539643384818212,19398,1518,628
1539643384831365,19399,1527,625
1539643384844218,19400,1578,634
1539643384857762,19401,1753,611
1539643384871727,19402,2533,589
1539643384885975,19403,4882,564
1539643384901651,19404,1510,632
1539643384913271,19405,1516,618
1539643384926488,19406,1503,632
1539643384939413,19407,1506,635
1539643384951781,19408,1580,620
1539643384964067,19409,1749,633
1539643384978072,19410,2528,593
1539643384991348,19411,4919,563
1539643385006612,19412,1502,633
1539643385018905,19413,1574,640
1539643385031801,19414,1503,628
1539643385045216,19415,1548,634
1539643385058386,19416,1566,621
1539643385071955,19417,1749,634
1539643385085370,19418,2536,585
1539643385097360,19419,4838,587
1539643385113094,19420,1516,635
1539643385124506,19421,1513,636
1539643385137931,19422,1520,623
1539643385150823,19423,1524,637
1539643385163143,19424,1580,620
1539643385175172,19425,1772,612
1539643385188859,19426,2546,581
1539643385201616,19427,4862,564
1539643385217220,19428,1511,622
1539643385229851,19429,1539,625
1539643385242471,19430,1500,630
1539643385255330,19431,1511,629
1539643385267734,19432,1565,628
1539643385280828,19433,1765,614
1539643385295006,19434,2523,598
1539643385308208,19435,4997,565
1539643385323493,19436,1503,641
1539643385335347,19437,1498,626
1539643385348189,19438,1511,638
1539643385361116,19439,1525,625
1539643385374161,19440,1586,618
1539643385387333,19441,1758,622
1539643385401538,19442,2539,581
1539643385414084,19443,4887,565
1539643385429651,19444,1513,636
1539643385441642,19445,1525,633
1539643385454308,19446,1497,630
1539643385467399,19447,1528,622
1539643385480269,19448,1575,648
1539643385493583,19449,1772,615
1539643385506950,19450,2509,593
1539643385520611,19451,4926,565
1539643385536516,19452,1501,637
1539643385548400,19453,1514,638
1539643385561617,19454,1526,623
1539643385574739,19455,1515,632
1539643385587852,19456,1551,636
1539643385600811,19457,1769,611
1539643385614733,19458,2557,582
1539643385628269,19459,4899,552
1539643385643869,19460,1505,629
1539643385656067,19461,1503,630
1539643385669031,19462,1525,625
1539643385682211,19463,1538,643
1539643385694719,19464,1577,619
1539643385708172,19465,1774,628
1539643385722181,19466,2546,588
1539643385734542,19467,4900,578
1539643385750456,19468,1505,626
1539643385762351,19469,1510,625
1539643385774549,19470,1492,637
1539643385787674,19471,1523,623
1539643385800444,19472,1550,628
1539643385813999,19473,1767,610
1539643385828146,19474,2555,581
1539643385840927,19475,4871,588
1539643385856477,19476,1511,641
1539643385868496,19477,1521,667
1539643385881885,19478,1521,629
1539643385894809,19479,1522,637
1539643385907290,19480,1563,636
1539643385920697,19481,1764,619
1539643385933314,19482,2523,586
1539643385946781,19483,4883,563
1539643385962634,19484,1508,626
1539643385974560,19485,1511,636
1539643385987368,19486,1505,622
1539643386000410,19487,1634,659
1539643386013709,19488,1587,637
1539643386028054,19489,1751,644
1539643386042086,19490,2536,580
1539643386054628,19491,4900,567
1539643386070196,19492,1518,634
1539643386082688,19493,1587,624
1539643386095695,19494,1504,632
1539643386107670,19495,1511,633
1539643386121516,19496,1611,618
1539643386135442,19497,1750,626
1539643386149640,19498,2552,583
1539643386163622,19499,4933,570
1539643386179570,19500,1500,630
1539643386192160,19501,1509,649
1539643386205484,19502,1530,630
1539643386218362,19503,1524,622
1539643386231396,19504,1568,644
1539643386244427,19505,1761,636
1539643386258662,19506,2502,591
1539643386271233,19507,4868,567
1539643386286774,19508,1506,623
1539643386298811,19509,1508,638
1539643386310724,19510,1508,624
1539643386323676,19511,1523,623
1539643386336064,19512,1579,631
1539643386349582,19513,1773,612
1539643386363510,19514,2526,595
1539643386375938,19515,4829,565
1539643386391648,19516,1489,625
1539643386403517,19517,1500,630
1539643386416206,19518,1503,636
1539643386429185,19519,1551,629
1539643386442613,19520,1566,630
1539643386455616,19521,1753,614
1539643386469027,19522,2538,581
1539643386482930,19523,4877,563
1539643386498522,19524,1509,623
1539643386511169,19525,1510,626
1539643386524217,19526,1497,636
1539643386537050,19527,1529,631
1539643386550246,19528,1550,630
1539643386563326,19529,1745,612
1539643386577541,19530,2545,586
1539643386591249,19531,4838,572
1539643386606463,19532,1510,624
1539643386618276,19533,1496,624
1539643386631407,19534,1506,623
1539643386644365,19535,1525,637
1539643386657361,19536,1585,621
1539643386670626,19537,1749,616
1539643386684324,19538,2546,582
1539643386697854,19539,4922,566
1539643386713614,19540,1515,632
1539643386726373,19541,1499,635
1539643386739633,19542,1502,624
1539643386751839,19543,1524,625
1539643386764651,19544,1604,620
1539643386778166,19545,1757,613
1539643386792068,19546,2540,588
1539643386804964,19547,4866,574
1539643386820802,19548,1513,627
1539643386833729,19549,1521,628
1539643386846638,19550,1504,623
1539643386860130,19551,1519,678
1539643386872395,19552,1565,632
1539643386884690,19553,1772,611
1539643386897589,19554,2537,591
1539643386910170,19555,4899,562
1539643386926025,19556,1520,625
1539643386938240,19557,1517,624
1539643386951316,19558,1514,627
1539643386964305,19559,1519,642
1539643386976846,19560,1576,624
1539643386990345,19561,1751,619
1539643387004681,19562,2552,592
1539643387017357,19563,5290,581
1539643387033775,19564,1533,641
1539643387045480,19565,1514,626
1539643387058130,19566,1536,626
1539643387071101,19567,1520,633
1539643387084291,19568,1568,645
1539643387096613,19569,1776,607
1539643387110652,19570,2528,579
1539643387122972,19571,4825,563
1539643387138577,19572,1503,639
1539643387151118,19573,1505,632
1539643387164723,19574,1491,639
1539643387178112,19575,1525,632
1539643387191416,19576,1552,628
1539643387204865,19577,1772,613
1539643387219083,19578,2534,591
1539643387231630,19579,4818,564
1539643387247258,19580,1505,638
1539643387259110,19581,1495,624
1539643387272116,19582,1516,642
1539643387285243,19583,1541,625
1539643387298719,19584,1568,627
1539643387310768,19585,1752,617
1539643387324750,19586,2526,580
1539643387338281,19587,4869,563
1539643387353971,19588,1516,627
1539643387366652,19589,1518,624
1539643387379855,19590,1506,633
1539643387393067,19591,1530,626
1539643387406260,19592,1564,619
1539643387419656,19593,1779,614
1539643387433607,19594,2524,583
1539643387446725,19595,4841,566
1539643387462572,19596,1494,629
1539643387475064,19597,1511,624
1539643387488210,19598,1516,652
1539643387501377,19599,1542,625
1539643387514862,19600,1576,618
1539643387528051,19601,1745,620
1539643387541954,19602,2536,583
1539643387555414,19603,4865,562
1539643387571023,19604,1504,627
1539643387583657,19605,1518,632
1539643387595770,19606,1502,626
1539643387609212,19607,1544,633
1539643387622381,19608,1578,638
1539643387636024,19609,1752,630
1539643387648698,19610,2541,595
1539643387662460,19611,4881,568
1539643387678329,19612,1502,628
1539643387690497,19613,1504,622
1539643387702979,19614,1517,623
1539643387715923,19615,1515,623
1539643387728576,19616,1568,637
1539643387740662,19617,1785,611
1539643387754439,19618,2534,594
1539643387767083,19619,5036,562
1539643387782833,19620,1513,626
1539643387794944,19621,1504,630
1539643387808158,19622,1516,654
1539643387821483,19623,1547,624
1539643387834655,19624,1568,620
1539643387848104,19625,1757,626
1539643387861795,19626,2549,588
1539643387875018,19627,4904,566
1539643387890844,19628,1515,624
1539643387902834,19629,1511,622
1539643387914976,19630,1495,622
1539643387927694,19631,1517,624
1539643387941021,19632,1584,619
1539643387954578,19633,1749,611
1539643387968164,19634,2530,583
1539643387980571,19635,4938,565
1539643387995912,19636,1510,629
1539643388008040,19637,1511,631
1539643388021585,19638,1558,630
1539643388034308,19639,1520,633
1539643388047643,19640,1576,619
1539643388061222,19641,1767,620
1539643388073906,19642,2540,584
1539643388086900,19643,4855,564
1539643388102639,19644,1505,628
1539643388114701,19645,1507,626
1539643388128223,19646,1513,650
1539643388141354,19647,1540,629
1539643388153613,19648,1582,617
1539643388165801,19649,1766,583
1539643388179269,19650,2540,593
1539643388191994,19651,4919,572
1539643388207285,19652,1518,625
1539643388219777,19653,1516,622
1539643388232999,19654,1518,626
1539643388245493,19655,1530,622
1539643388258673,19656,1573,621
1539643388272293,19657,1753,626
1539643388286184,19658,2534,587
1539643388298809,19659,4941,566
1539643388314251,19660,1504,621
1539643388326083,19661,1511,623
1539643388339491,19662,1512,623
1539643388352403,19663,1504,635
1539643388365989,19664,1586,625
1539643388379666,19665,1750,611
1539643388392325,19666,2523,583
1539643388405914,19667,4853,560
1539643388421274,19668,1510,624
1539643388433580,19669,1519,636
1539643388446142,19670,1505,626
1539643388459223,19671,1507,626
1539643388471639,19672,1563,621
1539643388484966,19673,1766,612
1539643388498902,19674,2501,594
1539643388512707,19675,4916,562
1539643388528478,19676,1492,637
1539643388540373,19677,1498,637
1539643388553646,19678,1502,629
1539643388566672,19679,1505,622
1539643388579737,19680,1563,635
1539643388591961,19681,1735,623
1539643388606051,19682,2542,584
1539643388619403,19683,4868,565
1539643388635005,19684,1499,625
1539643388647525,19685,1489,599
1539643388660008,19686,1497,637
1539643388673294,19687,1520,634
1539643388686469,19688,1552,628
1539643388700011,19689,1803,637
1539643388712751,19690,2538,601
1539643388725331,19691,4885,574
1539643388741318,19692,1508,624
1539643388752809,19693,1528,625
1539643388764139,19694,1496,651
1539643388777189,19695,1508,621
1539643388790537,19696,1553,622
1539643388804192,19697,1737,640
1539643388818180,19698,2543,586
1539643388831049,19699,4835,572
1539643388846738,19700,1491,626
1539643388859475,19701,1504,634
1539643388871759,19702,1492,639
1539643388884282,19703,1488,642
1539643388896690,19704,1576,635
1539643388910031,19705,1772,612
1539643388923910,19706,2518,591
1539643388937909,19707,4875,566
1539643388953637,19708,1508,636
1539643388965812,19709,1502,623
1539643388978344,19710,1506,628
1539643388991064,19711,1504,622
1539643389004101,19712,1558,650
1539643389016568,19713,1903,631
1539643389031222,19714,2499,609
1539643389044117,19715,4857,568
1539643389059811,19716,1484,640
1539643389071935,19717,1498,624
1539643389083761,19718,1495,623
1539643389095738,19719,1519,633
1539643389108178,19720,1555,641
1539643389121711,19721,1759,611
1539643389134392,19722,2499,584
1539643389146750,19723,4839,566
1539643389162008,19724,1503,623
1539643389173963,19725,1515,625
1539643389186872,19726,1501,627
1539643389199971,19727,1508,628
1539643389213057,19728,1566,619
1539643389226735,19729,1749,611
1539643389241009,19730,2499,579
1539643389253116,19731,4896,577
1539643389268747,19732,1501,623
1539643389280835,19733,1524,632
1539643389292798,19734,1505,626
1539643389304894,19735,1533,625
1539643389318010,19736,1593,630
1539643389331473,19737,1743,615
1539643389344672,19738,2510,588
1539643389358455,19739,4821,566
1539643389373925,19740,1506,631
1539643389386018,19741,1502,640
1539643389398735,19742,1503,627
1539643389411869,19743,1501,625
1539643389424971,19744,1570,618
1539643389438465,19745,1748,613
1539643389451111,19746,2495,590
1539643389465122,19747,4840,583
1539643389480394,19748,1490,626
1539643389492648,19749,1495,640
1539643389505285,19750,1504,629
1539643389518631,19751,1501,624
1539643389531090,19752,1555,622
1539643389543683,19753,1733,623
1539643389557671,19754,2553,587
1539643389570325,19755,4896,565
1539643389586144,19756,1500,622
1539643389598323,19757,1492,623
1539643389611195,19758,1501,624
1539643389624027,19759,1497,628
1539643389637244,19760,1564,621
1539643389649597,19761,1760,614
1539643389662247,19762,2498,579
1539643389675282,19763,4836,561
1539643389690534,19764,1497,625
1539643389703245,19765,1491,624
1539643389715856,19766,1499,630
1539643389728490,19767,1510,637
1539643389742195,19768,1575,625
1539643389755959,19769,1727,638
1539643389769832,19770,2529,600
1539643389782304,19771,4841,567
1539643389798041,19772,1508,625
1539643389810766,19773,1488,635
1539643389823890,19774,1501,623
1539643389837031,19775,1514,623
1539643389850137,19776,1573,622
1539643389862377,19777,1727,610
1539643389875239,19778,2494,595
1539643389888803,19779,4781,565
1539643389904469,19780,1479,640
1539643389917020,19781,1504,640
1539643389930565,19782,1498,633
1539643389943732,19783,1488,626
1539643389956719,19784,1558,619
1539643389970171,19785,1756,615
1539643389984339,19786,2525,589
1539643389998014,19787,4990,573
1539643390013976,19788,1498,635
1539643390026476,19789,1516,621
1539643390038636,19790,1537,626
1539643390051711,19791,1495,637
1539643390063950,19792,1566,618
1539643390076784,19793,1763,617
1539643390091136,19794,2518,606
1539643390103602,19795,4847,568
1539643390119273,19796,1499,621
1539643390131696,19797,1500,627
1539643390144247,19798,1493,639
1539643390157612,19799,1522,626
1539643390170013,19800,1578,623
1539643390183531,19801,1745,612
1539643390197564,19802,2522,598
1539643390209846,19803,4901,575
1539643390225218,19804,1501,625
1539643390237049,19805,1525,637
1539643390250239,19806,1501,639
1539643390263334,19807,1508,622
1539643390276384,19808,1561,636
1539643390288653,19809,1774,611
1539643390301336,19810,2526,581
1539643390314793,19811,4891,576
1539643390330177,19812,1500,623
1539643390342314,19813,1490,627
1539643390354438,19814,1502,635
1539643390367941,19815,1504,624
1539643390380359,19816,1564,637
1539643390393682,19817,1732,616
1539643390407827,19818,2545,591
1539643390421194,19819,4928,576
1539643390436607,19820,1496,633
1539643390448409,19821,1501,631
1539643390461318,19822,1519,627
1539643390474201,19823,1522,629
1539643390487788,19824,1552,619
1539643390500334,19825,1725,626
1539643390514430,19826,2520,581
1539643390527210,19827,4833,561
1539643390542963,19828,1485,624
1539643390555200,19829,1497,624
1539643390568353,19830,1494,640
1539643390580806,19831,1516,628
1539643390594373,19832,1562,632
1539643390607904,19833,1750,640
1539643390622104,19834,2487,586
1539643390635037,19835,4906,572
1539643390650856,19836,1499,625
1539643390662834,19837,1481,621
1539643390675367,19838,1504,626
1539643390688213,19839,1516,642
1539643390701332,19840,1584,620
1539643390713710,19841,1753,613
1539643390726516,19842,2490,580
1539643390739057,19843,4869,565
1539643390754028,19844,1514,637
1539643390766532,19845,1490,625
1539643390779147,19846,1501,624
1539643390792154,19847,1503,637
1539643390804427,19848,1568,653
1539643390817505,19849,1771,612
1539643390831003,19850,2503,597
1539643390843940,19851,4904,577
1539643390859782,19852,1496,622
1539643390871805,19853,1498,629
1539643390884296,19854,1501,646
1539643390897290,19855,1528,621
1539643390910081,19856,1568,631
1539643390922411,19857,1732,626
1539643390936451,19858,2534,584
1539643390948830,19859,4865,580
1539643390964450,19860,1495,639
1539643390976575,19861,1495,634
1539643390989595,19862,1509,630
1539643391003094,19863,1497,637
1539643391015679,19864,1677,644
1539643391029605,19865,1770,613
1539643391043643,19866,2506,608
1539643391056463,19867,4886,564
1539643391072242,19868,1488,645
1539643391085312,19869,1512,623
1539643391097761,19870,1511,624
1539643391110861,19871,1513,626
1539643391123902,19872,1563,622
1539643391137429,19873,1766,624
1539643391151678,19874,2519,590
1539643391165951,19875,4858,563
1539643391181398,19876,1509,598
1539643391193397,19877,1501,629
1539643391206074,19878,1511,634
1539643391218427,19879,1498,637
1539643391231586,19880,1559,620
1539643391245146,19881,1780,628
1539643391257841,19882,2511,588
1539643391272116,19883,4931,570
1539643391287980,19884,1493,625
1539643391299942,19885,1497,624
1539643391312722,19886,1501,643
1539643391325843,19887,1519,626
1539643391339215,19888,1563,634
1539643391352775,19889,1754,613
1539643391366949,19890,2500,594
1539643391380251,19891,4847,565
1539643391395538,19892,1490,623
1539643391407595,19893,1483,627
1539643391420548,19894,1498,648
1539643391433138,19895,1512,637
1539643391446265,19896,1557,623
1539643391460023,19897,1737,641
1539643391474127,19898,2524,591
1539643391486842,19899,4917,566
1539643391502085,19900,1499,622
1539643391513437,19901,1517,624
1539643391525937,19902,1521,623
1539643391538870,19903,1499,624
1539643391551790,19904,1560,619
1539643391564990,19905,1759,621
1539643391579142,19906,2491,581
1539643391593159,19907,4824,573
1539643391608756,19908,1520,624
1539643391620515,19909,1498,649
1539643391633519,19910,1521,632
1539643391646909,19911,1514,626
1539643391659327,19912,1577,630
1539643391672827,19913,1795,616
1539643391686995,19914,2522,589
1539643391700933,19915,4903,590
1539643391716724,19916,1487,639
1539643391728428,19917,1499,636
1539643391741885,19918,1522,623
1539643391755077,19919,1510,639
1539643391768202,19920,1555,646
1539643391780591,19921,1757,627
1539643391794509,19922,2505,600
1539643391807382,19923,4876,564
1539643391823155,19924,1491,627
1539643391835547,19925,1495,630
1539643391847888,19926,1503,629
1539643391861353,19927,1525,621
1539643391874555,19928,1560,620
1539643391888054,19929,1749,643
1539643391902056,19930,2551,586
1539643391916206,19931,4817,577
1539643391932140,19932,1495,645
1539643391943495,19933,1498,637
1539643391956001,19934,1496,633
1539643391969665,19935,1534,624
1539643391983047,19936,1553,619
1539643391995211,19937,1733,627
1539643392009255,19938,2522,599
1539643392023015,19939,4892,573
1539643392038293,19940,1493,632
1539643392050867,19941,1496,627
1539643392063294,19942,1502,626
1539643392076514,19943,1496,650
1539643392089064,19944,1584,622
1539643392102913,19945,1744,614
1539643392117068,19946,2538,589
1539643392129858,19947,4885,565
1539643392146170,19948,1488,627
1539643392158167,19949,1506,628
1539643392170881,19950,1500,625
1539643392183925,19951,1509,628
1539643392197410,19952,1573,621
1539643392209698,19953,1753,607
1539643392223804,19954,2516,584
1539643392236731,19955,4837,569
1539643392252551,19956,1490,634
1539643392264932,19957,1514,623
1539643392277640,19958,1521,624
1539643392291012,19959,1505,630
1539643392304393,19960,1565,637
1539643392317931,19961,1760,614
1539643392331897,19962,2517,588
1539643392344416,19963,4902,572
1539643392360294,19964,1503,657
1539643392372082,19965,1492,624
1539643392384636,19966,1494,636
1539643392397564,19967,1519,629
1539643392411037,19968,1548,632
1539643392423404,19969,1741,611
1539643392437162,19970,2500,589
1539643392450740,19971,4845,563
1539643392465864,19972,1530,623
1539643392478198,19973,1515,631
1539643392490791,19974,1482,628
1539643392502843,19975,1513,624
1539643392515056,19976,1563,627
1539643392527072,19977,1795,616
1539643392541093,19978,2529,583
1539643392553402,19979,4816,579
1539643392569016,19980,1510,633
1539643392580921,19981,1519,624
1539643392593225,19982,1500,629
1539643392606255,19983,1520,621
1539643392619666,19984,1557,621
1539643392632008,19985,1760,632
1539643392645973,19986,2502,585
1539643392658439,19987,4962,563
1539643392674245,19988,1485,628
1539643392686383,19989,1495,639
1539643392699193,19990,1486,624
1539643392712286,19991,1501,639
1539643392724668,19992,1587,630
1539643392738218,19993,1786,614
1539643392752222,19994,2498,586
1539643392764897,19995,4892,578
1539643392780740,19996,1480,647
1539643392793252,19997,1508,629
1539643392805849,19998,1518,631
1539643392819036,19999,1501,624
1539643392832404,20000,1563,632
1539643392845925,20001,1758,611
1539643392859796,20002,2520,593
1539643392872467,20003,4866,571
1539643392887837,20004,1493,630
1539643392899825,20005,1501,627
1539643392913374,20006,1504,640
1539643392925827,20007,1538,628
1539643392938924,20008,1558,623
1539643392951178,20009,1738,629
1539643392965131,20010,2545,588
1539643392978544,20011,4836,564
1539643392994266,20012,1481,633
1539643393006506,20013,1475,645
1539643393019058,20014,1511,627
1539643393032400,20015,1511,659
1539643393045841,20016,1571,623
1539643393058138,20017,1754,610
1539643393072040,20018,2525,580
1539643393084591,20019,4835,562
1539643393100268,20020,1495,651
1539643393112986,20021,1507,624
1539643393124785,20022,1506,630
1539643393138266,20023,1509,601
1539643393150644,20024,1564,632
1539643393163637,20025,1755,612
1539643393176311,20026,2499,587
1539643393189333,20027,4837,575
1539643393205052,20028,1506,626
1539643393217779,20029,1510,632
1539643393230479,20030,1501,625
1539643393243519,20031,1500,624
1539643393256874,20032,1586,624
1539643393270457,20033,1733,613
1539643393284303,20034,2515,589
1539643393297979,20035,4936,572
1539643393313703,20036,1509,626
1539643393326392,20037,1493,626
1539643393339063,20038,1479,626
1539643393352292,20039,1513,649
1539643393364785,20040,1579,621
1539643393377143,20041,1747,620
1539643393390903,20042,2514,597
1539643393404208,20043,4864,564
1539643393419842,20044,1498,636
1539643393432280,20045,1498,635
1539643393445004,20046,1514,628
1539643393457967,20047,1531,628
1539643393471267,20048,1557,617
1539643393483540,20049,1736,618
1539643393496982,20050,2516,580
1539643393509822,20051,4865,562
1539643393525430,20052,1509,628
1539643393537533,20053,1499,630
1539643393549857,20054,1501,626
1539643393563238,20055,1518,639
1539643393576507,20056,1554,630
1539643393589349,20057,1760,610
1539643393603536,20058,2518,602
1539643393616410,20059,4844,576
1539643393632209,20060,1490,641
1539643393644104,20061,1488,627
1539643393656439,20062,1501,631
1539643393669424,20063,1519,624
1539643393682361,20064,1547,620
1539643393696003,20065,1733,624
1539643393710070,20066,2513,587
1539643393722624,20067,4858,562
1539643393738424,20068,1496,631
1539643393750170,20069,1516,630
1539643393763009,20070,1505,623
1539643393775434,20071,1522,631
1539643393788639,20072,1551,635
1539643393802137,20073,1767,620
1539643393816324,20074,2529,587
1539643393828920,20075,4833,575
1539643393844758,20076,1521,642
1539643393856537,20077,1503,651
1539643393869466,20078,1548,628
1539643393882796,20079,1508,605
1539643393895167,20080,1566,623
1539643393908370,20081,1738,637
1539643393922303,20082,2515,580
1539643393936048,20083,4860,577
1539643393951737,20084,1496,629
1539643393963813,20085,1488,626
1539643393976134,20086,1502,644
1539643393989492,20087,1524,636
1539643394002421,20088,1562,644
1539643394015007,20089,1775,630
1539643394029568,20090,2518,594
1539643394043433,20091,4885,563
1539643394059272,20092,1486,623
1539643394072400,20093,1480,642
1539643394085123,20094,1549,636
1539643394098398,20095,1512,624
1539643394111473,20096,1551,619
1539643394123864,20097,1734,614
1539643394138315,20098,2509,588
1539643394151262,20099,4880,564
1539643394166911,20100,1486,622
1539643394179197,20101,1487,630
1539643394191396,20102,1495,627
1539643394204756,20103,1517,638
1539643394217364,20104,1571,625
1539643394230883,20105,1740,614
1539643394243471,20106,2505,611
1539643394255957,20107,4864,564
1539643394271604,20108,1492,624
1539643394283577,20109,1499,620
1539643394296042,20110,1499,625
1539643394309108,20111,1521,631
1539643394322511,20112,1564,620
1539643394336043,20113,1754,633
1539643394348639,20114,2514,587
1539643394362797,20115,4858,566
1539643394378406,20116,1504,625
1539643394390835,20117,1498,625
1539643394404379,20118,1494,646
1539643394417700,20119,1526,627
1539643394430929,20120,1561,626
1539643394443508,20121,1744,618
1539643394457682,20122,2503,583
1539643394470585,20123,4875,571
1539643394486688,20124,1499,623
1539643394498830,20125,1494,625
1539643394511057,20126,1495,626
1539643394524043,20127,1509,634
1539643394537092,20128,1572,620
1539643394550611,20129,1732,620
1539643394564789,20130,2508,585
1539643394577595,20131,4816,565
1539643394593182,20132,1503,631
1539643394605669,20133,1504,624
1539643394618258,20134,1490,631
1539643394631670,20135,1487,637
1539643394644235,20136,1562,636
1539643394657760,20137,1744,614
1539643394671725,20138,2513,600
1539643394684253,20139,4784,565
1539643394699867,20140,1494,630
1539643394711578,20141,1490,626
1539643394724416,20142,1510,648
1539643394737536,20143,1520,619
1539643394750716,20144,1555,622
1539643394763988,20145,1734,630
1539643394777432,20146,2533,581
1539643394791469,20147,4875,566
1539643394807016,20148,1508,637
1539643394819186,20149,1486,629
1539643394831945,20150,1500,632
1539643394844302,20151,1513,649
1539643394856634,20152,1564,647
1539643394870076,20153,1765,612
1539643394884232,20154,2513,595
1539643394897587,20155,4968,561
1539643394913428,20156,1508,639
1539643394925635,20157,1506,627
1539643394938773,20158,1487,627
1539643394951777,20159,1501,627
1539643394964159,20160,1581,634
1539643394976242,20161,1737,627
1539643394990384,20162,2520,580
1539643395003314,20163,4950,579
1539643395018847,20164,1615,641
1539643395032360,20165,1500,640
1539643395046563,20166,1520,638
1539643395060276,20167,1512,646
1539643395073405,20168,1571,620
1539643395086930,20169,1738,615
1539643395101111,20170,2495,597
1539643395114275,20171,4777,567
1539643395129507,20172,1512,627
1539643395141571,20173,1511,626
1539643395154957,20174,1498,630
1539643395168769,20175,1513,632
1539643395181701,20176,1568,633
1539643395195339,20177,1748,611
1539643395209160,20178,2509,582
1539643395222144,20179,4894,563
1539643395237202,20180,1510,633
1539643395249147,20181,1514,628
1539643395261994,20182,1508,633
1539643395274972,20183,1500,624
1539643395287445,20184,1563,622
1539643395299610,20185,1769,625
1539643395313597,20186,2516,595
1539643395327868,20187,4809,566
1539643395343502,20188,1494,637
1539643395355294,20189,1506,632
1539643395367723,20190,1498,626
1539643395380500,20191,1515,637
1539643395393345,20192,1570,621
1539643395406906,20193,1737,613
1539643395420797,20194,2513,587
1539643395432975,20195,4878,584
1539643395448539,20196,1502,638
1539643395460610,20197,1496,641
1539643395472571,20198,1496,637
1539643395485109,20199,1508,622
1539643395498217,20200,1575,624
1539643395511910,20201,1736,596
1539643395526055,20202,2524,589
1539643395539939,20203,4831,574
1539643395555571,20204,1493,632
1539643395567525,20205,1500,625
1539643395579961,20206,1505,627
1539643395592978,20207,1502,621
1539643395606039,20208,1576,619
1539643395619599,20209,1748,617
1539643395633565,20210,2514,592
1539643395646598,20211,4887,561
1539643395661794,20212,1505,624
1539643395675090,20213,1503,631
1539643395687003,20214,1503,624
1539643395699217,20215,1505,632
1539643395712601,20216,1558,640
1539643395725847,20217,1753,631
1539643395739865,20218,2535,586
1539643395752464,20219,4905,566
1539643395768211,20220,1496,641
1539643395780120,20221,1494,637
1539643395792908,20222,1512,622
1539643395806094,20223,1527,623
1539643395818397,20224,1576,631
1539643395830730,20225,1756,613
1539643395844506,20226,2506,583
1539643395857018,20227,4822,573
1539643395872150,20228,1491,653
1539643395884373,20229,1487,656
1539643395896938,20230,1527,628
1539643395910111,20231,1529,626
1539643395923227,20232,1554,621
1539643395936157,20233,1726,627
1539643395948821,20234,2509,593
1539643395960986,20235,4863,583
1539643395975222,20236,1490,637
1539643395987308,20237,1502,622
1539643396000397,20238,1503,655
1539643396012564,20239,1496,658
1539643396026681,20240,1588,618
1539643396039339,20241,1791,626
1539643396053708,20242,2513,581
1539643396066744,20243,4838,566
1539643396082028,20244,1512,624
1539643396094270,20245,1490,633
1539643396106867,20246,1490,632
1539643396119216,20247,1511,625
1539643396132232,20248,1564,633
1539643396145645,20249,1756,618
1539643396159426,20250,2505,597
1539643396173239,20251,4846,590
1539643396188736,20252,1485,636
1539643396200625,20253,1493,639
1539643396213499,20254,1514,624
1539643396226686,20255,1515,622
1539643396239035,20256,1558,619
1539643396252631,20257,1766,609
1539643396265985,20258,2528,587
1539643396279928,20259,4918,564
1539643396295362,20260,1485,622
1539643396307964,20261,1504,625
1539643396319796,20262,1495,625
1539643396332604,20263,1507,639
1539643396345388,20264,1571,623
1539643396358886,20265,1742,610
1539643396372619,20266,2535,585
1539643396386660,20267,4865,566
1539643396401914,20268,1504,625
1539643396413931,20269,1501,622
1539643396426598,20270,1488,623
1539643396439087,20271,1505,622
1539643396451653,20272,1562,617
1539643396464003,20273,1739,626
1539643396477036,20274,2540,586
1539643396489659,20275,4886,561
1539643396505383,20276,1510,623
1539643396517488,20277,1520,622
1539643396529941,20278,1517,581
1539643396542920,20279,1496,624
1539643396555379,20280,1562,622
1539643396568556,20281,1758,623
1539643396582735,20282,2504,588
1539643396595574,20283,4828,566
1539643396611512,20284,1491,624
1539643396623245,20285,1485,628
1539643396635748,20286,1499,629
1539643396648925,20287,1522,621
1539643396661985,20288,1586,629
1539643396675136,20289,1752,614
1539643396689141,20290,2517,585
1539643396701639,20291,4916,564
1539643396717335,20292,1505,638
1539643396729136,20293,1513,634
1539643396741834,20294,1533,626
1539643396754919,20295,1502,629
1539643396767333,20296,1567,633
1539643396779499,20297,1730,615
1539643396793652,20298,2515,592
1539643396807278,20299,5072,545
1539643396823313,20300,1502,624
1539643396835259,20301,1486,623
1539643396847636,20302,1500,624
1539643396860618,20303,1500,647
1539643396873955,20304,1579,622
1539643396886294,20305,1749,613
1539643396899002,20306,2514,582
1539643396911560,20307,4868,562
1539643396926894,20308,1499,626
1539643396939527,20309,1494,631
1539643396952581,20310,1495,639
1539643396965928,20311,1522,626
1539643396979209,20312,1557,624
1539643396992819,20313,1767,624
1539643397007085,20314,2501,593
1539643397019868,20315,5227,578
1539643397036237,20316,1512,659
1539643397047704,20317,1497,634
1539643397060995,20318,1532,634
1539643397074382,20319,1500,625
